Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2203125E-08,0.000658995835692622,-0.000334728043526411,
,,,-1.21171875E-08,0.000502092065289617,-0.000387029300327413,
,,,-1.203125E-08,0.000240585781284608,-0.000219665278564207,
,,,-1.19453125E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.1859375E-08,2.09205027204007E-05,0.00030334728944581,
,,,-1.17734375E-08,0.000251046032644808,0.000271966535365209,
,,,-1.16875E-08,0.000533472819370218,7.32217595214024E-05,
,,,-1.16015625E-08,0.000679916338413022,-0.000156903770403005,
,,,-1.1515625E-08,0.000627615081612021,-0.00029288703808561,
,,,-1.14296875E-08,0.000428870305768214,-0.00031380754080601,
,,,-1.134375E-08,0.000230125529924408,-0.000261506284005009,
,,,-1.12578125E-08,0.000177824273123406,-0.000219665278564207,
,,,-1.1171875E-08,0.000240585781284608,-0.000219665278564207,
,,,-1.10859375E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.1E-08,0.000261506284005009,-0.000334728043526411,
,,,-1.09140625E-08,0.000209205027204007,-0.000502092065289617,
,,,-1.0828125E-08,0.000198744775843807,-0.000679916338413022,
,,,-1.07421875E-08,0.00031380754080601,-0.000721757343853824,
,,,-1.065625E-08,0.000481171562569216,-0.000512552316649817,
,,,-1.05703125E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.0484375E-08,0.000366108797607012,0.000230125529924408,
,,,-1.03984375E-08,0.000209205027204007,0.000271966535365209,
,,,-1.03125E-08,0.000167364021763206,0.000135983267682604,
,,,-1.02265625E-08,0.000261506284005009,-5.23012568010017E-05,
,,,-1.0140625E-08,0.000397489551687613,-0.000156903770403005,
,,,-1.00546875E-08,0.000397489551687613,-0.000198744775843807,
,,,-9.96875E-09,0.000261506284005009,-0.000209205027204007,
,,,-9.8828125E-09,0.000135983267682604,-0.000188284524483606,
,,,-9.796875E-09,0.000115062764962204,-6.27615081612021E-05,
,,,-9.7109375E-09,0.000156903770403005,9.41422622418031E-05,
,,,-9.625E-09,0.000198744775843807,0.000156903770403005,
,,,-9.5390625E-09,0.000177824273123406,3.1380754080601E-05,
,,,-9.453125E-09,0.000115062764962204,-0.000240585781284608,
,,,-9.3671875E-09,5.23012568010017E-05,-0.000470711311209016,
,,,-9.28125E-09,4.18410054408014E-05,-0.000460251059848815,
,,,-9.1953125E-09,4.18410054408014E-05,-0.000240585781284608,
,,,-9.109375E-09,7.32217595214024E-05,7.32217595214024E-05,
,,,-9.0234375E-09,0.000135983267682604,0.00031380754080601,
,,,-8.9375E-09,0.000198744775843807,0.000376569048967212,
,,,-8.8515625E-09,0.000198744775843807,0.000198744775843807,
,,,-8.765625E-09,0.000115062764962204,-0.000125523016322404,
,,,-8.6796875E-09,-1.04602513602003E-05,-0.000376569048967212,
,,,-8.59375E-09,-0.000104602513602003,-0.000397489551687613,
,,,-8.5078125E-09,-0.000146443519042805,-0.000230125529924408,
,,,-8.421875E-09,-9.41422622418031E-05,3.1380754080601E-05,
,,,-8.3359375E-09,5.23012568010017E-05,0.000251046032644808,
,,,-8.25E-09,0.00029288703808561,0.000387029300327413,
,,,-8.1640625E-09,0.000554393322090618,0.000449790808488615,
,,,-8.078125E-09,0.000669456087052822,0.000460251059848815,
,,,-7.9921875E-09,0.000585774076171219,0.000376569048967212,
,,,-7.90625E-09,0.000407949803047813,0.000240585781284608,
,,,-7.8203125E-09,0.000261506284005009,0.000135983267682604,
,,,-7.734375E-09,0.000209205027204007,0.000115062764962204,
,,,-7.6484375E-09,0.000198744775843807,0.000198744775843807,
,,,-7.5625E-09,9.41422622418031E-05,0.00029288703808561,
,,,-7.4765625E-09,-0.000156903770403005,0.000282426786725409,
,,,-7.390625E-09,-0.000397489551687613,0.000209205027204007,
,,,-7.3046875E-09,-0.000470711311209016,0.000209205027204007,
,,,-7.21875E-09,-0.00030334728944581,0.00031380754080601,
,,,-7.1328125E-09,0.000104602513602003,0.000470711311209016,
,,,-7.046875E-09,0.00061715483025182,0.000575313824811019,
,,,-6.9609375E-09,0.000951882873778231,0.000543933070730418,
,,,-6.875E-09,0.00092050211969763,0.000418410054408014,
,,,-6.7890625E-09,0.000564853573450819,0.000376569048967212,
,,,-6.703125E-09,0.000156903770403005,0.000397489551687613,
,,,-6.6171875E-09,-9.41422622418031E-05,0.000418410054408014,
,,,-6.53125E-09,-4.18410054408014E-05,0.000355648546246812,
,,,-6.4453125E-09,0.000261506284005009,0.000177824273123406,
,,,-6.359375E-09,0.000585774076171219,-7.32217595214024E-05,
,,,-6.2734375E-09,0.000700836841133423,-0.000198744775843807,
,,,-6.1875E-09,0.000627615081612021,-0.000177824273123406,
,,,-6.1015625E-09,0.000428870305768214,-5.23012568010017E-05,
,,,-6.015625E-09,0.000198744775843807,9.41422622418031E-05,
,,,-5.9296875E-09,3.1380754080601E-05,0.000156903770403005,
,,,-5.84375E-09,3.1380754080601E-05,8.36820108816028E-05,
,,,-5.7578125E-09,0.000251046032644808,-0.000115062764962204,
,,,-5.671875E-09,0.00059623432753142,-0.000282426786725409,
,,,-5.5859375E-09,0.000794979103375226,-0.00030334728944581,
,,,-5.5E-09,0.000732217595214024,-0.000146443519042805,
,,,-5.4140625E-09,0.000428870305768214,8.36820108816028E-05,
,,,-5.328125E-09,7.32217595214024E-05,0.000282426786725409,
,,,-5.2421875E-09,-8.36820108816028E-05,0.000334728043526411,
,,,-5.15625E-09,0.000104602513602003,0.000167364021763206,
,,,-5.0703125E-09,0.000491631813929416,-0.000177824273123406,
,,,-4.984375E-09,0.000805439354735427,-0.000491631813929416,
,,,-4.8984375E-09,0.00092050211969763,-0.00061715483025182,
,,,-4.8125E-09,0.000805439354735427,-0.000512552316649817,
,,,-4.7265625E-09,0.000523012568010017,-0.000271966535365209,
,,,-4.640625E-09,0.000198744775843807,-5.23012568010017E-05,
,,,-4.5546875E-09,-1.04602513602003E-05,3.1380754080601E-05,
,,,-4.46875E-09,8.36820108816028E-05,-0.000104602513602003,
,,,-4.3828125E-09,0.000345188294886611,-0.000334728043526411,
,,,-4.296875E-09,0.00059623432753142,-0.000502092065289617,
,,,-4.2109375E-09,0.000669456087052822,-0.000554393322090618,
,,,-4.125E-09,0.000523012568010017,-0.000439330557128415,
,,,-4.0390625E-09,0.000230125529924408,-0.000230125529924408,
,,,-3.953125E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-3.8671875E-09,-0.000135983267682604,9.41422622418031E-05,
,,,-3.78125E-09,-2.09205027204007E-05,3.1380754080601E-05,
,,,-3.6953125E-09,0.000188284524483606,-6.27615081612021E-05,
,,,-3.609375E-09,0.000355648546246812,-0.000104602513602003,
,,,-3.5234375E-09,0.000345188294886611,-4.18410054408014E-05,
,,,-3.4375E-09,0.000104602513602003,0.000146443519042805,
,,,-3.3515625E-09,-0.000188284524483606,0.000397489551687613,
,,,-3.265625E-09,-0.000188284524483606,0.000564853573450819,
,,,-3.1796875E-09,0.000219665278564207,0.000502092065289617,
,,,-3.09375E-09,0.000742677846574225,0.000198744775843807,
,,,-3.0078125E-09,0.00105648538738023,-0.000198744775843807,
,,,-2.921875E-09,0.000983263627858832,-0.000481171562569216,
,,,-2.8359375E-09,0.000533472819370218,-0.000481171562569216,
,,,-2.75E-09,-6.27615081612021E-05,-0.000198744775843807,
,,,-2.6640625E-09,-0.000449790808488615,0.000188284524483606,
,,,-2.578125E-09,-0.000470711311209016,0.000397489551687613,
,,,-2.4921875E-09,-0.000198744775843807,0.000449790808488615,
,,,-2.40625E-09,0.000198744775843807,0.000407949803047813,
,,,-2.3203125E-09,0.000543933070730418,0.000387029300327413,
,,,-2.234375E-09,0.000669456087052822,0.000407949803047813,
,,,-2.1484375E-09,0.000543933070730418,0.000470711311209016,
,,,-2.0625E-09,0.00030334728944581,0.000554393322090618,
,,,-1.9765625E-09,0.000167364021763206,0.000700836841133423,
,,,-1.890625E-09,0.000177824273123406,0.000774058600654826,
,,,-1.8046875E-09,0.00030334728944581,0.000669456087052822,
,,,-1.71875E-09,0.000460251059848815,0.000407949803047813,
,,,-1.6328125E-09,0.00060669457889162,7.32217595214024E-05,
,,,-1.546875E-09,0.000732217595214024,-0.000104602513602003,
,,,-1.4609375E-09,0.000753138097934425,3.1380754080601E-05,
,,,-1.375E-09,0.000638075332972221,0.000355648546246812,
,,,-1.2890625E-09,0.000449790808488615,0.000533472819370218,
,,,-1.203125E-09,0.000345188294886611,0.000502092065289617,
,,,-1.1171875E-09,0.000439330557128415,0.000355648546246812,
,,,-1.03125E-09,0.000774058600654826,0.000240585781284608,
,,,-9.45312500000002E-10,0.00123430966050364,0.000219665278564207,
,,,-8.59374999999998E-10,0.00162133896083105,0.000230125529924408,
,,,-7.73437499999999E-10,0.00184100423939526,0.000115062764962204,
,,,-6.87499999999999E-10,0.00197698750707787,-4.18410054408014E-05,
,,,-6.01562499999999E-10,0.00211297077476047,-0.000115062764962204,
,,,-5.15624999999999E-10,0.00230125529924408,-3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00253138082916848,0.000177824273123406,
,,,-3.43749999999999E-10,0.00278242686181329,0.000366108797607012,
,,,-2.578125E-10,0.0030230126430979,0.000355648546246812,
,,,-1.71875E-10,0.00327405867574271,0.000125523016322404,
,,,-8.59374999999998E-11,0.00352510470838752,-0.000125523016322404,
,,,0,0.00378661099239253,-0.000261506284005009,
,,,8.59374999999998E-11,0.00404811727639753,-0.000230125529924408,
,,,1.71875E-10,0.00426778255496174,-8.36820108816028E-05,
,,,2.578125E-10,0.00441422607400455,6.27615081612021E-05,
,,,3.43749999999999E-10,0.00445606707944535,0.000125523016322404,
,,,4.29687499999999E-10,0.00447698758216575,0.000125523016322404,
,,,5.15624999999999E-10,0.00464435160392895,0.000167364021763206,
,,,6.01562499999999E-10,0.00504184115561657,0.000282426786725409,
,,,6.87499999999999E-10,0.00563807548314799,0.000418410054408014,
,,,7.73437499999999E-10,0.00634937257564161,0.000449790808488615,
,,,8.59374999999998E-10,0.00700836841133423,0.000345188294886611,
,,,9.45312500000002E-10,0.00753138097934425,0.000146443519042805,
,,,1.03125E-09,0.00787656927423086,7.32217595214024E-05,
,,,1.1171875E-09,0.00811715505551547,0.000282426786725409,
,,,1.203125E-09,0.00829497932863887,0.00059623432753142,
,,,1.2890625E-09,0.00849372410448268,0.000763598349294625,
,,,1.375E-09,0.00880753164528869,0.000669456087052822,
,,,1.4609375E-09,0.00929916345921811,0.000334728043526411,
,,,1.546875E-09,0.00993723879219033,-1.04602513602003E-05,
,,,1.6328125E-09,0.0103870296006789,-1.04602513602003E-05,
,,,1.71875E-09,0.0104393308574799,0.000271966535365209,
,,,1.8046875E-09,0.0101778245734749,0.000491631813929416,
,,,1.890625E-09,0.00985355678130873,0.000407949803047813,
,,,1.9765625E-09,0.00968619275954552,6.27615081612021E-05,
,,,2.0625E-09,0.00973849401634652,-0.00030334728944581,
,,,2.1484375E-09,0.00987447728402913,-0.000376569048967212,
,,,2.234375E-09,0.00985355678130873,0,
,,,2.3203125E-09,0.00972803376498632,0.000449790808488615,
,,,2.40625E-09,0.00959205049730372,0.00059623432753142,
,,,2.4921875E-09,0.00947698773234151,0.000428870305768214,
,,,2.578125E-09,0.00935146471601911,0.000125523016322404,
,,,2.6640625E-09,0.0092050211969763,-8.36820108816028E-05,
,,,2.75E-09,0.0091004186833743,-7.32217595214024E-05,
,,,2.8359375E-09,0.00925732245377731,8.36820108816028E-05,
,,,2.921875E-09,0.00959205049730372,0.000188284524483606,
,,,3.0078125E-09,0.00982217602722812,0.000230125529924408,
,,,3.09375E-09,0.00985355678130873,0.000261506284005009,
,,,3.1796875E-09,0.00978033502178732,0.000345188294886611,
,,,3.265625E-09,0.00982217602722812,0.000460251059848815,
,,,3.3515625E-09,0.0101987450761953,0.000512552316649817,
,,,3.4375E-09,0.0107426781469258,0.000376569048967212,
,,,3.5234375E-09,0.0109728036768502,2.09205027204007E-05,
,,,3.609375E-09,0.0107949794037268,-0.000355648546246812,
,,,3.6953125E-09,0.0104602513602003,-0.000564853573450819,
,,,3.78125E-09,0.0101882848248351,-0.000523012568010017,
,,,3.8671875E-09,0.0100941425625933,-0.000251046032644808,
,,,3.953125E-09,0.00996861954627093,0.000135983267682604,
,,,4.0390625E-09,0.00948744798370171,0.000449790808488615,
,,,4.125E-09,0.00872384963440709,0.000554393322090618,
,,,4.2109375E-09,0.00810669480415527,0.000460251059848815,
,,,4.296875E-09,0.00787656927423086,0.000219665278564207,
,,,4.3828125E-09,0.00804393329599407,-5.23012568010017E-05,
,,,4.46875E-09,0.00838912159088068,-0.000251046032644808,
,,,4.5546875E-09,0.00860878686944488,-0.000240585781284608,
,,,4.640625E-09,0.00845188309904188,-1.04602513602003E-05,
,,,4.7265625E-09,0.00804393329599407,0.000230125529924408,
,,,4.8125E-09,0.00768828474974725,0.000240585781284608,
,,,4.8984375E-09,0.00758368223614525,1.04602513602003E-05,
,,,4.984375E-09,0.00776150650926866,-0.00031380754080601,
,,,5.0703125E-09,0.00810669480415527,-0.000585774076171219,
,,,5.15625E-09,0.00842050234496128,-0.000679916338413022,
,,,5.2421875E-09,0.00851464460720308,-0.000627615081612021,
,,,5.328125E-09,0.00835774083680008,-0.000543933070730418,
,,,5.4140625E-09,0.00809623455279507,-0.000470711311209016,
,,,5.5E-09,0.00783472826879006,-0.000366108797607012,
,,,5.5859375E-09,0.00769874500110745,-0.000209205027204007,
,,,5.671875E-09,0.00777196676062886,-3.1380754080601E-05,
,,,5.7578125E-09,0.00807531405007467,0.000125523016322404,
,,,5.84375E-09,0.00843096259632148,0.000261506284005009,
,,,5.9296875E-09,0.00850418435584288,0.000376569048967212,
,,,6.015625E-09,0.00821129731775727,0.000460251059848815,
,,,6.1015625E-09,0.00768828474974725,0.000449790808488615,
,,,6.1875E-09,0.00715481193037704,0.000324267792166211,
,,,6.2734375E-09,0.00674686212732922,0.000167364021763206,
,,,6.359375E-09,0.00648535584332421,5.23012568010017E-05,
,,,6.4453125E-09,0.00626569056476001,9.41422622418031E-05,
,,,6.53125E-09,0.006056485537556,0.000271966535365209,
,,,6.6171875E-09,0.00587866126443259,0.000397489551687613,
,,,6.703125E-09,0.00574267799674999,0.000376569048967212,
,,,6.7890625E-09,0.00561715498042759,0.000251046032644808,
,,,6.875E-09,0.00548117171274498,9.41422622418031E-05,
,,,6.9609375E-09,0.00531380769098178,-3.1380754080601E-05,
,,,7.046875E-09,0.00511506291513797,-0.000115062764962204,
,,,7.1328125E-09,0.00489539763657376,-0.000177824273123406,
,,,7.21875E-09,0.00471757336345036,-0.000219665278564207,
,,,7.3046875E-09,0.00465481185528915,-0.000188284524483606,
,,,7.390625E-09,0.00470711311209016,-6.27615081612021E-05,
,,,7.4765625E-09,0.00475941436889116,0.000135983267682604,
,,,7.5625E-09,0.00465481185528915,0.000345188294886611,
,,,7.6484375E-09,0.00424686205224134,0.000449790808488615,
,,,7.734375E-09,0.00367154822743032,0.000355648546246812,
,,,7.8203125E-09,0.00332635993254371,9.41422622418031E-05,
,,,7.90625E-09,0.00327405867574271,-0.000125523016322404,
,,,7.9921875E-09,0.00334728043526411,-0.000177824273123406,
,,,8.078125E-09,0.00332635993254371,-1.04602513602003E-05,
,,,8.1640625E-09,0.0030857741512591,0.00031380754080601,
,,,8.25E-09,0.00267782434821129,0.00061715483025182,
,,,8.3359375E-09,0.00240585781284608,0.000732217595214024,
,,,8.421875E-09,0.00243723856692668,0.000679916338413022,
,,,8.5078125E-09,0.00264644359413069,0.000627615081612021,
,,,8.59375E-09,0.0028870293754153,0.000585774076171219,
,,,8.6796875E-09,0.0030334728944581,0.000491631813929416,
,,,8.765625E-09,0.0030439331458183,0.000251046032644808,
,,,8.8515625E-09,0.0029079498781357,-9.41422622418031E-05,
,,,8.9375E-09,0.00263598334277049,-0.000376569048967212,
,,,9.0234375E-09,0.00229079504788388,-0.000324267792166211,
,,,9.109375E-09,0.00200836826115847,-7.32217595214024E-05,
,,,9.1953125E-09,0.00188284524483606,0.000167364021763206,
,,,9.28125E-09,0.00195606700435746,0.000282426786725409,
,,,9.3671875E-09,0.00217573228292167,0.000219665278564207,
,,,9.453125E-09,0.00240585781284608,4.18410054408014E-05,
,,,9.5390625E-09,0.00253138082916848,-0.000115062764962204,
,,,9.625E-09,0.00250000007508788,-0.000167364021763206,
,,,9.7109375E-09,0.00236401680740528,-9.41422622418031E-05,
,,,9.796875E-09,0.00220711303700227,2.09205027204007E-05,
,,,9.8828125E-09,0.00209205027204007,0.000146443519042805,
,,,9.96875E-09,0.00202928876387887,0.000240585781284608,
,,,1.00546875E-08,0.00201882851251867,0.00031380754080601,
,,,1.0140625E-08,0.00196652725571767,0.000439330557128415,
,,,1.02265625E-08,0.00182008373667486,0.000554393322090618,
,,,1.03125E-08,0.00162133896083105,0.000564853573450819,
,,,1.03984375E-08,0.00143305443634745,0.000418410054408014,
,,,1.0484375E-08,0.00132845192274544,0.000209205027204007,
,,,1.05703125E-08,0.00131799167138524,9.41422622418031E-05,
,,,1.065625E-08,0.00139121343090665,0.000167364021763206,
,,,1.07421875E-08,0.00151673644722905,0.000418410054408014,
,,,1.0828125E-08,0.00161087870947085,0.00061715483025182,
,,,1.09140625E-08,0.00165271971491165,0.000585774076171219,
,,,1.1E-08,0.00158995820675045,0.000355648546246812,
,,,1.10859375E-08,0.00144351468770765,8.36820108816028E-05,
,,,1.1171875E-08,0.00130753142002504,-6.27615081612021E-05,
,,,1.12578125E-08,0.00125523016322404,0,
,,,1.134375E-08,0.00133891217410564,0.000230125529924408,
,,,1.14296875E-08,0.00147489544178825,0.000428870305768214,
,,,1.1515625E-08,0.00147489544178825,0.000418410054408014,
,,,1.16015625E-08,0.00134937242546584,0.000240585781284608,
,,,1.16875E-08,0.00116108790098224,4.18410054408014E-05,
,,,1.17734375E-08,0.00100418413057923,-8.36820108816028E-05,
,,,1.1859375E-08,0.000962343125138432,-7.32217595214024E-05,
,,,1.19453125E-08,0.000972803376498632,5.23012568010017E-05,
,,,1.203125E-08,0.000868200862896629,0.000230125529924408,
,,,1.21171875E-08,0.00060669457889162,0.000407949803047813,
,,,1.2203125E-08,0.000282426786725409,0.000512552316649817,
,,,1.22890625E-08,7.32217595214024E-05,0.000460251059848815,
,,,1.2375E-08,3.1380754080601E-05,0.000198744775843807,
,,,1.24609375E-08,0.000167364021763206,-0.000198744775843807,
,,,1.2546875E-08,0.00031380754080601,-0.000554393322090618,
,,,1.26328125E-08,0.000261506284005009,-0.00061715483025182,
,,,1.271875E-08,6.27615081612021E-05,-0.000366108797607012,
,,,1.28046875E-08,-0.000146443519042805,2.09205027204007E-05,
,,,1.2890625E-08,-0.000198744775843807,0.000397489551687613,
,,,1.29765625E-08,-6.27615081612021E-05,0.000669456087052822,
,,,1.30625E-08,0.000198744775843807,0.000784518852015026,
,,,1.31484375E-08,0.000460251059848815,0.000711297092493624,
,,,1.3234375E-08,0.000554393322090618,0.000533472819370218,
,,,1.33203125E-08,0.000543933070730418,0.000418410054408014,
,,,1.340625E-08,0.000481171562569216,0.000481171562569216,
,,,1.34921875E-08,0.000366108797607012,0.000669456087052822,
,,,1.3578125E-08,0.000240585781284608,0.000815899606095627,
,,,1.36640625E-08,0.000156903770403005,0.000805439354735427,
,,,1.375E-08,0.000198744775843807,0.000648535584332421,
,,,1.38359375E-08,0.000407949803047813,0.000523012568010017,
,,,1.3921875E-08,0.00059623432753142,0.000648535584332421,
,,,1.40078125E-08,0.000554393322090618,0.000930962371057831,
,,,1.409375E-08,0.000251046032644808,0.00118200840370264,
,,,1.41796875E-08,-0.000188284524483606,0.00128661091730464,
,,,1.4265625E-08,-0.000491631813929416,0.00124476991186384,
,,,1.43515625E-08,-0.000449790808488615,0.00121338915778324,
,,,1.44375E-08,-3.1380754080601E-05,0.00141213393362705,
,,,1.45234375E-08,0.000324267792166211,0.00188284524483606,
,,,1.4609375E-08,0.000407949803047813,0.00237447705876548,
,,,1.46953125E-08,0.000240585781284608,0.00270920510229189,
,,,1.478125E-08,-2.09205027204007E-05,0.00281380761589389,
,,,1.48671875E-08,-0.000156903770403005,0.00269874485093169,
,,,1.4953125E-08,-4.18410054408014E-05,0.00247907957236748,
,,,1.50390625E-08,0.000282426786725409,0.00228033479652368,
,,,1.5125E-08,0.00061715483025182,0.00215481178020127,
,,,1.52109375E-08,0.000794979103375226,0.00212343102612067,
,,,1.5296875E-08,0.000742677846574225,0.00217573228292167,
,,,1.53828125E-08,0.000470711311209016,0.00226987454516348,
,,,1.546875E-08,5.23012568010017E-05,0.00238493731012568,
,,,1.55546875E-08,-0.000355648546246812,0.00248953982372768,
,,,1.5640625E-08,-0.000533472819370218,0.00263598334277049,
,,,1.57265625E-08,-0.000387029300327413,0.0029707113862969,
,,,1.58125E-08,-7.32217595214024E-05,0.00351464445702732,
,,,1.58984375E-08,0.000209205027204007,0.00406903777911793,
,,,1.5984375E-08,0.000282426786725409,0.00441422607400455,
,,,1.60703125E-08,0.000104602513602003,0.00441422607400455,
,,,1.615625E-08,-0.000240585781284608,0.00408995828183834,
,,,1.62421875E-08,-0.000470711311209016,0.00366108797607012,
,,,1.6328125E-08,-0.000439330557128415,0.00353556495974772,
,,,1.64140625E-08,-0.000334728043526411,0.00377615074103232,
,,,1.65E-08,-0.000282426786725409,0.00414225953863934,
,,,1.65859375E-08,-0.000334728043526411,0.00438284531992394,
,,,1.6671875E-08,-0.000397489551687613,0.00436192481720354,
,,,1.67578125E-08,-0.000334728043526411,0.00413179928727914,
,,,1.684375E-08,-0.000156903770403005,0.00388075325463433,
,,,1.69296875E-08,-4.18410054408014E-05,0.00387029300327413,
,,,1.7015625E-08,-6.27615081612021E-05,0.00401673652231693,
,,,1.71015625E-08,-0.000125523016322404,0.00420502104680054,
,,,1.71875E-08,-0.000156903770403005,0.00435146456584334,
,,,1.72734375E-08,-0.000146443519042805,0.00441422607400455,
,,,1.7359375E-08,-0.000209205027204007,0.00439330557128415,
,,,1.74453125E-08,-0.000481171562569216,0.00425732230360154,
,,,1.753125E-08,-0.000815899606095627,0.00394351476279553,
,,,1.76171875E-08,-0.00092050211969763,0.00355648546246812,
,,,1.7703125E-08,-0.000753138097934425,0.00333682018390391,
,,,1.77890625E-08,-0.000460251059848815,0.00335774068662431,
,,,1.7875E-08,-0.000271966535365209,0.00356694571382832,
,,,1.79609375E-08,-0.000334728043526411,0.00377615074103232,
,,,1.8046875E-08,-0.00059623432753142,0.00378661099239253,
,,,1.81328125E-08,-0.000826359857455827,0.00354602521110792,
,,,1.821875E-08,-0.000868200862896629,0.00335774068662431,
,,,1.83046875E-08,-0.000774058600654826,0.00334728043526411,
,,,1.8390625E-08,-0.00059623432753142,0.00343096244614571,
,,,1.84765625E-08,-0.000418410054408014,0.00347280345158651,
,,,1.85625E-08,-0.00031380754080601,0.00341004194342531,
,,,1.86484375E-08,-0.000345188294886611,0.00331589968118351,
,,,1.8734375E-08,-0.000533472819370218,0.00343096244614571,
,,,1.88203125E-08,-0.000700836841133423,0.00371338923287112,
,,,1.890625E-08,-0.000679916338413022,0.00387029300327413,
,,,1.89921875E-08,-0.000449790808488615,0.00372384948423132,
,,,1.9078125E-08,-0.000115062764962204,0.00335774068662431,
,,,1.91640625E-08,0.000115062764962204,0.0030857741512591,
,,,1.925E-08,6.27615081612021E-05,0.00320083691622131,
,,,1.93359375E-08,-0.000271966535365209,0.00379707124375273,
,,,1.9421875E-08,-0.000543933070730418,0.00436192481720354,
,,,1.95078125E-08,-0.000554393322090618,0.00448744783352595,
,,,1.959375E-08,-0.000334728043526411,0.00414225953863934,
,,,1.96796875E-08,-4.18410054408014E-05,0.00360878671926912,
,,,1.9765625E-08,0.000146443519042805,0.00319037666486111,
,,,1.98515625E-08,8.36820108816028E-05,0.0030857741512591,
,,,1.99375E-08,-0.000135983267682604,0.00325313817302231,
,,,2.00234375E-08,-0.00030334728944581,0.00345188294886611,
,,,2.0109375E-08,-0.000366108797607012,0.00355648546246812,
,,,2.01953125E-08,-0.000366108797607012,0.00356694571382832,
,,,2.028125E-08,-0.000397489551687613,0.00351464445702732,
,,,2.03671875E-08,-0.000543933070730418,0.00337866118934471,
