Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.134375E-08,0.000449790808488615,5.23012568010017E-05,
,,,-1.12578125E-08,0.000240585781284608,-0.000104602513602003,
,,,-1.1171875E-08,0.000198744775843807,-0.000219665278564207,
,,,-1.10859375E-08,0.000418410054408014,-0.00031380754080601,
,,,-1.1E-08,0.000648535584332421,-0.000418410054408014,
,,,-1.09140625E-08,0.000690376589773223,-0.000523012568010017,
,,,-1.0828125E-08,0.00059623432753142,-0.000554393322090618,
,,,-1.07421875E-08,0.000512552316649817,-0.000512552316649817,
,,,-1.065625E-08,0.000543933070730418,-0.000407949803047813,
,,,-1.05703125E-08,0.000679916338413022,-0.000261506284005009,
,,,-1.0484375E-08,0.000794979103375226,-5.23012568010017E-05,
,,,-1.03984375E-08,0.000700836841133423,0.000240585781284608,
,,,-1.03125E-08,0.000460251059848815,0.000491631813929416,
,,,-1.02265625E-08,0.000219665278564207,0.000627615081612021,
,,,-1.0140625E-08,0.000104602513602003,0.000627615081612021,
,,,-1.00546875E-08,0.000177824273123406,0.000502092065289617,
,,,-9.96875E-09,0.000439330557128415,0.00030334728944581,
,,,-9.8828125E-09,0.000721757343853824,7.32217595214024E-05,
,,,-9.796875E-09,0.000763598349294625,-0.000167364021763206,
,,,-9.7109375E-09,0.000523012568010017,-0.000282426786725409,
,,,-9.625E-09,0.000167364021763206,-0.000177824273123406,
,,,-9.5390625E-09,-6.27615081612021E-05,0.000115062764962204,
,,,-9.453125E-09,-2.09205027204007E-05,0.000407949803047813,
,,,-9.3671875E-09,0.00029288703808561,0.000491631813929416,
,,,-9.28125E-09,0.00061715483025182,0.000251046032644808,
,,,-9.1953125E-09,0.000575313824811019,-0.000219665278564207,
,,,-9.109375E-09,0.000271966535365209,-0.000554393322090618,
,,,-9.0234375E-09,4.18410054408014E-05,-0.00060669457889162,
,,,-8.9375E-09,0.000135983267682604,-0.000407949803047813,
,,,-8.8515625E-09,0.000543933070730418,-9.41422622418031E-05,
,,,-8.765625E-09,0.000993723879219033,0.000198744775843807,
,,,-8.6796875E-09,0.00109832639282104,0.000397489551687613,
,,,-8.59375E-09,0.00060669457889162,0.000481171562569216,
,,,-8.5078125E-09,-7.32217595214024E-05,0.000449790808488615,
,,,-8.421875E-09,-0.000502092065289617,0.000345188294886611,
,,,-8.3359375E-09,-0.000449790808488615,0.000240585781284608,
,,,-8.25E-09,-1.04602513602003E-05,0.000219665278564207,
,,,-8.1640625E-09,0.000554393322090618,0.00031380754080601,
,,,-8.078125E-09,0.000868200862896629,0.000491631813929416,
,,,-7.9921875E-09,0.000669456087052822,0.00061715483025182,
,,,-7.90625E-09,0.000104602513602003,0.000523012568010017,
,,,-7.8203125E-09,-0.000460251059848815,0.00029288703808561,
,,,-7.734375E-09,-0.000742677846574225,7.32217595214024E-05,
,,,-7.6484375E-09,-0.000658995835692622,1.04602513602003E-05,
,,,-7.5625E-09,-0.00029288703808561,0.000146443519042805,
,,,-7.4765625E-09,0.000125523016322404,0.000376569048967212,
,,,-7.390625E-09,0.00030334728944581,0.000491631813929416,
,,,-7.3046875E-09,0.000230125529924408,0.00030334728944581,
,,,-7.21875E-09,0.000115062764962204,0,
,,,-7.1328125E-09,8.36820108816028E-05,-0.000198744775843807,
,,,-7.046875E-09,0.000188284524483606,-0.000209205027204007,
,,,-6.9609375E-09,0.000387029300327413,-7.32217595214024E-05,
,,,-6.875E-09,0.000533472819370218,7.32217595214024E-05,
,,,-6.7890625E-09,0.000533472819370218,6.27615081612021E-05,
,,,-6.703125E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-6.6171875E-09,8.36820108816028E-05,-0.000146443519042805,
,,,-6.53125E-09,-7.32217595214024E-05,-0.000146443519042805,
,,,-6.4453125E-09,-9.41422622418031E-05,-3.1380754080601E-05,
,,,-6.359375E-09,1.04602513602003E-05,0.000135983267682604,
,,,-6.2734375E-09,0.000115062764962204,0.00029288703808561,
,,,-6.1875E-09,9.41422622418031E-05,0.000345188294886611,
,,,-6.1015625E-09,-9.41422622418031E-05,0.000219665278564207,
,,,-6.015625E-09,-0.00029288703808561,4.18410054408014E-05,
,,,-5.9296875E-09,-0.000376569048967212,-5.23012568010017E-05,
,,,-5.84375E-09,-0.00029288703808561,3.1380754080601E-05,
,,,-5.7578125E-09,-6.27615081612021E-05,0.000219665278564207,
,,,-5.671875E-09,0.000219665278564207,0.000376569048967212,
,,,-5.5859375E-09,0.000387029300327413,0.000345188294886611,
,,,-5.5E-09,0.00029288703808561,0.000125523016322404,
,,,-5.4140625E-09,6.27615081612021E-05,-7.32217595214024E-05,
,,,-5.328125E-09,-0.000177824273123406,-0.000115062764962204,
,,,-5.2421875E-09,-0.00030334728944581,1.04602513602003E-05,
,,,-5.15625E-09,-0.000240585781284608,0.000240585781284608,
,,,-5.0703125E-09,-3.1380754080601E-05,0.000428870305768214,
,,,-4.984375E-09,0.000230125529924408,0.000460251059848815,
,,,-4.8984375E-09,0.000376569048967212,0.000251046032644808,
,,,-4.8125E-09,0.000345188294886611,-5.23012568010017E-05,
,,,-4.7265625E-09,0.000177824273123406,-0.000219665278564207,
,,,-4.640625E-09,1.04602513602003E-05,-0.000135983267682604,
,,,-4.5546875E-09,-3.1380754080601E-05,0.000146443519042805,
,,,-4.46875E-09,0.000115062764962204,0.000481171562569216,
,,,-4.3828125E-09,0.000376569048967212,0.000648535584332421,
,,,-4.296875E-09,0.000407949803047813,0.000523012568010017,
,,,-4.2109375E-09,0.000125523016322404,0.000355648546246812,
,,,-4.125E-09,-0.000261506284005009,0.000324267792166211,
,,,-4.0390625E-09,-0.000449790808488615,0.000418410054408014,
,,,-3.953125E-09,-0.000261506284005009,0.000554393322090618,
,,,-3.8671875E-09,0.000219665278564207,0.000627615081612021,
,,,-3.78125E-09,0.000669456087052822,0.00060669457889162,
,,,-3.6953125E-09,0.000638075332972221,0.000543933070730418,
,,,-3.609375E-09,0.000251046032644808,0.000491631813929416,
,,,-3.5234375E-09,-0.000115062764962204,0.000460251059848815,
,,,-3.4375E-09,-0.000230125529924408,0.000407949803047813,
,,,-3.3515625E-09,-5.23012568010017E-05,0.000376569048967212,
,,,-3.265625E-09,0.00029288703808561,0.000366108797607012,
,,,-3.1796875E-09,0.000575313824811019,0.000376569048967212,
,,,-3.09375E-09,0.000585774076171219,0.00030334728944581,
,,,-3.0078125E-09,0.000376569048967212,2.09205027204007E-05,
,,,-2.921875E-09,5.23012568010017E-05,-0.000355648546246812,
,,,-2.8359375E-09,-0.000251046032644808,-0.000638075332972221,
,,,-2.75E-09,-0.000418410054408014,-0.000658995835692622,
,,,-2.6640625E-09,-0.000355648546246812,-0.000355648546246812,
,,,-2.578125E-09,-4.18410054408014E-05,0.000125523016322404,
,,,-2.4921875E-09,0.000366108797607012,0.000481171562569216,
,,,-2.40625E-09,0.00060669457889162,0.000366108797607012,
,,,-2.3203125E-09,0.00059623432753142,-2.09205027204007E-05,
,,,-2.234375E-09,0.000397489551687613,-0.000397489551687613,
,,,-2.1484375E-09,0.000125523016322404,-0.000533472819370218,
,,,-2.0625E-09,-8.36820108816028E-05,-0.000376569048967212,
,,,-1.9765625E-09,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.890625E-09,2.09205027204007E-05,0.000261506284005009,
,,,-1.8046875E-09,0.00029288703808561,0.000334728043526411,
,,,-1.71875E-09,0.000533472819370218,0.000271966535365209,
,,,-1.6328125E-09,0.000679916338413022,0.000146443519042805,
,,,-1.546875E-09,0.000763598349294625,-1.04602513602003E-05,
,,,-1.4609375E-09,0.000878661114256829,-0.000156903770403005,
,,,-1.375E-09,0.00112970714690164,-0.000240585781284608,
,,,-1.2890625E-09,0.00150627619586885,-0.000209205027204007,
,,,-1.203125E-09,0.00169456072035246,-0.000125523016322404,
,,,-1.1171875E-09,0.00153765694994945,-0.000135983267682604,
,,,-1.03125E-09,0.00112970714690164,-0.000282426786725409,
,,,-9.45312500000002E-10,0.000742677846574225,-0.000449790808488615,
,,,-8.59374999999998E-10,0.000638075332972221,-0.000523012568010017,
,,,-7.73437499999999E-10,0.00092050211969763,-0.000449790808488615,
,,,-6.87499999999999E-10,0.00139121343090665,-0.00030334728944581,
,,,-6.01562499999999E-10,0.00166317996627185,-0.000282426786725409,
,,,-5.15624999999999E-10,0.00172594147443306,-0.000366108797607012,
,,,-4.29687499999999E-10,0.00176778247987386,-0.000470711311209016,
,,,-3.43749999999999E-10,0.00200836826115847,-0.000564853573450819,
,,,-2.578125E-10,0.00250000007508788,-0.00061715483025182,
,,,-1.71875E-10,0.0031171549053397,-0.000648535584332421,
,,,-8.59374999999998E-11,0.00362970722198952,-0.00061715483025182,
,,,0,0.00385983275191393,-0.000428870305768214,
,,,8.59374999999998E-11,0.00389121350599453,-0.000125523016322404,
,,,1.71875E-10,0.00380753149511293,0.000115062764962204,
,,,2.578125E-10,0.00368200847879052,0.000177824273123406,
,,,3.43749999999999E-10,0.00364016747334972,8.36820108816028E-05,
,,,4.29687499999999E-10,0.00381799174647313,-7.32217595214024E-05,
,,,5.15624999999999E-10,0.00438284531992394,-0.000135983267682604,
,,,6.01562499999999E-10,0.00528242693690117,-4.18410054408014E-05,
,,,6.87499999999999E-10,0.0060669457889162,7.32217595214024E-05,
,,,7.73437499999999E-10,0.00641213408380281,0.000135983267682604,
,,,8.59374999999998E-10,0.00627615081612021,0.000188284524483606,
,,,9.45312500000002E-10,0.00587866126443259,0.000261506284005009,
,,,1.03125E-09,0.00564853573450819,0.000355648546246812,
,,,1.1171875E-09,0.0059205022698734,0.000428870305768214,
,,,1.203125E-09,0.00662133911100682,0.000428870305768214,
,,,1.2890625E-09,0.00722803368989844,0.000387029300327413,
,,,1.375E-09,0.00755230148206465,0.000397489551687613,
,,,1.4609375E-09,0.00771966550382786,0.000428870305768214,
,,,1.546875E-09,0.00792887053103186,0.000428870305768214,
,,,1.6328125E-09,0.00831589983135927,0.000334728043526411,
,,,1.71875E-09,0.00877615089120809,0.000156903770403005,
,,,1.8046875E-09,0.00890167390753049,1.04602513602003E-05,
,,,1.890625E-09,0.00867154837760609,0,
,,,1.9765625E-09,0.00837866133952048,5.23012568010017E-05,
,,,2.0625E-09,0.00828451907727867,0.000115062764962204,
,,,2.1484375E-09,0.00847280360176228,0.000146443519042805,
,,,2.234375E-09,0.00880753164528869,0.000156903770403005,
,,,2.3203125E-09,0.0090167366724927,0.000209205027204007,
,,,2.40625E-09,0.00892259441025089,0.00031380754080601,
,,,2.4921875E-09,0.00875523038848769,0.000418410054408014,
,,,2.578125E-09,0.00881799189664889,0.000470711311209016,
,,,2.6640625E-09,0.0091841006942559,0.000428870305768214,
,,,2.75E-09,0.00974895426770672,0.00031380754080601,
,,,2.8359375E-09,0.0102719668357167,0.000177824273123406,
,,,2.921875E-09,0.0105230128683615,9.41422622418031E-05,
,,,3.0078125E-09,0.0103451885952381,0.000135983267682604,
,,,3.09375E-09,0.00998954004899133,0.000355648546246812,
,,,3.1796875E-09,0.00968619275954552,0.00059623432753142,
,,,3.265625E-09,0.00951882873778231,0.000721757343853824,
,,,3.3515625E-09,0.00953974924050272,0.000658995835692622,
,,,3.4375E-09,0.00970711326226592,0.000439330557128415,
,,,3.5234375E-09,0.00991631828946993,0.000188284524483606,
,,,3.609375E-09,0.0100209208030719,8.36820108816028E-05,
,,,3.6953125E-09,0.00986401703266893,0.000125523016322404,
,,,3.78125E-09,0.00953974924050272,0.000135983267682604,
,,,3.8671875E-09,0.0092259416996967,4.18410054408014E-05,
,,,3.953125E-09,0.0090899584320141,-6.27615081612021E-05,
,,,4.0390625E-09,0.0092050211969763,-8.36820108816028E-05,
,,,4.125E-09,0.00952928898914251,5.23012568010017E-05,
,,,4.2109375E-09,0.00982217602722812,0.000261506284005009,
,,,4.296875E-09,0.00986401703266893,0.000282426786725409,
,,,4.3828125E-09,0.00969665301090572,8.36820108816028E-05,
,,,4.46875E-09,0.00948744798370171,-0.000177824273123406,
,,,4.5546875E-09,0.00936192496737931,-0.000324267792166211,
,,,4.640625E-09,0.00938284547009971,-0.00030334728944581,
,,,4.7265625E-09,0.00953974924050272,-0.000188284524483606,
,,,4.8125E-09,0.00968619275954552,-0.000156903770403005,
,,,4.8984375E-09,0.00970711326226592,-0.000345188294886611,
,,,4.984375E-09,0.00960251074866392,-0.000523012568010017,
,,,5.0703125E-09,0.00944560697826091,-0.000491631813929416,
,,,5.15625E-09,0.00928870320785791,-0.000271966535365209,
,,,5.2421875E-09,0.0092154814483365,3.1380754080601E-05,
,,,5.328125E-09,0.0092259416996967,0.000230125529924408,
,,,5.4140625E-09,0.00928870320785791,0.000230125529924408,
,,,5.5E-09,0.00933054421329871,0.000135983267682604,
,,,5.5859375E-09,0.00929916345921811,5.23012568010017E-05,
,,,5.671875E-09,0.0091631801915355,2.09205027204007E-05,
,,,5.7578125E-09,0.00889121365617029,2.09205027204007E-05,
,,,5.84375E-09,0.00845188309904188,7.32217595214024E-05,
,,,5.9296875E-09,0.00789748977695126,0.000167364021763206,
,,,6.015625E-09,0.00730125544941984,0.00030334728944581,
,,,6.1015625E-09,0.00682008388685063,0.000355648546246812,
,,,6.1875E-09,0.00651673659740482,0.000261506284005009,
,,,6.2734375E-09,0.00635983282700181,0.000156903770403005,
,,,6.359375E-09,0.00624477006203961,0.000146443519042805,
,,,6.4453125E-09,0.0060983265429968,0.000251046032644808,
,,,6.53125E-09,0.00584728051035199,0.000397489551687613,
,,,6.6171875E-09,0.00546025121002458,0.000439330557128415,
,,,6.703125E-09,0.00502092065289617,0.000271966535365209,
,,,6.7890625E-09,0.00466527210664935,-2.09205027204007E-05,
,,,6.875E-09,0.00447698758216575,-0.000209205027204007,
,,,6.9609375E-09,0.00444560682808515,-0.000198744775843807,
,,,7.046875E-09,0.00450836833624635,1.04602513602003E-05,
,,,7.1328125E-09,0.00458159009576775,0.00031380754080601,
,,,7.21875E-09,0.00462343110120855,0.000564853573450819,
,,,7.3046875E-09,0.00462343110120855,0.000564853573450819,
,,,7.390625E-09,0.00461297084984835,0.000355648546246812,
,,,7.4765625E-09,0.00457112984440755,0.000146443519042805,
,,,7.5625E-09,0.00452928883896675,8.36820108816028E-05,
,,,7.6484375E-09,0.00455020934168715,0.000156903770403005,
,,,7.734375E-09,0.00467573235800955,0.000271966535365209,
,,,7.8203125E-09,0.00487447713385336,0.00029288703808561,
,,,7.90625E-09,0.00487447713385336,0.000198744775843807,
,,,7.9921875E-09,0.00460251059848815,0.000125523016322404,
,,,8.078125E-09,0.00416318004135974,0.000135983267682604,
,,,8.1640625E-09,0.00380753149511293,0.000115062764962204,
,,,8.25E-09,0.00368200847879052,-2.09205027204007E-05,
,,,8.3359375E-09,0.00379707124375273,-0.00030334728944581,
,,,8.421875E-09,0.00399581601959653,-0.000638075332972221,
,,,8.5078125E-09,0.00407949803047813,-0.000815899606095627,
,,,8.59375E-09,0.00399581601959653,-0.000700836841133423,
,,,8.6796875E-09,0.00384937250055373,-0.000460251059848815,
,,,8.765625E-09,0.00369246873015072,-0.00029288703808561,
,,,8.8515625E-09,0.00352510470838752,-0.000271966535365209,
,,,8.9375E-09,0.00333682018390391,-0.000355648546246812,
,,,9.0234375E-09,0.0031066946539795,-0.000418410054408014,
,,,9.109375E-09,0.00280334736453369,-0.000355648546246812,
,,,9.1953125E-09,0.00255230133188888,-0.000177824273123406,
,,,9.28125E-09,0.00243723856692668,-5.23012568010017E-05,
,,,9.3671875E-09,0.00241631806420628,-3.1380754080601E-05,
,,,9.453125E-09,0.00243723856692668,-9.41422622418031E-05,
,,,9.5390625E-09,0.00239539756148588,-0.000198744775843807,
,,,9.625E-09,0.00224895404244307,-0.00029288703808561,
,,,9.7109375E-09,0.00208159002067987,-0.000366108797607012,
,,,9.796875E-09,0.00201882851251867,-0.000428870305768214,
,,,9.8828125E-09,0.00206066951795947,-0.000491631813929416,
,,,9.96875E-09,0.00213389127748087,-0.000491631813929416,
,,,1.00546875E-08,0.00212343102612067,-0.000418410054408014,
,,,1.0140625E-08,0.00198744775843807,-0.000261506284005009,
,,,1.02265625E-08,0.00173640172579326,-5.23012568010017E-05,
,,,1.03125E-08,0.00144351468770765,0.000146443519042805,
,,,1.03984375E-08,0.00127615066594444,0.000240585781284608,
,,,1.0484375E-08,0.00123430966050364,0.000198744775843807,
,,,1.05703125E-08,0.00123430966050364,-2.09205027204007E-05,
,,,1.065625E-08,0.00118200840370264,-0.000407949803047813,
,,,1.07421875E-08,0.00103556488465983,-0.000847280360176228,
,,,1.0828125E-08,0.000815899606095627,-0.00118200840370264,
,,,1.09140625E-08,0.000711297092493624,-0.00116108790098224,
,,,1.1E-08,0.000889121365617029,-0.000575313824811019,
,,,1.10859375E-08,0.00118200840370264,0.000271966535365209,
,,,1.1171875E-08,0.00137029292818625,0.000889121365617029,
,,,1.12578125E-08,0.00131799167138524,0.000962343125138432,
,,,1.134375E-08,0.00106694563874044,0.000460251059848815,
,,,1.14296875E-08,0.000774058600654826,-0.000334728043526411,
,,,1.1515625E-08,0.000690376589773223,-0.000951882873778231,
,,,1.16015625E-08,0.000847280360176228,-0.000930962371057831,
,,,1.16875E-08,0.00105648538738023,-0.000387029300327413,
,,,1.17734375E-08,0.00115062764962204,0.000198744775843807,
,,,1.1859375E-08,0.00110878664418124,0.000491631813929416,
,,,1.19453125E-08,0.00100418413057923,0.000397489551687613,
,,,1.203125E-08,0.000878661114256829,0,
,,,1.21171875E-08,0.000794979103375226,-0.000418410054408014,
,,,1.2203125E-08,0.000669456087052822,-0.000543933070730418,
,,,1.22890625E-08,0.000564853573450819,-0.000334728043526411,
,,,1.2375E-08,0.000512552316649817,-6.27615081612021E-05,
,,,1.24609375E-08,0.000564853573450819,7.32217595214024E-05,
,,,1.2546875E-08,0.000690376589773223,-1.04602513602003E-05,
,,,1.26328125E-08,0.000815899606095627,-0.000251046032644808,
,,,1.271875E-08,0.000826359857455827,-0.000428870305768214,
,,,1.28046875E-08,0.00061715483025182,-0.000428870305768214,
,,,1.2890625E-08,0.000282426786725409,-0.00029288703808561,
,,,1.29765625E-08,-5.23012568010017E-05,-0.000177824273123406,
,,,1.30625E-08,-0.000282426786725409,-0.000125523016322404,
,,,1.31484375E-08,-0.000324267792166211,-4.18410054408014E-05,
,,,1.3234375E-08,-0.000188284524483606,0.000146443519042805,
,,,1.33203125E-08,3.1380754080601E-05,0.000470711311209016,
,,,1.340625E-08,7.32217595214024E-05,0.000794979103375226,
,,,1.34921875E-08,-0.000146443519042805,0.000857740611536428,
,,,1.3578125E-08,-0.000491631813929416,0.000658995835692622,
,,,1.36640625E-08,-0.000721757343853824,0.000324267792166211,
,,,1.375E-08,-0.000658995835692622,6.27615081612021E-05,
,,,1.38359375E-08,-0.000271966535365209,7.32217595214024E-05,
,,,1.3921875E-08,0.000271966535365209,0.000439330557128415,
,,,1.40078125E-08,0.000638075332972221,0.00105648538738023,
,,,1.409375E-08,0.000585774076171219,0.00154811720130965,
,,,1.41796875E-08,0.000219665278564207,0.00167364021763206,
,,,1.4265625E-08,-0.000271966535365209,0.00149581594450865,
,,,1.43515625E-08,-0.000648535584332421,0.00124476991186384,
,,,1.44375E-08,-0.000711297092493624,0.00115062764962204,
,,,1.45234375E-08,-0.000418410054408014,0.00139121343090665,
,,,1.4609375E-08,0.000115062764962204,0.00188284524483606,
,,,1.46953125E-08,0.000512552316649817,0.00228033479652368,
,,,1.478125E-08,0.00059623432753142,0.00237447705876548,
,,,1.48671875E-08,0.000387029300327413,0.00224895404244307,
,,,1.4953125E-08,7.32217595214024E-05,0.00215481178020127,
,,,1.50390625E-08,-0.000167364021763206,0.00230125529924408,
,,,1.5125E-08,-0.000198744775843807,0.00280334736453369,
,,,1.52109375E-08,-7.32217595214024E-05,0.00351464445702732,
,,,1.5296875E-08,0,0.00392259426007513,
,,,1.53828125E-08,-4.18410054408014E-05,0.00383891224919353,
,,,1.546875E-08,-0.000146443519042805,0.00342050219478551,
,,,1.55546875E-08,-0.000188284524483606,0.0030230126430979,
,,,1.5640625E-08,-0.000125523016322404,0.0029393306322163,
,,,1.57265625E-08,4.18410054408014E-05,0.00330543942982331,
,,,1.58125E-08,0.000177824273123406,0.00395397501415573,
,,,1.58984375E-08,0.000125523016322404,0.00442468632536475,
,,,1.5984375E-08,-5.23012568010017E-05,0.00449790808488615,
,,,1.60703125E-08,-0.000219665278564207,0.00430962356040254,
,,,1.615625E-08,-0.00029288703808561,0.00412133903591894,
,,,1.62421875E-08,-0.000271966535365209,0.00414225953863934,
,,,1.6328125E-08,-0.000230125529924408,0.00442468632536475,
,,,1.64140625E-08,-0.000251046032644808,0.00483263612841256,
,,,1.65E-08,-0.00030334728944581,0.00513598341785837,
,,,1.65859375E-08,-0.000230125529924408,0.00524058593146037,
,,,1.6671875E-08,0,0.00521966542873997,
,,,1.67578125E-08,0.000251046032644808,0.00515690392057877,
,,,1.684375E-08,0.000376569048967212,0.00506276165833697,
,,,1.69296875E-08,0.000271966535365209,0.00495815914473496,
,,,1.7015625E-08,1.04602513602003E-05,0.00482217587705236,
,,,1.71015625E-08,-0.000125523016322404,0.00471757336345036,
,,,1.71875E-08,-3.1380754080601E-05,0.00473849386617076,
,,,1.72734375E-08,0.000188284524483606,0.00488493738521356,
,,,1.7359375E-08,0.00031380754080601,0.00511506291513797,
,,,1.74453125E-08,0.000230125529924408,0.00530334743962158,
,,,1.753125E-08,-3.1380754080601E-05,0.00537656919914298,
,,,1.76171875E-08,-0.00029288703808561,0.00523012568010017,
,,,1.7703125E-08,-0.000209205027204007,0.00495815914473496,
,,,1.77890625E-08,0.000167364021763206,0.00476987462025136,
,,,1.7875E-08,0.000533472819370218,0.00476987462025136,
,,,1.79609375E-08,0.00059623432753142,0.00483263612841256,
,,,1.8046875E-08,0.000261506284005009,0.00481171562569216,
,,,1.81328125E-08,-0.000334728043526411,0.00462343110120855,
,,,1.821875E-08,-0.000815899606095627,0.00433054406312294,
,,,1.83046875E-08,-0.000753138097934425,0.00416318004135974,
,,,1.8390625E-08,-0.000376569048967212,0.00428870305768214,
,,,1.84765625E-08,-8.36820108816028E-05,0.00445606707944535,
,,,1.85625E-08,-7.32217595214024E-05,0.00450836833624635,
,,,1.86484375E-08,-0.00031380754080601,0.00442468632536475,
,,,1.8734375E-08,-0.000543933070730418,0.00430962356040254,
,,,1.88203125E-08,-0.000491631813929416,0.00434100431448314,
,,,1.890625E-08,-0.000167364021763206,0.00456066959304735,
,,,1.89921875E-08,7.32217595214024E-05,0.00474895411753096,
,,,1.9078125E-08,9.41422622418031E-05,0.00475941436889116,
,,,1.91640625E-08,-1.04602513602003E-05,0.00465481185528915,
,,,1.925E-08,-8.36820108816028E-05,0.00452928883896675,
,,,1.93359375E-08,-1.04602513602003E-05,0.00448744783352595,
,,,1.9421875E-08,0.000177824273123406,0.00455020934168715,
,,,1.95078125E-08,0.00031380754080601,0.00468619260936975,
,,,1.959375E-08,0.000271966535365209,0.00484309637977276,
,,,1.96796875E-08,0.000104602513602003,0.00496861939609516,
,,,1.9765625E-08,-0.000156903770403005,0.00501046040153597,
,,,1.98515625E-08,-0.000449790808488615,0.00494769889337476,
,,,1.99375E-08,-0.000763598349294625,0.00478033487161156,
,,,2.00234375E-08,-0.00102510463329963,0.00452928883896675,
,,,2.0109375E-08,-0.00116108790098224,0.00433054406312294,
,,,2.01953125E-08,-0.00109832639282104,0.00427824280632194,
,,,2.028125E-08,-0.000930962371057831,0.00435146456584334,
,,,2.03671875E-08,-0.000763598349294625,0.00438284531992394,
