Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.0078125E-09,3.1380754080601E-05,6.27615081612021E-05,
,,,-2.921875E-09,0.000104602513602003,0.000219665278564207,
,,,-2.8359375E-09,0.000198744775843807,0.000156903770403005,
,,,-2.75E-09,0.000334728043526411,-0.000115062764962204,
,,,-2.6640625E-09,0.000449790808488615,-0.000387029300327413,
,,,-2.578125E-09,0.000491631813929416,-0.000418410054408014,
,,,-2.4921875E-09,0.000512552316649817,-0.000230125529924408,
,,,-2.40625E-09,0.000523012568010017,6.27615081612021E-05,
,,,-2.3203125E-09,0.000523012568010017,0.000324267792166211,
,,,-2.234375E-09,0.000439330557128415,0.000439330557128415,
,,,-2.1484375E-09,0.000282426786725409,0.000345188294886611,
,,,-2.0625E-09,0.000167364021763206,4.18410054408014E-05,
,,,-1.9765625E-09,0.000219665278564207,-0.000324267792166211,
,,,-1.890625E-09,0.00030334728944581,-0.000523012568010017,
,,,-1.8046875E-09,0.00031380754080601,-0.000470711311209016,
,,,-1.71875E-09,0.000209205027204007,-0.000261506284005009,
,,,-1.6328125E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-1.546875E-09,0.000177824273123406,-0.000104602513602003,
,,,-1.4609375E-09,0.000543933070730418,-0.00031380754080601,
,,,-1.375E-09,0.000972803376498632,-0.000418410054408014,
,,,-1.2890625E-09,0.00117154815234244,-0.000240585781284608,
,,,-1.203125E-09,0.00110878664418124,5.23012568010017E-05,
,,,-1.1171875E-09,0.00091004186833743,0.000240585781284608,
,,,-1.03125E-09,0.000815899606095627,0.000188284524483606,
,,,-9.45312500000002E-10,0.00101464438193943,-5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00151673644722905,-0.000261506284005009,
,,,-7.73437499999999E-10,0.00194560675299726,-0.000251046032644808,
,,,-6.87499999999999E-10,0.00209205027204007,-0.000135983267682604,
,,,-6.01562499999999E-10,0.00196652725571767,-7.32217595214024E-05,
,,,-5.15624999999999E-10,0.00178870298259426,-7.32217595214024E-05,
,,,-4.29687499999999E-10,0.00182008373667486,-7.32217595214024E-05,
,,,-3.43749999999999E-10,0.00223849379108287,3.1380754080601E-05,
,,,-2.578125E-10,0.0029079498781357,0.000271966535365209,
,,,-1.71875E-10,0.00337866118934471,0.000543933070730418,
,,,-8.59374999999998E-11,0.00352510470838752,0.000658995835692622,
,,,0,0.00346234320022631,0.00060669457889162,
,,,8.59374999999998E-11,0.00342050219478551,0.000439330557128415,
,,,1.71875E-10,0.00359832646790892,0.000230125529924408,
,,,2.578125E-10,0.00405857752775773,1.04602513602003E-05,
,,,3.43749999999999E-10,0.00465481185528915,-0.000177824273123406,
,,,4.29687499999999E-10,0.00510460266377777,-0.000261506284005009,
,,,5.15624999999999E-10,0.00530334743962158,-0.000198744775843807,
,,,6.01562499999999E-10,0.00533472819370218,-2.09205027204007E-05,
,,,6.87499999999999E-10,0.00539748970186338,0.000188284524483606,
,,,7.73437499999999E-10,0.00562761523178779,0.000334728043526411,
,,,8.59374999999998E-10,0.0060983265429968,0.000334728043526411,
,,,9.45312500000002E-10,0.00670502112188842,0.000146443519042805,
,,,1.03125E-09,0.00712343117629644,-9.41422622418031E-05,
,,,1.1171875E-09,0.00725941444397904,-0.000188284524483606,
,,,1.203125E-09,0.00725941444397904,-5.23012568010017E-05,
,,,1.2890625E-09,0.00732217595214024,0.000198744775843807,
,,,1.375E-09,0.00757322198478505,0.000387029300327413,
,,,1.4609375E-09,0.00799163203919306,0.000355648546246812,
,,,1.546875E-09,0.00839958184224088,6.27615081612021E-05,
,,,1.6328125E-09,0.00868200862896629,-0.000261506284005009,
,,,1.71875E-09,0.00892259441025089,-0.000271966535365209,
,,,1.8046875E-09,0.00923640195105691,2.09205027204007E-05,
,,,1.890625E-09,0.00968619275954552,0.000387029300327413,
,,,1.9765625E-09,0.0102510463329963,0.000554393322090618,
,,,2.0625E-09,0.0108891216659686,0.000407949803047813,
,,,2.1484375E-09,0.0115481175016612,2.09205027204007E-05,
,,,2.234375E-09,0.0120188288128702,-0.00029288703808561,
,,,2.3203125E-09,0.0121757325832732,-0.000376569048967212,
,,,2.40625E-09,0.0120502095669508,-0.00031380754080601,
,,,2.4921875E-09,0.0118410045397468,-0.000219665278564207,
,,,2.578125E-09,0.011746862277505,-0.000146443519042805,
,,,2.6640625E-09,0.0118410045397468,-7.32217595214024E-05,
,,,2.75E-09,0.0120397493155906,2.09205027204007E-05,
,,,2.8359375E-09,0.012112971075112,0.000115062764962204,
,,,2.921875E-09,0.012060669818311,0.000115062764962204,
,,,3.0078125E-09,0.011956067304709,5.23012568010017E-05,
,,,3.09375E-09,0.0118305442883866,4.18410054408014E-05,
,,,3.1796875E-09,0.011642259763903,0.000104602513602003,
,,,3.265625E-09,0.0113493727258174,0.000219665278564207,
,,,3.3515625E-09,0.0109518831741298,0.000251046032644808,
,,,3.4375E-09,0.0105020923656411,7.32217595214024E-05,
,,,3.5234375E-09,0.0100836823112331,-0.000251046032644808,
,,,3.609375E-09,0.00966527225682512,-0.000460251059848815,
,,,3.6953125E-09,0.00927824295649771,-0.000428870305768214,
,,,3.78125E-09,0.0089958161697723,-0.000188284524483606,
,,,3.8671875E-09,0.00891213415889069,0.000125523016322404,
,,,3.953125E-09,0.0090481174265733,0.00031380754080601,
,,,4.0390625E-09,0.0092154814483365,0.00031380754080601,
,,,4.125E-09,0.0091631801915355,0.000188284524483606,
,,,4.2109375E-09,0.00890167390753049,0.000125523016322404,
,,,4.296875E-09,0.00851464460720308,0.000125523016322404,
,,,4.3828125E-09,0.00810669480415527,0.000146443519042805,
,,,4.46875E-09,0.00779288726334926,0.000115062764962204,
,,,4.5546875E-09,0.00760460273886565,-1.04602513602003E-05,
,,,4.640625E-09,0.00761506299022585,-0.000188284524483606,
,,,4.7265625E-09,0.00787656927423086,-0.000209205027204007,
,,,4.8125E-09,0.00827405882591847,-3.1380754080601E-05,
,,,4.8984375E-09,0.00861924712080508,0.000240585781284608,
,,,4.984375E-09,0.00876569063984789,0.000428870305768214,
,,,5.0703125E-09,0.00871338938304689,0.000418410054408014,
,,,5.15625E-09,0.00859832661808468,0.000198744775843807,
,,,5.2421875E-09,0.00869246888032649,-1.04602513602003E-05,
,,,5.328125E-09,0.0090481174265733,7.32217595214024E-05,
,,,5.4140625E-09,0.00939330572145991,0.000397489551687613,
,,,5.5E-09,0.00946652748098131,0.000627615081612021,
,,,5.5859375E-09,0.0091317994374549,0.000564853573450819,
,,,5.671875E-09,0.00848326385312248,0.000177824273123406,
,,,5.7578125E-09,0.00776150650926866,-0.00031380754080601,
,,,5.84375E-09,0.00732217595214024,-0.00059623432753142,
,,,5.9296875E-09,0.00737447720894124,-0.000449790808488615,
,,,6.015625E-09,0.00766736424702685,-0.000115062764962204,
,,,6.1015625E-09,0.00790795002831146,0.000135983267682604,
,,,6.1875E-09,0.00787656927423086,0.000167364021763206,
,,,6.2734375E-09,0.00751046047662385,-1.04602513602003E-05,
,,,6.359375E-09,0.00696652740589343,-0.000271966535365209,
,,,6.4453125E-09,0.00651673659740482,-0.000470711311209016,
,,,6.53125E-09,0.00638075332972221,-0.000470711311209016,
,,,6.6171875E-09,0.00639121358108241,-0.00031380754080601,
,,,6.703125E-09,0.00637029307836201,-0.000125523016322404,
,,,6.7890625E-09,0.0061924688052386,-2.09205027204007E-05,
,,,6.875E-09,0.00586820101307239,-5.23012568010017E-05,
,,,6.9609375E-09,0.00549163196410518,-0.000198744775843807,
,,,7.046875E-09,0.00519874492601957,-0.000397489551687613,
,,,7.1328125E-09,0.00501046040153597,-0.000523012568010017,
,,,7.21875E-09,0.00486401688249316,-0.000481171562569216,
,,,7.3046875E-09,0.00474895411753096,-0.000261506284005009,
,,,7.390625E-09,0.00468619260936975,4.18410054408014E-05,
,,,7.4765625E-09,0.00467573235800955,0.000324267792166211,
,,,7.5625E-09,0.00464435160392895,0.000449790808488615,
,,,7.6484375E-09,0.00451882858760655,0.000345188294886611,
,,,7.734375E-09,0.00419456079544034,2.09205027204007E-05,
,,,7.8203125E-09,0.00382845199783333,-0.000282426786725409,
,,,7.90625E-09,0.00352510470838752,-0.000345188294886611,
,,,7.9921875E-09,0.00331589968118351,-0.000125523016322404,
,,,8.078125E-09,0.00319037666486111,0.00029288703808561,
,,,8.1640625E-09,0.0030857741512591,0.000732217595214024,
,,,8.25E-09,0.0030230126430979,0.000983263627858832,
,,,8.3359375E-09,0.0030753138998989,0.000836820108816028,
,,,8.421875E-09,0.00320083691622131,0.000366108797607012,
,,,8.5078125E-09,0.00326359842438251,-0.000156903770403005,
,,,8.59375E-09,0.0031380754080601,-0.000523012568010017,
,,,8.6796875E-09,0.00284518836997449,-0.000585774076171219,
,,,8.765625E-09,0.00250000007508788,-0.000397489551687613,
,,,8.8515625E-09,0.00230125529924408,-9.41422622418031E-05,
,,,8.9375E-09,0.00230125529924408,0.000125523016322404,
,,,9.0234375E-09,0.00230125529924408,0.000125523016322404,
,,,9.109375E-09,0.00211297077476047,5.23012568010017E-05,
,,,9.1953125E-09,0.00180962348531466,-1.04602513602003E-05,
,,,9.28125E-09,0.00155857745266985,-2.09205027204007E-05,
,,,9.3671875E-09,0.00156903770403005,-5.23012568010017E-05,
,,,9.453125E-09,0.00193514650163706,-0.000146443519042805,
,,,9.5390625E-09,0.00245815906964708,-0.000345188294886611,
,,,9.625E-09,0.00268828459957149,-0.000470711311209016,
,,,9.7109375E-09,0.00247907957236748,-0.000376569048967212,
,,,9.796875E-09,0.00193514650163706,-0.000125523016322404,
,,,9.8828125E-09,0.00134937242546584,0.000135983267682604,
,,,9.96875E-09,0.00101464438193943,0.000282426786725409,
,,,1.00546875E-08,0.00108786614146084,0.000230125529924408,
,,,1.0140625E-08,0.00147489544178825,3.1380754080601E-05,
,,,1.02265625E-08,0.00177824273123406,-0.000146443519042805,
,,,1.03125E-08,0.00180962348531466,-0.000209205027204007,
,,,1.03984375E-08,0.00168410046899226,-0.000188284524483606,
,,,1.0484375E-08,0.00156903770403005,-0.000146443519042805,
,,,1.05703125E-08,0.00158995820675045,-0.000156903770403005,
,,,1.065625E-08,0.00171548122307286,-0.000251046032644808,
,,,1.07421875E-08,0.00174686197715346,-0.000407949803047813,
,,,1.0828125E-08,0.00157949795539025,-0.000460251059848815,
,,,1.09140625E-08,0.00133891217410564,-0.000324267792166211,
,,,1.1E-08,0.00119246865506284,-6.27615081612021E-05,
,,,1.10859375E-08,0.00119246865506284,0.000240585781284608,
,,,1.1171875E-08,0.00125523016322404,0.000449790808488615,
,,,1.12578125E-08,0.00124476991186384,0.000512552316649817,
,,,1.134375E-08,0.00106694563874044,0.000407949803047813,
,,,1.14296875E-08,0.000857740611536428,0.000177824273123406,
,,,1.1515625E-08,0.000784518852015026,-4.18410054408014E-05,
,,,1.16015625E-08,0.000889121365617029,-0.000177824273123406,
,,,1.16875E-08,0.00107740589010064,-0.000146443519042805,
,,,1.17734375E-08,0.00120292890642304,3.1380754080601E-05,
,,,1.1859375E-08,0.00110878664418124,0.000261506284005009,
,,,1.19453125E-08,0.000763598349294625,0.000376569048967212,
,,,1.203125E-08,0.000397489551687613,0.000230125529924408,
,,,1.21171875E-08,0.000261506284005009,0,
,,,1.2203125E-08,0.000407949803047813,-0.000135983267682604,
,,,1.22890625E-08,0.000690376589773223,-0.000146443519042805,
,,,1.2375E-08,0.00092050211969763,-6.27615081612021E-05,
,,,1.24609375E-08,0.000951882873778231,1.04602513602003E-05,
,,,1.2546875E-08,0.000774058600654826,5.23012568010017E-05,
,,,1.26328125E-08,0.000523012568010017,0.000125523016322404,
,,,1.271875E-08,0.000407949803047813,0.000251046032644808,
,,,1.28046875E-08,0.000470711311209016,0.000355648546246812,
,,,1.2890625E-08,0.000721757343853824,0.000355648546246812,
,,,1.29765625E-08,0.00104602513602003,0.000261506284005009,
,,,1.30625E-08,0.00126569041458424,0.000125523016322404,
,,,1.31484375E-08,0.00120292890642304,1.04602513602003E-05,
,,,1.3234375E-08,0.000805439354735427,-3.1380754080601E-05,
,,,1.33203125E-08,0.000397489551687613,-4.18410054408014E-05,
,,,1.340625E-08,0.000198744775843807,-1.04602513602003E-05,
,,,1.34921875E-08,0.000261506284005009,0.000104602513602003,
,,,1.3578125E-08,0.000470711311209016,0.00030334728944581,
,,,1.36640625E-08,0.000627615081612021,0.000512552316649817,
,,,1.375E-08,0.000575313824811019,0.000627615081612021,
,,,1.38359375E-08,0.000282426786725409,0.000533472819370218,
,,,1.3921875E-08,-1.04602513602003E-05,0.000345188294886611,
,,,1.40078125E-08,-0.000177824273123406,0.000366108797607012,
,,,1.409375E-08,-0.000156903770403005,0.000648535584332421,
,,,1.41796875E-08,-2.09205027204007E-05,0.00108786614146084,
,,,1.4265625E-08,0.000135983267682604,0.00145397493906785,
,,,1.43515625E-08,0.000240585781284608,0.00156903770403005,
,,,1.44375E-08,0.000271966535365209,0.00142259418498725,
,,,1.45234375E-08,0.000376569048967212,0.00129707116866484,
,,,1.4609375E-08,0.00061715483025182,0.00129707116866484,
,,,1.46953125E-08,0.00089958161697723,0.00133891217410564,
,,,1.478125E-08,0.00108786614146084,0.00130753142002504,
,,,1.48671875E-08,0.00109832639282104,0.00116108790098224,
,,,1.4953125E-08,0.00091004186833743,0.000951882873778231,
,,,1.50390625E-08,0.000638075332972221,0.000847280360176228,
,,,1.5125E-08,0.000449790808488615,0.000983263627858832,
,,,1.52109375E-08,0.000397489551687613,0.00128661091730464,
,,,1.5296875E-08,0.000470711311209016,0.00164225946355145,
,,,1.53828125E-08,0.000638075332972221,0.00191422599891666,
,,,1.546875E-08,0.000784518852015026,0.00202928876387887,
,,,1.55546875E-08,0.000763598349294625,0.00196652725571767,
,,,1.5640625E-08,0.000470711311209016,0.00191422599891666,
,,,1.57265625E-08,8.36820108816028E-05,0.00215481178020127,
,,,1.58125E-08,-0.000125523016322404,0.00263598334277049,
,,,1.58984375E-08,-7.32217595214024E-05,0.0030962344026193,
,,,1.5984375E-08,0.000104602513602003,0.00334728043526411,
,,,1.60703125E-08,0.000209205027204007,0.00339958169206511,
,,,1.615625E-08,5.23012568010017E-05,0.00339958169206511,
,,,1.62421875E-08,-0.000282426786725409,0.00360878671926912,
,,,1.6328125E-08,-0.000397489551687613,0.00408995828183834,
,,,1.64140625E-08,-0.000209205027204007,0.00461297084984835,
,,,1.65E-08,8.36820108816028E-05,0.00501046040153597,
,,,1.65859375E-08,0.000209205027204007,0.00523012568010017,
,,,1.6671875E-08,3.1380754080601E-05,0.00527196668554097,
,,,1.67578125E-08,-0.00031380754080601,0.00515690392057877,
,,,1.684375E-08,-0.000449790808488615,0.00495815914473496,
,,,1.69296875E-08,-9.41422622418031E-05,0.00481171562569216,
,,,1.7015625E-08,0.000418410054408014,0.00483263612841256,
,,,1.71015625E-08,0.000711297092493624,0.00498953989881556,
,,,1.71875E-08,0.00060669457889162,0.00516736417193897,
,,,1.72734375E-08,0.000177824273123406,0.00526150643418077,
,,,1.7359375E-08,-0.00031380754080601,0.00524058593146037,
,,,1.74453125E-08,-0.000523012568010017,0.00515690392057877,
,,,1.753125E-08,-0.00029288703808561,0.00511506291513797,
,,,1.76171875E-08,0.000125523016322404,0.00513598341785837,
,,,1.7703125E-08,0.000523012568010017,0.00519874492601957,
,,,1.77890625E-08,0.000774058600654826,0.00527196668554097,
,,,1.7875E-08,0.000784518852015026,0.00531380769098178,
,,,1.79609375E-08,0.000554393322090618,0.00528242693690117,
,,,1.8046875E-08,0.000104602513602003,0.00517782442329917,
,,,1.81328125E-08,-0.000407949803047813,0.00505230140697677,
,,,1.821875E-08,-0.000753138097934425,0.00500000015017577,
,,,1.83046875E-08,-0.000847280360176228,0.00500000015017577,
,,,1.8390625E-08,-0.000721757343853824,0.00496861939609516,
,,,1.84765625E-08,-0.000512552316649817,0.00483263612841256,
,,,1.85625E-08,-0.000355648546246812,0.00459205034712795,
,,,1.86484375E-08,-0.000366108797607012,0.00433054406312294,
,,,1.8734375E-08,-0.000481171562569216,0.00420502104680054,
,,,1.88203125E-08,-0.000554393322090618,0.00423640180088114,
,,,1.890625E-08,-0.000554393322090618,0.00428870305768214,
,,,1.89921875E-08,-0.000460251059848815,0.00429916330904234,
,,,1.9078125E-08,-0.00031380754080601,0.00424686205224134,
,,,1.91640625E-08,-0.000135983267682604,0.00419456079544034,
,,,1.925E-08,3.1380754080601E-05,0.00416318004135974,
,,,1.93359375E-08,0.000146443519042805,0.00416318004135974,
,,,1.9421875E-08,0.000156903770403005,0.00406903777911793,
,,,1.95078125E-08,4.18410054408014E-05,0.00390167375735473,
,,,1.959375E-08,-0.000177824273123406,0.00376569048967212,
,,,1.96796875E-08,-0.000428870305768214,0.00375523023831192,
,,,1.9765625E-08,-0.000658995835692622,0.00395397501415573,
,,,1.98515625E-08,-0.000847280360176228,0.00432008381176274,
,,,1.99375E-08,-0.000930962371057831,0.00467573235800955,
,,,2.00234375E-08,-0.000815899606095627,0.00473849386617076,
,,,2.0109375E-08,-0.000543933070730418,0.00457112984440755,
,,,2.01953125E-08,-0.000230125529924408,0.00429916330904234,
,,,2.028125E-08,-1.04602513602003E-05,0.00403765702503733,
