Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.33203125E-08,0.000502092065289617,-0.000219665278564207,
,,,-1.3234375E-08,0.000355648546246812,-7.32217595214024E-05,
,,,-1.31484375E-08,0.000188284524483606,0.000135983267682604,
,,,-1.30625E-08,0.000125523016322404,0.000345188294886611,
,,,-1.29765625E-08,0.000230125529924408,0.000512552316649817,
,,,-1.2890625E-08,0.000481171562569216,0.00060669457889162,
,,,-1.28046875E-08,0.000711297092493624,0.000638075332972221,
,,,-1.271875E-08,0.000721757343853824,0.000585774076171219,
,,,-1.26328125E-08,0.000512552316649817,0.000376569048967212,
,,,-1.2546875E-08,0.000334728043526411,0.000104602513602003,
,,,-1.24609375E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-1.2375E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.22890625E-08,0.000543933070730418,0.00030334728944581,
,,,-1.2203125E-08,0.000543933070730418,0.000648535584332421,
,,,-1.21171875E-08,0.000439330557128415,0.000794979103375226,
,,,-1.203125E-08,0.000376569048967212,0.000627615081612021,
,,,-1.19453125E-08,0.000397489551687613,0.000407949803047813,
,,,-1.1859375E-08,0.000387029300327413,0.000324267792166211,
,,,-1.17734375E-08,0.00031380754080601,0.00030334728944581,
,,,-1.16875E-08,0.000167364021763206,0.000209205027204007,
,,,-1.16015625E-08,2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.1515625E-08,-4.18410054408014E-05,-0.000355648546246812,
,,,-1.14296875E-08,1.04602513602003E-05,-0.000502092065289617,
,,,-1.134375E-08,0.000115062764962204,-0.000366108797607012,
,,,-1.12578125E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.1171875E-08,0.000428870305768214,5.23012568010017E-05,
,,,-1.10859375E-08,0.000502092065289617,8.36820108816028E-05,
,,,-1.1E-08,0.000460251059848815,-2.09205027204007E-05,
,,,-1.09140625E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.0828125E-08,0.000135983267682604,-0.000115062764962204,
,,,-1.07421875E-08,0.000188284524483606,7.32217595214024E-05,
,,,-1.065625E-08,0.000366108797607012,0.000271966535365209,
,,,-1.05703125E-08,0.000523012568010017,0.000345188294886611,
,,,-1.0484375E-08,0.000523012568010017,0.000251046032644808,
,,,-1.03984375E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.03125E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-1.02265625E-08,-9.41422622418031E-05,-0.00031380754080601,
,,,-1.0140625E-08,-8.36820108816028E-05,-0.000355648546246812,
,,,-1.00546875E-08,-2.09205027204007E-05,-0.00031380754080601,
,,,-9.96875E-09,2.09205027204007E-05,-0.000135983267682604,
,,,-9.8828125E-09,5.23012568010017E-05,0.000156903770403005,
,,,-9.796875E-09,0.000125523016322404,0.000418410054408014,
,,,-9.7109375E-09,0.00029288703808561,0.000460251059848815,
,,,-9.625E-09,0.000533472819370218,9.41422622418031E-05,
,,,-9.5390625E-09,0.000669456087052822,-0.000449790808488615,
,,,-9.453125E-09,0.00061715483025182,-0.000721757343853824,
,,,-9.3671875E-09,0.000418410054408014,-0.000585774076171219,
,,,-9.28125E-09,0.000198744775843807,-0.000230125529924408,
,,,-9.1953125E-09,0.000125523016322404,4.18410054408014E-05,
,,,-9.109375E-09,0.000271966535365209,-2.09205027204007E-05,
,,,-9.0234375E-09,0.000523012568010017,-0.000428870305768214,
,,,-8.9375E-09,0.000669456087052822,-0.000805439354735427,
,,,-8.8515625E-09,0.000711297092493624,-0.000836820108816028,
,,,-8.765625E-09,0.000753138097934425,-0.000543933070730418,
,,,-8.6796875E-09,0.000889121365617029,-0.000115062764962204,
,,,-8.59375E-09,0.00107740589010064,0.000209205027204007,
,,,-8.5078125E-09,0.00117154815234244,0.000271966535365209,
,,,-8.421875E-09,0.000993723879219033,3.1380754080601E-05,
,,,-8.3359375E-09,0.000700836841133423,-0.000271966535365209,
,,,-8.25E-09,0.000543933070730418,-0.000397489551687613,
,,,-8.1640625E-09,0.00060669457889162,-0.00030334728944581,
,,,-8.078125E-09,0.000826359857455827,-5.23012568010017E-05,
,,,-7.9921875E-09,0.00102510463329963,0.000219665278564207,
,,,-7.90625E-09,0.00105648538738023,0.000355648546246812,
,,,-7.8203125E-09,0.000889121365617029,0.000271966535365209,
,,,-7.734375E-09,0.000658995835692622,-2.09205027204007E-05,
,,,-7.6484375E-09,0.000460251059848815,-0.00030334728944581,
,,,-7.5625E-09,0.000376569048967212,-0.000428870305768214,
,,,-7.4765625E-09,0.000407949803047813,-0.000366108797607012,
,,,-7.390625E-09,0.000533472819370218,-0.000198744775843807,
,,,-7.3046875E-09,0.000638075332972221,-7.32217595214024E-05,
,,,-7.21875E-09,0.000638075332972221,-0.000104602513602003,
,,,-7.1328125E-09,0.000512552316649817,-0.000282426786725409,
,,,-7.046875E-09,0.000439330557128415,-0.000366108797607012,
,,,-6.9609375E-09,0.000470711311209016,-0.00029288703808561,
,,,-6.875E-09,0.00060669457889162,-4.18410054408014E-05,
,,,-6.7890625E-09,0.000732217595214024,0.000282426786725409,
,,,-6.703125E-09,0.000742677846574225,0.000543933070730418,
,,,-6.6171875E-09,0.000638075332972221,0.000648535584332421,
,,,-6.53125E-09,0.000460251059848815,0.000491631813929416,
,,,-6.4453125E-09,0.000240585781284608,0.000156903770403005,
,,,-6.359375E-09,-1.04602513602003E-05,-0.000188284524483606,
,,,-6.2734375E-09,-0.000188284524483606,-0.000387029300327413,
,,,-6.1875E-09,-0.000198744775843807,-0.000345188294886611,
,,,-6.1015625E-09,3.1380754080601E-05,-9.41422622418031E-05,
,,,-6.015625E-09,0.000439330557128415,0.000209205027204007,
,,,-5.9296875E-09,0.000638075332972221,0.000324267792166211,
,,,-5.84375E-09,0.000470711311209016,0.000115062764962204,
,,,-5.7578125E-09,4.18410054408014E-05,-0.000209205027204007,
,,,-5.671875E-09,-0.000355648546246812,-0.000418410054408014,
,,,-5.5859375E-09,-0.000533472819370218,-0.000366108797607012,
,,,-5.5E-09,-0.000418410054408014,-5.23012568010017E-05,
,,,-5.4140625E-09,-0.000104602513602003,0.000324267792166211,
,,,-5.328125E-09,0.000219665278564207,0.000481171562569216,
,,,-5.2421875E-09,0.000439330557128415,0.000261506284005009,
,,,-5.15625E-09,0.000554393322090618,-5.23012568010017E-05,
,,,-5.0703125E-09,0.000543933070730418,-0.000198744775843807,
,,,-4.984375E-09,0.000460251059848815,-5.23012568010017E-05,
,,,-4.8984375E-09,0.000366108797607012,0.000271966535365209,
,,,-4.8125E-09,0.000324267792166211,0.000533472819370218,
,,,-4.7265625E-09,0.00031380754080601,0.000449790808488615,
,,,-4.640625E-09,0.000251046032644808,7.32217595214024E-05,
,,,-4.5546875E-09,0.000156903770403005,-0.000188284524483606,
,,,-4.46875E-09,0.000177824273123406,-0.000167364021763206,
,,,-4.3828125E-09,0.000345188294886611,0.000125523016322404,
,,,-4.296875E-09,0.00059623432753142,0.000502092065289617,
,,,-4.2109375E-09,0.000711297092493624,0.000742677846574225,
,,,-4.125E-09,0.000418410054408014,0.000732217595214024,
,,,-4.0390625E-09,-7.32217595214024E-05,0.000533472819370218,
,,,-3.953125E-09,-0.00031380754080601,0.000334728043526411,
,,,-3.8671875E-09,-0.000156903770403005,0.000188284524483606,
,,,-3.78125E-09,0.00030334728944581,8.36820108816028E-05,
,,,-3.6953125E-09,0.000711297092493624,2.09205027204007E-05,
,,,-3.609375E-09,0.000732217595214024,-1.04602513602003E-05,
,,,-3.5234375E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-3.4375E-09,-0.000125523016322404,-4.18410054408014E-05,
,,,-3.3515625E-09,-0.000230125529924408,0,
,,,-3.265625E-09,-5.23012568010017E-05,7.32217595214024E-05,
,,,-3.1796875E-09,0.000271966535365209,0.000125523016322404,
,,,-3.09375E-09,0.000543933070730418,0.000104602513602003,
,,,-3.0078125E-09,0.000669456087052822,0,
,,,-2.921875E-09,0.000679916338413022,-0.000177824273123406,
,,,-2.8359375E-09,0.000638075332972221,-0.000219665278564207,
,,,-2.75E-09,0.000502092065289617,-6.27615081612021E-05,
,,,-2.6640625E-09,0.000324267792166211,0.000198744775843807,
,,,-2.578125E-09,0.000146443519042805,0.000397489551687613,
,,,-2.4921875E-09,5.23012568010017E-05,0.000407949803047813,
,,,-2.40625E-09,0.000104602513602003,0.000177824273123406,
,,,-2.3203125E-09,0.000271966535365209,-0.000167364021763206,
,,,-2.234375E-09,0.000418410054408014,-0.000355648546246812,
,,,-2.1484375E-09,0.000502092065289617,-0.000240585781284608,
,,,-2.0625E-09,0.000512552316649817,8.36820108816028E-05,
,,,-1.9765625E-09,0.000491631813929416,0.000449790808488615,
,,,-1.890625E-09,0.000460251059848815,0.000669456087052822,
,,,-1.8046875E-09,0.000460251059848815,0.000627615081612021,
,,,-1.71875E-09,0.000491631813929416,0.000324267792166211,
,,,-1.6328125E-09,0.00061715483025182,-9.41422622418031E-05,
,,,-1.546875E-09,0.000774058600654826,-0.00031380754080601,
,,,-1.4609375E-09,0.000878661114256829,-0.000240585781284608,
,,,-1.375E-09,0.000868200862896629,9.41422622418031E-05,
,,,-1.2890625E-09,0.000753138097934425,0.000502092065289617,
,,,-1.203125E-09,0.00060669457889162,0.000784518852015026,
,,,-1.1171875E-09,0.000533472819370218,0.000763598349294625,
,,,-1.03125E-09,0.000669456087052822,0.000491631813929416,
,,,-9.45312500000002E-10,0.000983263627858832,0.000261506284005009,
,,,-8.59374999999998E-10,0.00142259418498725,0.000240585781284608,
,,,-7.73437499999999E-10,0.00190376574755646,0.000355648546246812,
,,,-6.87499999999999E-10,0.00233263605332468,0.000460251059848815,
,,,-6.01562499999999E-10,0.00258368208596949,0.000397489551687613,
,,,-5.15624999999999E-10,0.00258368208596949,0.000167364021763206,
,,,-4.29687499999999E-10,0.00243723856692668,-9.41422622418031E-05,
,,,-3.43749999999999E-10,0.00241631806420628,-0.000177824273123406,
,,,-2.578125E-10,0.00263598334277049,-8.36820108816028E-05,
,,,-1.71875E-10,0.0030753138998989,7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00359832646790892,0.000167364021763206,
,,,0,0.00401673652231693,0.000125523016322404,
,,,8.59374999999998E-11,0.00424686205224134,-1.04602513602003E-05,
,,,1.71875E-10,0.00426778255496174,-0.000167364021763206,
,,,2.578125E-10,0.00427824280632194,-0.000198744775843807,
,,,3.43749999999999E-10,0.00436192481720354,-0.000125523016322404,
,,,4.29687499999999E-10,0.00456066959304735,-3.1380754080601E-05,
,,,5.15624999999999E-10,0.00486401688249316,1.04602513602003E-05,
,,,6.01562499999999E-10,0.00524058593146037,-6.27615081612021E-05,
,,,6.87499999999999E-10,0.00563807548314799,-0.000240585781284608,
,,,7.73437499999999E-10,0.006004184280755,-0.000387029300327413,
,,,8.59374999999998E-10,0.00630753157020081,-0.00030334728944581,
,,,9.45312500000002E-10,0.00655857760284562,-7.32217595214024E-05,
,,,1.03125E-09,0.00673640187596902,0.000156903770403005,
,,,1.1171875E-09,0.00683054413821083,0.000271966535365209,
,,,1.203125E-09,0.00691422614909243,0.000261506284005009,
,,,1.2890625E-09,0.00708159017085563,0.000219665278564207,
,,,1.375E-09,0.00743723871710245,0.000271966535365209,
,,,1.4609375E-09,0.00786610902287066,0.000428870305768214,
,,,1.546875E-09,0.00821129731775727,0.000491631813929416,
,,,1.6328125E-09,0.00835774083680008,0.000418410054408014,
,,,1.71875E-09,0.00832636008271948,0.000261506284005009,
,,,1.8046875E-09,0.00823221782047767,0.000156903770403005,
,,,1.890625E-09,0.00822175756911747,0.000177824273123406,
,,,1.9765625E-09,0.00839958184224088,0.00029288703808561,
,,,2.0625E-09,0.00873430988576729,0.00030334728944581,
,,,2.1484375E-09,0.0091422596888151,0.000115062764962204,
,,,2.234375E-09,0.00952928898914251,-0.000167364021763206,
,,,2.3203125E-09,0.00979079527314752,-0.000387029300327413,
,,,2.40625E-09,0.00984309652994853,-0.000460251059848815,
,,,2.4921875E-09,0.00962343125138432,-0.000345188294886611,
,,,2.578125E-09,0.00923640195105691,-0.000125523016322404,
,,,2.6640625E-09,0.0089644354156917,0,
,,,2.75E-09,0.0089539751643315,1.04602513602003E-05,
,,,2.8359375E-09,0.0091736404428957,-2.09205027204007E-05,
,,,2.921875E-09,0.00940376597282011,0,
,,,3.0078125E-09,0.00943514672690071,0.000156903770403005,
,,,3.09375E-09,0.0091527199401753,0.000428870305768214,
,,,3.1796875E-09,0.00865062787488569,0.000700836841133423,
,,,3.265625E-09,0.00827405882591847,0.000763598349294625,
,,,3.3515625E-09,0.00813807555823587,0.00059623432753142,
,,,3.4375E-09,0.00815899606095627,0.000345188294886611,
,,,3.5234375E-09,0.00814853580959607,0.000115062764962204,
,,,3.609375E-09,0.00797071153647266,-2.09205027204007E-05,
,,,3.6953125E-09,0.00763598349294625,-9.41422622418031E-05,
,,,3.78125E-09,0.00735355670622084,-0.000156903770403005,
,,,3.8671875E-09,0.00737447720894124,-0.000261506284005009,
,,,3.953125E-09,0.00762552324158605,-0.000376569048967212,
,,,4.0390625E-09,0.00787656927423086,-0.000407949803047813,
,,,4.125E-09,0.00788702952559106,-0.000334728043526411,
,,,4.2109375E-09,0.00756276173342485,-0.000135983267682604,
,,,4.296875E-09,0.00697698765725363,0.000125523016322404,
,,,4.3828125E-09,0.00638075332972221,0.000345188294886611,
,,,4.46875E-09,0.0061820085538784,0.000407949803047813,
,,,4.5546875E-09,0.00637029307836201,0.000334728043526411,
,,,4.640625E-09,0.00679916338413022,0.000261506284005009,
,,,4.7265625E-09,0.00722803368989844,0.000271966535365209,
,,,4.8125E-09,0.00747907972254325,0.000345188294886611,
,,,4.8984375E-09,0.00743723871710245,0.000418410054408014,
,,,4.984375E-09,0.00722803368989844,0.000428870305768214,
,,,5.0703125E-09,0.00709205042221583,0.000397489551687613,
,,,5.15625E-09,0.00714435167901684,0.000397489551687613,
,,,5.2421875E-09,0.00735355670622084,0.000428870305768214,
,,,5.328125E-09,0.00759414248750545,0.000418410054408014,
,,,5.4140625E-09,0.00779288726334926,0.00031380754080601,
,,,5.5E-09,0.00790795002831146,0.000146443519042805,
,,,5.5859375E-09,0.00797071153647266,3.1380754080601E-05,
,,,5.671875E-09,0.00799163203919306,0.000125523016322404,
,,,5.7578125E-09,0.00794979103375226,0.000397489551687613,
,,,5.84375E-09,0.00780334751470946,0.00060669457889162,
,,,5.9296875E-09,0.00757322198478505,0.00060669457889162,
,,,6.015625E-09,0.00734309645486064,0.000366108797607012,
,,,6.1015625E-09,0.00715481193037704,3.1380754080601E-05,
,,,6.1875E-09,0.00702928891405463,-0.000188284524483606,
,,,6.2734375E-09,0.00688284539501183,-9.41422622418031E-05,
,,,6.359375E-09,0.00660041860828642,0.000198744775843807,
,,,6.4453125E-09,0.0061924688052386,0.000439330557128415,
,,,6.53125E-09,0.00578451900219079,0.000575313824811019,
,,,6.6171875E-09,0.00549163196410518,0.000638075332972221,
,,,6.703125E-09,0.00538702945050318,0.000658995835692622,
,,,6.7890625E-09,0.00543933070730418,0.000627615081612021,
,,,6.875E-09,0.00546025121002458,0.000470711311209016,
,,,6.9609375E-09,0.00532426794234198,0.000198744775843807,
,,,7.046875E-09,0.00504184115561657,7.32217595214024E-05,
,,,7.1328125E-09,0.00468619260936975,0.000167364021763206,
,,,7.21875E-09,0.00435146456584334,0.000418410054408014,
,,,7.3046875E-09,0.00407949803047813,0.000638075332972221,
,,,7.390625E-09,0.00388075325463433,0.000679916338413022,
,,,7.4765625E-09,0.00373430973559152,0.000543933070730418,
,,,7.5625E-09,0.00360878671926912,0.000345188294886611,
,,,7.6484375E-09,0.00350418420566712,0.000177824273123406,
,,,7.734375E-09,0.00337866118934471,5.23012568010017E-05,
,,,7.8203125E-09,0.00321129716758151,1.04602513602003E-05,
,,,7.90625E-09,0.0030230126430979,3.1380754080601E-05,
,,,7.9921875E-09,0.00282426786725409,0.000115062764962204,
,,,8.078125E-09,0.00274058585637249,0.000146443519042805,
,,,8.1640625E-09,0.0029288703808561,2.09205027204007E-05,
,,,8.25E-09,0.00330543942982331,-0.000135983267682604,
,,,8.3359375E-09,0.00362970722198952,-0.000188284524483606,
,,,8.421875E-09,0.00367154822743032,-9.41422622418031E-05,
,,,8.5078125E-09,0.00336820093798451,0.000104602513602003,
,,,8.59375E-09,0.0028974896267755,0.00030334728944581,
,,,8.6796875E-09,0.00269874485093169,0.000418410054408014,
,,,8.765625E-09,0.0029707113862969,0.000502092065289617,
,,,8.8515625E-09,0.00334728043526411,0.000585774076171219,
,,,8.9375E-09,0.00347280345158651,0.000575313824811019,
,,,9.0234375E-09,0.00326359842438251,0.000449790808488615,
,,,9.109375E-09,0.0029079498781357,0.000271966535365209,
,,,9.1953125E-09,0.00271966535365209,0.000156903770403005,
,,,9.28125E-09,0.0028974896267755,0.000198744775843807,
,,,9.3671875E-09,0.00319037666486111,0.00029288703808561,
,,,9.453125E-09,0.00323221767030191,0.000271966535365209,
,,,9.5390625E-09,0.0029602511349367,0.000125523016322404,
,,,9.625E-09,0.00250000007508788,-2.09205027204007E-05,
,,,9.7109375E-09,0.00205020926659927,-7.32217595214024E-05,
,,,9.796875E-09,0.00182008373667486,-2.09205027204007E-05,
,,,9.8828125E-09,0.00183054398803506,7.32217595214024E-05,
,,,9.96875E-09,0.00199790800979827,7.32217595214024E-05,
,,,1.00546875E-08,0.00213389127748087,7.32217595214024E-05,
,,,1.0140625E-08,0.00213389127748087,0.000146443519042805,
,,,1.02265625E-08,0.00198744775843807,0.00031380754080601,
,,,1.03125E-08,0.00174686197715346,0.000470711311209016,
,,,1.03984375E-08,0.00149581594450865,0.000502092065289617,
,,,1.0484375E-08,0.00132845192274544,0.000345188294886611,
,,,1.05703125E-08,0.00127615066594444,5.23012568010017E-05,
,,,1.065625E-08,0.00131799167138524,-0.000167364021763206,
,,,1.07421875E-08,0.00137029292818625,-0.000177824273123406,
,,,1.0828125E-08,0.00134937242546584,1.04602513602003E-05,
,,,1.09140625E-08,0.00125523016322404,0.00030334728944581,
,,,1.1E-08,0.00106694563874044,0.000564853573450819,
,,,1.10859375E-08,0.000826359857455827,0.000627615081612021,
,,,1.1171875E-08,0.00061715483025182,0.000418410054408014,
,,,1.12578125E-08,0.000397489551687613,6.27615081612021E-05,
,,,1.134375E-08,0.000177824273123406,-0.000209205027204007,
,,,1.14296875E-08,2.09205027204007E-05,-0.00030334728944581,
,,,1.1515625E-08,1.04602513602003E-05,-0.000271966535365209,
,,,1.16015625E-08,0.000198744775843807,-0.000219665278564207,
,,,1.16875E-08,0.000554393322090618,-0.000240585781284608,
,,,1.17734375E-08,0.000868200862896629,-0.000334728043526411,
,,,1.1859375E-08,0.00091004186833743,-0.00029288703808561,
,,,1.19453125E-08,0.000732217595214024,-5.23012568010017E-05,
,,,1.203125E-08,0.000533472819370218,0.000240585781284608,
,,,1.21171875E-08,0.000449790808488615,0.000470711311209016,
,,,1.2203125E-08,0.000491631813929416,0.000512552316649817,
,,,1.22890625E-08,0.000533472819370218,0.000366108797607012,
,,,1.2375E-08,0.000439330557128415,0.000125523016322404,
,,,1.24609375E-08,0.00030334728944581,-4.18410054408014E-05,
,,,1.2546875E-08,0.000282426786725409,-0.000104602513602003,
,,,1.26328125E-08,0.000345188294886611,-2.09205027204007E-05,
,,,1.271875E-08,0.000397489551687613,0.000177824273123406,
,,,1.28046875E-08,0.00029288703808561,0.000418410054408014,
,,,1.2890625E-08,1.04602513602003E-05,0.00060669457889162,
,,,1.29765625E-08,-0.000271966535365209,0.000658995835692622,
,,,1.30625E-08,-0.000334728043526411,0.000564853573450819,
,,,1.31484375E-08,-0.000271966535365209,0.000397489551687613,
,,,1.3234375E-08,-0.000209205027204007,0.000209205027204007,
,,,1.33203125E-08,-0.000230125529924408,4.18410054408014E-05,
,,,1.340625E-08,-0.00031380754080601,-8.36820108816028E-05,
,,,1.34921875E-08,-0.00030334728944581,-0.000125523016322404,
,,,1.3578125E-08,-7.32217595214024E-05,-0.000104602513602003,
,,,1.36640625E-08,0.000219665278564207,-5.23012568010017E-05,
,,,1.375E-08,0.000376569048967212,-2.09205027204007E-05,
,,,1.38359375E-08,0.000282426786725409,0,
,,,1.3921875E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,1.40078125E-08,-0.000230125529924408,0.000188284524483606,
,,,1.409375E-08,-0.000324267792166211,0.000355648546246812,
,,,1.41796875E-08,-0.000167364021763206,0.000523012568010017,
,,,1.4265625E-08,7.32217595214024E-05,0.00061715483025182,
,,,1.43515625E-08,0.000230125529924408,0.000700836841133423,
,,,1.44375E-08,0.000240585781284608,0.000815899606095627,
,,,1.45234375E-08,0.000125523016322404,0.00092050211969763,
,,,1.4609375E-08,-1.04602513602003E-05,0.000962343125138432,
,,,1.46953125E-08,-5.23012568010017E-05,0.00092050211969763,
,,,1.478125E-08,0.000135983267682604,0.000878661114256829,
,,,1.48671875E-08,0.000491631813929416,0.00102510463329963,
,,,1.4953125E-08,0.000774058600654826,0.00140167368226685,
,,,1.50390625E-08,0.000784518852015026,0.00178870298259426,
,,,1.5125E-08,0.000564853573450819,0.00198744775843807,
,,,1.52109375E-08,0.000261506284005009,0.00189330549619626,
,,,1.5296875E-08,0.000125523016322404,0.00161087870947085,
,,,1.53828125E-08,0.00030334728944581,0.00138075317954645,
,,,1.546875E-08,0.000648535584332421,0.00151673644722905,
,,,1.55546875E-08,0.000889121365617029,0.00190376574755646,
,,,1.5640625E-08,0.000941422622418031,0.00228033479652368,
,,,1.57265625E-08,0.000857740611536428,0.00250000007508788,
,,,1.58125E-08,0.000711297092493624,0.00258368208596949,
,,,1.58984375E-08,0.000554393322090618,0.00261506284005009,
,,,1.5984375E-08,0.000387029300327413,0.00270920510229189,
,,,1.60703125E-08,0.000240585781284608,0.0028765691240551,
,,,1.615625E-08,0.000188284524483606,0.0030962344026193,
,,,1.62421875E-08,0.000240585781284608,0.00334728043526411,
,,,1.6328125E-08,0.000334728043526411,0.00357740596518852,
,,,1.64140625E-08,0.000376569048967212,0.00372384948423132,
,,,1.65E-08,0.000324267792166211,0.00370292898151092,
,,,1.65859375E-08,0.000156903770403005,0.00352510470838752,
,,,1.6671875E-08,-1.04602513602003E-05,0.00339958169206511,
,,,1.67578125E-08,-9.41422622418031E-05,0.00358786621654872,
,,,1.684375E-08,-0.000135983267682604,0.00398535576823633,
,,,1.69296875E-08,-0.000188284524483606,0.00435146456584334,
,,,1.7015625E-08,-0.000282426786725409,0.00449790808488615,
,,,1.71015625E-08,-0.000407949803047813,0.00442468632536475,
,,,1.71875E-08,-0.000460251059848815,0.00430962356040254,
,,,1.72734375E-08,-0.00030334728944581,0.00442468632536475,
,,,1.7359375E-08,-3.1380754080601E-05,0.00468619260936975,
,,,1.74453125E-08,0.000177824273123406,0.00472803361481056,
,,,1.753125E-08,0.000230125529924408,0.00446652733080555,
,,,1.76171875E-08,0.000156903770403005,0.00406903777911793,
,,,1.7703125E-08,7.32217595214024E-05,0.00385983275191393,
,,,1.77890625E-08,8.36820108816028E-05,0.00412133903591894,
,,,1.7875E-08,0.000240585781284608,0.00487447713385336,
,,,1.79609375E-08,0.000366108797607012,0.00563807548314799,
,,,1.8046875E-08,0.000387029300327413,0.006004184280755,
,,,1.81328125E-08,0.000324267792166211,0.00587866126443259,
,,,1.821875E-08,0.000209205027204007,0.00539748970186338,
,,,1.83046875E-08,0.000104602513602003,0.00478033487161156,
,,,1.8390625E-08,3.1380754080601E-05,0.00430962356040254,
,,,1.84765625E-08,2.09205027204007E-05,0.00419456079544034,
,,,1.85625E-08,2.09205027204007E-05,0.00450836833624635,
,,,1.86484375E-08,0,0.00489539763657376,
,,,1.8734375E-08,-9.41422622418031E-05,0.00501046040153597,
,,,1.88203125E-08,-0.000240585781284608,0.00469665286072996,
,,,1.890625E-08,-0.000345188294886611,0.00404811727639753,
,,,1.89921875E-08,-0.00030334728944581,0.00336820093798451,
,,,1.9078125E-08,-3.1380754080601E-05,0.0030543933971785,
,,,1.91640625E-08,0.000355648546246812,0.00338912144070491,
,,,1.925E-08,0.000585774076171219,0.00393305451143533,
,,,1.93359375E-08,0.000512552316649817,0.00434100431448314,
,,,1.9421875E-08,0.000177824273123406,0.00444560682808515,
,,,1.95078125E-08,-0.000282426786725409,0.00427824280632194,
,,,1.959375E-08,-0.00061715483025182,0.00400627627095673,
,,,1.96796875E-08,-0.000648535584332421,0.00381799174647313,
,,,1.9765625E-08,-0.000470711311209016,0.00379707124375273,
,,,1.98515625E-08,-0.00029288703808561,0.00381799174647313,
,,,1.99375E-08,-0.000209205027204007,0.00384937250055373,
,,,2.00234375E-08,-0.000230125529924408,0.00387029300327413,
,,,2.0109375E-08,-0.00029288703808561,0.00384937250055373,
,,,2.01953125E-08,-0.000355648546246812,0.00376569048967212,
,,,2.028125E-08,-0.000428870305768214,0.00360878671926912,
,,,2.03671875E-08,-0.000481171562569216,0.00344142269750591,
,,,2.0453125E-08,-0.000439330557128415,0.00341004194342531,
,,,2.05390625E-08,-0.000345188294886611,0.00349372395430692,
