Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3921875E-08,0.000951882873778231,3.1380754080601E-05,
,,,-1.38359375E-08,0.000983263627858832,0.000156903770403005,
,,,-1.375E-08,0.00089958161697723,0.000115062764962204,
,,,-1.36640625E-08,0.000721757343853824,-2.09205027204007E-05,
,,,-1.3578125E-08,0.000470711311209016,-9.41422622418031E-05,
,,,-1.34921875E-08,0.000188284524483606,-2.09205027204007E-05,
,,,-1.340625E-08,-4.18410054408014E-05,0.000188284524483606,
,,,-1.33203125E-08,-0.000146443519042805,0.000407949803047813,
,,,-1.3234375E-08,-1.04602513602003E-05,0.000481171562569216,
,,,-1.31484375E-08,0.000230125529924408,0.00029288703808561,
,,,-1.30625E-08,0.000397489551687613,-1.04602513602003E-05,
,,,-1.29765625E-08,0.000397489551687613,-0.000209205027204007,
,,,-1.2890625E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.28046875E-08,-8.36820108816028E-05,2.09205027204007E-05,
,,,-1.271875E-08,-0.000334728043526411,0.000271966535365209,
,,,-1.26328125E-08,-0.000470711311209016,0.00030334728944581,
,,,-1.2546875E-08,-0.000523012568010017,7.32217595214024E-05,
,,,-1.24609375E-08,-0.000502092065289617,-0.000156903770403005,
,,,-1.2375E-08,-0.000418410054408014,-0.000209205027204007,
,,,-1.22890625E-08,-0.000251046032644808,-6.27615081612021E-05,
,,,-1.2203125E-08,-2.09205027204007E-05,0.000230125529924408,
,,,-1.21171875E-08,0.000167364021763206,0.000523012568010017,
,,,-1.203125E-08,0.000167364021763206,0.000711297092493624,
,,,-1.19453125E-08,0,0.000815899606095627,
,,,-1.1859375E-08,-0.000125523016322404,0.000836820108816028,
,,,-1.17734375E-08,-7.32217595214024E-05,0.000742677846574225,
,,,-1.16875E-08,0.000198744775843807,0.000491631813929416,
,,,-1.16015625E-08,0.000543933070730418,0.000104602513602003,
,,,-1.1515625E-08,0.000753138097934425,-0.000261506284005009,
,,,-1.14296875E-08,0.000627615081612021,-0.000376569048967212,
,,,-1.134375E-08,0.00030334728944581,-0.000115062764962204,
,,,-1.12578125E-08,7.32217595214024E-05,0.000188284524483606,
,,,-1.1171875E-08,4.18410054408014E-05,0.000324267792166211,
,,,-1.10859375E-08,0.000209205027204007,0.000271966535365209,
,,,-1.1E-08,0.000491631813929416,0.000156903770403005,
,,,-1.09140625E-08,0.000742677846574225,0.000198744775843807,
,,,-1.0828125E-08,0.000784518852015026,0.000470711311209016,
,,,-1.07421875E-08,0.00061715483025182,0.000627615081612021,
,,,-1.065625E-08,0.000376569048967212,0.000439330557128415,
,,,-1.05703125E-08,0.000177824273123406,3.1380754080601E-05,
,,,-1.0484375E-08,7.32217595214024E-05,-0.00031380754080601,
,,,-1.03984375E-08,4.18410054408014E-05,-0.000397489551687613,
,,,-1.03125E-08,5.23012568010017E-05,-0.000240585781284608,
,,,-1.02265625E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.0140625E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.00546875E-08,0.000428870305768214,0,
,,,-9.96875E-09,0.000523012568010017,-1.04602513602003E-05,
,,,-9.8828125E-09,0.000449790808488615,2.09205027204007E-05,
,,,-9.796875E-09,0.000261506284005009,7.32217595214024E-05,
,,,-9.7109375E-09,0.000115062764962204,0.000135983267682604,
,,,-9.625E-09,0.000188284524483606,0.000261506284005009,
,,,-9.5390625E-09,0.000512552316649817,0.000533472819370218,
,,,-9.453125E-09,0.000794979103375226,0.000794979103375226,
,,,-9.3671875E-09,0.00089958161697723,0.000794979103375226,
,,,-9.28125E-09,0.000774058600654826,0.000470711311209016,
,,,-9.1953125E-09,0.000523012568010017,-5.23012568010017E-05,
,,,-9.109375E-09,0.000240585781284608,-0.000491631813929416,
,,,-9.0234375E-09,3.1380754080601E-05,-0.000554393322090618,
,,,-8.9375E-09,-0.000115062764962204,-0.000209205027204007,
,,,-8.8515625E-09,-0.000219665278564207,0.000135983267682604,
,,,-8.765625E-09,-0.000230125529924408,0.000261506284005009,
,,,-8.6796875E-09,-0.000125523016322404,0.000219665278564207,
,,,-8.59375E-09,0.000115062764962204,0.000198744775843807,
,,,-8.5078125E-09,0.000418410054408014,0.00031380754080601,
,,,-8.421875E-09,0.000690376589773223,0.000523012568010017,
,,,-8.3359375E-09,0.000753138097934425,0.000523012568010017,
,,,-8.25E-09,0.000690376589773223,0.000240585781284608,
,,,-8.1640625E-09,0.00060669457889162,-8.36820108816028E-05,
,,,-8.078125E-09,0.000543933070730418,-0.000230125529924408,
,,,-7.9921875E-09,0.000491631813929416,-0.000209205027204007,
,,,-7.90625E-09,0.000387029300327413,-0.000167364021763206,
,,,-7.8203125E-09,0.000177824273123406,-0.000282426786725409,
,,,-7.734375E-09,-7.32217595214024E-05,-0.000564853573450819,
,,,-7.6484375E-09,-0.000198744775843807,-0.000700836841133423,
,,,-7.5625E-09,-0.000146443519042805,-0.000512552316649817,
,,,-7.4765625E-09,7.32217595214024E-05,-0.000104602513602003,
,,,-7.390625E-09,0.000355648546246812,0.00030334728944581,
,,,-7.3046875E-09,0.000585774076171219,0.000512552316649817,
,,,-7.21875E-09,0.000679916338413022,0.000428870305768214,
,,,-7.1328125E-09,0.000585774076171219,0.000146443519042805,
,,,-7.046875E-09,0.000418410054408014,-8.36820108816028E-05,
,,,-6.9609375E-09,0.00029288703808561,-0.000156903770403005,
,,,-6.875E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-6.7890625E-09,0.000146443519042805,5.23012568010017E-05,
,,,-6.703125E-09,3.1380754080601E-05,0.000167364021763206,
,,,-6.6171875E-09,-0.000115062764962204,0.000135983267682604,
,,,-6.53125E-09,-0.000104602513602003,-1.04602513602003E-05,
,,,-6.4453125E-09,0.000156903770403005,-0.000209205027204007,
,,,-6.359375E-09,0.000481171562569216,-0.00030334728944581,
,,,-6.2734375E-09,0.000627615081612021,-0.000271966535365209,
,,,-6.1875E-09,0.000533472819370218,-0.000146443519042805,
,,,-6.1015625E-09,0.000282426786725409,1.04602513602003E-05,
,,,-6.015625E-09,0.000188284524483606,0.000146443519042805,
,,,-5.9296875E-09,0.000512552316649817,0.000188284524483606,
,,,-5.84375E-09,0.00100418413057923,7.32217595214024E-05,
,,,-5.7578125E-09,0.00121338915778324,-0.000146443519042805,
,,,-5.671875E-09,0.000983263627858832,-0.000366108797607012,
,,,-5.5859375E-09,0.000470711311209016,-0.000460251059848815,
,,,-5.5E-09,2.09205027204007E-05,-0.000387029300327413,
,,,-5.4140625E-09,-9.41422622418031E-05,-0.000146443519042805,
,,,-5.328125E-09,0.000115062764962204,0.000115062764962204,
,,,-5.2421875E-09,0.000209205027204007,0.000188284524483606,
,,,-5.15625E-09,4.18410054408014E-05,7.32217595214024E-05,
,,,-5.0703125E-09,-0.000177824273123406,-0.000125523016322404,
,,,-4.984375E-09,-0.000198744775843807,-0.000282426786725409,
,,,-4.8984375E-09,5.23012568010017E-05,-0.000366108797607012,
,,,-4.8125E-09,0.000387029300327413,-0.000387029300327413,
,,,-4.7265625E-09,0.000470711311209016,-0.000334728043526411,
,,,-4.640625E-09,0.000198744775843807,-0.000230125529924408,
,,,-4.5546875E-09,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-4.46875E-09,-2.09205027204007E-05,0.000135983267682604,
,,,-4.3828125E-09,0.000188284524483606,0.000261506284005009,
,,,-4.296875E-09,0.000449790808488615,0.000282426786725409,
,,,-4.2109375E-09,0.000648535584332421,0.000177824273123406,
,,,-4.125E-09,0.000753138097934425,0,
,,,-4.0390625E-09,0.000868200862896629,-0.000135983267682604,
,,,-3.953125E-09,0.00091004186833743,-0.000188284524483606,
,,,-3.8671875E-09,0.000815899606095627,-0.000177824273123406,
,,,-3.78125E-09,0.000658995835692622,-0.000167364021763206,
,,,-3.6953125E-09,0.000554393322090618,-0.000198744775843807,
,,,-3.609375E-09,0.000627615081612021,-0.000271966535365209,
,,,-3.5234375E-09,0.000815899606095627,-0.000355648546246812,
,,,-3.4375E-09,0.000847280360176228,-0.000387029300327413,
,,,-3.3515625E-09,0.000679916338413022,-0.000355648546246812,
,,,-3.265625E-09,0.000470711311209016,-0.000282426786725409,
,,,-3.1796875E-09,0.00031380754080601,-0.000209205027204007,
,,,-3.09375E-09,0.000230125529924408,-0.000177824273123406,
,,,-3.0078125E-09,0.000146443519042805,-0.000167364021763206,
,,,-2.921875E-09,0,-0.000156903770403005,
,,,-2.8359375E-09,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-2.75E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,-2.6640625E-09,0.000146443519042805,0.000334728043526411,
,,,-2.578125E-09,0.000240585781284608,0.00059623432753142,
,,,-2.4921875E-09,0.000188284524483606,0.000732217595214024,
,,,-2.40625E-09,3.1380754080601E-05,0.000648535584332421,
,,,-2.3203125E-09,-7.32217595214024E-05,0.000355648546246812,
,,,-2.234375E-09,-3.1380754080601E-05,5.23012568010017E-05,
,,,-2.1484375E-09,3.1380754080601E-05,-4.18410054408014E-05,
,,,-2.0625E-09,1.04602513602003E-05,2.09205027204007E-05,
,,,-1.9765625E-09,-5.23012568010017E-05,4.18410054408014E-05,
,,,-1.890625E-09,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.8046875E-09,7.32217595214024E-05,-0.000282426786725409,
,,,-1.71875E-09,0.000271966535365209,-0.000366108797607012,
,,,-1.6328125E-09,0.000376569048967212,-0.000115062764962204,
,,,-1.546875E-09,0.000355648546246812,0.000324267792166211,
,,,-1.4609375E-09,0.000366108797607012,0.000554393322090618,
,,,-1.375E-09,0.000512552316649817,0.000470711311209016,
,,,-1.2890625E-09,0.000805439354735427,0.000188284524483606,
,,,-1.203125E-09,0.00111924689554144,-6.27615081612021E-05,
,,,-1.1171875E-09,0.00129707116866484,-0.000115062764962204,
,,,-1.03125E-09,0.00130753142002504,-5.23012568010017E-05,
,,,-9.45312500000002E-10,0.00137029292818625,-0.000104602513602003,
,,,-8.59374999999998E-10,0.00157949795539025,-0.000219665278564207,
,,,-7.73437499999999E-10,0.00189330549619626,-0.000240585781284608,
,,,-6.87499999999999E-10,0.00217573228292167,-0.000104602513602003,
,,,-6.01562499999999E-10,0.00230125529924408,0.000104602513602003,
,,,-5.15624999999999E-10,0.00221757328836247,0.000135983267682604,
,,,-4.29687499999999E-10,0.00202928876387887,-0.000177824273123406,
,,,-3.43749999999999E-10,0.00194560675299726,-0.000648535584332421,
,,,-2.578125E-10,0.00212343102612067,-0.000847280360176228,
,,,-1.71875E-10,0.00256276158324908,-0.000638075332972221,
,,,-8.59374999999998E-11,0.00317991641350091,-0.000146443519042805,
,,,0,0.00377615074103232,0.000324267792166211,
,,,8.59374999999998E-11,0.00413179928727914,0.000533472819370218,
,,,1.71875E-10,0.00411087878455874,0.000366108797607012,
,,,2.578125E-10,0.00390167375735473,-1.04602513602003E-05,
,,,3.43749999999999E-10,0.00389121350599453,-0.000240585781284608,
,,,4.29687499999999E-10,0.00422594154952094,-0.000198744775843807,
,,,5.15624999999999E-10,0.00487447713385336,7.32217595214024E-05,
,,,6.01562499999999E-10,0.00566945623722859,0.000418410054408014,
,,,6.87499999999999E-10,0.00635983282700181,0.00060669457889162,
,,,7.73437499999999E-10,0.00677824288140982,0.000512552316649817,
,,,8.59374999999998E-10,0.00690376589773223,0.000219665278564207,
,,,9.45312500000002E-10,0.00684100438957103,-1.04602513602003E-05,
,,,1.03125E-09,0.00667364036780782,-3.1380754080601E-05,
,,,1.1171875E-09,0.00655857760284562,0.000104602513602003,
,,,1.203125E-09,0.00661087885964662,0.00030334728944581,
,,,1.2890625E-09,0.00687238514365163,0.000481171562569216,
,,,1.375E-09,0.00722803368989844,0.000575313824811019,
,,,1.4609375E-09,0.00734309645486064,0.000564853573450819,
,,,1.546875E-09,0.00719665293581784,0.000355648546246812,
,,,1.6328125E-09,0.00696652740589343,-6.27615081612021E-05,
,,,1.71875E-09,0.00686192489229143,-0.000533472819370218,
,,,1.8046875E-09,0.00697698765725363,-0.000847280360176228,
,,,1.890625E-09,0.00725941444397904,-0.000826359857455827,
,,,1.9765625E-09,0.00753138097934425,-0.000439330557128415,
,,,2.0625E-09,0.00777196676062886,3.1380754080601E-05,
,,,2.1484375E-09,0.00805439354735427,0.000209205027204007,
,,,2.234375E-09,0.00842050234496128,0.000115062764962204,
,,,2.3203125E-09,0.00876569063984789,-4.18410054408014E-05,
,,,2.40625E-09,0.0089853559184121,-9.41422622418031E-05,
,,,2.4921875E-09,0.0090585776779335,0,
,,,2.578125E-09,0.0090271969238529,0.000146443519042805,
,,,2.6640625E-09,0.0090271969238529,0.000146443519042805,
,,,2.75E-09,0.0089958161697723,2.09205027204007E-05,
,,,2.8359375E-09,0.00890167390753049,-8.36820108816028E-05,
,,,2.921875E-09,0.00874477013712749,-0.000115062764962204,
,,,3.0078125E-09,0.00861924712080508,-0.000115062764962204,
,,,3.09375E-09,0.00858786636672448,-9.41422622418031E-05,
,,,3.1796875E-09,0.00869246888032649,-9.41422622418031E-05,
,,,3.265625E-09,0.00878661114256829,-7.32217595214024E-05,
,,,3.3515625E-09,0.00877615089120809,0,
,,,3.4375E-09,0.00866108812624589,4.18410054408014E-05,
,,,3.5234375E-09,0.00852510485856328,3.1380754080601E-05,
,,,3.609375E-09,0.00845188309904188,5.23012568010017E-05,
,,,3.6953125E-09,0.00848326385312248,0.000135983267682604,
,,,3.78125E-09,0.00860878686944488,0.00029288703808561,
,,,3.8671875E-09,0.00874477013712749,0.000418410054408014,
,,,3.953125E-09,0.00875523038848769,0.000324267792166211,
,,,4.0390625E-09,0.00857740611536428,0.000115062764962204,
,,,4.125E-09,0.00826359857455827,1.04602513602003E-05,
,,,4.2109375E-09,0.00791841027967166,0.000125523016322404,
,,,4.296875E-09,0.00773012575518806,0.000387029300327413,
,,,4.3828125E-09,0.00779288726334926,0.000543933070730418,
,,,4.46875E-09,0.00799163203919306,0.00030334728944581,
,,,4.5546875E-09,0.00802301279327367,-0.000355648546246812,
,,,4.640625E-09,0.00779288726334926,-0.000951882873778231,
,,,4.7265625E-09,0.00743723871710245,-0.00115062764962204,
,,,4.8125E-09,0.00716527218173724,-0.00089958161697723,
,,,4.8984375E-09,0.00711297092493624,-0.000376569048967212,
,,,4.984375E-09,0.00723849394125864,8.36820108816028E-05,
,,,5.0703125E-09,0.00728033494669944,0.000198744775843807,
,,,5.15625E-09,0.00709205042221583,-0.000156903770403005,
,,,5.2421875E-09,0.00685146464093123,-0.000585774076171219,
,,,5.328125E-09,0.00679916338413022,-0.000774058600654826,
,,,5.4140625E-09,0.00701882866269443,-0.000585774076171219,
,,,5.5E-09,0.00739539771166164,-9.41422622418031E-05,
,,,5.5859375E-09,0.00771966550382786,0.000481171562569216,
,,,5.671875E-09,0.00771966550382786,0.000794979103375226,
,,,5.7578125E-09,0.00740585796302184,0.000575313824811019,
,,,5.84375E-09,0.00701882866269443,0.000146443519042805,
,,,5.9296875E-09,0.00666318011644762,-0.000177824273123406,
,,,6.015625E-09,0.00635983282700181,-0.000240585781284608,
,,,6.1015625E-09,0.0060878662916366,-6.27615081612021E-05,
,,,6.1875E-09,0.00580543950491119,0.000167364021763206,
,,,6.2734375E-09,0.00554393322090618,0.000261506284005009,
,,,6.359375E-09,0.00535564869642258,0.000251046032644808,
,,,6.4453125E-09,0.00523012568010017,0.000251046032644808,
,,,6.53125E-09,0.00506276165833697,0.000282426786725409,
,,,6.6171875E-09,0.00484309637977276,0.000240585781284608,
,,,6.703125E-09,0.00459205034712795,0.000104602513602003,
,,,6.7890625E-09,0.00441422607400455,-8.36820108816028E-05,
,,,6.875E-09,0.00438284531992394,-0.000167364021763206,
,,,6.9609375E-09,0.00441422607400455,-0.000104602513602003,
,,,7.046875E-09,0.00432008381176274,-4.18410054408014E-05,
,,,7.1328125E-09,0.00405857752775773,-8.36820108816028E-05,
,,,7.21875E-09,0.00368200847879052,-0.000135983267682604,
,,,7.3046875E-09,0.00332635993254371,-0.000125523016322404,
,,,7.390625E-09,0.0031171549053397,1.04602513602003E-05,
,,,7.4765625E-09,0.0031066946539795,0.000177824273123406,
,,,7.5625E-09,0.00317991641350091,0.000198744775843807,
,,,7.6484375E-09,0.00322175741894171,0.000125523016322404,
,,,7.734375E-09,0.00317991641350091,0.000115062764962204,
,,,7.8203125E-09,0.0030648536485387,0.000198744775843807,
,,,7.90625E-09,0.0029079498781357,0.000282426786725409,
,,,7.9921875E-09,0.00280334736453369,0.000271966535365209,
,,,8.078125E-09,0.00285564862133469,0.000156903770403005,
,,,8.1640625E-09,0.0031276151566999,0.000125523016322404,
,,,8.25E-09,0.00342050219478551,0.000324267792166211,
,,,8.3359375E-09,0.00349372395430692,0.000533472819370218,
,,,8.421875E-09,0.00324267792166211,0.000512552316649817,
,,,8.5078125E-09,0.00279288711317349,0.000167364021763206,
,,,8.59375E-09,0.00242677831556648,-0.000355648546246812,
,,,8.6796875E-09,0.00241631806420628,-0.000753138097934425,
,,,8.765625E-09,0.00280334736453369,-0.000711297092493624,
,,,8.8515625E-09,0.0031380754080601,-0.000334728043526411,
,,,8.9375E-09,0.00320083691622131,0,
,,,9.0234375E-09,0.0029916318890173,0.000156903770403005,
,,,9.109375E-09,0.00266736409685109,0.000198744775843807,
,,,9.1953125E-09,0.00242677831556648,0.000230125529924408,
,,,9.28125E-09,0.00239539756148588,0.000355648546246812,
,,,9.3671875E-09,0.00257322183460929,0.000439330557128415,
,,,9.453125E-09,0.00271966535365209,0.00029288703808561,
,,,9.5390625E-09,0.00271966535365209,-1.04602513602003E-05,
,,,9.625E-09,0.00248953982372768,-0.00029288703808561,
,,,9.7109375E-09,0.00202928876387887,-0.000418410054408014,
,,,9.796875E-09,0.00147489544178825,-0.000387029300327413,
,,,9.8828125E-09,0.00105648538738023,-0.000261506284005009,
,,,9.96875E-09,0.00104602513602003,-0.000177824273123406,
,,,1.00546875E-08,0.00135983267682604,-0.000104602513602003,
,,,1.0140625E-08,0.00173640172579326,4.18410054408014E-05,
,,,1.02265625E-08,0.00195606700435746,0.000177824273123406,
,,,1.03125E-08,0.00195606700435746,0.000198744775843807,
,,,1.03984375E-08,0.00174686197715346,1.04602513602003E-05,
,,,1.0484375E-08,0.00146443519042805,-0.000345188294886611,
,,,1.05703125E-08,0.00125523016322404,-0.000700836841133423,
,,,1.065625E-08,0.00118200840370264,-0.000721757343853824,
,,,1.07421875E-08,0.00120292890642304,-0.000439330557128415,
,,,1.0828125E-08,0.00127615066594444,-2.09205027204007E-05,
,,,1.09140625E-08,0.00132845192274544,0.00031380754080601,
,,,1.1E-08,0.00129707116866484,0.000397489551687613,
,,,1.10859375E-08,0.00114016739826184,0.000209205027204007,
,,,1.1171875E-08,0.000857740611536428,-0.000104602513602003,
,,,1.12578125E-08,0.000554393322090618,-0.000251046032644808,
,,,1.134375E-08,0.000387029300327413,-0.000177824273123406,
,,,1.14296875E-08,0.000418410054408014,-1.04602513602003E-05,
,,,1.1515625E-08,0.000648535584332421,9.41422622418031E-05,
,,,1.16015625E-08,0.000951882873778231,4.18410054408014E-05,
,,,1.16875E-08,0.00116108790098224,-0.000146443519042805,
,,,1.17734375E-08,0.00111924689554144,-0.000387029300327413,
,,,1.1859375E-08,0.000868200862896629,-0.000564853573450819,
,,,1.19453125E-08,0.000658995835692622,-0.00061715483025182,
,,,1.203125E-08,0.000638075332972221,-0.000512552316649817,
,,,1.21171875E-08,0.000784518852015026,-0.000271966535365209,
,,,1.2203125E-08,0.000941422622418031,4.18410054408014E-05,
,,,1.22890625E-08,0.000930962371057831,0.00030334728944581,
,,,1.2375E-08,0.000638075332972221,0.000418410054408014,
,,,1.24609375E-08,0.000251046032644808,0.000355648546246812,
,,,1.2546875E-08,4.18410054408014E-05,0.000251046032644808,
,,,1.26328125E-08,8.36820108816028E-05,0.000177824273123406,
,,,1.271875E-08,0.000261506284005009,0.000156903770403005,
,,,1.28046875E-08,0.000428870305768214,0.000135983267682604,
,,,1.2890625E-08,0.000449790808488615,0.000125523016322404,
,,,1.29765625E-08,0.000366108797607012,0.000146443519042805,
,,,1.30625E-08,0.000366108797607012,0.000209205027204007,
,,,1.31484375E-08,0.000481171562569216,0.000198744775843807,
,,,1.3234375E-08,0.000564853573450819,2.09205027204007E-05,
,,,1.33203125E-08,0.000512552316649817,-0.000261506284005009,
,,,1.340625E-08,0.00029288703808561,-0.000439330557128415,
,,,1.34921875E-08,1.04602513602003E-05,-0.000324267792166211,
,,,1.3578125E-08,-0.000104602513602003,0.000146443519042805,
,,,1.36640625E-08,9.41422622418031E-05,0.000732217595214024,
,,,1.375E-08,0.000397489551687613,0.000930962371057831,
,,,1.38359375E-08,0.00061715483025182,0.000690376589773223,
,,,1.3921875E-08,0.000585774076171219,0.000209205027204007,
,,,1.40078125E-08,0.00030334728944581,-0.000135983267682604,
,,,1.409375E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,1.41796875E-08,-0.000449790808488615,0.000502092065289617,
,,,1.4265625E-08,-0.000481171562569216,0.00132845192274544,
,,,1.43515625E-08,-0.000282426786725409,0.00183054398803506,
,,,1.44375E-08,0,0.00182008373667486,
,,,1.45234375E-08,0.000188284524483606,0.00147489544178825,
,,,1.4609375E-08,0.000240585781284608,0.00109832639282104,
,,,1.46953125E-08,0.000156903770403005,0.000951882873778231,
,,,1.478125E-08,3.1380754080601E-05,0.00115062764962204,
,,,1.48671875E-08,-3.1380754080601E-05,0.00154811720130965,
,,,1.4953125E-08,-3.1380754080601E-05,0.00187238499347586,
,,,1.50390625E-08,0,0.00205020926659927,
,,,1.5125E-08,4.18410054408014E-05,0.00213389127748087,
,,,1.52109375E-08,0.000104602513602003,0.00219665278564207,
,,,1.5296875E-08,0.000146443519042805,0.00225941429380327,
,,,1.53828125E-08,0.000167364021763206,0.00237447705876548,
,,,1.546875E-08,0.000167364021763206,0.00257322183460929,
,,,1.55546875E-08,0.000125523016322404,0.0029288703808561,
,,,1.5640625E-08,4.18410054408014E-05,0.00331589968118351,
,,,1.57265625E-08,-7.32217595214024E-05,0.00354602521110792,
,,,1.58125E-08,-0.000156903770403005,0.00352510470838752,
,,,1.58984375E-08,-0.000167364021763206,0.00326359842438251,
,,,1.5984375E-08,-5.23012568010017E-05,0.0028870293754153,
,,,1.60703125E-08,0.000167364021763206,0.00261506284005009,
,,,1.615625E-08,0.000282426786725409,0.00267782434821129,
,,,1.62421875E-08,0.000198744775843807,0.0029602511349367,
,,,1.6328125E-08,-6.27615081612021E-05,0.00326359842438251,
,,,1.64140625E-08,-0.000345188294886611,0.00341004194342531,
,,,1.65E-08,-0.000449790808488615,0.00335774068662431,
,,,1.65859375E-08,-0.000271966535365209,0.00320083691622131,
,,,1.6671875E-08,0.000104602513602003,0.0031171549053397,
,,,1.67578125E-08,0.000376569048967212,0.00317991641350091,
,,,1.684375E-08,0.000376569048967212,0.00321129716758151,
,,,1.69296875E-08,0.000146443519042805,0.0031171549053397,
,,,1.7015625E-08,-0.000156903770403005,0.0029288703808561,
,,,1.71015625E-08,-0.000376569048967212,0.00276150635909289,
,,,1.71875E-08,-0.000428870305768214,0.00274058585637249,
,,,1.72734375E-08,-0.000345188294886611,0.0028870293754153,
,,,1.7359375E-08,-0.00029288703808561,0.0031485356594203,
,,,1.74453125E-08,-0.000334728043526411,0.00338912144070491,
,,,1.753125E-08,-0.000428870305768214,0.00354602521110792,
,,,1.76171875E-08,-0.000491631813929416,0.00357740596518852,
,,,1.7703125E-08,-0.000470711311209016,0.00348326370294672,
,,,1.77890625E-08,-0.000397489551687613,0.00329497917846311,
,,,1.7875E-08,-0.000366108797607012,0.0031066946539795,
,,,1.79609375E-08,-0.000460251059848815,0.0030230126430979,
,,,1.8046875E-08,-0.00061715483025182,0.0030543933971785,
,,,1.81328125E-08,-0.000700836841133423,0.0031380754080601,
,,,1.821875E-08,-0.000627615081612021,0.00330543942982331,
,,,1.83046875E-08,-0.000428870305768214,0.00355648546246812,
,,,1.8390625E-08,-0.000177824273123406,0.00384937250055373,
,,,1.84765625E-08,-4.18410054408014E-05,0.00410041853319854,
,,,1.85625E-08,-8.36820108816028E-05,0.00419456079544034,
,,,1.86484375E-08,-0.000240585781284608,0.00421548129816074,
,,,1.8734375E-08,-0.000460251059848815,0.00433054406312294,
,,,1.88203125E-08,-0.000732217595214024,0.00452928883896675,
,,,1.890625E-08,-0.000972803376498632,0.00469665286072996,
,,,1.89921875E-08,-0.00111924689554144,0.00469665286072996,
,,,1.9078125E-08,-0.00109832639282104,0.00445606707944535,
,,,1.91640625E-08,-0.00089958161697723,0.00414225953863934,
,,,1.925E-08,-0.000679916338413022,0.00407949803047813,
,,,1.93359375E-08,-0.000481171562569216,0.00425732230360154,
,,,1.9421875E-08,-0.000334728043526411,0.00446652733080555,
,,,1.95078125E-08,-0.000209205027204007,0.00455020934168715,
,,,1.959375E-08,-0.000115062764962204,0.00440376582264435,
,,,1.96796875E-08,-0.000115062764962204,0.00407949803047813,
,,,1.9765625E-08,-0.000271966535365209,0.00370292898151092,
,,,1.98515625E-08,-0.000502092065289617,0.00345188294886611,
,,,1.99375E-08,-0.000690376589773223,0.00330543942982331,
,,,2.00234375E-08,-0.000784518852015026,0.00327405867574271,
,,,2.0109375E-08,-0.000721757343853824,0.00330543942982331,
,,,2.01953125E-08,-0.000523012568010017,0.00331589968118351,
,,,2.028125E-08,-0.000209205027204007,0.00321129716758151,
,,,2.03671875E-08,8.36820108816028E-05,0.0029288703808561,
