Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.28125E-09,0.00029288703808561,0.000251046032644808,
,,,-9.1953125E-09,0.000156903770403005,-1.04602513602003E-05,
,,,-9.109375E-09,-2.09205027204007E-05,-0.000146443519042805,
,,,-9.0234375E-09,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-8.9375E-09,1.04602513602003E-05,0.000115062764962204,
,,,-8.8515625E-09,7.32217595214024E-05,0.000240585781284608,
,,,-8.765625E-09,-4.18410054408014E-05,0.000209205027204007,
,,,-8.6796875E-09,-0.000198744775843807,0.000125523016322404,
,,,-8.59375E-09,-0.000251046032644808,6.27615081612021E-05,
,,,-8.5078125E-09,-9.41422622418031E-05,4.18410054408014E-05,
,,,-8.421875E-09,0.000167364021763206,4.18410054408014E-05,
,,,-8.3359375E-09,0.000324267792166211,4.18410054408014E-05,
,,,-8.25E-09,0.000188284524483606,0.000104602513602003,
,,,-8.1640625E-09,-0.000167364021763206,0.000251046032644808,
,,,-8.078125E-09,-0.000418410054408014,0.000355648546246812,
,,,-7.9921875E-09,-0.000439330557128415,0.000355648546246812,
,,,-7.90625E-09,-0.000251046032644808,0.00029288703808561,
,,,-7.8203125E-09,3.1380754080601E-05,0.000271966535365209,
,,,-7.734375E-09,0.000251046032644808,0.000334728043526411,
,,,-7.6484375E-09,0.000324267792166211,0.000418410054408014,
,,,-7.5625E-09,0.000334728043526411,0.00030334728944581,
,,,-7.4765625E-09,0.000334728043526411,-2.09205027204007E-05,
,,,-7.390625E-09,0.000334728043526411,-0.000366108797607012,
,,,-7.3046875E-09,0.00031380754080601,-0.000533472819370218,
,,,-7.21875E-09,0.00029288703808561,-0.000418410054408014,
,,,-7.1328125E-09,0.000345188294886611,-6.27615081612021E-05,
,,,-7.046875E-09,0.000533472819370218,0.000324267792166211,
,,,-6.9609375E-09,0.000753138097934425,0.000449790808488615,
,,,-6.875E-09,0.000794979103375226,0.000251046032644808,
,,,-6.7890625E-09,0.000533472819370218,-0.000146443519042805,
,,,-6.703125E-09,6.27615081612021E-05,-0.000523012568010017,
,,,-6.6171875E-09,-0.000397489551687613,-0.000669456087052822,
,,,-6.53125E-09,-0.000585774076171219,-0.000460251059848815,
,,,-6.4453125E-09,-0.000355648546246812,6.27615081612021E-05,
,,,-6.359375E-09,8.36820108816028E-05,0.00059623432753142,
,,,-6.2734375E-09,0.000387029300327413,0.000753138097934425,
,,,-6.1875E-09,0.000439330557128415,0.000502092065289617,
,,,-6.1015625E-09,0.00030334728944581,2.09205027204007E-05,
,,,-6.015625E-09,0.000156903770403005,-0.000407949803047813,
,,,-5.9296875E-09,0.000135983267682604,-0.00060669457889162,
,,,-5.84375E-09,0.00029288703808561,-0.000533472819370218,
,,,-5.7578125E-09,0.000481171562569216,-0.000376569048967212,
,,,-5.671875E-09,0.000512552316649817,-0.000334728043526411,
,,,-5.5859375E-09,0.000334728043526411,-0.000376569048967212,
,,,-5.5E-09,3.1380754080601E-05,-0.000376569048967212,
,,,-5.4140625E-09,-0.000261506284005009,-0.000251046032644808,
,,,-5.328125E-09,-0.000407949803047813,2.09205027204007E-05,
,,,-5.2421875E-09,-0.000324267792166211,0.000334728043526411,
,,,-5.15625E-09,-5.23012568010017E-05,0.000533472819370218,
,,,-5.0703125E-09,0.000219665278564207,0.000512552316649817,
,,,-4.984375E-09,0.000376569048967212,0.000366108797607012,
,,,-4.8984375E-09,0.000397489551687613,0.000209205027204007,
,,,-4.8125E-09,0.00029288703808561,0.000146443519042805,
,,,-4.7265625E-09,0.000115062764962204,0.000219665278564207,
,,,-4.640625E-09,-4.18410054408014E-05,0.000376569048967212,
,,,-4.5546875E-09,-7.32217595214024E-05,0.000439330557128415,
,,,-4.46875E-09,-1.04602513602003E-05,0.00030334728944581,
,,,-4.3828125E-09,9.41422622418031E-05,7.32217595214024E-05,
,,,-4.296875E-09,0.000135983267682604,-6.27615081612021E-05,
,,,-4.2109375E-09,6.27615081612021E-05,-4.18410054408014E-05,
,,,-4.125E-09,-0.000125523016322404,0.000104602513602003,
,,,-4.0390625E-09,-0.000324267792166211,0.000251046032644808,
,,,-3.953125E-09,-0.000376569048967212,0.000251046032644808,
,,,-3.8671875E-09,-0.000251046032644808,9.41422622418031E-05,
,,,-3.78125E-09,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-3.6953125E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-3.609375E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-3.5234375E-09,0.000376569048967212,3.1380754080601E-05,
,,,-3.4375E-09,0.000282426786725409,4.18410054408014E-05,
,,,-3.3515625E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-3.265625E-09,0.000198744775843807,-7.32217595214024E-05,
,,,-3.1796875E-09,0.000209205027204007,0,
,,,-3.09375E-09,0.000167364021763206,0.000156903770403005,
,,,-3.0078125E-09,3.1380754080601E-05,0.000240585781284608,
,,,-2.921875E-09,-0.000156903770403005,0.000135983267682604,
,,,-2.8359375E-09,-0.00030334728944581,-0.000167364021763206,
,,,-2.75E-09,-0.00030334728944581,-0.000533472819370218,
,,,-2.6640625E-09,-0.000230125529924408,-0.000564853573450819,
,,,-2.578125E-09,-0.000209205027204007,-0.000240585781284608,
,,,-2.4921875E-09,-0.000282426786725409,0.000177824273123406,
,,,-2.40625E-09,-0.000355648546246812,0.000387029300327413,
,,,-2.3203125E-09,-0.000324267792166211,0.000240585781284608,
,,,-2.234375E-09,-0.000135983267682604,-0.000156903770403005,
,,,-2.1484375E-09,0.000167364021763206,-0.000543933070730418,
,,,-2.0625E-09,0.000387029300327413,-0.000575313824811019,
,,,-1.9765625E-09,0.000481171562569216,-0.000324267792166211,
,,,-1.890625E-09,0.000449790808488615,2.09205027204007E-05,
,,,-1.8046875E-09,0.000324267792166211,0.000324267792166211,
,,,-1.71875E-09,0.000167364021763206,0.000481171562569216,
,,,-1.6328125E-09,6.27615081612021E-05,0.000428870305768214,
,,,-1.546875E-09,0.000156903770403005,0.000198744775843807,
,,,-1.4609375E-09,0.000533472819370218,-0.000135983267682604,
,,,-1.375E-09,0.00100418413057923,-0.000376569048967212,
,,,-1.2890625E-09,0.00138075317954645,-0.000376569048967212,
,,,-1.203125E-09,0.00151673644722905,-0.000104602513602003,
,,,-1.1171875E-09,0.00143305443634745,0.00031380754080601,
,,,-1.03125E-09,0.00129707116866484,0.000690376589773223,
,,,-9.45312500000002E-10,0.00129707116866484,0.000847280360176228,
,,,-8.59374999999998E-10,0.00148535569314845,0.000679916338413022,
,,,-7.73437499999999E-10,0.00174686197715346,0.000334728043526411,
,,,-6.87499999999999E-10,0.00200836826115847,-2.09205027204007E-05,
,,,-6.01562499999999E-10,0.00225941429380327,-0.00029288703808561,
,,,-5.15624999999999E-10,0.00247907957236748,-0.000460251059848815,
,,,-4.29687499999999E-10,0.00271966535365209,-0.000502092065289617,
,,,-3.43749999999999E-10,0.0029811716376571,-0.000439330557128415,
,,,-2.578125E-10,0.00327405867574271,-0.000209205027204007,
,,,-1.71875E-10,0.00349372395430692,0.000177824273123406,
,,,-8.59374999999998E-11,0.00352510470838752,0.000533472819370218,
,,,0,0.00336820093798451,0.000690376589773223,
,,,8.59374999999998E-11,0.0031485356594203,0.000543933070730418,
,,,1.71875E-10,0.0030439331458183,0.000167364021763206,
,,,2.578125E-10,0.0031694561621407,-0.000209205027204007,
,,,3.43749999999999E-10,0.00343096244614571,-0.000271966535365209,
,,,4.29687499999999E-10,0.00370292898151092,1.04602513602003E-05,
,,,5.15624999999999E-10,0.00402719677367713,0.00029288703808561,
,,,6.01562499999999E-10,0.00446652733080555,0.000387029300327413,
,,,6.87499999999999E-10,0.00501046040153597,0.000251046032644808,
,,,7.73437499999999E-10,0.00557531397498678,2.09205027204007E-05,
,,,8.59374999999998E-10,0.0060251047834754,-6.27615081612021E-05,
,,,9.45312500000002E-10,0.00631799182156101,9.41422622418031E-05,
,,,1.03125E-09,0.00657949810556602,0.00031380754080601,
,,,1.1171875E-09,0.00687238514365163,0.000366108797607012,
,,,1.203125E-09,0.00722803368989844,0.000209205027204007,
,,,1.2890625E-09,0.00764644374430645,-3.1380754080601E-05,
,,,1.375E-09,0.00810669480415527,-0.000209205027204007,
,,,1.4609375E-09,0.00856694586400408,-0.000198744775843807,
,,,1.546875E-09,0.00884937265072949,0,
,,,1.6328125E-09,0.00888075340481009,0.000177824273123406,
,,,1.71875E-09,0.00874477013712749,0.000167364021763206,
,,,1.8046875E-09,0.00857740611536428,-3.1380754080601E-05,
,,,1.890625E-09,0.00846234335040208,-0.00031380754080601,
,,,1.9765625E-09,0.00839958184224088,-0.000512552316649817,
,,,2.0625E-09,0.00834728058543988,-0.000470711311209016,
,,,2.1484375E-09,0.00827405882591847,-0.000177824273123406,
,,,2.234375E-09,0.00823221782047767,0.000125523016322404,
,,,2.3203125E-09,0.00819037681503687,0.000167364021763206,
,,,2.40625E-09,0.00800209229055326,-8.36820108816028E-05,
,,,2.4921875E-09,0.00766736424702685,-0.000460251059848815,
,,,2.578125E-09,0.00726987469533924,-0.000690376589773223,
,,,2.6640625E-09,0.00700836841133423,-0.000564853573450819,
,,,2.75E-09,0.00708159017085563,-0.000125523016322404,
,,,2.8359375E-09,0.00730125544941984,0.00029288703808561,
,,,2.921875E-09,0.00739539771166164,0.000387029300327413,
,,,3.0078125E-09,0.00731171570078004,0.000209205027204007,
,,,3.09375E-09,0.00719665293581784,-5.23012568010017E-05,
,,,3.1796875E-09,0.00721757343853824,-0.000230125529924408,
,,,3.265625E-09,0.00747907972254325,-0.00029288703808561,
,,,3.3515625E-09,0.00784518852015026,-0.000355648546246812,
,,,3.4375E-09,0.00807531405007467,-0.000418410054408014,
,,,3.5234375E-09,0.00814853580959607,-0.000345188294886611,
,,,3.609375E-09,0.00814853580959607,-0.000104602513602003,
,,,3.6953125E-09,0.00810669480415527,0.000167364021763206,
,,,3.78125E-09,0.00803347304463387,0.000251046032644808,
,,,3.8671875E-09,0.00790795002831146,3.1380754080601E-05,
,,,3.953125E-09,0.00778242701198906,-0.000355648546246812,
,,,4.0390625E-09,0.00776150650926866,-0.000585774076171219,
,,,4.125E-09,0.00779288726334926,-0.000502092065289617,
,,,4.2109375E-09,0.00775104625790846,-0.000282426786725409,
,,,4.296875E-09,0.00756276173342485,-5.23012568010017E-05,
,,,4.3828125E-09,0.00730125544941984,0.000104602513602003,
,,,4.46875E-09,0.00712343117629644,0.000209205027204007,
,,,4.5546875E-09,0.00718619268445764,0.00029288703808561,
,,,4.640625E-09,0.00741631821438205,0.00029288703808561,
,,,4.7265625E-09,0.00748953997390345,0.000188284524483606,
,,,4.8125E-09,0.00729079519805964,7.32217595214024E-05,
,,,4.8984375E-09,0.00687238514365163,2.09205027204007E-05,
,,,4.984375E-09,0.00643305458652321,5.23012568010017E-05,
,,,5.0703125E-09,0.00622384955931921,0.000115062764962204,
,,,5.15625E-09,0.00634937257564161,0.000115062764962204,
,,,5.2421875E-09,0.00660041860828642,0,
,,,5.328125E-09,0.00666318011644762,-0.000115062764962204,
,,,5.4140625E-09,0.00643305458652321,-0.000104602513602003,
,,,5.5E-09,0.0060251047834754,2.09205027204007E-05,
,,,5.5859375E-09,0.00563807548314799,0.000188284524483606,
,,,5.671875E-09,0.00547071146138478,0.00031380754080601,
,,,5.7578125E-09,0.00563807548314799,0.000345188294886611,
,,,5.84375E-09,0.0060251047834754,0.000324267792166211,
,,,5.9296875E-09,0.00631799182156101,0.00031380754080601,
,,,6.015625E-09,0.00633891232428141,0.000324267792166211,
,,,6.1015625E-09,0.0060669457889162,0.000345188294886611,
,,,6.1875E-09,0.00563807548314799,0.00031380754080601,
,,,6.2734375E-09,0.00528242693690117,0.000230125529924408,
,,,6.359375E-09,0.00524058593146037,0.000146443519042805,
,,,6.4453125E-09,0.00560669472906739,0.000115062764962204,
,,,6.53125E-09,0.0060146445321152,0.000156903770403005,
,,,6.6171875E-09,0.0061506277997978,0.000209205027204007,
,,,6.703125E-09,0.005951883023954,0.000188284524483606,
,,,6.7890625E-09,0.00556485372362658,6.27615081612021E-05,
,,,6.875E-09,0.00523012568010017,-0.000156903770403005,
,,,6.9609375E-09,0.00517782442329917,-0.000376569048967212,
,,,7.046875E-09,0.00539748970186338,-0.000407949803047813,
,,,7.1328125E-09,0.00560669472906739,-0.000188284524483606,
,,,7.21875E-09,0.00564853573450819,8.36820108816028E-05,
,,,7.3046875E-09,0.00551255246682558,0.000230125529924408,
,,,7.390625E-09,0.00527196668554097,0.000167364021763206,
,,,7.4765625E-09,0.00501046040153597,-5.23012568010017E-05,
,,,7.5625E-09,0.00480125537433196,-0.000282426786725409,
,,,7.6484375E-09,0.00466527210664935,-0.000376569048967212,
,,,7.734375E-09,0.00457112984440755,-0.000282426786725409,
,,,7.8203125E-09,0.00450836833624635,-8.36820108816028E-05,
,,,7.90625E-09,0.00448744783352595,0.000135983267682604,
,,,7.9921875E-09,0.00450836833624635,0.00029288703808561,
,,,8.078125E-09,0.00458159009576775,0.000324267792166211,
,,,8.1640625E-09,0.00471757336345036,0.000198744775843807,
,,,8.25E-09,0.00487447713385336,-5.23012568010017E-05,
,,,8.3359375E-09,0.00496861939609516,-0.000251046032644808,
,,,8.421875E-09,0.00491631813929416,-0.000219665278564207,
,,,8.5078125E-09,0.00470711311209016,-3.1380754080601E-05,
,,,8.59375E-09,0.00436192481720354,0.000188284524483606,
,,,8.6796875E-09,0.00391213400871493,0.000282426786725409,
,,,8.765625E-09,0.00343096244614571,0.000156903770403005,
,,,8.8515625E-09,0.0030125523917377,-0.000135983267682604,
,,,8.9375E-09,0.00276150635909289,-0.000366108797607012,
,,,9.0234375E-09,0.00262552309141029,-0.000376569048967212,
,,,9.109375E-09,0.00252092057780828,-0.000209205027204007,
,,,9.1953125E-09,0.00239539756148588,1.04602513602003E-05,
,,,9.28125E-09,0.00220711303700227,0.000177824273123406,
,,,9.3671875E-09,0.00199790800979827,0.000230125529924408,
,,,9.453125E-09,0.00186192474211566,0.000271966535365209,
,,,9.5390625E-09,0.00182008373667486,0.000428870305768214,
,,,9.625E-09,0.00179916323395446,0.00059623432753142,
,,,9.7109375E-09,0.00172594147443306,0.000575313824811019,
,,,9.796875E-09,0.00158995820675045,0.00030334728944581,
,,,9.8828125E-09,0.00142259418498725,-9.41422622418031E-05,
,,,9.96875E-09,0.00131799167138524,-0.000397489551687613,
,,,1.00546875E-08,0.00131799167138524,-0.000407949803047813,
,,,1.0140625E-08,0.00134937242546584,-0.000146443519042805,
,,,1.02265625E-08,0.00129707116866484,5.23012568010017E-05,
,,,1.03125E-08,0.00118200840370264,8.36820108816028E-05,
,,,1.03984375E-08,0.00111924689554144,2.09205027204007E-05,
,,,1.0484375E-08,0.00120292890642304,2.09205027204007E-05,
,,,1.05703125E-08,0.00144351468770765,0.000167364021763206,
,,,1.065625E-08,0.00172594147443306,0.000439330557128415,
,,,1.07421875E-08,0.00172594147443306,0.000669456087052822,
,,,1.0828125E-08,0.00146443519042805,0.000700836841133423,
,,,1.09140625E-08,0.00114016739826184,0.000543933070730418,
,,,1.1E-08,0.00092050211969763,0.000345188294886611,
,,,1.10859375E-08,0.000889121365617029,0.000209205027204007,
,,,1.1171875E-08,0.00103556488465983,0.000209205027204007,
,,,1.12578125E-08,0.00125523016322404,0.000334728043526411,
,,,1.134375E-08,0.00146443519042805,0.000470711311209016,
,,,1.14296875E-08,0.00156903770403005,0.000491631813929416,
,,,1.1515625E-08,0.00144351468770765,0.000376569048967212,
,,,1.16015625E-08,0.00107740589010064,0.000240585781284608,
,,,1.16875E-08,0.00061715483025182,0.000177824273123406,
,,,1.17734375E-08,0.00030334728944581,0.000198744775843807,
,,,1.1859375E-08,0.000334728043526411,0.000271966535365209,
,,,1.19453125E-08,0.000679916338413022,0.000271966535365209,
,,,1.203125E-08,0.00092050211969763,0.000230125529924408,
,,,1.21171875E-08,0.000930962371057831,0.000230125529924408,
,,,1.2203125E-08,0.000784518852015026,0.000261506284005009,
,,,1.22890625E-08,0.000669456087052822,0.000261506284005009,
,,,1.2375E-08,0.000679916338413022,0.000198744775843807,
,,,1.24609375E-08,0.000784518852015026,0.000104602513602003,
,,,1.2546875E-08,0.000784518852015026,9.41422622418031E-05,
,,,1.26328125E-08,0.000648535584332421,0.000219665278564207,
,,,1.271875E-08,0.000481171562569216,0.000345188294886611,
,,,1.28046875E-08,0.00030334728944581,0.000355648546246812,
,,,1.2890625E-08,8.36820108816028E-05,0.000230125529924408,
,,,1.29765625E-08,-0.000177824273123406,2.09205027204007E-05,
,,,1.30625E-08,-0.000397489551687613,-0.000167364021763206,
,,,1.31484375E-08,-0.000397489551687613,-0.000240585781284608,
,,,1.3234375E-08,-0.000115062764962204,-0.000240585781284608,
,,,1.33203125E-08,0.000219665278564207,-0.000167364021763206,
,,,1.340625E-08,0.000428870305768214,-2.09205027204007E-05,
,,,1.34921875E-08,0.000407949803047813,0.000177824273123406,
,,,1.3578125E-08,0.000209205027204007,0.000345188294886611,
,,,1.36640625E-08,-2.09205027204007E-05,0.000387029300327413,
,,,1.375E-08,-0.000115062764962204,0.00030334728944581,
,,,1.38359375E-08,-1.04602513602003E-05,0.000271966535365209,
,,,1.3921875E-08,0.000177824273123406,0.000460251059848815,
,,,1.40078125E-08,0.000334728043526411,0.000805439354735427,
,,,1.409375E-08,0.000407949803047813,0.00111924689554144,
,,,1.41796875E-08,0.000366108797607012,0.00124476991186384,
,,,1.4265625E-08,0.000271966535365209,0.00117154815234244,
,,,1.43515625E-08,0.000251046032644808,0.00105648538738023,
,,,1.44375E-08,0.000334728043526411,0.00117154815234244,
,,,1.45234375E-08,0.000397489551687613,0.00150627619586885,
,,,1.4609375E-08,0.000355648546246812,0.00187238499347586,
,,,1.46953125E-08,0.000271966535365209,0.00210251052340027,
,,,1.478125E-08,0.000251046032644808,0.00212343102612067,
,,,1.48671875E-08,0.000439330557128415,0.00194560675299726,
,,,1.4953125E-08,0.000794979103375226,0.00168410046899226,
,,,1.50390625E-08,0.000951882873778231,0.00139121343090665,
,,,1.5125E-08,0.000753138097934425,0.00117154815234244,
,,,1.52109375E-08,0.000324267792166211,0.00116108790098224,
,,,1.5296875E-08,-8.36820108816028E-05,0.00143305443634745,
,,,1.53828125E-08,-0.000261506284005009,0.00197698750707787,
,,,1.546875E-08,-0.000156903770403005,0.00258368208596949,
,,,1.55546875E-08,6.27615081612021E-05,0.0029393306322163,
,,,1.5640625E-08,0.000115062764962204,0.00277196661045309,
,,,1.57265625E-08,-1.04602513602003E-05,0.00232217580196448,
,,,1.58125E-08,-0.000219665278564207,0.00199790800979827,
,,,1.58984375E-08,-0.000397489551687613,0.00202928876387887,
,,,1.5984375E-08,-0.000428870305768214,0.00238493731012568,
,,,1.60703125E-08,-0.000240585781284608,0.0028870293754153,
,,,1.615625E-08,0.000115062764962204,0.00329497917846311,
,,,1.62421875E-08,0.000355648546246812,0.00352510470838752,
,,,1.6328125E-08,0.000251046032644808,0.00371338923287112,
,,,1.64140625E-08,-0.000125523016322404,0.00389121350599453,
,,,1.65E-08,-0.000523012568010017,0.00401673652231693,
,,,1.65859375E-08,-0.000658995835692622,0.00405857752775773,
,,,1.6671875E-08,-0.000407949803047813,0.00406903777911793,
,,,1.67578125E-08,6.27615081612021E-05,0.00416318004135974,
,,,1.684375E-08,0.000240585781284608,0.00440376582264435,
,,,1.69296875E-08,0,0.00465481185528915,
,,,1.7015625E-08,-0.000387029300327413,0.00475941436889116,
,,,1.71015625E-08,-0.000575313824811019,0.00470711311209016,
,,,1.71875E-08,-0.000376569048967212,0.00456066959304735,
,,,1.72734375E-08,0.000146443519042805,0.00444560682808515,
,,,1.7359375E-08,0.000700836841133423,0.00441422607400455,
,,,1.74453125E-08,0.000836820108816028,0.00446652733080555,
,,,1.753125E-08,0.000554393322090618,0.00457112984440755,
,,,1.76171875E-08,0.000135983267682604,0.00465481185528915,
,,,1.7703125E-08,-0.000177824273123406,0.00464435160392895,
,,,1.77890625E-08,-0.000240585781284608,0.00449790808488615,
,,,1.7875E-08,-9.41422622418031E-05,0.00426778255496174,
,,,1.79609375E-08,9.41422622418031E-05,0.00404811727639753,
,,,1.8046875E-08,0.000135983267682604,0.00399581601959653,
,,,1.81328125E-08,9.41422622418031E-05,0.00412133903591894,
,,,1.821875E-08,0.000104602513602003,0.00425732230360154,
,,,1.83046875E-08,0.000251046032644808,0.00432008381176274,
,,,1.8390625E-08,0.000533472819370218,0.00430962356040254,
,,,1.84765625E-08,0.000857740611536428,0.00432008381176274,
,,,1.85625E-08,0.00108786614146084,0.00441422607400455,
,,,1.86484375E-08,0.00104602513602003,0.00458159009576775,
,,,1.8734375E-08,0.000669456087052822,0.00473849386617076,
,,,1.88203125E-08,0.000135983267682604,0.00487447713385336,
,,,1.890625E-08,-0.000345188294886611,0.00503138090425637,
,,,1.89921875E-08,-0.000575313824811019,0.00518828467465937,
,,,1.9078125E-08,-0.000523012568010017,0.00526150643418077,
,,,1.91640625E-08,-0.000261506284005009,0.00517782442329917,
,,,1.925E-08,-2.09205027204007E-05,0.00497907964745536,
,,,1.93359375E-08,7.32217595214024E-05,0.00484309637977276,
,,,1.9421875E-08,7.32217595214024E-05,0.00486401688249316,
,,,1.95078125E-08,7.32217595214024E-05,0.00496861939609516,
,,,1.959375E-08,9.41422622418031E-05,0.00507322190969717,
,,,1.96796875E-08,0.000156903770403005,0.00511506291513797,
,,,1.9765625E-08,0.000240585781284608,0.00515690392057877,
,,,1.98515625E-08,0.000271966535365209,0.00526150643418077,
,,,1.99375E-08,0.000125523016322404,0.00538702945050318,
,,,2.00234375E-08,-0.000167364021763206,0.00537656919914298,
,,,2.0109375E-08,-0.000470711311209016,0.00520920517737977,
,,,2.01953125E-08,-0.00061715483025182,0.00497907964745536,
,,,2.028125E-08,-0.000512552316649817,0.00482217587705236,
,,,2.03671875E-08,-0.000177824273123406,0.00480125537433196,
