Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.36640625E-08,0.000219665278564207,0.000219665278564207,
,,,-1.3578125E-08,-9.41422622418031E-05,0.000146443519042805,
,,,-1.34921875E-08,-0.000146443519042805,0.000146443519042805,
,,,-1.340625E-08,2.09205027204007E-05,0.000188284524483606,
,,,-1.33203125E-08,0.000219665278564207,0.000156903770403005,
,,,-1.3234375E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.31484375E-08,0.000366108797607012,-0.000135983267682604,
,,,-1.30625E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.29765625E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.2890625E-08,0.000261506284005009,0.000198744775843807,
,,,-1.28046875E-08,0.000198744775843807,0.000251046032644808,
,,,-1.271875E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.26328125E-08,2.09205027204007E-05,-0.000418410054408014,
,,,-1.2546875E-08,-3.1380754080601E-05,-0.000627615081612021,
,,,-1.24609375E-08,-3.1380754080601E-05,-0.000460251059848815,
,,,-1.2375E-08,0,5.23012568010017E-05,
,,,-1.22890625E-08,5.23012568010017E-05,0.000575313824811019,
,,,-1.2203125E-08,0.000125523016322404,0.000638075332972221,
,,,-1.21171875E-08,0.000209205027204007,0.00031380754080601,
,,,-1.203125E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.19453125E-08,0.000366108797607012,-0.000334728043526411,
,,,-1.1859375E-08,0.000355648546246812,-0.000282426786725409,
,,,-1.17734375E-08,0.000271966535365209,-2.09205027204007E-05,
,,,-1.16875E-08,0.000198744775843807,0.000271966535365209,
,,,-1.16015625E-08,0.000209205027204007,0.000366108797607012,
,,,-1.1515625E-08,0.000261506284005009,0.000271966535365209,
,,,-1.14296875E-08,0.000271966535365209,6.27615081612021E-05,
,,,-1.134375E-08,0.000230125529924408,-0.000167364021763206,
,,,-1.12578125E-08,0.000167364021763206,-0.00030334728944581,
,,,-1.1171875E-08,0.000219665278564207,-0.000282426786725409,
,,,-1.10859375E-08,0.000523012568010017,-9.41422622418031E-05,
,,,-1.1E-08,0.00089958161697723,0.000125523016322404,
,,,-1.09140625E-08,0.00100418413057923,0.000177824273123406,
,,,-1.0828125E-08,0.000732217595214024,4.18410054408014E-05,
,,,-1.07421875E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.065625E-08,-0.000428870305768214,-0.000271966535365209,
,,,-1.05703125E-08,-0.000774058600654826,-0.000240585781284608,
,,,-1.0484375E-08,-0.000763598349294625,-0.000135983267682604,
,,,-1.03984375E-08,-0.000491631813929416,-0.000125523016322404,
,,,-1.03125E-08,-0.000156903770403005,-0.000125523016322404,
,,,-1.02265625E-08,0.000219665278564207,2.09205027204007E-05,
,,,-1.0140625E-08,0.00060669457889162,0.000345188294886611,
,,,-1.00546875E-08,0.00092050211969763,0.000679916338413022,
,,,-9.96875E-09,0.00102510463329963,0.000794979103375226,
,,,-9.8828125E-09,0.000794979103375226,0.000523012568010017,
,,,-9.796875E-09,0.000345188294886611,1.04602513602003E-05,
,,,-9.7109375E-09,-7.32217595214024E-05,-0.000282426786725409,
,,,-9.625E-09,-0.000324267792166211,-0.000209205027204007,
,,,-9.5390625E-09,-0.000418410054408014,0.000135983267682604,
,,,-9.453125E-09,-0.000387029300327413,0.000512552316649817,
,,,-9.3671875E-09,-0.000251046032644808,0.000732217595214024,
,,,-9.28125E-09,-4.18410054408014E-05,0.000690376589773223,
,,,-9.1953125E-09,0.000230125529924408,0.000460251059848815,
,,,-9.109375E-09,0.000481171562569216,0.000251046032644808,
,,,-9.0234375E-09,0.000638075332972221,0.000198744775843807,
,,,-8.9375E-09,0.000669456087052822,0.00030334728944581,
,,,-8.8515625E-09,0.00059623432753142,0.000491631813929416,
,,,-8.765625E-09,0.000439330557128415,0.000627615081612021,
,,,-8.6796875E-09,0.000271966535365209,0.000585774076171219,
,,,-8.59375E-09,0.000198744775843807,0.000345188294886611,
,,,-8.5078125E-09,0.000209205027204007,9.41422622418031E-05,
,,,-8.421875E-09,0.000271966535365209,0,
,,,-8.3359375E-09,0.000334728043526411,7.32217595214024E-05,
,,,-8.25E-09,0.000355648546246812,0.000219665278564207,
,,,-8.1640625E-09,0.00031380754080601,0.00030334728944581,
,,,-8.078125E-09,0.000251046032644808,0.000230125529924408,
,,,-7.9921875E-09,0.000177824273123406,1.04602513602003E-05,
,,,-7.90625E-09,4.18410054408014E-05,-0.000209205027204007,
,,,-7.8203125E-09,-0.000115062764962204,-0.00031380754080601,
,,,-7.734375E-09,-0.000261506284005009,-0.000282426786725409,
,,,-7.6484375E-09,-0.000334728043526411,-0.000156903770403005,
,,,-7.5625E-09,-0.00029288703808561,4.18410054408014E-05,
,,,-7.4765625E-09,-0.000156903770403005,0.000271966535365209,
,,,-7.390625E-09,-5.23012568010017E-05,0.000523012568010017,
,,,-7.3046875E-09,-2.09205027204007E-05,0.000658995835692622,
,,,-7.21875E-09,0,0.000638075332972221,
,,,-7.1328125E-09,9.41422622418031E-05,0.000460251059848815,
,,,-7.046875E-09,0.000282426786725409,0.000219665278564207,
,,,-6.9609375E-09,0.000523012568010017,1.04602513602003E-05,
,,,-6.875E-09,0.000658995835692622,-9.41422622418031E-05,
,,,-6.7890625E-09,0.000502092065289617,-8.36820108816028E-05,
,,,-6.703125E-09,0.000115062764962204,3.1380754080601E-05,
,,,-6.6171875E-09,-0.00031380754080601,0.000177824273123406,
,,,-6.53125E-09,-0.00059623432753142,0.00029288703808561,
,,,-6.4453125E-09,-0.000648535584332421,0.00030334728944581,
,,,-6.359375E-09,-0.000449790808488615,0.000167364021763206,
,,,-6.2734375E-09,-7.32217595214024E-05,-5.23012568010017E-05,
,,,-6.1875E-09,0.000324267792166211,-0.000261506284005009,
,,,-6.1015625E-09,0.000575313824811019,-0.00029288703808561,
,,,-6.015625E-09,0.00061715483025182,-0.000146443519042805,
,,,-5.9296875E-09,0.000512552316649817,0.000104602513602003,
,,,-5.84375E-09,0.000345188294886611,0.000387029300327413,
,,,-5.7578125E-09,0.000177824273123406,0.00061715483025182,
,,,-5.671875E-09,5.23012568010017E-05,0.000763598349294625,
,,,-5.5859375E-09,-6.27615081612021E-05,0.000753138097934425,
,,,-5.5E-09,-0.000146443519042805,0.00061715483025182,
,,,-5.4140625E-09,-0.000146443519042805,0.000439330557128415,
,,,-5.328125E-09,-1.04602513602003E-05,0.00029288703808561,
,,,-5.2421875E-09,0.000167364021763206,0.000167364021763206,
,,,-5.15625E-09,0.000261506284005009,4.18410054408014E-05,
,,,-5.0703125E-09,0.000156903770403005,-0.000115062764962204,
,,,-4.984375E-09,-0.000146443519042805,-0.00029288703808561,
,,,-4.8984375E-09,-0.000387029300327413,-0.000376569048967212,
,,,-4.8125E-09,-0.000366108797607012,-0.000271966535365209,
,,,-4.7265625E-09,-0.000125523016322404,-3.1380754080601E-05,
,,,-4.640625E-09,0.000219665278564207,0.000230125529924408,
,,,-4.5546875E-09,0.000491631813929416,0.000376569048967212,
,,,-4.46875E-09,0.000554393322090618,0.000271966535365209,
,,,-4.3828125E-09,0.000366108797607012,-0.000104602513602003,
,,,-4.296875E-09,0,-0.000564853573450819,
,,,-4.2109375E-09,-0.000397489551687613,-0.000742677846574225,
,,,-4.125E-09,-0.000753138097934425,-0.000533472819370218,
,,,-4.0390625E-09,-0.000941422622418031,-7.32217595214024E-05,
,,,-3.953125E-09,-0.00089958161697723,0.000376569048967212,
,,,-3.8671875E-09,-0.000627615081612021,0.000564853573450819,
,,,-3.78125E-09,-0.000209205027204007,0.000355648546246812,
,,,-3.6953125E-09,0.000146443519042805,-0.000135983267682604,
,,,-3.609375E-09,0.00029288703808561,-0.000502092065289617,
,,,-3.5234375E-09,0.000271966535365209,-0.000481171562569216,
,,,-3.4375E-09,0.000125523016322404,-8.36820108816028E-05,
,,,-3.3515625E-09,-7.32217595214024E-05,0.000491631813929416,
,,,-3.265625E-09,-0.000251046032644808,0.000930962371057831,
,,,-3.1796875E-09,-0.000366108797607012,0.00101464438193943,
,,,-3.09375E-09,-0.000334728043526411,0.000721757343853824,
,,,-3.0078125E-09,-0.000188284524483606,0.000376569048967212,
,,,-2.921875E-09,-1.04602513602003E-05,0.000198744775843807,
,,,-2.8359375E-09,8.36820108816028E-05,0.000156903770403005,
,,,-2.75E-09,6.27615081612021E-05,0.000177824273123406,
,,,-2.6640625E-09,-3.1380754080601E-05,0.000240585781284608,
,,,-2.578125E-09,-9.41422622418031E-05,0.000334728043526411,
,,,-2.4921875E-09,-9.41422622418031E-05,0.000470711311209016,
,,,-2.40625E-09,-9.41422622418031E-05,0.000502092065289617,
,,,-2.3203125E-09,-0.000115062764962204,0.000345188294886611,
,,,-2.234375E-09,-0.000115062764962204,9.41422622418031E-05,
,,,-2.1484375E-09,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-2.0625E-09,0.000167364021763206,-8.36820108816028E-05,
,,,-1.9765625E-09,0.000418410054408014,9.41422622418031E-05,
,,,-1.890625E-09,0.000627615081612021,0.000251046032644808,
,,,-1.8046875E-09,0.000700836841133423,0.000209205027204007,
,,,-1.71875E-09,0.000669456087052822,7.32217595214024E-05,
,,,-1.6328125E-09,0.000554393322090618,0,
,,,-1.546875E-09,0.000366108797607012,5.23012568010017E-05,
,,,-1.4609375E-09,0.000156903770403005,0.000177824273123406,
,,,-1.375E-09,1.04602513602003E-05,0.00029288703808561,
,,,-1.2890625E-09,8.36820108816028E-05,0.000345188294886611,
,,,-1.203125E-09,0.000397489551687613,0.000376569048967212,
,,,-1.1171875E-09,0.000815899606095627,0.000387029300327413,
,,,-1.03125E-09,0.00115062764962204,0.00031380754080601,
,,,-9.45312500000002E-10,0.00135983267682604,0.000156903770403005,
,,,-8.59374999999998E-10,0.00150627619586885,-2.09205027204007E-05,
,,,-7.73437499999999E-10,0.00169456072035246,-0.000104602513602003,
,,,-6.87499999999999E-10,0.00210251052340027,0,
,,,-6.01562499999999E-10,0.00255230133188888,0.000251046032644808,
,,,-5.15624999999999E-10,0.00280334736453369,0.000397489551687613,
,,,-4.29687499999999E-10,0.00275104610773269,0.000376569048967212,
,,,-3.43749999999999E-10,0.00251046032644808,0.000271966535365209,
,,,-2.578125E-10,0.00232217580196448,0.000188284524483606,
,,,-1.71875E-10,0.00244769881828688,0.000167364021763206,
,,,-8.59374999999998E-11,0.0030020921403775,0.000198744775843807,
,,,0,0.00374476998695172,0.000146443519042805,
,,,8.59374999999998E-11,0.00443514657672495,0,
,,,1.71875E-10,0.00500000015017577,-0.000115062764962204,
,,,2.578125E-10,0.00543933070730418,-6.27615081612021E-05,
,,,3.43749999999999E-10,0.00580543950491119,0.000177824273123406,
,,,4.29687499999999E-10,0.0061192470457172,0.000543933070730418,
,,,5.15624999999999E-10,0.00646443534060381,0.000868200862896629,
,,,6.01562499999999E-10,0.00698744790861383,0.000972803376498632,
,,,6.87499999999999E-10,0.00769874500110745,0.00091004186833743,
,,,7.73437499999999E-10,0.00842050234496128,0.000763598349294625,
,,,8.59374999999998E-10,0.0089330546616111,0.000564853573450819,
,,,9.45312500000002E-10,0.0090690379292937,0.000324267792166211,
,,,1.03125E-09,0.00883891239936929,7.32217595214024E-05,
,,,1.1171875E-09,0.00845188309904188,-0.000125523016322404,
,,,1.203125E-09,0.00823221782047767,-0.000125523016322404,
,,,1.2890625E-09,0.00820083706639707,4.18410054408014E-05,
,,,1.375E-09,0.00819037681503687,0.000209205027204007,
,,,1.4609375E-09,0.00811715505551547,0.000261506284005009,
,,,1.546875E-09,0.00796025128511246,0.000156903770403005,
,,,1.6328125E-09,0.00786610902287066,-1.04602513602003E-05,
,,,1.71875E-09,0.00798117178783286,-6.27615081612021E-05,
,,,1.8046875E-09,0.00832636008271948,0.000135983267682604,
,,,1.890625E-09,0.00862970737216529,0.000439330557128415,
,,,1.9765625E-09,0.00877615089120809,0.00060669457889162,
,,,2.0625E-09,0.00879707139392849,0.000533472819370218,
,,,2.1484375E-09,0.00882845214800909,0.000251046032644808,
,,,2.234375E-09,0.0089853559184121,-6.27615081612021E-05,
,,,2.3203125E-09,0.00925732245377731,-0.000230125529924408,
,,,2.40625E-09,0.00940376597282011,-0.000156903770403005,
,,,2.4921875E-09,0.00935146471601911,-5.23012568010017E-05,
,,,2.578125E-09,0.0092154814483365,-4.18410054408014E-05,
,,,2.6640625E-09,0.0091736404428957,-0.000115062764962204,
,,,2.75E-09,0.00933054421329871,-0.000146443519042805,
,,,2.8359375E-09,0.00966527225682512,-3.1380754080601E-05,
,,,2.921875E-09,0.0100000003003515,0.000240585781284608,
,,,3.0078125E-09,0.0101150630653137,0.000543933070730418,
,,,3.09375E-09,0.00995815929491073,0.000690376589773223,
,,,3.1796875E-09,0.00962343125138432,0.000638075332972221,
,,,3.265625E-09,0.00923640195105691,0.000397489551687613,
,,,3.3515625E-09,0.00892259441025089,2.09205027204007E-05,
,,,3.4375E-09,0.00878661114256829,-0.000397489551687613,
,,,3.5234375E-09,0.00883891239936929,-0.000721757343853824,
,,,3.609375E-09,0.0089435149129713,-0.000732217595214024,
,,,3.6953125E-09,0.00890167390753049,-0.000387029300327413,
,,,3.78125E-09,0.00870292913168669,6.27615081612021E-05,
,,,3.8671875E-09,0.00842050234496128,0.000366108797607012,
,,,3.953125E-09,0.00814853580959607,0.000449790808488615,
,,,4.0390625E-09,0.00793933078239206,0.000366108797607012,
,,,4.125E-09,0.00779288726334926,0.000271966535365209,
,,,4.2109375E-09,0.00773012575518806,0.000271966535365209,
,,,4.296875E-09,0.00770920525246765,0.000376569048967212,
,,,4.3828125E-09,0.00768828474974725,0.000481171562569216,
,,,4.46875E-09,0.00759414248750545,0.000575313824811019,
,,,4.5546875E-09,0.00738493746030144,0.000638075332972221,
,,,4.640625E-09,0.00710251067357603,0.00061715483025182,
,,,4.7265625E-09,0.00685146464093123,0.000460251059848815,
,,,4.8125E-09,0.00672594162460882,0.000146443519042805,
,,,4.8984375E-09,0.00670502112188842,-0.000240585781284608,
,,,4.984375E-09,0.00665271986508742,-0.000439330557128415,
,,,5.0703125E-09,0.00657949810556602,-0.000376569048967212,
,,,5.15625E-09,0.00654811735148542,-9.41422622418031E-05,
,,,5.2421875E-09,0.00663179936236702,0.000240585781284608,
,,,5.328125E-09,0.00680962363549042,0.000470711311209016,
,,,5.4140625E-09,0.00694560690317303,0.000470711311209016,
,,,5.5E-09,0.00679916338413022,0.000334728043526411,
,,,5.5859375E-09,0.00642259433516301,0.000219665278564207,
,,,5.671875E-09,0.0059414227725938,0.000125523016322404,
,,,5.7578125E-09,0.00552301271818578,3.1380754080601E-05,
,,,5.84375E-09,0.00527196668554097,-9.41422622418031E-05,
,,,5.9296875E-09,0.00523012568010017,-0.000188284524483606,
,,,6.015625E-09,0.00538702945050318,-0.000135983267682604,
,,,6.1015625E-09,0.00557531397498678,0.000125523016322404,
,,,6.1875E-09,0.00563807548314799,0.000387029300327413,
,,,6.2734375E-09,0.00556485372362658,0.000439330557128415,
,,,6.359375E-09,0.00542887045594398,0.000230125529924408,
,,,6.4453125E-09,0.00539748970186338,-0.000125523016322404,
,,,6.53125E-09,0.00560669472906739,-0.000387029300327413,
,,,6.6171875E-09,0.0060146445321152,-0.000334728043526411,
,,,6.703125E-09,0.00630753157020081,4.18410054408014E-05,
,,,6.7890625E-09,0.00621338930795901,0.000407949803047813,
,,,6.875E-09,0.00575313824811019,0.000470711311209016,
,,,6.9609375E-09,0.00514644366921857,0.000209205027204007,
,,,7.046875E-09,0.00463389135256875,-0.000167364021763206,
,,,7.1328125E-09,0.00435146456584334,-0.000397489551687613,
,,,7.21875E-09,0.00428870305768214,-0.000261506284005009,
,,,7.3046875E-09,0.00419456079544034,0.000177824273123406,
,,,7.390625E-09,0.00397489551687613,0.000512552316649817,
,,,7.4765625E-09,0.00368200847879052,0.000533472819370218,
,,,7.5625E-09,0.00343096244614571,0.000271966535365209,
,,,7.6484375E-09,0.00327405867574271,-7.32217595214024E-05,
,,,7.734375E-09,0.00322175741894171,-0.000271966535365209,
,,,7.8203125E-09,0.00321129716758151,-0.000209205027204007,
,,,7.90625E-09,0.00319037666486111,6.27615081612021E-05,
,,,7.9921875E-09,0.0031276151566999,0.00031380754080601,
,,,8.078125E-09,0.0030962344026193,0.000407949803047813,
,,,8.1640625E-09,0.0030857741512591,0.000366108797607012,
,,,8.25E-09,0.0030543933971785,0.000219665278564207,
,,,8.3359375E-09,0.0029393306322163,7.32217595214024E-05,
,,,8.421875E-09,0.00271966535365209,1.04602513602003E-05,
,,,8.5078125E-09,0.00256276158324908,0.000104602513602003,
,,,8.59375E-09,0.00260460258868989,0.000282426786725409,
,,,8.6796875E-09,0.00277196661045309,0.000428870305768214,
,,,8.765625E-09,0.00286610887269489,0.000481171562569216,
,,,8.8515625E-09,0.00270920510229189,0.000449790808488615,
,,,8.9375E-09,0.00230125529924408,0.000387029300327413,
,,,9.0234375E-09,0.00182008373667486,0.000334728043526411,
,,,9.109375E-09,0.00156903770403005,0.000324267792166211,
,,,9.1953125E-09,0.00164225946355145,0.00031380754080601,
,,,9.28125E-09,0.00187238499347586,0.00029288703808561,
,,,9.3671875E-09,0.00215481178020127,0.00031380754080601,
,,,9.453125E-09,0.00236401680740528,0.000407949803047813,
,,,9.5390625E-09,0.00243723856692668,0.000533472819370218,
,,,9.625E-09,0.00234309630468488,0.000638075332972221,
,,,9.7109375E-09,0.00214435152884107,0.00061715483025182,
,,,9.796875E-09,0.00198744775843807,0.000387029300327413,
,,,9.8828125E-09,0.00196652725571767,9.41422622418031E-05,
,,,9.96875E-09,0.00200836826115847,-0.000125523016322404,
,,,1.00546875E-08,0.00200836826115847,-0.000156903770403005,
,,,1.0140625E-08,0.00187238499347586,-2.09205027204007E-05,
,,,1.02265625E-08,0.00158995820675045,0.000219665278564207,
,,,1.03125E-08,0.00131799167138524,0.000366108797607012,
,,,1.03984375E-08,0.00123430966050364,0.00029288703808561,
,,,1.0484375E-08,0.00139121343090665,0.000135983267682604,
,,,1.05703125E-08,0.00170502097171266,5.23012568010017E-05,
,,,1.065625E-08,0.00203974901523907,0.000125523016322404,
,,,1.07421875E-08,0.00219665278564207,0.00029288703808561,
,,,1.0828125E-08,0.00202928876387887,0.000439330557128415,
,,,1.09140625E-08,0.00156903770403005,0.000418410054408014,
,,,1.1E-08,0.00115062764962204,0.000219665278564207,
,,,1.10859375E-08,0.00108786614146084,7.32217595214024E-05,
,,,1.1171875E-08,0.00138075317954645,8.36820108816028E-05,
,,,1.12578125E-08,0.00179916323395446,0.000209205027204007,
,,,1.134375E-08,0.00203974901523907,0.000334728043526411,
,,,1.14296875E-08,0.00194560675299726,0.00031380754080601,
,,,1.1515625E-08,0.00166317996627185,0.000104602513602003,
,,,1.16015625E-08,0.00156903770403005,-0.000177824273123406,
,,,1.16875E-08,0.00175732222851366,-0.00029288703808561,
,,,1.17734375E-08,0.00207112976931967,-0.000198744775843807,
,,,1.1859375E-08,0.00231171555060428,1.04602513602003E-05,
,,,1.19453125E-08,0.00236401680740528,0.000177824273123406,
,,,1.203125E-08,0.00222803353972267,0.000219665278564207,
,,,1.21171875E-08,0.00196652725571767,0.000146443519042805,
,,,1.2203125E-08,0.00163179921219125,0.000115062764962204,
,,,1.22890625E-08,0.00128661091730464,0.000146443519042805,
,,,1.2375E-08,0.00101464438193943,0.000167364021763206,
,,,1.24609375E-08,0.00092050211969763,0.000135983267682604,
,,,1.2546875E-08,0.000983263627858832,5.23012568010017E-05,
,,,1.26328125E-08,0.00110878664418124,-3.1380754080601E-05,
,,,1.271875E-08,0.00111924689554144,-0.000125523016322404,
,,,1.28046875E-08,0.000889121365617029,-0.000334728043526411,
,,,1.2890625E-08,0.000575313824811019,-0.00059623432753142,
,,,1.29765625E-08,0.00029288703808561,-0.000679916338413022,
,,,1.30625E-08,9.41422622418031E-05,-0.000449790808488615,
,,,1.31484375E-08,-1.04602513602003E-05,6.27615081612021E-05,
,,,1.3234375E-08,-3.1380754080601E-05,0.00061715483025182,
,,,1.33203125E-08,6.27615081612021E-05,0.000951882873778231,
,,,1.340625E-08,0.000324267792166211,0.00092050211969763,
,,,1.34921875E-08,0.000658995835692622,0.000774058600654826,
,,,1.3578125E-08,0.000868200862896629,0.000753138097934425,
,,,1.36640625E-08,0.000857740611536428,0.000868200862896629,
,,,1.375E-08,0.000627615081612021,0.000983263627858832,
,,,1.38359375E-08,0.000324267792166211,0.000983263627858832,
,,,1.3921875E-08,0.000146443519042805,0.000836820108816028,
,,,1.40078125E-08,0.000146443519042805,0.000648535584332421,
,,,1.409375E-08,0.000177824273123406,0.000627615081612021,
,,,1.41796875E-08,0.000156903770403005,0.000774058600654826,
,,,1.4265625E-08,0.000135983267682604,0.000993723879219033,
,,,1.43515625E-08,0.000209205027204007,0.00119246865506284,
,,,1.44375E-08,0.000428870305768214,0.00130753142002504,
,,,1.45234375E-08,0.000669456087052822,0.00134937242546584,
,,,1.4609375E-08,0.00060669457889162,0.00135983267682604,
,,,1.46953125E-08,0.000198744775843807,0.00143305443634745,
,,,1.478125E-08,-0.000261506284005009,0.00155857745266985,
,,,1.48671875E-08,-0.000470711311209016,0.00171548122307286,
,,,1.4953125E-08,-0.000334728043526411,0.00191422599891666,
,,,1.50390625E-08,5.23012568010017E-05,0.00210251052340027,
,,,1.5125E-08,0.000376569048967212,0.00223849379108287,
,,,1.52109375E-08,0.00029288703808561,0.00226987454516348,
,,,1.5296875E-08,0,0.00221757328836247,
,,,1.53828125E-08,-0.000209205027204007,0.00221757328836247,
,,,1.546875E-08,-0.000209205027204007,0.00239539756148588,
,,,1.55546875E-08,-6.27615081612021E-05,0.00278242686181329,
,,,1.5640625E-08,4.18410054408014E-05,0.00328451892710291,
,,,1.57265625E-08,-1.04602513602003E-05,0.00375523023831192,
,,,1.58125E-08,-0.000219665278564207,0.00404811727639753,
,,,1.58984375E-08,-0.000376569048967212,0.00407949803047813,
,,,1.5984375E-08,-0.000449790808488615,0.00399581601959653,
,,,1.60703125E-08,-0.000449790808488615,0.00393305451143533,
,,,1.615625E-08,-0.000428870305768214,0.00397489551687613,
,,,1.62421875E-08,-0.000387029300327413,0.00414225953863934,
,,,1.6328125E-08,-0.000334728043526411,0.00433054406312294,
,,,1.64140625E-08,-0.000282426786725409,0.00443514657672495,
,,,1.65E-08,-0.000230125529924408,0.00435146456584334,
,,,1.65859375E-08,-0.000135983267682604,0.00416318004135974,
,,,1.6671875E-08,1.04602513602003E-05,0.00393305451143533,
,,,1.67578125E-08,0.000156903770403005,0.00371338923287112,
,,,1.684375E-08,0.000219665278564207,0.00351464445702732,
,,,1.69296875E-08,0.000125523016322404,0.00336820093798451,
,,,1.7015625E-08,-9.41422622418031E-05,0.00328451892710291,
,,,1.71015625E-08,-0.00029288703808561,0.00325313817302231,
,,,1.71875E-08,-0.000387029300327413,0.00322175741894171,
,,,1.72734375E-08,-0.000366108797607012,0.00320083691622131,
,,,1.7359375E-08,-0.000324267792166211,0.00325313817302231,
,,,1.74453125E-08,-0.00031380754080601,0.00336820093798451,
,,,1.753125E-08,-0.000345188294886611,0.00350418420566712,
,,,1.76171875E-08,-0.000387029300327413,0.00351464445702732,
,,,1.7703125E-08,-0.000345188294886611,0.00334728043526411,
,,,1.77890625E-08,-0.000188284524483606,0.00319037666486111,
,,,1.7875E-08,1.04602513602003E-05,0.00321129716758151,
,,,1.79609375E-08,0.000188284524483606,0.00337866118934471,
,,,1.8046875E-08,0.000282426786725409,0.00359832646790892,
,,,1.81328125E-08,0.000271966535365209,0.00376569048967212,
,,,1.821875E-08,0.000209205027204007,0.00379707124375273,
,,,1.83046875E-08,0.000156903770403005,0.00373430973559152,
,,,1.8390625E-08,0.000125523016322404,0.00359832646790892,
,,,1.84765625E-08,8.36820108816028E-05,0.00343096244614571,
,,,1.85625E-08,4.18410054408014E-05,0.00330543942982331,
,,,1.86484375E-08,4.18410054408014E-05,0.00332635993254371,
,,,1.8734375E-08,7.32217595214024E-05,0.00350418420566712,
,,,1.88203125E-08,0.000125523016322404,0.00378661099239253,
,,,1.890625E-08,8.36820108816028E-05,0.00396443526551593,
,,,1.89921875E-08,-8.36820108816028E-05,0.00390167375735473,
,,,1.9078125E-08,-0.00031380754080601,0.00371338923287112,
,,,1.91640625E-08,-0.000481171562569216,0.00354602521110792,
,,,1.925E-08,-0.000523012568010017,0.00351464445702732,
,,,1.93359375E-08,-0.000418410054408014,0.00365062772470992,
,,,1.9421875E-08,-0.00030334728944581,0.00389121350599453,
,,,1.95078125E-08,-0.000334728043526411,0.00408995828183834,
,,,1.959375E-08,-0.000512552316649817,0.00414225953863934,
,,,1.96796875E-08,-0.000658995835692622,0.00405857752775773,
,,,1.9765625E-08,-0.000585774076171219,0.00394351476279553,
,,,1.98515625E-08,-0.000271966535365209,0.00385983275191393,
,,,1.99375E-08,0.000167364021763206,0.00385983275191393,
,,,2.00234375E-08,0.000418410054408014,0.00398535576823633,
,,,2.0109375E-08,0.000177824273123406,0.00418410054408014,
,,,2.01953125E-08,-0.00030334728944581,0.00436192481720354,
,,,2.028125E-08,-0.000690376589773223,0.00442468632536475,
,,,2.03671875E-08,-0.000784518852015026,0.00434100431448314,
,,,2.0453125E-08,-0.00061715483025182,0.00419456079544034,
