Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.4921875E-09,0.0115062764962204,0.000125523016322404,
,,,2.578125E-09,0.0117782430315856,0.000104602513602003,
,,,2.6640625E-09,0.0121966530859936,1.04602513602003E-05,
,,,2.75E-09,0.0124686196213588,-8.36820108816028E-05,
,,,2.8359375E-09,0.0124163183645578,-5.23012568010017E-05,
,,,2.921875E-09,0.0121234313264722,0.000167364021763206,
,,,3.0078125E-09,0.0117677827802254,0.000502092065289617,
,,,3.09375E-09,0.011433054736699,0.000805439354735427,
,,,3.1796875E-09,0.011171548452694,0.00091004186833743,
,,,3.265625E-09,0.0109937241795706,0.000721757343853824,
,,,3.3515625E-09,0.0108682011632482,0.000251046032644808,
,,,3.4375E-09,0.0107740589010064,-0.000251046032644808,
,,,3.5234375E-09,0.0106171551306034,-0.000470711311209016,
,,,3.609375E-09,0.0103451885952381,-0.000324267792166211,
,,,3.6953125E-09,0.00992677854083013,4.18410054408014E-05,
,,,3.78125E-09,0.00944560697826091,0.000366108797607012,
,,,3.8671875E-09,0.0090481174265733,0.000439330557128415,
,,,3.953125E-09,0.00885983290208969,0.000167364021763206,
,,,4.0390625E-09,0.00882845214800909,-0.000282426786725409,
,,,4.125E-09,0.00874477013712749,-0.000575313824811019,
,,,4.2109375E-09,0.00852510485856328,-0.000575313824811019,
,,,4.296875E-09,0.00823221782047767,-0.000334728043526411,
,,,4.3828125E-09,0.00797071153647266,-2.09205027204007E-05,
,,,4.46875E-09,0.00786610902287066,0.000156903770403005,
,,,4.5546875E-09,0.00796025128511246,8.36820108816028E-05,
,,,4.640625E-09,0.00813807555823587,-0.000167364021763206,
,,,4.7265625E-09,0.00822175756911747,-0.000324267792166211,
,,,4.8125E-09,0.00813807555823587,-0.000230125529924408,
,,,4.8984375E-09,0.00789748977695126,4.18410054408014E-05,
,,,4.984375E-09,0.00757322198478505,0.000334728043526411,
,,,5.0703125E-09,0.00730125544941984,0.000428870305768214,
,,,5.15625E-09,0.00722803368989844,0.000240585781284608,
,,,5.2421875E-09,0.00735355670622084,-0.000135983267682604,
,,,5.328125E-09,0.00748953997390345,-0.000366108797607012,
,,,5.4140625E-09,0.00742677846574225,-0.000366108797607012,
,,,5.5E-09,0.00707112991949543,-0.000219665278564207,
,,,5.5859375E-09,0.00650627634604461,-8.36820108816028E-05,
,,,5.671875E-09,0.0059832637780346,-7.32217595214024E-05,
,,,5.7578125E-09,0.00577405875083059,-0.000177824273123406,
,,,5.84375E-09,0.0059937240293948,-0.000282426786725409,
,,,5.9296875E-09,0.00627615081612021,-0.000282426786725409,
,,,6.015625E-09,0.00633891232428141,-0.000271966535365209,
,,,6.1015625E-09,0.0061192470457172,-0.000261506284005009,
,,,6.1875E-09,0.00578451900219079,-0.000261506284005009,
,,,6.2734375E-09,0.00559623447770718,-0.000219665278564207,
,,,6.359375E-09,0.00576359849947039,-0.000115062764962204,
,,,6.4453125E-09,0.00622384955931921,5.23012568010017E-05,
,,,6.53125E-09,0.00654811735148542,0.000177824273123406,
,,,6.6171875E-09,0.00649581609468441,0.000230125529924408,
,,,6.703125E-09,0.006056485537556,0.000209205027204007,
,,,6.7890625E-09,0.00538702945050318,7.32217595214024E-05,
,,,6.875E-09,0.00470711311209016,-0.000167364021763206,
,,,6.9609375E-09,0.00425732230360154,-0.000407949803047813,
,,,7.046875E-09,0.00419456079544034,-0.000460251059848815,
,,,7.1328125E-09,0.00441422607400455,-0.000156903770403005,
,,,7.21875E-09,0.00470711311209016,0.00030334728944581,
,,,7.3046875E-09,0.00490585788793396,0.00059623432753142,
,,,7.390625E-09,0.00492677839065436,0.000523012568010017,
,,,7.4765625E-09,0.00476987462025136,0.000135983267682604,
,,,7.5625E-09,0.00450836833624635,-0.00030334728944581,
,,,7.6484375E-09,0.00424686205224134,-0.000428870305768214,
,,,7.734375E-09,0.00397489551687613,-0.000156903770403005,
,,,7.8203125E-09,0.00371338923287112,0.000125523016322404,
,,,7.90625E-09,0.00352510470838752,0.000209205027204007,
,,,7.9921875E-09,0.00349372395430692,8.36820108816028E-05,
,,,8.078125E-09,0.00367154822743032,-0.000115062764962204,
,,,8.1640625E-09,0.00397489551687613,-0.000198744775843807,
,,,8.25E-09,0.00421548129816074,-0.000104602513602003,
,,,8.3359375E-09,0.00425732230360154,8.36820108816028E-05,
,,,8.421875E-09,0.00417364029271994,0.000188284524483606,
,,,8.5078125E-09,0.00403765702503733,0.000219665278564207,
,,,8.59375E-09,0.00387029300327413,0.000177824273123406,
,,,8.6796875E-09,0.00364016747334972,6.27615081612021E-05,
,,,8.765625E-09,0.00335774068662431,-0.000125523016322404,
,,,8.8515625E-09,0.0031276151566999,-0.000334728043526411,
,,,8.9375E-09,0.0030857741512591,-0.000397489551687613,
,,,9.0234375E-09,0.00317991641350091,-0.000240585781284608,
,,,9.109375E-09,0.00328451892710291,9.41422622418031E-05,
,,,9.1953125E-09,0.00331589968118351,0.000449790808488615,
,,,9.28125E-09,0.00322175741894171,0.000669456087052822,
,,,9.3671875E-09,0.0030439331458183,0.00061715483025182,
,,,9.453125E-09,0.0028974896267755,0.00030334728944581,
,,,9.5390625E-09,0.0028765691240551,-8.36820108816028E-05,
,,,9.625E-09,0.0029393306322163,-0.000282426786725409,
,,,9.7109375E-09,0.0029497908835765,-0.000230125529924408,
,,,9.796875E-09,0.00283472811861429,-2.09205027204007E-05,
,,,9.8828125E-09,0.00262552309141029,0.000198744775843807,
,,,9.96875E-09,0.00243723856692668,0.000282426786725409,
,,,1.00546875E-08,0.00247907957236748,0.000156903770403005,
,,,1.0140625E-08,0.00277196661045309,-0.000115062764962204,
,,,1.02265625E-08,0.0029602511349367,-0.00031380754080601,
,,,1.03125E-08,0.00286610887269489,-0.000324267792166211,
,,,1.03984375E-08,0.00256276158324908,-0.000146443519042805,
,,,1.0484375E-08,0.00225941429380327,0.000125523016322404,
,,,1.05703125E-08,0.00219665278564207,0.000376569048967212,
,,,1.065625E-08,0.00240585781284608,0.000460251059848815,
,,,1.07421875E-08,0.00257322183460929,0.00031380754080601,
,,,1.0828125E-08,0.00243723856692668,8.36820108816028E-05,
,,,1.09140625E-08,0.00212343102612067,-8.36820108816028E-05,
,,,1.1E-08,0.00182008373667486,-0.000104602513602003,
,,,1.10859375E-08,0.00167364021763206,2.09205027204007E-05,
,,,1.1171875E-08,0.00171548122307286,0.000240585781284608,
,,,1.12578125E-08,0.00178870298259426,0.000397489551687613,
,,,1.134375E-08,0.00178870298259426,0.00030334728944581,
,,,1.14296875E-08,0.00172594147443306,-3.1380754080601E-05,
,,,1.1515625E-08,0.00169456072035246,-0.000345188294886611,
,,,1.16015625E-08,0.00165271971491165,-0.000428870305768214,
,,,1.16875E-08,0.00155857745266985,-0.000230125529924408,
,,,1.17734375E-08,0.00133891217410564,0.000125523016322404,
,,,1.1859375E-08,0.00101464438193943,0.000355648546246812,
,,,1.19453125E-08,0.000742677846574225,0.000230125529924408,
,,,1.203125E-08,0.000658995835692622,-0.000135983267682604,
,,,1.21171875E-08,0.000742677846574225,-0.000460251059848815,
,,,1.2203125E-08,0.00089958161697723,-0.00059623432753142,
,,,1.22890625E-08,0.00100418413057923,-0.000554393322090618,
,,,1.2375E-08,0.000983263627858832,-0.000407949803047813,
,,,1.24609375E-08,0.000826359857455827,-0.000240585781284608,
,,,1.2546875E-08,0.00059623432753142,-7.32217595214024E-05,
,,,1.26328125E-08,0.000387029300327413,7.32217595214024E-05,
,,,1.271875E-08,0.000230125529924408,0.000135983267682604,
,,,1.28046875E-08,0.000156903770403005,7.32217595214024E-05,
,,,1.2890625E-08,0.000167364021763206,-7.32217595214024E-05,
,,,1.29765625E-08,0.000261506284005009,-0.000240585781284608,
,,,1.30625E-08,0.000345188294886611,-0.000355648546246812,
,,,1.31484375E-08,0.000345188294886611,-0.000345188294886611,
,,,1.3234375E-08,0.000167364021763206,-0.000198744775843807,
,,,1.33203125E-08,-7.32217595214024E-05,1.04602513602003E-05,
,,,1.340625E-08,-0.000240585781284608,0.000219665278564207,
,,,1.34921875E-08,-0.000240585781284608,0.000355648546246812,
,,,1.3578125E-08,-9.41422622418031E-05,0.000397489551687613,
,,,1.36640625E-08,0.000104602513602003,0.00031380754080601,
,,,1.375E-08,0.000230125529924408,0.000177824273123406,
,,,1.38359375E-08,0.000209205027204007,0.000135983267682604,
,,,1.3921875E-08,0.000125523016322404,0.00031380754080601,
,,,1.40078125E-08,2.09205027204007E-05,0.000669456087052822,
,,,1.409375E-08,-0.000104602513602003,0.00103556488465983,
,,,1.41796875E-08,-0.000230125529924408,0.00125523016322404,
,,,1.4265625E-08,-0.00031380754080601,0.00124476991186384,
,,,1.43515625E-08,-0.00029288703808561,0.00106694563874044,
,,,1.44375E-08,-8.36820108816028E-05,0.00106694563874044,
,,,1.45234375E-08,0.000198744775843807,0.00135983267682604,
,,,1.4609375E-08,0.000418410054408014,0.00184100423939526,
,,,1.46953125E-08,0.000470711311209016,0.00229079504788388,
,,,1.478125E-08,0.000345188294886611,0.00254184108052868,
,,,1.48671875E-08,0.000115062764962204,0.00255230133188888,
,,,1.4953125E-08,-5.23012568010017E-05,0.00237447705876548,
,,,1.50390625E-08,1.04602513602003E-05,0.00224895404244307,
,,,1.5125E-08,0.000167364021763206,0.00237447705876548,
,,,1.52109375E-08,0.000261506284005009,0.00273012560501229,
,,,1.5296875E-08,0.000188284524483606,0.0031694561621407,
,,,1.53828125E-08,-4.18410054408014E-05,0.00348326370294672,
,,,1.546875E-08,-0.000324267792166211,0.00352510470838752,
,,,1.55546875E-08,-0.000481171562569216,0.00331589968118351,
,,,1.5640625E-08,-0.000397489551687613,0.0031171549053397,
,,,1.57265625E-08,-0.000219665278564207,0.00320083691622131,
,,,1.58125E-08,-5.23012568010017E-05,0.00346234320022631,
,,,1.58984375E-08,1.04602513602003E-05,0.00367154822743032,
,,,1.5984375E-08,-6.27615081612021E-05,0.00367154822743032,
,,,1.60703125E-08,-0.000219665278564207,0.00350418420566712,
,,,1.615625E-08,-0.000355648546246812,0.00331589968118351,
,,,1.62421875E-08,-0.000324267792166211,0.00332635993254371,
,,,1.6328125E-08,-0.000156903770403005,0.00349372395430692,
,,,1.64140625E-08,4.18410054408014E-05,0.00361924697062932,
,,,1.65E-08,0.000156903770403005,0.00361924697062932,
,,,1.65859375E-08,0.000115062764962204,0.00356694571382832,
,,,1.6671875E-08,-4.18410054408014E-05,0.00357740596518852,
,,,1.67578125E-08,-0.000230125529924408,0.00371338923287112,
,,,1.684375E-08,-0.00030334728944581,0.00396443526551593,
,,,1.69296875E-08,-0.000334728043526411,0.00416318004135974,
,,,1.7015625E-08,-0.000376569048967212,0.00430962356040254,
,,,1.71015625E-08,-0.000407949803047813,0.00445606707944535,
,,,1.71875E-08,-0.000376569048967212,0.00465481185528915,
,,,1.72734375E-08,-0.000240585781284608,0.00491631813929416,
,,,1.7359375E-08,-3.1380754080601E-05,0.00512552316649817,
,,,1.74453125E-08,6.27615081612021E-05,0.00515690392057877,
,,,1.753125E-08,1.04602513602003E-05,0.00497907964745536,
,,,1.76171875E-08,-6.27615081612021E-05,0.00478033487161156,
,,,1.7703125E-08,-4.18410054408014E-05,0.00467573235800955,
,,,1.77890625E-08,9.41422622418031E-05,0.00472803361481056,
,,,1.7875E-08,0.000271966535365209,0.00488493738521356,
,,,1.79609375E-08,0.00031380754080601,0.00510460266377777,
,,,1.8046875E-08,6.27615081612021E-05,0.00533472819370218,
,,,1.81328125E-08,-0.00029288703808561,0.00558577422634698,
,,,1.821875E-08,-0.000585774076171219,0.00580543950491119,
,,,1.83046875E-08,-0.000711297092493624,0.00586820101307239,
,,,1.8390625E-08,-0.000658995835692622,0.00569037673994899,
,,,1.84765625E-08,-0.000449790808488615,0.00533472819370218,
,,,1.85625E-08,-0.000188284524483606,0.00497907964745536,
,,,1.86484375E-08,0,0.00490585788793396,
,,,1.8734375E-08,0,0.00529288718826137,
,,,1.88203125E-08,-0.000146443519042805,0.00578451900219079,
,,,1.890625E-08,-0.000345188294886611,0.0060251047834754,
,,,1.89921875E-08,-0.000523012568010017,0.00585774076171219,
,,,1.9078125E-08,-0.00060669457889162,0.00534518844506238,
,,,1.91640625E-08,-0.000627615081612021,0.00473849386617076,
,,,1.925E-08,-0.000627615081612021,0.00432008381176274,
,,,1.93359375E-08,-0.000575313824811019,0.00428870305768214,
,,,1.9421875E-08,-0.000439330557128415,0.00445606707944535,
,,,1.95078125E-08,-0.00031380754080601,0.00465481185528915,
,,,1.959375E-08,-0.000345188294886611,0.00479079512297176,
,,,1.96796875E-08,-0.00061715483025182,0.00482217587705236,
,,,1.9765625E-08,-0.00101464438193943,0.00482217587705236,
,,,1.98515625E-08,-0.00117154815234244,0.00486401688249316,
,,,1.99375E-08,-0.000857740611536428,0.00497907964745536,
,,,2.00234375E-08,-0.000366108797607012,0.00511506291513797,
,,,2.0109375E-08,-6.27615081612021E-05,0.00521966542873997,
