Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.9921875E-09,0.000721757343853824,-7.32217595214024E-05,
,,,-7.90625E-09,0.000543933070730418,-0.000104602513602003,
,,,-7.8203125E-09,0.000376569048967212,-8.36820108816028E-05,
,,,-7.734375E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-7.6484375E-09,0.000198744775843807,-8.36820108816028E-05,
,,,-7.5625E-09,0.000167364021763206,-0.000156903770403005,
,,,-7.4765625E-09,0.000135983267682604,-0.000251046032644808,
,,,-7.390625E-09,0.000135983267682604,-0.000219665278564207,
,,,-7.3046875E-09,0.000230125529924408,-2.09205027204007E-05,
,,,-7.21875E-09,0.00031380754080601,0.000135983267682604,
,,,-7.1328125E-09,0.00030334728944581,0.000188284524483606,
,,,-7.046875E-09,0.000146443519042805,0.000156903770403005,
,,,-6.9609375E-09,-0.000104602513602003,0.000135983267682604,
,,,-6.875E-09,-0.00030334728944581,0.000219665278564207,
,,,-6.7890625E-09,-0.00029288703808561,0.000387029300327413,
,,,-6.703125E-09,-0.000104602513602003,0.000439330557128415,
,,,-6.6171875E-09,4.18410054408014E-05,0.00029288703808561,
,,,-6.53125E-09,2.09205027204007E-05,9.41422622418031E-05,
,,,-6.4453125E-09,-0.000135983267682604,-4.18410054408014E-05,
,,,-6.359375E-09,-0.000271966535365209,-4.18410054408014E-05,
,,,-6.2734375E-09,-0.000230125529924408,8.36820108816028E-05,
,,,-6.1875E-09,7.32217595214024E-05,0.000209205027204007,
,,,-6.1015625E-09,0.000481171562569216,0.000167364021763206,
,,,-6.015625E-09,0.000774058600654826,-1.04602513602003E-05,
,,,-5.9296875E-09,0.000857740611536428,-0.000167364021763206,
,,,-5.84375E-09,0.000774058600654826,-0.000177824273123406,
,,,-5.7578125E-09,0.000554393322090618,-2.09205027204007E-05,
,,,-5.671875E-09,0.000282426786725409,0.000188284524483606,
,,,-5.5859375E-09,4.18410054408014E-05,0.000251046032644808,
,,,-5.5E-09,-0.000135983267682604,1.04602513602003E-05,
,,,-5.4140625E-09,-0.000209205027204007,-0.000345188294886611,
,,,-5.328125E-09,-0.000146443519042805,-0.000523012568010017,
,,,-5.2421875E-09,3.1380754080601E-05,-0.000418410054408014,
,,,-5.15625E-09,0.000271966535365209,-6.27615081612021E-05,
,,,-5.0703125E-09,0.000387029300327413,0.000324267792166211,
,,,-4.984375E-09,0.000251046032644808,0.000523012568010017,
,,,-4.8984375E-09,-0.000125523016322404,0.000355648546246812,
,,,-4.8125E-09,-0.000449790808488615,5.23012568010017E-05,
,,,-4.7265625E-09,-0.000543933070730418,-0.000177824273123406,
,,,-4.640625E-09,-0.00030334728944581,-0.000198744775843807,
,,,-4.5546875E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-4.46875E-09,0.000847280360176228,8.36820108816028E-05,
,,,-4.3828125E-09,0.00130753142002504,0.000115062764962204,
,,,-4.296875E-09,0.00123430966050364,-7.32217595214024E-05,
,,,-4.2109375E-09,0.000700836841133423,-0.000251046032644808,
,,,-4.125E-09,0,-0.000282426786725409,
,,,-4.0390625E-09,-0.000481171562569216,-0.000167364021763206,
,,,-3.953125E-09,-0.000523012568010017,0,
,,,-3.8671875E-09,-0.000156903770403005,9.41422622418031E-05,
,,,-3.78125E-09,0.000261506284005009,1.04602513602003E-05,
,,,-3.6953125E-09,0.00029288703808561,-0.000198744775843807,
,,,-3.609375E-09,0.000115062764962204,-0.000334728043526411,
,,,-3.5234375E-09,-2.09205027204007E-05,-0.000324267792166211,
,,,-3.4375E-09,2.09205027204007E-05,-0.000146443519042805,
,,,-3.3515625E-09,0.000188284524483606,0.000125523016322404,
,,,-3.265625E-09,0.000334728043526411,0.000376569048967212,
,,,-3.1796875E-09,0.000324267792166211,0.000470711311209016,
,,,-3.09375E-09,0.000240585781284608,0.000334728043526411,
,,,-3.0078125E-09,0.000188284524483606,6.27615081612021E-05,
,,,-2.921875E-09,0.000198744775843807,-0.000188284524483606,
,,,-2.8359375E-09,0.000261506284005009,-0.00031380754080601,
,,,-2.75E-09,0.00030334728944581,-0.000282426786725409,
,,,-2.6640625E-09,0.000282426786725409,-0.000156903770403005,
,,,-2.578125E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-2.4921875E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-2.40625E-09,0.000104602513602003,1.04602513602003E-05,
,,,-2.3203125E-09,0.000198744775843807,-4.18410054408014E-05,
,,,-2.234375E-09,0.000240585781284608,-4.18410054408014E-05,
,,,-2.1484375E-09,9.41422622418031E-05,2.09205027204007E-05,
,,,-2.0625E-09,-0.000240585781284608,0.000115062764962204,
,,,-1.9765625E-09,-0.00061715483025182,0.000177824273123406,
,,,-1.890625E-09,-0.000627615081612021,0.000135983267682604,
,,,-1.8046875E-09,-0.00031380754080601,-2.09205027204007E-05,
,,,-1.71875E-09,6.27615081612021E-05,-0.000115062764962204,
,,,-1.6328125E-09,0.000261506284005009,-5.23012568010017E-05,
,,,-1.546875E-09,0.000271966535365209,0.000177824273123406,
,,,-1.4609375E-09,0.000251046032644808,0.000460251059848815,
,,,-1.375E-09,0.000418410054408014,0.00061715483025182,
,,,-1.2890625E-09,0.000826359857455827,0.000512552316649817,
,,,-1.203125E-09,0.00114016739826184,0.000219665278564207,
,,,-1.1171875E-09,0.00117154815234244,4.18410054408014E-05,
,,,-1.03125E-09,0.000962343125138432,9.41422622418031E-05,
,,,-9.45312500000002E-10,0.000648535584332421,0.000324267792166211,
,,,-8.59374999999998E-10,0.000376569048967212,0.000543933070730418,
,,,-7.73437499999999E-10,0.000219665278564207,0.000575313824811019,
,,,-6.87499999999999E-10,0.000219665278564207,0.000387029300327413,
,,,-6.01562499999999E-10,0.000491631813929416,0.000104602513602003,
,,,-5.15624999999999E-10,0.00103556488465983,-0.000104602513602003,
,,,-4.29687499999999E-10,0.00170502097171266,-0.000219665278564207,
,,,-3.43749999999999E-10,0.00231171555060428,-0.000271966535365209,
,,,-2.578125E-10,0.00269874485093169,-0.00029288703808561,
,,,-1.71875E-10,0.00285564862133469,-0.000240585781284608,
,,,-8.59374999999998E-11,0.0030334728944581,-0.000104602513602003,
,,,0,0.00357740596518852,6.27615081612021E-05,
,,,8.59374999999998E-11,0.00437238506856374,0.000146443519042805,
,,,1.71875E-10,0.00518828467465937,8.36820108816028E-05,
,,,2.578125E-10,0.00580543950491119,-6.27615081612021E-05,
,,,3.43749999999999E-10,0.0061401675484376,-0.000230125529924408,
,,,4.29687499999999E-10,0.00627615081612021,-0.000397489551687613,
,,,5.15624999999999E-10,0.00637029307836201,-0.000502092065289617,
,,,6.01562499999999E-10,0.00654811735148542,-0.000502092065289617,
,,,6.87499999999999E-10,0.00678870313277002,-0.000397489551687613,
,,,7.73437499999999E-10,0.00701882866269443,-0.000230125529924408,
,,,8.59374999999998E-10,0.00713389142765664,-9.41422622418031E-05,
,,,9.45312500000002E-10,0.00709205042221583,-4.18410054408014E-05,
,,,1.03125E-09,0.00688284539501183,-6.27615081612021E-05,
,,,1.1171875E-09,0.00662133911100682,-2.09205027204007E-05,
,,,1.203125E-09,0.00662133911100682,0.000209205027204007,
,,,1.2890625E-09,0.00687238514365163,0.000481171562569216,
,,,1.375E-09,0.00723849394125864,0.000575313824811019,
,,,1.4609375E-09,0.00750000022526365,0.000407949803047813,
,,,1.546875E-09,0.00753138097934425,0.000104602513602003,
,,,1.6328125E-09,0.00740585796302184,-0.000104602513602003,
,,,1.71875E-09,0.00734309645486064,0,
,,,1.8046875E-09,0.00760460273886565,0.00029288703808561,
,,,1.890625E-09,0.00806485379871447,0.000345188294886611,
,,,1.9765625E-09,0.00850418435584288,8.36820108816028E-05,
,,,2.0625E-09,0.00877615089120809,-0.000240585781284608,
,,,2.1484375E-09,0.00887029315344989,-0.000355648546246812,
,,,2.234375E-09,0.00885983290208969,-0.000115062764962204,
,,,2.3203125E-09,0.00888075340481009,0.000261506284005009,
,,,2.40625E-09,0.0090167366724927,0.000324267792166211,
,,,2.4921875E-09,0.0091841006942559,-8.36820108816028E-05,
,,,2.578125E-09,0.00929916345921811,-0.000502092065289617,
,,,2.6640625E-09,0.00929916345921811,-0.00061715483025182,
,,,2.75E-09,0.0092050211969763,-0.000345188294886611,
,,,2.8359375E-09,0.0090167366724927,9.41422622418031E-05,
,,,2.921875E-09,0.00873430988576729,0.000366108797607012,
,,,3.0078125E-09,0.00836820108816028,0.000271966535365209,
,,,3.09375E-09,0.00803347304463387,4.18410054408014E-05,
,,,3.1796875E-09,0.00791841027967166,-6.27615081612021E-05,
,,,3.265625E-09,0.00807531405007467,0,
,,,3.3515625E-09,0.00846234335040208,0.000115062764962204,
,,,3.4375E-09,0.00888075340481009,0.000167364021763206,
,,,3.5234375E-09,0.0091004186833743,9.41422622418031E-05,
,,,3.609375E-09,0.0090376571752131,-1.04602513602003E-05,
,,,3.6953125E-09,0.0089330546616111,-7.32217595214024E-05,
,,,3.78125E-09,0.0089958161697723,-0.000146443519042805,
,,,3.8671875E-09,0.0092154814483365,-0.000261506284005009,
,,,3.953125E-09,0.00947698773234151,-0.000418410054408014,
,,,4.0390625E-09,0.00963389150274452,-0.000554393322090618,
,,,4.125E-09,0.00957112999458332,-0.000575313824811019,
,,,4.2109375E-09,0.00928870320785791,-0.000460251059848815,
,,,4.296875E-09,0.0089748956670519,-0.00031380754080601,
,,,4.3828125E-09,0.00871338938304689,-0.000261506284005009,
,,,4.46875E-09,0.00857740611536428,-0.000261506284005009,
,,,4.5546875E-09,0.00856694586400408,-0.000188284524483606,
,,,4.640625E-09,0.00862970737216529,1.04602513602003E-05,
,,,4.7265625E-09,0.00865062787488569,0.000271966535365209,
,,,4.8125E-09,0.00844142284768168,0.000387029300327413,
,,,4.8984375E-09,0.00803347304463387,0.000177824273123406,
,,,4.984375E-09,0.00761506299022585,-0.000156903770403005,
,,,5.0703125E-09,0.00732217595214024,-0.000324267792166211,
,,,5.15625E-09,0.00716527218173724,-0.000240585781284608,
,,,5.2421875E-09,0.00707112991949543,3.1380754080601E-05,
,,,5.328125E-09,0.00689330564637203,0.000324267792166211,
,,,5.4140625E-09,0.00658995835692622,0.000376569048967212,
,,,5.5E-09,0.00635983282700181,0.000167364021763206,
,,,5.5859375E-09,0.00630753157020081,-1.04602513602003E-05,
,,,5.671875E-09,0.00639121358108241,1.04602513602003E-05,
,,,5.7578125E-09,0.00650627634604461,0.000209205027204007,
,,,5.84375E-09,0.00652719684876502,0.000449790808488615,
,,,5.9296875E-09,0.00638075332972221,0.000481171562569216,
,,,6.015625E-09,0.0061506277997978,0.000209205027204007,
,,,6.1015625E-09,0.0060146445321152,-0.000209205027204007,
,,,6.1875E-09,0.006056485537556,-0.000355648546246812,
,,,6.2734375E-09,0.0061715483025182,-0.000177824273123406,
,,,6.359375E-09,0.00625523031339981,0.000146443519042805,
,,,6.4453125E-09,0.00623430981067941,0.000366108797607012,
,,,6.53125E-09,0.0061401675484376,0.000334728043526411,
,,,6.6171875E-09,0.0061192470457172,0.000104602513602003,
,,,6.703125E-09,0.00624477006203961,-9.41422622418031E-05,
,,,6.7890625E-09,0.00637029307836201,-0.000104602513602003,
,,,6.875E-09,0.00634937257564161,-7.32217595214024E-05,
,,,6.9609375E-09,0.0061506277997978,-7.32217595214024E-05,
,,,7.046875E-09,0.00581589975627139,-0.000135983267682604,
,,,7.1328125E-09,0.00546025121002458,-0.000219665278564207,
,,,7.21875E-09,0.00512552316649817,-0.000230125529924408,
,,,7.3046875E-09,0.00474895411753096,-0.000125523016322404,
,,,7.390625E-09,0.00434100431448314,0,
,,,7.4765625E-09,0.00398535576823633,7.32217595214024E-05,
,,,7.5625E-09,0.00376569048967212,2.09205027204007E-05,
,,,7.6484375E-09,0.00367154822743032,-0.000135983267682604,
,,,7.734375E-09,0.00366108797607012,-0.000334728043526411,
,,,7.8203125E-09,0.00362970722198952,-0.000470711311209016,
,,,7.90625E-09,0.00361924697062932,-0.000449790808488615,
,,,7.9921875E-09,0.00369246873015072,-0.000251046032644808,
,,,8.078125E-09,0.00382845199783333,-3.1380754080601E-05,
,,,8.1640625E-09,0.00392259426007513,0.000115062764962204,
,,,8.25E-09,0.00388075325463433,0.000156903770403005,
,,,8.3359375E-09,0.00368200847879052,9.41422622418031E-05,
,,,8.421875E-09,0.00339958169206511,-3.1380754080601E-05,
,,,8.5078125E-09,0.00325313817302231,-0.000156903770403005,
,,,8.59375E-09,0.00325313817302231,-0.000188284524483606,
,,,8.6796875E-09,0.00330543942982331,-9.41422622418031E-05,
,,,8.765625E-09,0.00329497917846311,8.36820108816028E-05,
,,,8.8515625E-09,0.0031276151566999,0.000230125529924408,
,,,8.9375E-09,0.00274058585637249,0.000240585781284608,
,,,9.0234375E-09,0.00222803353972267,7.32217595214024E-05,
,,,9.109375E-09,0.00183054398803506,-0.000188284524483606,
,,,9.1953125E-09,0.00176778247987386,-0.000271966535365209,
,,,9.28125E-09,0.00197698750707787,-0.000156903770403005,
,,,9.3671875E-09,0.00223849379108287,1.04602513602003E-05,
,,,9.453125E-09,0.00236401680740528,6.27615081612021E-05,
,,,9.5390625E-09,0.00223849379108287,-6.27615081612021E-05,
,,,9.625E-09,0.00191422599891666,-0.000324267792166211,
,,,9.7109375E-09,0.00164225946355145,-0.000502092065289617,
,,,9.796875E-09,0.00157949795539025,-0.000397489551687613,
,,,9.8828125E-09,0.00171548122307286,-0.000104602513602003,
,,,9.96875E-09,0.00200836826115847,0.000188284524483606,
,,,1.00546875E-08,0.00239539756148588,0.000376569048967212,
,,,1.0140625E-08,0.00276150635909289,0.000407949803047813,
,,,1.02265625E-08,0.0029602511349367,0.00029288703808561,
,,,1.03125E-08,0.00278242686181329,9.41422622418031E-05,
,,,1.03984375E-08,0.00229079504788388,-0.000156903770403005,
,,,1.0484375E-08,0.00177824273123406,-0.000366108797607012,
,,,1.05703125E-08,0.00146443519042805,-0.000470711311209016,
,,,1.065625E-08,0.00141213393362705,-0.000428870305768214,
,,,1.07421875E-08,0.00152719669858925,-0.000240585781284608,
,,,1.0828125E-08,0.00161087870947085,1.04602513602003E-05,
,,,1.09140625E-08,0.00152719669858925,0.000198744775843807,
,,,1.1E-08,0.00140167368226685,0.000177824273123406,
,,,1.10859375E-08,0.00138075317954645,-5.23012568010017E-05,
,,,1.1171875E-08,0.00142259418498725,-0.000355648546246812,
,,,1.12578125E-08,0.00142259418498725,-0.00060669457889162,
,,,1.134375E-08,0.00127615066594444,-0.000648535584332421,
,,,1.14296875E-08,0.000983263627858832,-0.000418410054408014,
,,,1.1515625E-08,0.000753138097934425,2.09205027204007E-05,
,,,1.16015625E-08,0.000805439354735427,0.000439330557128415,
,,,1.16875E-08,0.00107740589010064,0.000585774076171219,
,,,1.17734375E-08,0.00135983267682604,0.000428870305768214,
,,,1.1859375E-08,0.00143305443634745,0.000104602513602003,
,,,1.19453125E-08,0.00120292890642304,-0.000188284524483606,
,,,1.203125E-08,0.000774058600654826,-0.00029288703808561,
,,,1.21171875E-08,0.000407949803047813,-0.000198744775843807,
,,,1.2203125E-08,0.000355648546246812,-5.23012568010017E-05,
,,,1.22890625E-08,0.000512552316649817,-3.1380754080601E-05,
,,,1.2375E-08,0.000690376589773223,-0.000115062764962204,
,,,1.24609375E-08,0.000763598349294625,-0.000167364021763206,
,,,1.2546875E-08,0.000700836841133423,-0.000115062764962204,
,,,1.26328125E-08,0.000543933070730418,1.04602513602003E-05,
,,,1.271875E-08,0.000407949803047813,0.000115062764962204,
,,,1.28046875E-08,0.000407949803047813,0,
,,,1.2890625E-08,0.000585774076171219,-0.00029288703808561,
,,,1.29765625E-08,0.00089958161697723,-0.000564853573450819,
,,,1.30625E-08,0.00123430966050364,-0.000669456087052822,
,,,1.31484375E-08,0.00143305443634745,-0.000543933070730418,
,,,1.3234375E-08,0.00134937242546584,-0.000261506284005009,
,,,1.33203125E-08,0.000941422622418031,2.09205027204007E-05,
,,,1.340625E-08,0.000460251059848815,0.000146443519042805,
,,,1.34921875E-08,0.000209205027204007,0.000135983267682604,
,,,1.3578125E-08,0.000230125529924408,0.000146443519042805,
,,,1.36640625E-08,0.000387029300327413,0.000282426786725409,
,,,1.375E-08,0.000512552316649817,0.000491631813929416,
,,,1.38359375E-08,0.000491631813929416,0.000679916338413022,
,,,1.3921875E-08,0.000407949803047813,0.000742677846574225,
,,,1.40078125E-08,0.000481171562569216,0.000648535584332421,
,,,1.409375E-08,0.000753138097934425,0.000554393322090618,
,,,1.41796875E-08,0.00103556488465983,0.000533472819370218,
,,,1.4265625E-08,0.00116108790098224,0.000543933070730418,
,,,1.43515625E-08,0.00103556488465983,0.000502092065289617,
,,,1.44375E-08,0.000753138097934425,0.000376569048967212,
,,,1.45234375E-08,0.000564853573450819,0.000240585781284608,
,,,1.4609375E-08,0.000679916338413022,0.000240585781284608,
,,,1.46953125E-08,0.000962343125138432,0.000523012568010017,
,,,1.478125E-08,0.00108786614146084,0.00091004186833743,
,,,1.48671875E-08,0.000878661114256829,0.00128661091730464,
,,,1.4953125E-08,0.000376569048967212,0.00158995820675045,
,,,1.50390625E-08,-0.000198744775843807,0.00182008373667486,
,,,1.5125E-08,-0.000585774076171219,0.00199790800979827,
,,,1.52109375E-08,-0.000575313824811019,0.00208159002067987,
,,,1.5296875E-08,-0.00029288703808561,0.00205020926659927,
,,,1.53828125E-08,6.27615081612021E-05,0.00205020926659927,
,,,1.546875E-08,0.000324267792166211,0.00217573228292167,
,,,1.55546875E-08,0.000439330557128415,0.00244769881828688,
,,,1.5640625E-08,0.000428870305768214,0.00270920510229189,
,,,1.57265625E-08,0.000366108797607012,0.00279288711317349,
,,,1.58125E-08,0.000355648546246812,0.00261506284005009,
,,,1.58984375E-08,0.000418410054408014,0.00240585781284608,
,,,1.5984375E-08,0.000460251059848815,0.00242677831556648,
,,,1.60703125E-08,0.000397489551687613,0.00261506284005009,
,,,1.615625E-08,0.000198744775843807,0.00279288711317349,
,,,1.62421875E-08,-6.27615081612021E-05,0.00283472811861429,
,,,1.6328125E-08,-0.00029288703808561,0.00277196661045309,
,,,1.64140625E-08,-0.000324267792166211,0.00283472811861429,
,,,1.65E-08,-0.000177824273123406,0.00323221767030191,
,,,1.65859375E-08,4.18410054408014E-05,0.00370292898151092,
,,,1.6671875E-08,0.000230125529924408,0.00399581601959653,
,,,1.67578125E-08,0.000334728043526411,0.00402719677367713,
,,,1.684375E-08,0.000324267792166211,0.00391213400871493,
,,,1.69296875E-08,0.000146443519042805,0.00379707124375273,
,,,1.7015625E-08,-0.000209205027204007,0.00376569048967212,
,,,1.71015625E-08,-0.000585774076171219,0.00370292898151092,
,,,1.71875E-08,-0.000763598349294625,0.00355648546246812,
,,,1.72734375E-08,-0.000648535584332421,0.00348326370294672,
,,,1.7359375E-08,-0.00031380754080601,0.00358786621654872,
,,,1.74453125E-08,2.09205027204007E-05,0.00380753149511293,
,,,1.753125E-08,0.000104602513602003,0.00398535576823633,
,,,1.76171875E-08,-0.000177824273123406,0.00390167375735473,
,,,1.7703125E-08,-0.000585774076171219,0.00351464445702732,
,,,1.77890625E-08,-0.000784518852015026,0.00320083691622131,
,,,1.7875E-08,-0.000658995835692622,0.0031485356594203,
,,,1.79609375E-08,-0.000324267792166211,0.00335774068662431,
,,,1.8046875E-08,1.04602513602003E-05,0.00367154822743032,
,,,1.81328125E-08,0.000156903770403005,0.00395397501415573,
,,,1.821875E-08,3.1380754080601E-05,0.00413179928727914,
,,,1.83046875E-08,-0.000209205027204007,0.00421548129816074,
,,,1.8390625E-08,-0.000345188294886611,0.00422594154952094,
,,,1.84765625E-08,-0.00030334728944581,0.00419456079544034,
,,,1.85625E-08,-0.000125523016322404,0.00414225953863934,
,,,1.86484375E-08,6.27615081612021E-05,0.00414225953863934,
,,,1.8734375E-08,0.000125523016322404,0.00423640180088114,
,,,1.88203125E-08,-4.18410054408014E-05,0.00442468632536475,
,,,1.890625E-08,-0.000366108797607012,0.00464435160392895,
,,,1.89921875E-08,-0.00060669457889162,0.00475941436889116,
,,,1.9078125E-08,-0.000575313824811019,0.00471757336345036,
,,,1.91640625E-08,-0.000282426786725409,0.00452928883896675,
,,,1.925E-08,0.000115062764962204,0.00428870305768214,
,,,1.93359375E-08,0.000376569048967212,0.00413179928727914,
,,,1.9421875E-08,0.00031380754080601,0.00417364029271994,
,,,1.95078125E-08,-6.27615081612021E-05,0.00433054406312294,
,,,1.959375E-08,-0.000407949803047813,0.00435146456584334,
,,,1.96796875E-08,-0.000502092065289617,0.00417364029271994,
,,,1.9765625E-08,-0.000345188294886611,0.00394351476279553,
,,,1.98515625E-08,-9.41422622418031E-05,0.00382845199783333,
,,,1.99375E-08,5.23012568010017E-05,0.00389121350599453,
,,,2.00234375E-08,-3.1380754080601E-05,0.00404811727639753,
,,,2.0109375E-08,-0.00029288703808561,0.00410041853319854,
,,,2.01953125E-08,-0.000439330557128415,0.00397489551687613,
,,,2.028125E-08,-0.000418410054408014,0.00385983275191393,
