Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,0.000554393322090618,-0.000585774076171219,
,,,-1.36640625E-08,0.000324267792166211,-0.00101464438193943,
,,,-1.3578125E-08,0.000177824273123406,-0.000962343125138432,
,,,-1.34921875E-08,0.000156903770403005,-0.000387029300327413,
,,,-1.340625E-08,0.000198744775843807,7.32217595214024E-05,
,,,-1.33203125E-08,0.000271966535365209,0.000104602513602003,
,,,-1.3234375E-08,0.000355648546246812,-0.000177824273123406,
,,,-1.31484375E-08,0.000439330557128415,-0.000460251059848815,
,,,-1.30625E-08,0.000502092065289617,-0.000428870305768214,
,,,-1.29765625E-08,0.000481171562569216,-2.09205027204007E-05,
,,,-1.2890625E-08,0.000334728043526411,0.000387029300327413,
,,,-1.28046875E-08,0.000156903770403005,0.000428870305768214,
,,,-1.271875E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.26328125E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.2546875E-08,0.000177824273123406,-0.000240585781284608,
,,,-1.24609375E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.2375E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.22890625E-08,0.000198744775843807,0.000271966535365209,
,,,-1.2203125E-08,8.36820108816028E-05,0.000460251059848815,
,,,-1.21171875E-08,1.04602513602003E-05,0.000648535584332421,
,,,-1.203125E-08,0,0.000732217595214024,
,,,-1.19453125E-08,5.23012568010017E-05,0.000627615081612021,
,,,-1.1859375E-08,0.000146443519042805,0.00029288703808561,
,,,-1.17734375E-08,0.00031380754080601,-0.000156903770403005,
,,,-1.16875E-08,0.000512552316649817,-0.000376569048967212,
,,,-1.16015625E-08,0.00059623432753142,-0.000261506284005009,
,,,-1.1515625E-08,0.000502092065289617,-4.18410054408014E-05,
,,,-1.14296875E-08,0.000282426786725409,3.1380754080601E-05,
,,,-1.134375E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.12578125E-08,-5.23012568010017E-05,-0.00029288703808561,
,,,-1.1171875E-08,2.09205027204007E-05,-0.000334728043526411,
,,,-1.10859375E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.1E-08,0.00029288703808561,0.000230125529924408,
,,,-1.09140625E-08,0.000397489551687613,0.000324267792166211,
,,,-1.0828125E-08,0.000512552316649817,0.000188284524483606,
,,,-1.07421875E-08,0.000564853573450819,-3.1380754080601E-05,
,,,-1.065625E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.05703125E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.0484375E-08,-3.1380754080601E-05,0.000271966535365209,
,,,-1.03984375E-08,-6.27615081612021E-05,0.000418410054408014,
,,,-1.03125E-08,0.000125523016322404,0.000387029300327413,
,,,-1.02265625E-08,0.000366108797607012,0.000261506284005009,
,,,-1.0140625E-08,0.000449790808488615,0.000156903770403005,
,,,-1.00546875E-08,0.00030334728944581,0.000167364021763206,
,,,-9.96875E-09,1.04602513602003E-05,0.000271966535365209,
,,,-9.8828125E-09,-0.000146443519042805,0.00031380754080601,
,,,-9.796875E-09,-0.000146443519042805,0.000188284524483606,
,,,-9.7109375E-09,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-9.625E-09,-5.23012568010017E-05,-0.00029288703808561,
,,,-9.5390625E-09,-8.36820108816028E-05,-0.000397489551687613,
,,,-9.453125E-09,-0.000125523016322404,-0.00029288703808561,
,,,-9.3671875E-09,-0.000125523016322404,1.04602513602003E-05,
,,,-9.28125E-09,-7.32217595214024E-05,0.000355648546246812,
,,,-9.1953125E-09,-1.04602513602003E-05,0.000481171562569216,
,,,-9.109375E-09,3.1380754080601E-05,0.000334728043526411,
,,,-9.0234375E-09,4.18410054408014E-05,8.36820108816028E-05,
,,,-8.9375E-09,0,-8.36820108816028E-05,
,,,-8.8515625E-09,-8.36820108816028E-05,-4.18410054408014E-05,
,,,-8.765625E-09,-0.000167364021763206,0.000156903770403005,
,,,-8.6796875E-09,-0.000125523016322404,0.000271966535365209,
,,,-8.59375E-09,0.000115062764962204,3.1380754080601E-05,
,,,-8.5078125E-09,0.000439330557128415,-0.000355648546246812,
,,,-8.421875E-09,0.000742677846574225,-0.000543933070730418,
,,,-8.3359375E-09,0.000889121365617029,-0.000407949803047813,
,,,-8.25E-09,0.000826359857455827,-5.23012568010017E-05,
,,,-8.1640625E-09,0.000543933070730418,0.000230125529924408,
,,,-8.078125E-09,0.000135983267682604,0.000104602513602003,
,,,-7.9921875E-09,-0.000177824273123406,-0.000439330557128415,
,,,-7.90625E-09,-0.000282426786725409,-0.000815899606095627,
,,,-7.8203125E-09,-0.000167364021763206,-0.000774058600654826,
,,,-7.734375E-09,7.32217595214024E-05,-0.000345188294886611,
,,,-7.6484375E-09,0.00029288703808561,0.000209205027204007,
,,,-7.5625E-09,0.00030334728944581,0.000533472819370218,
,,,-7.4765625E-09,4.18410054408014E-05,0.000418410054408014,
,,,-7.390625E-09,-0.00029288703808561,-6.27615081612021E-05,
,,,-7.3046875E-09,-0.000502092065289617,-0.000481171562569216,
,,,-7.21875E-09,-0.000460251059848815,-0.00060669457889162,
,,,-7.1328125E-09,-0.000209205027204007,-0.000439330557128415,
,,,-7.046875E-09,0.000104602513602003,-0.000135983267682604,
,,,-6.9609375E-09,0.00030334728944581,8.36820108816028E-05,
,,,-6.875E-09,0.000261506284005009,2.09205027204007E-05,
,,,-6.7890625E-09,0.000104602513602003,-0.000230125529924408,
,,,-6.703125E-09,7.32217595214024E-05,-0.000334728043526411,
,,,-6.6171875E-09,0.000209205027204007,-0.000219665278564207,
,,,-6.53125E-09,0.000428870305768214,0,
,,,-6.4453125E-09,0.000554393322090618,0.000188284524483606,
,,,-6.359375E-09,0.000491631813929416,0.000219665278564207,
,,,-6.2734375E-09,0.000251046032644808,0.000146443519042805,
,,,-6.1875E-09,5.23012568010017E-05,0.000135983267682604,
,,,-6.1015625E-09,-5.23012568010017E-05,0.000167364021763206,
,,,-6.015625E-09,-9.41422622418031E-05,0.000177824273123406,
,,,-5.9296875E-09,-0.000104602513602003,0.000146443519042805,
,,,-5.84375E-09,-0.000115062764962204,0.000115062764962204,
,,,-5.7578125E-09,-0.000115062764962204,0.000146443519042805,
,,,-5.671875E-09,-5.23012568010017E-05,0.000230125529924408,
,,,-5.5859375E-09,6.27615081612021E-05,0.000209205027204007,
,,,-5.5E-09,0.000146443519042805,-3.1380754080601E-05,
,,,-5.4140625E-09,0.000209205027204007,-0.000345188294886611,
,,,-5.328125E-09,0.000271966535365209,-0.000543933070730418,
,,,-5.2421875E-09,0.000334728043526411,-0.000481171562569216,
,,,-5.15625E-09,0.000355648546246812,-0.000146443519042805,
,,,-5.0703125E-09,0.000324267792166211,0.000282426786725409,
,,,-4.984375E-09,0.000198744775843807,0.000418410054408014,
,,,-4.8984375E-09,5.23012568010017E-05,0.000115062764962204,
,,,-4.8125E-09,-9.41422622418031E-05,-0.000366108797607012,
,,,-4.7265625E-09,-0.000167364021763206,-0.000638075332972221,
,,,-4.640625E-09,-0.000167364021763206,-0.000502092065289617,
,,,-4.5546875E-09,-0.000104602513602003,-1.04602513602003E-05,
,,,-4.46875E-09,2.09205027204007E-05,0.000512552316649817,
,,,-4.3828125E-09,0.000146443519042805,0.000690376589773223,
,,,-4.296875E-09,0.000251046032644808,0.000512552316649817,
,,,-4.2109375E-09,0.000366108797607012,0.00030334728944581,
,,,-4.125E-09,0.000481171562569216,0.000219665278564207,
,,,-4.0390625E-09,0.000533472819370218,0.000261506284005009,
,,,-3.953125E-09,0.000460251059848815,0.000345188294886611,
,,,-3.8671875E-09,0.000240585781284608,0.000387029300327413,
,,,-3.78125E-09,-1.04602513602003E-05,0.000387029300327413,
,,,-3.6953125E-09,-7.32217595214024E-05,0.000324267792166211,
,,,-3.609375E-09,8.36820108816028E-05,0.000167364021763206,
,,,-3.5234375E-09,0.000366108797607012,-6.27615081612021E-05,
,,,-3.4375E-09,0.00060669457889162,-0.000240585781284608,
,,,-3.3515625E-09,0.000690376589773223,-0.000198744775843807,
,,,-3.265625E-09,0.000585774076171219,9.41422622418031E-05,
,,,-3.1796875E-09,0.00031380754080601,0.000543933070730418,
,,,-3.09375E-09,-2.09205027204007E-05,0.000732217595214024,
,,,-3.0078125E-09,-0.00029288703808561,0.000502092065289617,
,,,-2.921875E-09,-0.000407949803047813,1.04602513602003E-05,
,,,-2.8359375E-09,-0.00031380754080601,-0.000449790808488615,
,,,-2.75E-09,-5.23012568010017E-05,-0.000658995835692622,
,,,-2.6640625E-09,0.000230125529924408,-0.000523012568010017,
,,,-2.578125E-09,0.000345188294886611,-0.000135983267682604,
,,,-2.4921875E-09,0.000271966535365209,0.000177824273123406,
,,,-2.40625E-09,0.000146443519042805,0.000219665278564207,
,,,-2.3203125E-09,8.36820108816028E-05,4.18410054408014E-05,
,,,-2.234375E-09,0.000125523016322404,-0.000167364021763206,
,,,-2.1484375E-09,0.000261506284005009,-0.000240585781284608,
,,,-2.0625E-09,0.000397489551687613,-5.23012568010017E-05,
,,,-1.9765625E-09,0.000428870305768214,0.000334728043526411,
,,,-1.890625E-09,0.00029288703808561,0.000575313824811019,
,,,-1.8046875E-09,5.23012568010017E-05,0.000449790808488615,
,,,-1.71875E-09,-0.000177824273123406,8.36820108816028E-05,
,,,-1.6328125E-09,-0.000261506284005009,-0.00029288703808561,
,,,-1.546875E-09,-0.000146443519042805,-0.000449790808488615,
,,,-1.4609375E-09,0.000135983267682604,-0.000282426786725409,
,,,-1.375E-09,0.000449790808488615,9.41422622418031E-05,
,,,-1.2890625E-09,0.000658995835692622,0.000418410054408014,
,,,-1.203125E-09,0.000732217595214024,0.00060669457889162,
,,,-1.1171875E-09,0.000679916338413022,0.000690376589773223,
,,,-1.03125E-09,0.000543933070730418,0.000690376589773223,
,,,-9.45312500000002E-10,0.000407949803047813,0.000575313824811019,
,,,-8.59374999999998E-10,0.000376569048967212,0.000345188294886611,
,,,-7.73437499999999E-10,0.000543933070730418,8.36820108816028E-05,
,,,-6.87499999999999E-10,0.00089958161697723,-6.27615081612021E-05,
,,,-6.01562499999999E-10,0.00127615066594444,0,
,,,-5.15624999999999E-10,0.00154811720130965,0.000146443519042805,
,,,-4.29687499999999E-10,0.00170502097171266,0.000230125529924408,
,,,-3.43749999999999E-10,0.00184100423939526,0.000198744775843807,
,,,-2.578125E-10,0.00206066951795947,4.18410054408014E-05,
,,,-1.71875E-10,0.00246861932100728,-0.000188284524483606,
,,,-8.59374999999998E-11,0.0030439331458183,-0.000418410054408014,
,,,0,0.00367154822743032,-0.000554393322090618,
,,,8.59374999999998E-11,0.00424686205224134,-0.000481171562569216,
,,,1.71875E-10,0.00472803361481056,-0.000209205027204007,
,,,2.578125E-10,0.00514644366921857,0.000156903770403005,
,,,3.43749999999999E-10,0.00555439347226638,0.000428870305768214,
,,,4.29687499999999E-10,0.0060146445321152,0.000407949803047813,
,,,5.15624999999999E-10,0.00650627634604461,6.27615081612021E-05,
,,,6.01562499999999E-10,0.00685146464093123,-0.000282426786725409,
,,,6.87499999999999E-10,0.00705020941677503,-0.000366108797607012,
,,,7.73437499999999E-10,0.00716527218173724,-0.000156903770403005,
,,,8.59374999999998E-10,0.00734309645486064,0.000219665278564207,
,,,9.45312500000002E-10,0.00769874500110745,0.000543933070730418,
,,,1.03125E-09,0.00812761530687567,0.000638075332972221,
,,,1.1171875E-09,0.00825313832319807,0.000470711311209016,
,,,1.203125E-09,0.00798117178783286,0.00029288703808561,
,,,1.2890625E-09,0.00760460273886565,0.000209205027204007,
,,,1.375E-09,0.00745815921982285,0.000230125529924408,
,,,1.4609375E-09,0.00773012575518806,0.000271966535365209,
,,,1.546875E-09,0.00829497932863887,0.000230125529924408,
,,,1.6328125E-09,0.00878661114256829,8.36820108816028E-05,
,,,1.71875E-09,0.00878661114256829,-9.41422622418031E-05,
,,,1.8046875E-09,0.00856694586400408,-0.000219665278564207,
,,,1.890625E-09,0.00850418435584288,-0.000261506284005009,
,,,1.9765625E-09,0.00865062787488569,-0.000209205027204007,
,,,2.0625E-09,0.00888075340481009,-5.23012568010017E-05,
,,,2.1484375E-09,0.0089853559184121,0.000156903770403005,
,,,2.234375E-09,0.00883891239936929,0.000345188294886611,
,,,2.3203125E-09,0.00872384963440709,0.000366108797607012,
,,,2.40625E-09,0.00891213415889069,0.000209205027204007,
,,,2.4921875E-09,0.0092154814483365,1.04602513602003E-05,
,,,2.578125E-09,0.00937238521873951,-8.36820108816028E-05,
,,,2.6640625E-09,0.0092259416996967,-5.23012568010017E-05,
,,,2.75E-09,0.00891213415889069,7.32217595214024E-05,
,,,2.8359375E-09,0.00873430988576729,0.000209205027204007,
,,,2.921875E-09,0.0089644354156917,0.000282426786725409,
,,,3.0078125E-09,0.00943514672690071,0.000209205027204007,
,,,3.09375E-09,0.00983263627858832,-4.18410054408014E-05,
,,,3.1796875E-09,0.0100836823112331,-0.000376569048967212,
,,,3.265625E-09,0.0102301258302759,-0.000638075332972221,
,,,3.3515625E-09,0.0103138078411575,-0.000638075332972221,
,,,3.4375E-09,0.0103451885952381,-0.00031380754080601,
,,,3.5234375E-09,0.0102196655789157,0.000240585781284608,
,,,3.609375E-09,0.0100523015571525,0.000679916338413022,
,,,3.6953125E-09,0.0100313810544321,0.000847280360176228,
,,,3.78125E-09,0.0101987450761953,0.000815899606095627,
,,,3.8671875E-09,0.0103974898520391,0.000711297092493624,
,,,3.953125E-09,0.0104602513602003,0.00060669457889162,
,,,4.0390625E-09,0.0102928873384371,0.000543933070730418,
,,,4.125E-09,0.0100836823112331,0.000481171562569216,
,,,4.2109375E-09,0.0101150630653137,0.000460251059848815,
,,,4.296875E-09,0.0103974898520391,0.000502092065289617,
,,,4.3828125E-09,0.010753138398286,0.000554393322090618,
,,,4.46875E-09,0.0110355651850114,0.000523012568010017,
,,,4.5546875E-09,0.0111924689554144,0.000355648546246812,
,,,4.640625E-09,0.0112133894581348,9.41422622418031E-05,
,,,4.7265625E-09,0.0110983266931726,-0.000135983267682604,
,,,4.8125E-09,0.0108263601578074,-0.000135983267682604,
,,,4.8984375E-09,0.0105439333710819,5.23012568010017E-05,
,,,4.984375E-09,0.0103661090979585,0.00030334728944581,
,,,5.0703125E-09,0.0103242680925177,0.000460251059848815,
,,,5.15625E-09,0.0102824270870769,0.000449790808488615,
,,,5.2421875E-09,0.0100209208030719,0.000261506284005009,
,,,5.328125E-09,0.00938284547009971,-3.1380754080601E-05,
,,,5.4140625E-09,0.00852510485856328,-0.000334728043526411,
,,,5.5E-09,0.00789748977695126,-0.000491631813929416,
,,,5.5859375E-09,0.00767782449838705,-0.000439330557128415,
,,,5.671875E-09,0.00781380776606966,-0.000188284524483606,
,,,5.7578125E-09,0.00807531405007467,0.000156903770403005,
,,,5.84375E-09,0.00819037681503687,0.000418410054408014,
,,,5.9296875E-09,0.00802301279327367,0.000439330557128415,
,,,6.015625E-09,0.00768828474974725,0.000188284524483606,
,,,6.1015625E-09,0.00744769896846265,-8.36820108816028E-05,
,,,6.1875E-09,0.00733263620350044,-0.000167364021763206,
,,,6.2734375E-09,0.00722803368989844,-1.04602513602003E-05,
,,,6.359375E-09,0.00703974916541483,0.000261506284005009,
,,,6.4453125E-09,0.00673640187596902,0.000481171562569216,
,,,6.53125E-09,0.00640167383244261,0.000470711311209016,
,,,6.6171875E-09,0.00623430981067941,0.000156903770403005,
,,,6.703125E-09,0.00626569056476001,-0.000251046032644808,
,,,6.7890625E-09,0.00638075332972221,-0.000523012568010017,
,,,6.875E-09,0.00643305458652321,-0.000564853573450819,
,,,6.9609375E-09,0.00631799182156101,-0.000376569048967212,
,,,7.046875E-09,0.0060146445321152,-3.1380754080601E-05,
,,,7.1328125E-09,0.00559623447770718,0.000355648546246812,
,,,7.21875E-09,0.00530334743962158,0.000627615081612021,
,,,7.3046875E-09,0.00527196668554097,0.000669456087052822,
,,,7.390625E-09,0.00534518844506238,0.000512552316649817,
,,,7.4765625E-09,0.00532426794234198,0.000261506284005009,
,,,7.5625E-09,0.00509414241241757,8.36820108816028E-05,
,,,7.6484375E-09,0.00466527210664935,7.32217595214024E-05,
,,,7.734375E-09,0.00424686205224134,0.000230125529924408,
,,,7.8203125E-09,0.00412133903591894,0.000397489551687613,
,,,7.90625E-09,0.00423640180088114,0.000282426786725409,
,,,7.9921875E-09,0.00435146456584334,-0.000104602513602003,
,,,8.078125E-09,0.00429916330904234,-0.000543933070730418,
,,,8.1640625E-09,0.00411087878455874,-0.000774058600654826,
,,,8.25E-09,0.00390167375735473,-0.000658995835692622,
,,,8.3359375E-09,0.00383891224919353,-0.000177824273123406,
,,,8.421875E-09,0.00394351476279553,0.000470711311209016,
,,,8.5078125E-09,0.00398535576823633,0.000878661114256829,
,,,8.59375E-09,0.00383891224919353,0.000815899606095627,
,,,8.6796875E-09,0.00355648546246812,0.000345188294886611,
,,,8.765625E-09,0.00324267792166211,-0.000271966535365209,
,,,8.8515625E-09,0.0030334728944581,-0.000690376589773223,
,,,8.9375E-09,0.0030020921403775,-0.000627615081612021,
,,,9.0234375E-09,0.0030857741512591,-8.36820108816028E-05,
,,,9.109375E-09,0.0031380754080601,0.000460251059848815,
,,,9.1953125E-09,0.0031066946539795,0.000523012568010017,
,,,9.28125E-09,0.0029707113862969,0.000156903770403005,
,,,9.3671875E-09,0.00276150635909289,-0.00030334728944581,
,,,9.453125E-09,0.00250000007508788,-0.000512552316649817,
,,,9.5390625E-09,0.00226987454516348,-0.00029288703808561,
,,,9.625E-09,0.00218619253428187,0.000219665278564207,
,,,9.7109375E-09,0.00235355655604508,0.00061715483025182,
,,,9.796875E-09,0.00264644359413069,0.000679916338413022,
,,,9.8828125E-09,0.00285564862133469,0.000481171562569216,
,,,9.96875E-09,0.00285564862133469,0.000146443519042805,
,,,1.00546875E-08,0.00263598334277049,-0.000177824273123406,
,,,1.0140625E-08,0.00236401680740528,-0.000397489551687613,
,,,1.02265625E-08,0.00224895404244307,-0.000460251059848815,
,,,1.03125E-08,0.00230125529924408,-0.00031380754080601,
,,,1.03984375E-08,0.00232217580196448,-6.27615081612021E-05,
,,,1.0484375E-08,0.00222803353972267,0.000167364021763206,
,,,1.05703125E-08,0.00205020926659927,0.00029288703808561,
,,,1.065625E-08,0.00192468625027686,0.00029288703808561,
,,,1.07421875E-08,0.00191422599891666,0.000177824273123406,
,,,1.0828125E-08,0.00191422599891666,3.1380754080601E-05,
,,,1.09140625E-08,0.00173640172579326,-6.27615081612021E-05,
,,,1.1E-08,0.00145397493906785,-3.1380754080601E-05,
,,,1.10859375E-08,0.00124476991186384,0.000125523016322404,
,,,1.1171875E-08,0.00118200840370264,0.000345188294886611,
,,,1.12578125E-08,0.00118200840370264,0.000523012568010017,
,,,1.134375E-08,0.00107740589010064,0.000575313824811019,
,,,1.14296875E-08,0.000784518852015026,0.000439330557128415,
,,,1.1515625E-08,0.000428870305768214,0.000230125529924408,
,,,1.16015625E-08,0.000240585781284608,0.000104602513602003,
,,,1.16875E-08,0.000240585781284608,0.000104602513602003,
,,,1.17734375E-08,0.000355648546246812,0.000177824273123406,
,,,1.1859375E-08,0.000533472819370218,0.000271966535365209,
,,,1.19453125E-08,0.000742677846574225,0.000355648546246812,
,,,1.203125E-08,0.00092050211969763,0.000407949803047813,
,,,1.21171875E-08,0.000951882873778231,0.000355648546246812,
,,,1.2203125E-08,0.000815899606095627,9.41422622418031E-05,
,,,1.22890625E-08,0.00061715483025182,-0.000261506284005009,
,,,1.2375E-08,0.000481171562569216,-0.000533472819370218,
,,,1.24609375E-08,0.000449790808488615,-0.000543933070730418,
,,,1.2546875E-08,0.000470711311209016,-0.00030334728944581,
,,,1.26328125E-08,0.000439330557128415,3.1380754080601E-05,
,,,1.271875E-08,0.000345188294886611,0.000177824273123406,
,,,1.28046875E-08,0.000251046032644808,7.32217595214024E-05,
,,,1.2890625E-08,0.000188284524483606,0,
,,,1.29765625E-08,0.000146443519042805,7.32217595214024E-05,
,,,1.30625E-08,0.000125523016322404,0.000230125529924408,
,,,1.31484375E-08,0.000167364021763206,0.00030334728944581,
,,,1.3234375E-08,0.00030334728944581,0.000135983267682604,
,,,1.33203125E-08,0.000491631813929416,-0.000219665278564207,
,,,1.340625E-08,0.00061715483025182,-0.000397489551687613,
,,,1.34921875E-08,0.000638075332972221,-0.00031380754080601,
,,,1.3578125E-08,0.000575313824811019,-9.41422622418031E-05,
,,,1.36640625E-08,0.000460251059848815,0.000104602513602003,
,,,1.375E-08,0.000324267792166211,0.000230125529924408,
,,,1.38359375E-08,0.000198744775843807,0.00031380754080601,
,,,1.3921875E-08,0.000135983267682604,0.000460251059848815,
,,,1.40078125E-08,0.000146443519042805,0.000732217595214024,
,,,1.409375E-08,0.000167364021763206,0.000930962371057831,
,,,1.41796875E-08,0.000167364021763206,0.000941422622418031,
,,,1.4265625E-08,0.000156903770403005,0.000732217595214024,
,,,1.43515625E-08,0.000156903770403005,0.000366108797607012,
,,,1.44375E-08,0.000177824273123406,-1.04602513602003E-05,
,,,1.45234375E-08,0.000167364021763206,-0.000198744775843807,
,,,1.4609375E-08,0.000104602513602003,1.04602513602003E-05,
,,,1.46953125E-08,0.000125523016322404,0.000523012568010017,
,,,1.478125E-08,0.000261506284005009,0.00107740589010064,
,,,1.48671875E-08,0.000439330557128415,0.00147489544178825,
,,,1.4953125E-08,0.000470711311209016,0.00157949795539025,
,,,1.50390625E-08,0.000230125529924408,0.00142259418498725,
,,,1.5125E-08,-0.000219665278564207,0.00121338915778324,
,,,1.52109375E-08,-0.000502092065289617,0.00121338915778324,
,,,1.5296875E-08,-0.000460251059848815,0.00151673644722905,
,,,1.53828125E-08,-0.000188284524483606,0.00202928876387887,
,,,1.546875E-08,0.000146443519042805,0.00264644359413069,
,,,1.55546875E-08,0.000376569048967212,0.00322175741894171,
,,,1.5640625E-08,0.000428870305768214,0.00362970722198952,
,,,1.57265625E-08,0.00031380754080601,0.00381799174647313,
,,,1.58125E-08,0.000115062764962204,0.00373430973559152,
,,,1.58984375E-08,-0.000104602513602003,0.00355648546246812,
,,,1.5984375E-08,-0.00030334728944581,0.00348326370294672,
,,,1.60703125E-08,-0.000439330557128415,0.00357740596518852,
,,,1.615625E-08,-0.000491631813929416,0.00378661099239253,
,,,1.62421875E-08,-0.000449790808488615,0.00395397501415573,
,,,1.6328125E-08,-0.000366108797607012,0.00395397501415573,
,,,1.64140625E-08,-0.000261506284005009,0.00380753149511293,
,,,1.65E-08,-0.000177824273123406,0.00374476998695172,
,,,1.65859375E-08,-0.000115062764962204,0.00383891224919353,
,,,1.6671875E-08,-7.32217595214024E-05,0.00401673652231693,
,,,1.67578125E-08,-3.1380754080601E-05,0.00412133903591894,
,,,1.684375E-08,0,0.00405857752775773,
,,,1.69296875E-08,3.1380754080601E-05,0.00387029300327413,
,,,1.7015625E-08,2.09205027204007E-05,0.00374476998695172,
,,,1.71015625E-08,-5.23012568010017E-05,0.00379707124375273,
,,,1.71875E-08,-0.000115062764962204,0.00393305451143533,
,,,1.72734375E-08,-0.000115062764962204,0.00401673652231693,
,,,1.7359375E-08,-5.23012568010017E-05,0.00393305451143533,
,,,1.74453125E-08,3.1380754080601E-05,0.00372384948423132,
,,,1.753125E-08,4.18410054408014E-05,0.00348326370294672,
,,,1.76171875E-08,-2.09205027204007E-05,0.00337866118934471,
,,,1.7703125E-08,-4.18410054408014E-05,0.00349372395430692,
,,,1.77890625E-08,-2.09205027204007E-05,0.00366108797607012,
,,,1.7875E-08,1.04602513602003E-05,0.00377615074103232,
,,,1.79609375E-08,-1.04602513602003E-05,0.00376569048967212,
,,,1.8046875E-08,-5.23012568010017E-05,0.00366108797607012,
,,,1.81328125E-08,-3.1380754080601E-05,0.00353556495974772,
,,,1.821875E-08,0.000146443519042805,0.00348326370294672,
,,,1.83046875E-08,0.00031380754080601,0.00346234320022631,
,,,1.8390625E-08,0.00031380754080601,0.00343096244614571,
,,,1.84765625E-08,0.000115062764962204,0.00339958169206511,
,,,1.85625E-08,-0.000167364021763206,0.00337866118934471,
,,,1.86484375E-08,-0.000387029300327413,0.00342050219478551,
,,,1.8734375E-08,-0.000428870305768214,0.00349372395430692,
,,,1.88203125E-08,-0.00030334728944581,0.00357740596518852,
,,,1.890625E-08,-0.000146443519042805,0.00366108797607012,
,,,1.89921875E-08,-2.09205027204007E-05,0.00377615074103232,
,,,1.9078125E-08,5.23012568010017E-05,0.00393305451143533,
,,,1.91640625E-08,9.41422622418031E-05,0.00406903777911793,
,,,1.925E-08,8.36820108816028E-05,0.00415271978999954,
,,,1.93359375E-08,4.18410054408014E-05,0.00414225953863934,
,,,1.9421875E-08,-1.04602513602003E-05,0.00412133903591894,
,,,1.95078125E-08,-6.27615081612021E-05,0.00419456079544034,
,,,1.959375E-08,-9.41422622418031E-05,0.00437238506856374,
,,,1.96796875E-08,-0.000104602513602003,0.00455020934168715,
,,,1.9765625E-08,-0.000115062764962204,0.00466527210664935,
,,,1.98515625E-08,-0.000156903770403005,0.00470711311209016,
,,,1.99375E-08,-0.000271966535365209,0.00472803361481056,
,,,2.00234375E-08,-0.000407949803047813,0.00482217587705236,
,,,2.0109375E-08,-0.000428870305768214,0.00496861939609516,
,,,2.01953125E-08,-0.000261506284005009,0.00505230140697677,
,,,2.028125E-08,4.18410054408014E-05,0.00503138090425637,
