Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.109375E-09,0.000209205027204007,0.00061715483025182,
,,,-9.0234375E-09,6.27615081612021E-05,0.000836820108816028,
,,,-8.9375E-09,1.04602513602003E-05,0.000439330557128415,
,,,-8.8515625E-09,8.36820108816028E-05,-0.000125523016322404,
,,,-8.765625E-09,0.000177824273123406,-0.000470711311209016,
,,,-8.6796875E-09,0.000188284524483606,-0.000470711311209016,
,,,-8.59375E-09,0.000125523016322404,-0.000251046032644808,
,,,-8.5078125E-09,0.000125523016322404,-7.32217595214024E-05,
,,,-8.421875E-09,0.000366108797607012,-7.32217595214024E-05,
,,,-8.3359375E-09,0.000648535584332421,-0.000125523016322404,
,,,-8.25E-09,0.000721757343853824,-9.41422622418031E-05,
,,,-8.1640625E-09,0.000533472819370218,-3.1380754080601E-05,
,,,-8.078125E-09,0.000188284524483606,-5.23012568010017E-05,
,,,-7.9921875E-09,-6.27615081612021E-05,-0.000230125529924408,
,,,-7.90625E-09,-3.1380754080601E-05,-0.000512552316649817,
,,,-7.8203125E-09,0.000198744775843807,-0.000679916338413022,
,,,-7.734375E-09,0.00031380754080601,-0.000502092065289617,
,,,-7.6484375E-09,0.000271966535365209,-4.18410054408014E-05,
,,,-7.5625E-09,0.000188284524483606,0.000470711311209016,
,,,-7.4765625E-09,0.000198744775843807,0.000784518852015026,
,,,-7.390625E-09,0.000324267792166211,0.000721757343853824,
,,,-7.3046875E-09,0.000439330557128415,0.000209205027204007,
,,,-7.21875E-09,0.000334728043526411,-0.000554393322090618,
,,,-7.1328125E-09,3.1380754080601E-05,-0.00103556488465983,
,,,-7.046875E-09,-0.000209205027204007,-0.000983263627858832,
,,,-6.9609375E-09,-0.000271966535365209,-0.000585774076171219,
,,,-6.875E-09,-0.000104602513602003,-0.000156903770403005,
,,,-6.7890625E-09,0.000177824273123406,1.04602513602003E-05,
,,,-6.703125E-09,0.000428870305768214,-0.000198744775843807,
,,,-6.6171875E-09,0.000543933070730418,-0.00060669457889162,
,,,-6.53125E-09,0.000481171562569216,-0.000763598349294625,
,,,-6.4453125E-09,0.000345188294886611,-0.000638075332972221,
,,,-6.359375E-09,0.000188284524483606,-0.000387029300327413,
,,,-6.2734375E-09,7.32217595214024E-05,-0.000209205027204007,
,,,-6.1875E-09,3.1380754080601E-05,-0.000167364021763206,
,,,-6.1015625E-09,2.09205027204007E-05,-0.000240585781284608,
,,,-6.015625E-09,-4.18410054408014E-05,-0.000355648546246812,
,,,-5.9296875E-09,-0.000219665278564207,-0.000481171562569216,
,,,-5.84375E-09,-0.000407949803047813,-0.000648535584332421,
,,,-5.7578125E-09,-0.000460251059848815,-0.000805439354735427,
,,,-5.671875E-09,-0.00029288703808561,-0.000847280360176228,
,,,-5.5859375E-09,8.36820108816028E-05,-0.000711297092493624,
,,,-5.5E-09,0.000543933070730418,-0.000449790808488615,
,,,-5.4140625E-09,0.000857740611536428,-0.000219665278564207,
,,,-5.328125E-09,0.000774058600654826,-0.000219665278564207,
,,,-5.2421875E-09,0.000428870305768214,-0.000418410054408014,
,,,-5.15625E-09,1.04602513602003E-05,-0.00061715483025182,
,,,-5.0703125E-09,-0.000240585781284608,-0.000700836841133423,
,,,-4.984375E-09,-0.000219665278564207,-0.000638075332972221,
,,,-4.8984375E-09,3.1380754080601E-05,-0.000470711311209016,
,,,-4.8125E-09,0.000261506284005009,-0.000334728043526411,
,,,-4.7265625E-09,0.000240585781284608,-0.00031380754080601,
,,,-4.640625E-09,9.41422622418031E-05,-0.000334728043526411,
,,,-4.5546875E-09,3.1380754080601E-05,-0.000324267792166211,
,,,-4.46875E-09,0.000135983267682604,-0.000251046032644808,
,,,-4.3828125E-09,0.000376569048967212,-0.000146443519042805,
,,,-4.296875E-09,0.00060669457889162,-4.18410054408014E-05,
,,,-4.2109375E-09,0.000638075332972221,1.04602513602003E-05,
,,,-4.125E-09,0.000491631813929416,-4.18410054408014E-05,
,,,-4.0390625E-09,0.000282426786725409,-0.000167364021763206,
,,,-3.953125E-09,6.27615081612021E-05,-0.00029288703808561,
,,,-3.8671875E-09,-0.000135983267682604,-0.000324267792166211,
,,,-3.78125E-09,-0.000282426786725409,-0.000282426786725409,
,,,-3.6953125E-09,-0.000282426786725409,-0.000209205027204007,
,,,-3.609375E-09,-6.27615081612021E-05,-0.000209205027204007,
,,,-3.5234375E-09,0.000271966535365209,-0.000345188294886611,
,,,-3.4375E-09,0.000481171562569216,-0.000481171562569216,
,,,-3.3515625E-09,0.000449790808488615,-0.000418410054408014,
,,,-3.265625E-09,0.000261506284005009,-8.36820108816028E-05,
,,,-3.1796875E-09,6.27615081612021E-05,0.000387029300327413,
,,,-3.09375E-09,0,0.000732217595214024,
,,,-3.0078125E-09,6.27615081612021E-05,0.000742677846574225,
,,,-2.921875E-09,0.000115062764962204,0.000334728043526411,
,,,-2.8359375E-09,9.41422622418031E-05,-0.000188284524483606,
,,,-2.75E-09,5.23012568010017E-05,-0.000481171562569216,
,,,-2.6640625E-09,5.23012568010017E-05,-0.000481171562569216,
,,,-2.578125E-09,0.000115062764962204,-0.000261506284005009,
,,,-2.4921875E-09,0.000198744775843807,2.09205027204007E-05,
,,,-2.40625E-09,0.000219665278564207,0.000209205027204007,
,,,-2.3203125E-09,0.000135983267682604,0.000209205027204007,
,,,-2.234375E-09,-3.1380754080601E-05,0.000135983267682604,
,,,-2.1484375E-09,-0.000146443519042805,0.000125523016322404,
,,,-2.0625E-09,-0.000156903770403005,0.000251046032644808,
,,,-1.9765625E-09,-3.1380754080601E-05,0.000491631813929416,
,,,-1.890625E-09,0.000135983267682604,0.000711297092493624,
,,,-1.8046875E-09,0.000251046032644808,0.000763598349294625,
,,,-1.71875E-09,0.000251046032644808,0.000533472819370218,
,,,-1.6328125E-09,0.000230125529924408,8.36820108816028E-05,
,,,-1.546875E-09,0.00030334728944581,-0.000271966535365209,
,,,-1.4609375E-09,0.000470711311209016,-0.000366108797607012,
,,,-1.375E-09,0.000658995835692622,-0.000198744775843807,
,,,-1.2890625E-09,0.000753138097934425,0.000104602513602003,
,,,-1.203125E-09,0.000690376589773223,0.000324267792166211,
,,,-1.1171875E-09,0.000543933070730418,0.00029288703808561,
,,,-1.03125E-09,0.000460251059848815,3.1380754080601E-05,
,,,-9.45312500000002E-10,0.000533472819370218,-0.000230125529924408,
,,,-8.59374999999998E-10,0.000732217595214024,-0.000324267792166211,
,,,-7.73437499999999E-10,0.000983263627858832,-0.000230125529924408,
,,,-6.87499999999999E-10,0.00123430966050364,-4.18410054408014E-05,
,,,-6.01562499999999E-10,0.00145397493906785,0.000135983267682604,
,,,-5.15624999999999E-10,0.00169456072035246,0.000230125529924408,
,,,-4.29687499999999E-10,0.00200836826115847,0.000209205027204007,
,,,-3.43749999999999E-10,0.00234309630468488,8.36820108816028E-05,
,,,-2.578125E-10,0.00259414233732969,-0.000115062764962204,
,,,-1.71875E-10,0.00280334736453369,-0.000355648546246812,
,,,-8.59374999999998E-11,0.0030753138998989,-0.000554393322090618,
,,,0,0.00354602521110792,-0.000585774076171219,
,,,8.59374999999998E-11,0.00423640180088114,-0.000387029300327413,
,,,1.71875E-10,0.00490585788793396,4.18410054408014E-05,
,,,2.578125E-10,0.00533472819370218,0.000491631813929416,
,,,3.43749999999999E-10,0.00555439347226638,0.000784518852015026,
,,,4.29687499999999E-10,0.00572175749402959,0.000815899606095627,
,,,5.15624999999999E-10,0.0059623432753142,0.000585774076171219,
,,,6.01562499999999E-10,0.00628661106748041,0.000167364021763206,
,,,6.87499999999999E-10,0.00660041860828642,-0.000251046032644808,
,,,7.73437499999999E-10,0.00674686212732922,-0.000439330557128415,
,,,8.59374999999998E-10,0.00677824288140982,-0.000345188294886611,
,,,9.45312500000002E-10,0.00677824288140982,-0.000156903770403005,
,,,1.03125E-09,0.00683054413821083,-4.18410054408014E-05,
,,,1.1171875E-09,0.00694560690317303,-4.18410054408014E-05,
,,,1.203125E-09,0.00710251067357603,-0.000135983267682604,
,,,1.2890625E-09,0.00721757343853824,-0.000198744775843807,
,,,1.375E-09,0.00728033494669944,-8.36820108816028E-05,
,,,1.4609375E-09,0.00737447720894124,0.000115062764962204,
,,,1.546875E-09,0.00760460273886565,0.000209205027204007,
,,,1.6328125E-09,0.00798117178783286,8.36820108816028E-05,
,,,1.71875E-09,0.00844142284768168,-0.000261506284005009,
,,,1.8046875E-09,0.00884937265072949,-0.000669456087052822,
,,,1.890625E-09,0.0090585776779335,-0.000868200862896629,
,,,1.9765625E-09,0.0090585776779335,-0.00059623432753142,
,,,2.0625E-09,0.0090585776779335,-1.04602513602003E-05,
,,,2.1484375E-09,0.0091422596888151,0.000407949803047813,
,,,2.234375E-09,0.00927824295649771,0.000397489551687613,
,,,2.3203125E-09,0.00942468647554051,1.04602513602003E-05,
,,,2.40625E-09,0.00950836848642211,-0.000512552316649817,
,,,2.4921875E-09,0.00961297100002412,-0.000794979103375226,
,,,2.578125E-09,0.00988493753538933,-0.00060669457889162,
,,,2.6640625E-09,0.0102510463329963,-0.000177824273123406,
,,,2.75E-09,0.0105334731197217,0.000125523016322404,
,,,2.8359375E-09,0.0105857743765227,0.000156903770403005,
,,,2.921875E-09,0.0104393308574799,-3.1380754080601E-05,
,,,3.0078125E-09,0.0102301258302759,-0.00029288703808561,
,,,3.09375E-09,0.0101255233166739,-0.000407949803047813,
,,,3.1796875E-09,0.0101569040707545,-0.00029288703808561,
,,,3.265625E-09,0.0101046028139535,-5.23012568010017E-05,
,,,3.3515625E-09,0.00985355678130873,6.27615081612021E-05,
,,,3.4375E-09,0.00944560697826091,0,
,,,3.5234375E-09,0.0089958161697723,-0.000156903770403005,
,,,3.609375E-09,0.00866108812624589,-0.00029288703808561,
,,,3.6953125E-09,0.00851464460720308,-0.00030334728944581,
,,,3.78125E-09,0.00851464460720308,-0.000230125529924408,
,,,3.8671875E-09,0.00849372410448268,-0.000167364021763206,
,,,3.953125E-09,0.00842050234496128,-0.000156903770403005,
,,,4.0390625E-09,0.00827405882591847,-7.32217595214024E-05,
,,,4.125E-09,0.00805439354735427,0.000135983267682604,
,,,4.2109375E-09,0.00775104625790846,0.000387029300327413,
,,,4.296875E-09,0.00739539771166164,0.000554393322090618,
,,,4.3828125E-09,0.00705020941677503,0.000470711311209016,
,,,4.46875E-09,0.00686192489229143,0.000167364021763206,
,,,4.5546875E-09,0.00683054413821083,-7.32217595214024E-05,
,,,4.640625E-09,0.00694560690317303,-9.41422622418031E-05,
,,,4.7265625E-09,0.00709205042221583,9.41422622418031E-05,
,,,4.8125E-09,0.00718619268445764,0.000355648546246812,
,,,4.8984375E-09,0.00716527218173724,0.000491631813929416,
,,,4.984375E-09,0.00702928891405463,0.000376569048967212,
,,,5.0703125E-09,0.00683054413821083,1.04602513602003E-05,
,,,5.15625E-09,0.00661087885964662,-0.00031380754080601,
,,,5.2421875E-09,0.00637029307836201,-0.000387029300327413,
,,,5.328125E-09,0.0061506277997978,-0.000156903770403005,
,,,5.4140625E-09,0.0059623432753142,0.000198744775843807,
,,,5.5E-09,0.00586820101307239,0.000439330557128415,
,,,5.5859375E-09,0.00587866126443259,0.000376569048967212,
,,,5.671875E-09,0.0059728035266744,0,
,,,5.7578125E-09,0.0060878662916366,-0.00030334728944581,
,,,5.84375E-09,0.00623430981067941,-0.000376569048967212,
,,,5.9296875E-09,0.00642259433516301,-0.000251046032644808,
,,,6.015625E-09,0.00662133911100682,-0.000104602513602003,
,,,6.1015625E-09,0.00673640187596902,-9.41422622418031E-05,
,,,6.1875E-09,0.00663179936236702,-0.000251046032644808,
,,,6.2734375E-09,0.00625523031339981,-0.000449790808488615,
,,,6.359375E-09,0.00586820101307239,-0.000564853573450819,
,,,6.4453125E-09,0.00563807548314799,-0.000627615081612021,
,,,6.53125E-09,0.00559623447770718,-0.000638075332972221,
,,,6.6171875E-09,0.00565899598586839,-0.000575313824811019,
,,,6.703125E-09,0.00561715498042759,-0.000407949803047813,
,,,6.7890625E-09,0.00534518844506238,-0.000177824273123406,
,,,6.875E-09,0.00496861939609516,-1.04602513602003E-05,
,,,6.9609375E-09,0.00474895411753096,-2.09205027204007E-05,
,,,7.046875E-09,0.00475941436889116,-0.000135983267682604,
,,,7.1328125E-09,0.00488493738521356,-0.000251046032644808,
,,,7.21875E-09,0.00495815914473496,-0.00031380754080601,
,,,7.3046875E-09,0.00483263612841256,-0.000355648546246812,
,,,7.390625E-09,0.00451882858760655,-0.000428870305768214,
,,,7.4765625E-09,0.00420502104680054,-0.000543933070730418,
,,,7.5625E-09,0.00404811727639753,-0.000585774076171219,
,,,7.6484375E-09,0.00402719677367713,-0.000523012568010017,
,,,7.734375E-09,0.00408995828183834,-0.000376569048967212,
,,,7.8203125E-09,0.00419456079544034,-0.000177824273123406,
,,,7.90625E-09,0.00428870305768214,4.18410054408014E-05,
,,,7.9921875E-09,0.00437238506856374,0.000271966535365209,
,,,8.078125E-09,0.00439330557128415,0.000491631813929416,
,,,8.1640625E-09,0.00433054406312294,0.000575313824811019,
,,,8.25E-09,0.00420502104680054,0.000439330557128415,
,,,8.3359375E-09,0.00408995828183834,0.000188284524483606,
,,,8.421875E-09,0.00405857752775773,-2.09205027204007E-05,
,,,8.5078125E-09,0.00410041853319854,-9.41422622418031E-05,
,,,8.59375E-09,0.00413179928727914,-3.1380754080601E-05,
,,,8.6796875E-09,0.00397489551687613,2.09205027204007E-05,
,,,8.765625E-09,0.00362970722198952,-0.000125523016322404,
,,,8.8515625E-09,0.00324267792166211,-0.000376569048967212,
,,,8.9375E-09,0.0029497908835765,-0.000502092065289617,
,,,9.0234375E-09,0.00283472811861429,-0.000366108797607012,
,,,9.109375E-09,0.0028974896267755,-1.04602513602003E-05,
,,,9.1953125E-09,0.0030230126430979,0.000366108797607012,
,,,9.28125E-09,0.0029497908835765,0.000418410054408014,
,,,9.3671875E-09,0.00258368208596949,0,
,,,9.453125E-09,0.00203974901523907,-0.000491631813929416,
,,,9.5390625E-09,0.00149581594450865,-0.000721757343853824,
,,,9.625E-09,0.00110878664418124,-0.000575313824811019,
,,,9.7109375E-09,0.00100418413057923,-0.000219665278564207,
,,,9.796875E-09,0.00115062764962204,3.1380754080601E-05,
,,,9.8828125E-09,0.00147489544178825,-3.1380754080601E-05,
,,,9.96875E-09,0.00178870298259426,-0.000355648546246812,
,,,1.00546875E-08,0.00194560675299726,-0.000543933070730418,
,,,1.0140625E-08,0.00189330549619626,-0.000502092065289617,
,,,1.02265625E-08,0.00162133896083105,-0.00031380754080601,
,,,1.03125E-08,0.00123430966050364,-0.000146443519042805,
,,,1.03984375E-08,0.000857740611536428,-0.000135983267682604,
,,,1.0484375E-08,0.000700836841133423,-0.000282426786725409,
,,,1.05703125E-08,0.000878661114256829,-0.000397489551687613,
,,,1.065625E-08,0.00125523016322404,-0.00031380754080601,
,,,1.07421875E-08,0.00158995820675045,-7.32217595214024E-05,
,,,1.0828125E-08,0.00168410046899226,0.000167364021763206,
,,,1.09140625E-08,0.00140167368226685,0.000282426786725409,
,,,1.1E-08,0.000805439354735427,0.000198744775843807,
,,,1.10859375E-08,0.000240585781284608,2.09205027204007E-05,
,,,1.1171875E-08,0.000146443519042805,-6.27615081612021E-05,
,,,1.12578125E-08,0.000439330557128415,1.04602513602003E-05,
,,,1.134375E-08,0.000815899606095627,0.000135983267682604,
,,,1.14296875E-08,0.000993723879219033,0.000230125529924408,
,,,1.1515625E-08,0.000878661114256829,0.000271966535365209,
,,,1.16015625E-08,0.000627615081612021,0.00030334728944581,
,,,1.16875E-08,0.000523012568010017,0.00030334728944581,
,,,1.17734375E-08,0.000669456087052822,0.000198744775843807,
,,,1.1859375E-08,0.000815899606095627,-1.04602513602003E-05,
,,,1.19453125E-08,0.000815899606095627,-0.000167364021763206,
,,,1.203125E-08,0.000648535584332421,-0.000156903770403005,
,,,1.21171875E-08,0.000407949803047813,3.1380754080601E-05,
,,,1.2203125E-08,0.000219665278564207,0.000261506284005009,
,,,1.22890625E-08,0.000177824273123406,0.000366108797607012,
,,,1.2375E-08,0.000240585781284608,0.000230125529924408,
,,,1.24609375E-08,0.000282426786725409,4.18410054408014E-05,
,,,1.2546875E-08,0.000251046032644808,-3.1380754080601E-05,
,,,1.26328125E-08,0.000167364021763206,0,
,,,1.271875E-08,0.000115062764962204,3.1380754080601E-05,
,,,1.28046875E-08,0.000115062764962204,-3.1380754080601E-05,
,,,1.2890625E-08,0.000146443519042805,-0.000230125529924408,
,,,1.29765625E-08,4.18410054408014E-05,-0.000376569048967212,
,,,1.30625E-08,-0.000177824273123406,-0.000219665278564207,
,,,1.31484375E-08,-0.000334728043526411,0.000188284524483606,
,,,1.3234375E-08,-0.000261506284005009,0.00061715483025182,
,,,1.33203125E-08,4.18410054408014E-05,0.000878661114256829,
,,,1.340625E-08,0.000407949803047813,0.000868200862896629,
,,,1.34921875E-08,0.00060669457889162,0.000679916338413022,
,,,1.3578125E-08,0.000449790808488615,0.000585774076171219,
,,,1.36640625E-08,0.000125523016322404,0.000784518852015026,
,,,1.375E-08,-0.000146443519042805,0.00110878664418124,
,,,1.38359375E-08,-0.000271966535365209,0.00134937242546584,
,,,1.3921875E-08,-0.000230125529924408,0.00143305443634745,
,,,1.40078125E-08,-7.32217595214024E-05,0.00139121343090665,
,,,1.409375E-08,0.000125523016322404,0.00130753142002504,
,,,1.41796875E-08,0.000271966535365209,0.00126569041458424,
,,,1.4265625E-08,0.00029288703808561,0.00124476991186384,
,,,1.43515625E-08,0.000219665278564207,0.00121338915778324,
,,,1.44375E-08,8.36820108816028E-05,0.00121338915778324,
,,,1.45234375E-08,-6.27615081612021E-05,0.00124476991186384,
,,,1.4609375E-08,-0.000209205027204007,0.00130753142002504,
,,,1.46953125E-08,-0.000366108797607012,0.00131799167138524,
,,,1.478125E-08,-0.000523012568010017,0.00119246865506284,
,,,1.48671875E-08,-0.000543933070730418,0.00092050211969763,
,,,1.4953125E-08,-0.000397489551687613,0.000700836841133423,
,,,1.50390625E-08,-0.000146443519042805,0.000700836841133423,
,,,1.5125E-08,6.27615081612021E-05,0.00101464438193943,
,,,1.52109375E-08,6.27615081612021E-05,0.00157949795539025,
,,,1.5296875E-08,-0.000156903770403005,0.00221757328836247,
,,,1.53828125E-08,-0.000460251059848815,0.00264644359413069,
,,,1.546875E-08,-0.000564853573450819,0.00258368208596949,
,,,1.55546875E-08,-0.000428870305768214,0.00226987454516348,
,,,1.5640625E-08,-0.000230125529924408,0.00207112976931967,
,,,1.57265625E-08,-0.000135983267682604,0.00216527203156147,
,,,1.58125E-08,-0.000271966535365209,0.00255230133188888,
,,,1.58984375E-08,-0.000575313824811019,0.0030543933971785,
,,,1.5984375E-08,-0.000794979103375226,0.00344142269750591,
,,,1.60703125E-08,-0.000784518852015026,0.00356694571382832,
,,,1.615625E-08,-0.000627615081612021,0.00360878671926912,
,,,1.62421875E-08,-0.000449790808488615,0.00366108797607012,
,,,1.6328125E-08,-0.000345188294886611,0.00377615074103232,
,,,1.64140625E-08,-0.000345188294886611,0.00394351476279553,
,,,1.65E-08,-0.000397489551687613,0.00419456079544034,
,,,1.65859375E-08,-0.000502092065289617,0.00452928883896675,
,,,1.6671875E-08,-0.000711297092493624,0.00483263612841256,
,,,1.67578125E-08,-0.000951882873778231,0.00496861939609516,
,,,1.684375E-08,-0.00106694563874044,0.00492677839065436,
,,,1.69296875E-08,-0.00089958161697723,0.00488493738521356,
,,,1.7015625E-08,-0.000460251059848815,0.00494769889337476,
,,,1.71015625E-08,0.000104602513602003,0.00513598341785837,
,,,1.71875E-08,0.000439330557128415,0.00531380769098178,
,,,1.72734375E-08,0.000261506284005009,0.00530334743962158,
,,,1.7359375E-08,-0.000146443519042805,0.00509414241241757,
,,,1.74453125E-08,-0.000460251059848815,0.00482217587705236,
,,,1.753125E-08,-0.000491631813929416,0.00451882858760655,
,,,1.76171875E-08,-0.000261506284005009,0.00418410054408014,
,,,1.7703125E-08,5.23012568010017E-05,0.00387029300327413,
,,,1.77890625E-08,0.000167364021763206,0.00367154822743032,
,,,1.7875E-08,0,0.00372384948423132,
,,,1.79609375E-08,-0.000146443519042805,0.00396443526551593,
,,,1.8046875E-08,-5.23012568010017E-05,0.00416318004135974,
,,,1.81328125E-08,0.000261506284005009,0.00418410054408014,
,,,1.821875E-08,0.00059623432753142,0.00399581601959653,
,,,1.83046875E-08,0.000700836841133423,0.00367154822743032,
,,,1.8390625E-08,0.000418410054408014,0.00336820093798451,
,,,1.84765625E-08,-3.1380754080601E-05,0.00326359842438251,
,,,1.85625E-08,-0.000209205027204007,0.00342050219478551,
,,,1.86484375E-08,-5.23012568010017E-05,0.00373430973559152,
,,,1.8734375E-08,0.000209205027204007,0.00403765702503733,
,,,1.88203125E-08,0.000324267792166211,0.00423640180088114,
,,,1.890625E-08,0.000146443519042805,0.00433054406312294,
,,,1.89921875E-08,-0.000240585781284608,0.00434100431448314,
,,,1.9078125E-08,-0.000439330557128415,0.00429916330904234,
,,,1.91640625E-08,-0.000324267792166211,0.00418410054408014,
,,,1.925E-08,-6.27615081612021E-05,0.00404811727639753,
,,,1.93359375E-08,0.000146443519042805,0.00401673652231693,
,,,1.9421875E-08,0.000156903770403005,0.00410041853319854,
,,,1.95078125E-08,-5.23012568010017E-05,0.00418410054408014,
,,,1.959375E-08,-0.000407949803047813,0.00411087878455874,
,,,1.96796875E-08,-0.000658995835692622,0.00371338923287112,
,,,1.9765625E-08,-0.000669456087052822,0.00325313817302231,
,,,1.98515625E-08,-0.000428870305768214,0.0031171549053397,
,,,1.99375E-08,-8.36820108816028E-05,0.00334728043526411,
,,,2.00234375E-08,0.000198744775843807,0.00374476998695172,
,,,2.0109375E-08,0.000230125529924408,0.00403765702503733,
,,,2.01953125E-08,-5.23012568010017E-05,0.00404811727639753,
