Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.53125E-09,0.000397489551687613,0.000271966535365209,
,,,-6.4453125E-09,0.000334728043526411,4.18410054408014E-05,
,,,-6.359375E-09,0.000282426786725409,-0.000156903770403005,
,,,-6.2734375E-09,0.00031380754080601,-0.000167364021763206,
,,,-6.1875E-09,0.000366108797607012,5.23012568010017E-05,
,,,-6.1015625E-09,0.000324267792166211,0.00031380754080601,
,,,-6.015625E-09,0.000209205027204007,0.000387029300327413,
,,,-5.9296875E-09,8.36820108816028E-05,0.000230125529924408,
,,,-5.84375E-09,0,-4.18410054408014E-05,
,,,-5.7578125E-09,-3.1380754080601E-05,-0.000240585781284608,
,,,-5.671875E-09,-5.23012568010017E-05,-0.000251046032644808,
,,,-5.5859375E-09,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-5.5E-09,-0.000135983267682604,0.000219665278564207,
,,,-5.4140625E-09,-8.36820108816028E-05,0.000407949803047813,
,,,-5.328125E-09,4.18410054408014E-05,0.000533472819370218,
,,,-5.2421875E-09,0.000188284524483606,0.00060669457889162,
,,,-5.15625E-09,0.00030334728944581,0.00061715483025182,
,,,-5.0703125E-09,0.000355648546246812,0.000512552316649817,
,,,-4.984375E-09,0.000345188294886611,0.000251046032644808,
,,,-4.8984375E-09,0.00029288703808561,-7.32217595214024E-05,
,,,-4.8125E-09,0.000261506284005009,-0.00030334728944581,
,,,-4.7265625E-09,0.000219665278564207,-0.000387029300327413,
,,,-4.640625E-09,0.000146443519042805,-0.000376569048967212,
,,,-4.5546875E-09,-1.04602513602003E-05,-0.000334728043526411,
,,,-4.46875E-09,-0.000251046032644808,-0.00030334728944581,
,,,-4.3828125E-09,-0.000491631813929416,-0.000271966535365209,
,,,-4.296875E-09,-0.000491631813929416,-0.000198744775843807,
,,,-4.2109375E-09,-0.000198744775843807,-0.000115062764962204,
,,,-4.125E-09,0.000261506284005009,-4.18410054408014E-05,
,,,-4.0390625E-09,0.000627615081612021,3.1380754080601E-05,
,,,-3.953125E-09,0.000732217595214024,0.000104602513602003,
,,,-3.8671875E-09,0.000585774076171219,0.000198744775843807,
,,,-3.78125E-09,0.000355648546246812,0.000271966535365209,
,,,-3.6953125E-09,0.000387029300327413,0.00029288703808561,
,,,-3.609375E-09,0.000564853573450819,0.00030334728944581,
,,,-3.5234375E-09,0.00060669457889162,0.000334728043526411,
,,,-3.4375E-09,0.000345188294886611,0.000407949803047813,
,,,-3.3515625E-09,-0.000167364021763206,0.000460251059848815,
,,,-3.265625E-09,-0.000648535584332421,0.000428870305768214,
,,,-3.1796875E-09,-0.000732217595214024,0.000261506284005009,
,,,-3.09375E-09,-0.000271966535365209,0,
,,,-3.0078125E-09,0.000282426786725409,-0.000156903770403005,
,,,-2.921875E-09,0.000585774076171219,-0.000156903770403005,
,,,-2.8359375E-09,0.000543933070730418,-0.000125523016322404,
,,,-2.75E-09,0.000261506284005009,-0.000146443519042805,
,,,-2.6640625E-09,-1.04602513602003E-05,-0.000271966535365209,
,,,-2.578125E-09,-9.41422622418031E-05,-0.000428870305768214,
,,,-2.4921875E-09,9.41422622418031E-05,-0.000460251059848815,
,,,-2.40625E-09,0.000355648546246812,-0.00030334728944581,
,,,-2.3203125E-09,0.000491631813929416,-0.000125523016322404,
,,,-2.234375E-09,0.000481171562569216,-0.000104602513602003,
,,,-2.1484375E-09,0.000366108797607012,-0.000271966535365209,
,,,-2.0625E-09,0.000261506284005009,-0.000543933070730418,
,,,-1.9765625E-09,0.000261506284005009,-0.000753138097934425,
,,,-1.890625E-09,0.000397489551687613,-0.000732217595214024,
,,,-1.8046875E-09,0.000491631813929416,-0.000418410054408014,
,,,-1.71875E-09,0.000418410054408014,-7.32217595214024E-05,
,,,-1.6328125E-09,0.000261506284005009,0.000146443519042805,
,,,-1.546875E-09,0.000156903770403005,0.000167364021763206,
,,,-1.4609375E-09,0.000188284524483606,2.09205027204007E-05,
,,,-1.375E-09,0.000345188294886611,-0.000167364021763206,
,,,-1.2890625E-09,0.000460251059848815,-0.000251046032644808,
,,,-1.203125E-09,0.000491631813929416,-0.000251046032644808,
,,,-1.1171875E-09,0.000627615081612021,-0.000271966535365209,
,,,-1.03125E-09,0.000962343125138432,-0.000345188294886611,
,,,-9.45312500000002E-10,0.00143305443634745,-0.000387029300327413,
,,,-8.59374999999998E-10,0.00187238499347586,-0.000345188294886611,
,,,-7.73437499999999E-10,0.00210251052340027,-0.000209205027204007,
,,,-6.87499999999999E-10,0.00217573228292167,-0.000135983267682604,
,,,-6.01562499999999E-10,0.00231171555060428,-0.00031380754080601,
,,,-5.15624999999999E-10,0.00257322183460929,-0.000638075332972221,
,,,-4.29687499999999E-10,0.00284518836997449,-0.00089958161697723,
,,,-3.43749999999999E-10,0.0030543933971785,-0.000972803376498632,
,,,-2.578125E-10,0.0031485356594203,-0.000847280360176228,
,,,-1.71875E-10,0.00322175741894171,-0.000575313824811019,
,,,-8.59374999999998E-11,0.00337866118934471,-0.000240585781284608,
,,,0,0.00370292898151092,3.1380754080601E-05,
,,,8.59374999999998E-11,0.00412133903591894,0.000198744775843807,
,,,1.71875E-10,0.00449790808488615,0.000271966535365209,
,,,2.578125E-10,0.00470711311209016,0.000261506284005009,
,,,3.43749999999999E-10,0.00467573235800955,0.000198744775843807,
,,,4.29687499999999E-10,0.00447698758216575,0.000146443519042805,
,,,5.15624999999999E-10,0.00426778255496174,9.41422622418031E-05,
,,,6.01562499999999E-10,0.00433054406312294,9.41422622418031E-05,
,,,6.87499999999999E-10,0.00464435160392895,0.000177824273123406,
,,,7.73437499999999E-10,0.00504184115561657,0.000334728043526411,
,,,8.59374999999998E-10,0.00537656919914298,0.000428870305768214,
,,,9.45312500000002E-10,0.00562761523178779,0.000345188294886611,
,,,1.03125E-09,0.00579497925355099,0,
,,,1.1171875E-09,0.0059832637780346,-0.000523012568010017,
,,,1.203125E-09,0.00621338930795901,-0.000962343125138432,
,,,1.2890625E-09,0.00644351483788341,-0.00101464438193943,
,,,1.375E-09,0.00665271986508742,-0.000732217595214024,
,,,1.4609375E-09,0.00680962363549042,-0.000282426786725409,
,,,1.546875E-09,0.00687238514365163,9.41422622418031E-05,
,,,1.6328125E-09,0.00684100438957103,0.000230125529924408,
,,,1.71875E-09,0.00679916338413022,0.000135983267682604,
,,,1.8046875E-09,0.00696652740589343,-6.27615081612021E-05,
,,,1.890625E-09,0.00744769896846265,-0.000167364021763206,
,,,1.9765625E-09,0.00804393329599407,-9.41422622418031E-05,
,,,2.0625E-09,0.00853556510992348,6.27615081612021E-05,
,,,2.1484375E-09,0.00871338938304689,0.000198744775843807,
,,,2.234375E-09,0.00857740611536428,0.000219665278564207,
,,,2.3203125E-09,0.00830543957999907,0.000135983267682604,
,,,2.40625E-09,0.00816945631231647,2.09205027204007E-05,
,,,2.4921875E-09,0.00821129731775727,1.04602513602003E-05,
,,,2.578125E-09,0.00837866133952048,7.32217595214024E-05,
,,,2.6640625E-09,0.00861924712080508,0.000115062764962204,
,,,2.75E-09,0.00891213415889069,9.41422622418031E-05,
,,,2.8359375E-09,0.0091736404428957,-1.04602513602003E-05,
,,,2.921875E-09,0.00927824295649771,-0.000156903770403005,
,,,3.0078125E-09,0.0090167366724927,-0.000251046032644808,
,,,3.09375E-09,0.00852510485856328,-0.000230125529924408,
,,,3.1796875E-09,0.00813807555823587,-0.000115062764962204,
,,,3.265625E-09,0.00809623455279507,0,
,,,3.3515625E-09,0.00838912159088068,0,
,,,3.4375E-09,0.00884937265072949,-0.000156903770403005,
,,,3.5234375E-09,0.0091631801915355,-0.000460251059848815,
,,,3.609375E-09,0.0091317994374549,-0.000794979103375226,
,,,3.6953125E-09,0.0089435149129713,-0.00092050211969763,
,,,3.78125E-09,0.00885983290208969,-0.000836820108816028,
,,,3.8671875E-09,0.00892259441025089,-0.000679916338413022,
,,,3.953125E-09,0.0090585776779335,-0.000554393322090618,
,,,4.0390625E-09,0.0091108789347345,-0.000491631813929416,
,,,4.125E-09,0.0090062764211325,-0.000407949803047813,
,,,4.2109375E-09,0.00881799189664889,-0.000219665278564207,
,,,4.296875E-09,0.00874477013712749,6.27615081612021E-05,
,,,4.3828125E-09,0.00880753164528869,0.000251046032644808,
,,,4.46875E-09,0.00891213415889069,0.000219665278564207,
,,,4.5546875E-09,0.0089748956670519,5.23012568010017E-05,
,,,4.640625E-09,0.0089748956670519,-0.000167364021763206,
,,,4.7265625E-09,0.00892259441025089,-0.000355648546246812,
,,,4.8125E-09,0.00881799189664889,-0.000470711311209016,
,,,4.8984375E-09,0.00866108812624589,-0.000543933070730418,
,,,4.984375E-09,0.00843096259632148,-0.000575313824811019,
,,,5.0703125E-09,0.00820083706639707,-0.000502092065289617,
,,,5.15625E-09,0.00803347304463387,-0.00031380754080601,
,,,5.2421875E-09,0.00797071153647266,-9.41422622418031E-05,
,,,5.328125E-09,0.00797071153647266,0.000104602513602003,
,,,5.4140625E-09,0.00789748977695126,0.000251046032644808,
,,,5.5E-09,0.00761506299022585,0.000376569048967212,
,,,5.5859375E-09,0.00718619268445764,0.000491631813929416,
,,,5.671875E-09,0.00672594162460882,0.000470711311209016,
,,,5.7578125E-09,0.00634937257564161,0.000271966535365209,
,,,5.84375E-09,0.0061192470457172,-5.23012568010017E-05,
,,,5.9296875E-09,0.006056485537556,-0.000355648546246812,
,,,6.015625E-09,0.006056485537556,-0.000418410054408014,
,,,6.1015625E-09,0.0059937240293948,-0.000156903770403005,
,,,6.1875E-09,0.00584728051035199,5.23012568010017E-05,
,,,6.2734375E-09,0.00564853573450819,-3.1380754080601E-05,
,,,6.359375E-09,0.00542887045594398,-0.00030334728944581,
,,,6.4453125E-09,0.00520920517737977,-0.000533472819370218,
,,,6.53125E-09,0.00495815914473496,-0.000460251059848815,
,,,6.6171875E-09,0.00464435160392895,-6.27615081612021E-05,
,,,6.703125E-09,0.00438284531992394,0.000334728043526411,
,,,6.7890625E-09,0.00434100431448314,0.00031380754080601,
,,,6.875E-09,0.00453974909032695,-5.23012568010017E-05,
,,,6.9609375E-09,0.00487447713385336,-0.000449790808488615,
,,,7.046875E-09,0.00512552316649817,-0.000638075332972221,
,,,7.1328125E-09,0.00506276165833697,-0.000481171562569216,
,,,7.21875E-09,0.00462343110120855,-7.32217595214024E-05,
,,,7.3046875E-09,0.00397489551687613,0.000334728043526411,
,,,7.390625E-09,0.00350418420566712,0.000585774076171219,
,,,7.4765625E-09,0.00331589968118351,0.000648535584332421,
,,,7.5625E-09,0.00336820093798451,0.000523012568010017,
,,,7.6484375E-09,0.00349372395430692,0.000240585781284608,
,,,7.734375E-09,0.00351464445702732,-0.000125523016322404,
,,,7.8203125E-09,0.00332635993254371,-0.000470711311209016,
,,,7.90625E-09,0.0030125523917377,-0.000648535584332421,
,,,7.9921875E-09,0.00281380761589389,-0.000575313824811019,
,,,8.078125E-09,0.0029288703808561,-0.000428870305768214,
,,,8.1640625E-09,0.00331589968118351,-0.00030334728944581,
,,,8.25E-09,0.00380753149511293,-0.000209205027204007,
,,,8.3359375E-09,0.00415271978999954,-0.000115062764962204,
,,,8.421875E-09,0.00412133903591894,5.23012568010017E-05,
,,,8.5078125E-09,0.00371338923287112,0.00031380754080601,
,,,8.59375E-09,0.00329497917846311,0.000523012568010017,
,,,8.6796875E-09,0.0030857741512591,0.000512552316649817,
,,,8.765625E-09,0.0031066946539795,0.000271966535365209,
,,,8.8515625E-09,0.00321129716758151,-8.36820108816028E-05,
,,,8.9375E-09,0.00324267792166211,-0.000428870305768214,
,,,9.0234375E-09,0.0031276151566999,-0.000627615081612021,
,,,9.109375E-09,0.0029393306322163,-0.000638075332972221,
,,,9.1953125E-09,0.00277196661045309,-0.000575313824811019,
,,,9.28125E-09,0.00262552309141029,-0.000460251059848815,
,,,9.3671875E-09,0.00251046032644808,-0.000251046032644808,
,,,9.453125E-09,0.00243723856692668,5.23012568010017E-05,
,,,9.5390625E-09,0.00244769881828688,0.00031380754080601,
,,,9.625E-09,0.00255230133188888,0.000345188294886611,
,,,9.7109375E-09,0.00259414233732969,-1.04602513602003E-05,
,,,9.796875E-09,0.00239539756148588,-0.000512552316649817,
,,,9.8828125E-09,0.00203974901523907,-0.000638075332972221,
,,,9.96875E-09,0.00171548122307286,-0.00029288703808561,
,,,1.00546875E-08,0.00157949795539025,0.000261506284005009,
,,,1.0140625E-08,0.00170502097171266,0.000648535584332421,
,,,1.02265625E-08,0.00198744775843807,0.00060669457889162,
,,,1.03125E-08,0.00217573228292167,0.000156903770403005,
,,,1.03984375E-08,0.00206066951795947,-0.000261506284005009,
,,,1.0484375E-08,0.00176778247987386,-0.000334728043526411,
,,,1.05703125E-08,0.00148535569314845,-0.000146443519042805,
,,,1.065625E-08,0.00135983267682604,0.000135983267682604,
,,,1.07421875E-08,0.00141213393362705,0.000324267792166211,
,,,1.0828125E-08,0.00154811720130965,0.000334728043526411,
,,,1.09140625E-08,0.00160041845811065,0.000188284524483606,
,,,1.1E-08,0.00150627619586885,9.41422622418031E-05,
,,,1.10859375E-08,0.00142259418498725,0.000230125529924408,
,,,1.1171875E-08,0.00143305443634745,0.000554393322090618,
,,,1.12578125E-08,0.00150627619586885,0.000889121365617029,
,,,1.134375E-08,0.00161087870947085,0.00101464438193943,
,,,1.14296875E-08,0.00168410046899226,0.000815899606095627,
,,,1.1515625E-08,0.00172594147443306,0.000387029300327413,
,,,1.16015625E-08,0.00178870298259426,-2.09205027204007E-05,
,,,1.16875E-08,0.00178870298259426,-0.000198744775843807,
,,,1.17734375E-08,0.00164225946355145,-0.000261506284005009,
,,,1.1859375E-08,0.00131799167138524,-0.000282426786725409,
,,,1.19453125E-08,0.00092050211969763,-0.000324267792166211,
,,,1.203125E-08,0.000627615081612021,-0.000366108797607012,
,,,1.21171875E-08,0.000638075332972221,-0.000366108797607012,
,,,1.2203125E-08,0.00103556488465983,-0.000240585781284608,
,,,1.22890625E-08,0.00150627619586885,-4.18410054408014E-05,
,,,1.2375E-08,0.00182008373667486,0.000135983267682604,
,,,1.24609375E-08,0.00182008373667486,0.000271966535365209,
,,,1.2546875E-08,0.00149581594450865,0.00031380754080601,
,,,1.26328125E-08,0.00102510463329963,0.000251046032644808,
,,,1.271875E-08,0.000648535584332421,0.000146443519042805,
,,,1.28046875E-08,0.000648535584332421,8.36820108816028E-05,
,,,1.2890625E-08,0.000930962371057831,0.000135983267682604,
,,,1.29765625E-08,0.00119246865506284,0.000261506284005009,
,,,1.30625E-08,0.00121338915778324,0.000334728043526411,
,,,1.31484375E-08,0.000951882873778231,0.000261506284005009,
,,,1.3234375E-08,0.000523012568010017,3.1380754080601E-05,
,,,1.33203125E-08,0.000219665278564207,-0.000251046032644808,
,,,1.340625E-08,0.00029288703808561,-0.000376569048967212,
,,,1.34921875E-08,0.000533472819370218,-0.000282426786725409,
,,,1.3578125E-08,0.000679916338413022,-0.000177824273123406,
,,,1.36640625E-08,0.00061715483025182,-0.000230125529924408,
,,,1.375E-08,0.000428870305768214,-0.000397489551687613,
,,,1.38359375E-08,0.000240585781284608,-0.000491631813929416,
,,,1.3921875E-08,0.000177824273123406,-0.000271966535365209,
,,,1.40078125E-08,0.000177824273123406,0.00031380754080601,
,,,1.409375E-08,0.000115062764962204,0.000868200862896629,
,,,1.41796875E-08,4.18410054408014E-05,0.00107740589010064,
,,,1.4265625E-08,4.18410054408014E-05,0.000962343125138432,
,,,1.43515625E-08,0.000156903770403005,0.000732217595214024,
,,,1.44375E-08,0.00031380754080601,0.00059623432753142,
,,,1.45234375E-08,0.000376569048967212,0.000690376589773223,
,,,1.4609375E-08,0.000240585781284608,0.00101464438193943,
,,,1.46953125E-08,0.000125523016322404,0.00142259418498725,
,,,1.478125E-08,0.000198744775843807,0.00173640172579326,
,,,1.48671875E-08,0.000407949803047813,0.00185146449075546,
,,,1.4953125E-08,0.00061715483025182,0.00174686197715346,
,,,1.50390625E-08,0.000669456087052822,0.00155857745266985,
,,,1.5125E-08,0.000543933070730418,0.00148535569314845,
,,,1.52109375E-08,0.00031380754080601,0.00170502097171266,
,,,1.5296875E-08,0.000156903770403005,0.00217573228292167,
,,,1.53828125E-08,4.18410054408014E-05,0.00254184108052868,
,,,1.546875E-08,-8.36820108816028E-05,0.00268828459957149,
,,,1.55546875E-08,-0.000251046032644808,0.00267782434821129,
,,,1.5640625E-08,-0.000407949803047813,0.00263598334277049,
,,,1.57265625E-08,-0.000502092065289617,0.00267782434821129,
,,,1.58125E-08,-0.000502092065289617,0.00277196661045309,
,,,1.58984375E-08,-0.000543933070730418,0.00280334736453369,
,,,1.5984375E-08,-0.000638075332972221,0.00286610887269489,
,,,1.60703125E-08,-0.000742677846574225,0.0030857741512591,
,,,1.615625E-08,-0.000826359857455827,0.00348326370294672,
,,,1.62421875E-08,-0.000815899606095627,0.00395397501415573,
,,,1.6328125E-08,-0.000690376589773223,0.00429916330904234,
,,,1.64140625E-08,-0.000523012568010017,0.00434100431448314,
,,,1.65E-08,-0.000334728043526411,0.00407949803047813,
,,,1.65859375E-08,-0.000188284524483606,0.00380753149511293,
,,,1.6671875E-08,-9.41422622418031E-05,0.00367154822743032,
,,,1.67578125E-08,-3.1380754080601E-05,0.00370292898151092,
,,,1.684375E-08,1.04602513602003E-05,0.00385983275191393,
,,,1.69296875E-08,4.18410054408014E-05,0.00405857752775773,
,,,1.7015625E-08,4.18410054408014E-05,0.00422594154952094,
,,,1.71015625E-08,-4.18410054408014E-05,0.00433054406312294,
,,,1.71875E-08,-0.000177824273123406,0.00437238506856374,
,,,1.72734375E-08,-0.000261506284005009,0.00434100431448314,
,,,1.7359375E-08,-0.000261506284005009,0.00428870305768214,
,,,1.74453125E-08,-0.000156903770403005,0.00422594154952094,
,,,1.753125E-08,-4.18410054408014E-05,0.00418410054408014,
,,,1.76171875E-08,-2.09205027204007E-05,0.00412133903591894,
,,,1.7703125E-08,-0.000135983267682604,0.00398535576823633,
,,,1.77890625E-08,-0.000230125529924408,0.00380753149511293,
,,,1.7875E-08,-0.000219665278564207,0.00372384948423132,
,,,1.79609375E-08,-9.41422622418031E-05,0.00381799174647313,
,,,1.8046875E-08,6.27615081612021E-05,0.00406903777911793,
,,,1.81328125E-08,0.000135983267682604,0.00437238506856374,
,,,1.821875E-08,1.04602513602003E-05,0.00457112984440755,
,,,1.83046875E-08,-0.000282426786725409,0.00453974909032695,
,,,1.8390625E-08,-0.000564853573450819,0.00433054406312294,
,,,1.84765625E-08,-0.000690376589773223,0.00419456079544034,
,,,1.85625E-08,-0.000575313824811019,0.00427824280632194,
,,,1.86484375E-08,-0.000271966535365209,0.00464435160392895,
,,,1.8734375E-08,7.32217595214024E-05,0.00519874492601957,
,,,1.88203125E-08,0.000271966535365209,0.00579497925355099,
,,,1.890625E-08,0.000115062764962204,0.0061506277997978,
,,,1.89921875E-08,-0.000219665278564207,0.0061506277997978,
,,,1.9078125E-08,-0.000491631813929416,0.005951883023954,
,,,1.91640625E-08,-0.000554393322090618,0.00577405875083059,
,,,1.925E-08,-0.000439330557128415,0.00575313824811019,
,,,1.93359375E-08,-0.000240585781284608,0.0059205022698734,
,,,1.9421875E-08,-5.23012568010017E-05,0.0061401675484376,
,,,1.95078125E-08,6.27615081612021E-05,0.0062029290565988,
,,,1.959375E-08,0.000146443519042805,0.00588912151579279,
,,,1.96796875E-08,0.000115062764962204,0.00534518844506238,
,,,1.9765625E-08,-8.36820108816028E-05,0.00483263612841256,
,,,1.98515625E-08,-0.000387029300327413,0.00450836833624635,
,,,1.99375E-08,-0.000648535584332421,0.00440376582264435,
,,,2.00234375E-08,-0.000679916338413022,0.00444560682808515,
,,,2.0109375E-08,-0.000376569048967212,0.00444560682808515,
,,,2.01953125E-08,-3.1380754080601E-05,0.00433054406312294,
,,,2.028125E-08,0.000104602513602003,0.00426778255496174,
,,,2.03671875E-08,0,0.00430962356040254,
,,,2.0453125E-08,-0.000251046032644808,0.00439330557128415,
