Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3921875E-08,-0.000376569048967212,-0.000470711311209016,
,,,-1.38359375E-08,-2.09205027204007E-05,-0.000345188294886611,
,,,-1.375E-08,0.000324267792166211,-1.04602513602003E-05,
,,,-1.36640625E-08,0.000198744775843807,0.000387029300327413,
,,,-1.3578125E-08,-0.000188284524483606,0.00060669457889162,
,,,-1.34921875E-08,-0.000439330557128415,0.00059623432753142,
,,,-1.340625E-08,-0.000271966535365209,0.000428870305768214,
,,,-1.33203125E-08,0.000271966535365209,0.000219665278564207,
,,,-1.3234375E-08,0.000868200862896629,9.41422622418031E-05,
,,,-1.31484375E-08,0.00111924689554144,0.000146443519042805,
,,,-1.30625E-08,0.000857740611536428,0.000366108797607012,
,,,-1.29765625E-08,0.000481171562569216,0.000638075332972221,
,,,-1.2890625E-08,0.000261506284005009,0.000753138097934425,
,,,-1.28046875E-08,0.000261506284005009,0.000648535584332421,
,,,-1.271875E-08,0.000418410054408014,0.000397489551687613,
,,,-1.26328125E-08,0.000627615081612021,0.000146443519042805,
,,,-1.2546875E-08,0.000763598349294625,6.27615081612021E-05,
,,,-1.24609375E-08,0.000753138097934425,0.000156903770403005,
,,,-1.2375E-08,0.00061715483025182,0.000251046032644808,
,,,-1.22890625E-08,0.000460251059848815,0.000167364021763206,
,,,-1.2203125E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-1.21171875E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.203125E-08,0.000271966535365209,-0.000271966535365209,
,,,-1.19453125E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.1859375E-08,2.09205027204007E-05,-0.000240585781284608,
,,,-1.17734375E-08,-8.36820108816028E-05,-0.000355648546246812,
,,,-1.16875E-08,-5.23012568010017E-05,-0.000449790808488615,
,,,-1.16015625E-08,9.41422622418031E-05,-0.000345188294886611,
,,,-1.1515625E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.14296875E-08,0.000271966535365209,0.000198744775843807,
,,,-1.134375E-08,0.000135983267682604,0.000230125529924408,
,,,-1.12578125E-08,-0.000115062764962204,-5.23012568010017E-05,
,,,-1.1171875E-08,-0.000324267792166211,-0.000407949803047813,
,,,-1.10859375E-08,-0.000387029300327413,-0.000439330557128415,
,,,-1.1E-08,-0.000271966535365209,-0.000188284524483606,
,,,-1.09140625E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.0828125E-08,0.000251046032644808,0.000104602513602003,
,,,-1.07421875E-08,0.000397489551687613,-0.000209205027204007,
,,,-1.065625E-08,0.000282426786725409,-0.000732217595214024,
,,,-1.05703125E-08,-1.04602513602003E-05,-0.000993723879219033,
,,,-1.0484375E-08,-0.000230125529924408,-0.000857740611536428,
,,,-1.03984375E-08,-0.000219665278564207,-0.000470711311209016,
,,,-1.03125E-08,4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.02265625E-08,0.000387029300327413,0.000324267792166211,
,,,-1.0140625E-08,0.000585774076171219,0.000470711311209016,
,,,-1.00546875E-08,0.000481171562569216,0.000397489551687613,
,,,-9.96875E-09,0.000219665278564207,0.000156903770403005,
,,,-9.8828125E-09,6.27615081612021E-05,-5.23012568010017E-05,
,,,-9.796875E-09,8.36820108816028E-05,-0.000146443519042805,
,,,-9.7109375E-09,0.000198744775843807,-0.000115062764962204,
,,,-9.625E-09,0.000271966535365209,-4.18410054408014E-05,
,,,-9.5390625E-09,0.000198744775843807,2.09205027204007E-05,
,,,-9.453125E-09,3.1380754080601E-05,4.18410054408014E-05,
,,,-9.3671875E-09,-6.27615081612021E-05,5.23012568010017E-05,
,,,-9.28125E-09,-5.23012568010017E-05,0.000104602513602003,
,,,-9.1953125E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-9.109375E-09,-8.36820108816028E-05,0.000177824273123406,
,,,-9.0234375E-09,-0.000219665278564207,0.000198744775843807,
,,,-8.9375E-09,-0.000355648546246812,0.000230125529924408,
,,,-8.8515625E-09,-0.000334728043526411,0.00031380754080601,
,,,-8.765625E-09,-5.23012568010017E-05,0.000428870305768214,
,,,-8.6796875E-09,0.000324267792166211,0.000491631813929416,
,,,-8.59375E-09,0.000679916338413022,0.000470711311209016,
,,,-8.5078125E-09,0.00092050211969763,0.000387029300327413,
,,,-8.421875E-09,0.00102510463329963,0.000261506284005009,
,,,-8.3359375E-09,0.000972803376498632,0.000177824273123406,
,,,-8.25E-09,0.000805439354735427,0.000177824273123406,
,,,-8.1640625E-09,0.000554393322090618,0.000251046032644808,
,,,-8.078125E-09,0.000387029300327413,0.00029288703808561,
,,,-7.9921875E-09,0.000355648546246812,0.000251046032644808,
,,,-7.90625E-09,0.000418410054408014,0.000104602513602003,
,,,-7.8203125E-09,0.000491631813929416,-8.36820108816028E-05,
,,,-7.734375E-09,0.000428870305768214,-0.000261506284005009,
,,,-7.6484375E-09,0.000135983267682604,-0.000355648546246812,
,,,-7.5625E-09,-0.000251046032644808,-0.000345188294886611,
,,,-7.4765625E-09,-0.000449790808488615,-0.000209205027204007,
,,,-7.390625E-09,-0.000324267792166211,0,
,,,-7.3046875E-09,2.09205027204007E-05,0.000219665278564207,
,,,-7.21875E-09,0.000418410054408014,0.000366108797607012,
,,,-7.1328125E-09,0.000658995835692622,0.000387029300327413,
,,,-7.046875E-09,0.000648535584332421,0.00029288703808561,
,,,-6.9609375E-09,0.000439330557128415,0.000125523016322404,
,,,-6.875E-09,0.000230125529924408,3.1380754080601E-05,
,,,-6.7890625E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-6.703125E-09,0,8.36820108816028E-05,
,,,-6.6171875E-09,-7.32217595214024E-05,0.000135983267682604,
,,,-6.53125E-09,-0.000115062764962204,0.000167364021763206,
,,,-6.4453125E-09,-0.000115062764962204,0.000198744775843807,
,,,-6.359375E-09,-3.1380754080601E-05,0.000240585781284608,
,,,-6.2734375E-09,6.27615081612021E-05,0.00029288703808561,
,,,-6.1875E-09,0.000135983267682604,0.000271966535365209,
,,,-6.1015625E-09,0.000198744775843807,0.000209205027204007,
,,,-6.015625E-09,0.000219665278564207,0.000146443519042805,
,,,-5.9296875E-09,0.000188284524483606,0.000125523016322404,
,,,-5.84375E-09,8.36820108816028E-05,0.000156903770403005,
,,,-5.7578125E-09,-0.000115062764962204,0.000188284524483606,
,,,-5.671875E-09,-0.000251046032644808,0.000156903770403005,
,,,-5.5859375E-09,-0.000230125529924408,7.32217595214024E-05,
,,,-5.5E-09,-5.23012568010017E-05,2.09205027204007E-05,
,,,-5.4140625E-09,0.000198744775843807,3.1380754080601E-05,
,,,-5.328125E-09,0.000387029300327413,9.41422622418031E-05,
,,,-5.2421875E-09,0.000355648546246812,0.000146443519042805,
,,,-5.15625E-09,6.27615081612021E-05,0.000115062764962204,
,,,-5.0703125E-09,-0.00031380754080601,1.04602513602003E-05,
,,,-4.984375E-09,-0.000543933070730418,-7.32217595214024E-05,
,,,-4.8984375E-09,-0.000533472819370218,-4.18410054408014E-05,
,,,-4.8125E-09,-0.00031380754080601,8.36820108816028E-05,
,,,-4.7265625E-09,-5.23012568010017E-05,0.000240585781284608,
,,,-4.640625E-09,7.32217595214024E-05,0.00030334728944581,
,,,-4.5546875E-09,-0.000104602513602003,0.000209205027204007,
,,,-4.46875E-09,-0.000376569048967212,1.04602513602003E-05,
,,,-4.3828125E-09,-0.000533472819370218,-0.000104602513602003,
,,,-4.296875E-09,-0.000481171562569216,-5.23012568010017E-05,
,,,-4.2109375E-09,-0.000261506284005009,0.000115062764962204,
,,,-4.125E-09,-1.04602513602003E-05,0.000251046032644808,
,,,-4.0390625E-09,0.000188284524483606,0.000271966535365209,
,,,-3.953125E-09,0.000261506284005009,0.000156903770403005,
,,,-3.8671875E-09,0.000177824273123406,2.09205027204007E-05,
,,,-3.78125E-09,-2.09205027204007E-05,5.23012568010017E-05,
,,,-3.6953125E-09,-0.000261506284005009,0.000219665278564207,
,,,-3.609375E-09,-0.000387029300327413,0.000407949803047813,
,,,-3.5234375E-09,-0.000261506284005009,0.000502092065289617,
,,,-3.4375E-09,0.000125523016322404,0.000460251059848815,
,,,-3.3515625E-09,0.000585774076171219,0.000324267792166211,
,,,-3.265625E-09,0.000721757343853824,0.000209205027204007,
,,,-3.1796875E-09,0.000523012568010017,0.000104602513602003,
,,,-3.09375E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-3.0078125E-09,8.36820108816028E-05,-0.000146443519042805,
,,,-2.921875E-09,0.000198744775843807,-0.000240585781284608,
,,,-2.8359375E-09,0.000470711311209016,-0.000261506284005009,
,,,-2.75E-09,0.00059623432753142,-0.000198744775843807,
,,,-2.6640625E-09,0.000387029300327413,-8.36820108816028E-05,
,,,-2.578125E-09,5.23012568010017E-05,1.04602513602003E-05,
,,,-2.4921875E-09,-0.000125523016322404,0.000156903770403005,
,,,-2.40625E-09,-7.32217595214024E-05,0.000376569048967212,
,,,-2.3203125E-09,0.000125523016322404,0.00061715483025182,
,,,-2.234375E-09,0.00030334728944581,0.000763598349294625,
,,,-2.1484375E-09,0.00030334728944581,0.000690376589773223,
,,,-2.0625E-09,0.000198744775843807,0.000366108797607012,
,,,-1.9765625E-09,0.000167364021763206,-1.04602513602003E-05,
,,,-1.890625E-09,0.000251046032644808,-0.000261506284005009,
,,,-1.8046875E-09,0.000376569048967212,-0.000345188294886611,
,,,-1.71875E-09,0.000470711311209016,-0.00029288703808561,
,,,-1.6328125E-09,0.000470711311209016,-0.000167364021763206,
,,,-1.546875E-09,0.000449790808488615,2.09205027204007E-05,
,,,-1.4609375E-09,0.000523012568010017,0.000209205027204007,
,,,-1.375E-09,0.000711297092493624,0.000282426786725409,
,,,-1.2890625E-09,0.000972803376498632,0.000146443519042805,
,,,-1.203125E-09,0.00124476991186384,-0.000125523016322404,
,,,-1.1171875E-09,0.00152719669858925,-0.000345188294886611,
,,,-1.03125E-09,0.00179916323395446,-0.000366108797607012,
,,,-9.45312500000002E-10,0.00201882851251867,-0.000125523016322404,
,,,-8.59374999999998E-10,0.00206066951795947,0.000251046032644808,
,,,-7.73437499999999E-10,0.00197698750707787,0.000439330557128415,
,,,-6.87499999999999E-10,0.00193514650163706,0.000397489551687613,
,,,-6.01562499999999E-10,0.00205020926659927,0.000251046032644808,
,,,-5.15624999999999E-10,0.00232217580196448,0.000156903770403005,
,,,-4.29687499999999E-10,0.00264644359413069,0.000156903770403005,
,,,-3.43749999999999E-10,0.0028974896267755,0.000198744775843807,
,,,-2.578125E-10,0.0030334728944581,0.000156903770403005,
,,,-1.71875E-10,0.00317991641350091,-1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00339958169206511,-0.000115062764962204,
,,,0,0.00365062772470992,-0.000104602513602003,
,,,8.59374999999998E-11,0.00392259426007513,1.04602513602003E-05,
,,,1.71875E-10,0.00423640180088114,0.000167364021763206,
,,,2.578125E-10,0.00465481185528915,0.000240585781284608,
,,,3.43749999999999E-10,0.00523012568010017,0.000188284524483606,
,,,4.29687499999999E-10,0.00569037673994899,5.23012568010017E-05,
,,,5.15624999999999E-10,0.00585774076171219,-2.09205027204007E-05,
,,,6.01562499999999E-10,0.00579497925355099,0,
,,,6.87499999999999E-10,0.00575313824811019,0.000115062764962204,
,,,7.73437499999999E-10,0.0059832637780346,0.000219665278564207,
,,,8.59374999999998E-10,0.00653765710012522,0.000230125529924408,
,,,9.45312500000002E-10,0.00716527218173724,9.41422622418031E-05,
,,,1.03125E-09,0.00742677846574225,-0.000115062764962204,
,,,1.1171875E-09,0.00737447720894124,-0.000230125529924408,
,,,1.203125E-09,0.00725941444397904,-0.000230125529924408,
,,,1.2890625E-09,0.00726987469533924,-0.000156903770403005,
,,,1.375E-09,0.00752092072798405,-7.32217595214024E-05,
,,,1.4609375E-09,0.00792887053103186,1.04602513602003E-05,
,,,1.546875E-09,0.00826359857455827,9.41422622418031E-05,
,,,1.6328125E-09,0.00835774083680008,0.000156903770403005,
,,,1.71875E-09,0.00821129731775727,9.41422622418031E-05,
,,,1.8046875E-09,0.00791841027967166,-0.000104602513602003,
,,,1.890625E-09,0.00766736424702685,-0.000334728043526411,
,,,1.9765625E-09,0.00763598349294625,-0.000428870305768214,
,,,2.0625E-09,0.00792887053103186,-0.00030334728944581,
,,,2.1484375E-09,0.00850418435584288,-2.09205027204007E-05,
,,,2.234375E-09,0.0090794981806539,0.000177824273123406,
,,,2.3203125E-09,0.00940376597282011,0.000146443519042805,
,,,2.40625E-09,0.00952928898914251,7.32217595214024E-05,
,,,2.4921875E-09,0.00957112999458332,0.000125523016322404,
,,,2.578125E-09,0.00962343125138432,0.00030334728944581,
,,,2.6640625E-09,0.00974895426770672,0.000460251059848815,
,,,2.75E-09,0.00993723879219033,0.000366108797607012,
,,,2.8359375E-09,0.0102301258302759,-5.23012568010017E-05,
,,,2.921875E-09,0.010648535884684,-0.000481171562569216,
,,,3.0078125E-09,0.0111297074472532,-0.00061715483025182,
,,,3.09375E-09,0.0114748957421398,-0.000460251059848815,
,,,3.1796875E-09,0.0115585777530214,-0.000125523016322404,
,,,3.265625E-09,0.0113598329771776,0.000156903770403005,
,,,3.3515625E-09,0.0111087869445328,0.000240585781284608,
,,,3.4375E-09,0.0111820087040542,9.41422622418031E-05,
,,,3.5234375E-09,0.0115585777530214,-7.32217595214024E-05,
,,,3.609375E-09,0.0118828455451876,-0.000104602513602003,
,,,3.6953125E-09,0.0119351468019886,1.04602513602003E-05,
,,,3.78125E-09,0.011694561020704,0.000156903770403005,
,,,3.8671875E-09,0.011328452223097,0.000240585781284608,
,,,3.953125E-09,0.0111297074472532,0.000177824273123406,
,,,4.0390625E-09,0.0111924689554144,3.1380754080601E-05,
,,,4.125E-09,0.011223849709495,-1.04602513602003E-05,
,,,4.2109375E-09,0.0110878664418124,2.09205027204007E-05,
,,,4.296875E-09,0.0107740589010064,0,
,,,4.3828125E-09,0.0103556488465983,-9.41422622418031E-05,
,,,4.46875E-09,0.00991631828946993,-0.000188284524483606,
,,,4.5546875E-09,0.00950836848642211,-0.000115062764962204,
,,,4.640625E-09,0.0092259416996967,0.000230125529924408,
,,,4.7265625E-09,0.0091945609456161,0.000575313824811019,
,,,4.8125E-09,0.00935146471601911,0.000627615081612021,
,,,4.8984375E-09,0.00950836848642211,0.000355648546246812,
,,,4.984375E-09,0.00941422622418031,-5.23012568010017E-05,
,,,5.0703125E-09,0.0089539751643315,-0.000376569048967212,
,,,5.15625E-09,0.00824267807183787,-0.000449790808488615,
,,,5.2421875E-09,0.00766736424702685,-0.000271966535365209,
,,,5.328125E-09,0.00750000022526365,4.18410054408014E-05,
,,,5.4140625E-09,0.00755230148206465,0.00029288703808561,
,,,5.5E-09,0.00758368223614525,0.000387029300327413,
,,,5.5859375E-09,0.00743723871710245,0.00030334728944581,
,,,5.671875E-09,0.00712343117629644,9.41422622418031E-05,
,,,5.7578125E-09,0.00678870313277002,-0.000115062764962204,
,,,5.84375E-09,0.00665271986508742,-0.000156903770403005,
,,,5.9296875E-09,0.00658995835692622,5.23012568010017E-05,
,,,6.015625E-09,0.00637029307836201,0.000376569048967212,
,,,6.1015625E-09,0.0059205022698734,0.00061715483025182,
,,,6.1875E-09,0.00532426794234198,0.000669456087052822,
,,,6.2734375E-09,0.00483263612841256,0.000512552316649817,
,,,6.359375E-09,0.00464435160392895,0.000209205027204007,
,,,6.4453125E-09,0.00481171562569216,-8.36820108816028E-05,
,,,6.53125E-09,0.00500000015017577,-0.000125523016322404,
,,,6.6171875E-09,0.00500000015017577,6.27615081612021E-05,
,,,6.703125E-09,0.00490585788793396,0.000324267792166211,
,,,6.7890625E-09,0.00484309637977276,0.000470711311209016,
,,,6.875E-09,0.00489539763657376,0.000397489551687613,
,,,6.9609375E-09,0.00503138090425637,0.000125523016322404,
,,,7.046875E-09,0.00503138090425637,-0.000167364021763206,
,,,7.1328125E-09,0.00471757336345036,-0.000219665278564207,
,,,7.21875E-09,0.00421548129816074,0,
,,,7.3046875E-09,0.00366108797607012,0.000271966535365209,
,,,7.390625E-09,0.00321129716758151,0.000397489551687613,
,,,7.4765625E-09,0.0029707113862969,0.000261506284005009,
,,,7.5625E-09,0.0029602511349367,0,
,,,7.6484375E-09,0.0030962344026193,-0.000135983267682604,
,,,7.734375E-09,0.0030962344026193,0.000125523016322404,
,,,7.8203125E-09,0.00281380761589389,0.000523012568010017,
,,,7.90625E-09,0.00242677831556648,0.000627615081612021,
,,,7.9921875E-09,0.00214435152884107,0.000355648546246812,
,,,8.078125E-09,0.00214435152884107,-0.000115062764962204,
,,,8.1640625E-09,0.00237447705876548,-0.000460251059848815,
,,,8.25E-09,0.00258368208596949,-0.000439330557128415,
,,,8.3359375E-09,0.00245815906964708,-7.32217595214024E-05,
,,,8.421875E-09,0.00217573228292167,0.000177824273123406,
,,,8.5078125E-09,0.00199790800979827,0.000198744775843807,
,,,8.59375E-09,0.00201882851251867,4.18410054408014E-05,
,,,8.6796875E-09,0.00219665278564207,-0.000167364021763206,
,,,8.765625E-09,0.00237447705876548,-0.000355648546246812,
,,,8.8515625E-09,0.00244769881828688,-0.000460251059848815,
,,,8.9375E-09,0.00248953982372768,-0.000428870305768214,
,,,9.0234375E-09,0.00259414233732969,-0.000167364021763206,
,,,9.109375E-09,0.00265690384549089,0.000156903770403005,
,,,9.1953125E-09,0.00257322183460929,0.000334728043526411,
,,,9.28125E-09,0.00236401680740528,0.000219665278564207,
,,,9.3671875E-09,0.00212343102612067,-0.000135983267682604,
,,,9.453125E-09,0.00208159002067987,-0.000470711311209016,
,,,9.5390625E-09,0.00233263605332468,-0.000470711311209016,
,,,9.625E-09,0.00270920510229189,-4.18410054408014E-05,
,,,9.7109375E-09,0.0030020921403775,0.000428870305768214,
,,,9.796875E-09,0.0030753138998989,0.000690376589773223,
,,,9.8828125E-09,0.0028870293754153,0.000669456087052822,
,,,9.96875E-09,0.00246861932100728,0.000481171562569216,
,,,1.00546875E-08,0.00195606700435746,0.000261506284005009,
,,,1.0140625E-08,0.00157949795539025,0.000125523016322404,
,,,1.02265625E-08,0.00154811720130965,4.18410054408014E-05,
,,,1.03125E-08,0.00171548122307286,0,
,,,1.03984375E-08,0.00189330549619626,6.27615081612021E-05,
,,,1.0484375E-08,0.00190376574755646,0.000219665278564207,
,,,1.05703125E-08,0.00177824273123406,0.000407949803047813,
,,,1.065625E-08,0.00168410046899226,0.000512552316649817,
,,,1.07421875E-08,0.00187238499347586,0.000428870305768214,
,,,1.0828125E-08,0.00221757328836247,0.000219665278564207,
,,,1.09140625E-08,0.00238493731012568,0.000115062764962204,
,,,1.1E-08,0.00221757328836247,0.000115062764962204,
,,,1.10859375E-08,0.00178870298259426,0.000104602513602003,
,,,1.1171875E-08,0.00133891217410564,-3.1380754080601E-05,
,,,1.12578125E-08,0.00114016739826184,-0.000334728043526411,
,,,1.134375E-08,0.00127615066594444,-0.00060669457889162,
,,,1.14296875E-08,0.00143305443634745,-0.000554393322090618,
,,,1.1515625E-08,0.00139121343090665,-0.00029288703808561,
,,,1.16015625E-08,0.00115062764962204,-0.000125523016322404,
,,,1.16875E-08,0.000857740611536428,-0.000198744775843807,
,,,1.17734375E-08,0.000658995835692622,-0.000470711311209016,
,,,1.1859375E-08,0.000648535584332421,-0.000700836841133423,
,,,1.19453125E-08,0.000794979103375226,-0.00061715483025182,
,,,1.203125E-08,0.000972803376498632,-0.000177824273123406,
,,,1.21171875E-08,0.00112970714690164,0.000156903770403005,
,,,1.2203125E-08,0.00125523016322404,0.000167364021763206,
,,,1.22890625E-08,0.00131799167138524,-7.32217595214024E-05,
,,,1.2375E-08,0.00124476991186384,-0.000324267792166211,
,,,1.24609375E-08,0.00101464438193943,-0.000324267792166211,
,,,1.2546875E-08,0.000690376589773223,-2.09205027204007E-05,
,,,1.26328125E-08,0.000418410054408014,0.000345188294886611,
,,,1.271875E-08,0.000324267792166211,0.000449790808488615,
,,,1.28046875E-08,0.000407949803047813,0.000376569048967212,
,,,1.2890625E-08,0.000564853573450819,0.000261506284005009,
,,,1.29765625E-08,0.000669456087052822,0.000240585781284608,
,,,1.30625E-08,0.000638075332972221,0.000324267792166211,
,,,1.31484375E-08,0.000470711311209016,0.000428870305768214,
,,,1.3234375E-08,0.00029288703808561,0.000428870305768214,
,,,1.33203125E-08,0.000219665278564207,0.000407949803047813,
,,,1.340625E-08,0.000219665278564207,0.000460251059848815,
,,,1.34921875E-08,0.000251046032644808,0.000533472819370218,
,,,1.3578125E-08,0.000271966535365209,0.000564853573450819,
,,,1.36640625E-08,0.00031380754080601,0.000449790808488615,
,,,1.375E-08,0.000397489551687613,0.000188284524483606,
,,,1.38359375E-08,0.000523012568010017,-5.23012568010017E-05,
,,,1.3921875E-08,0.000554393322090618,-6.27615081612021E-05,
,,,1.40078125E-08,0.000481171562569216,0.000167364021763206,
,,,1.409375E-08,0.000355648546246812,0.000512552316649817,
,,,1.41796875E-08,0.000240585781284608,0.000784518852015026,
,,,1.4265625E-08,0.000146443519042805,0.000868200862896629,
,,,1.43515625E-08,3.1380754080601E-05,0.000732217595214024,
,,,1.44375E-08,-0.000104602513602003,0.000543933070730418,
,,,1.45234375E-08,-0.000209205027204007,0.000575313824811019,
,,,1.4609375E-08,-0.000209205027204007,0.000847280360176228,
,,,1.46953125E-08,-0.000156903770403005,0.00119246865506284,
,,,1.478125E-08,-0.000125523016322404,0.00145397493906785,
,,,1.48671875E-08,-0.000167364021763206,0.00157949795539025,
,,,1.4953125E-08,-0.000261506284005009,0.00161087870947085,
,,,1.50390625E-08,-0.000261506284005009,0.00162133896083105,
,,,1.5125E-08,-0.000115062764962204,0.00157949795539025,
,,,1.52109375E-08,5.23012568010017E-05,0.00145397493906785,
,,,1.5296875E-08,0.000156903770403005,0.00139121343090665,
,,,1.53828125E-08,0.000167364021763206,0.00155857745266985,
,,,1.546875E-08,8.36820108816028E-05,0.00203974901523907,
,,,1.55546875E-08,-3.1380754080601E-05,0.00271966535365209,
,,,1.5640625E-08,-0.000125523016322404,0.00328451892710291,
,,,1.57265625E-08,-0.000167364021763206,0.00332635993254371,
,,,1.58125E-08,-0.000146443519042805,0.0030125523917377,
,,,1.58984375E-08,-7.32217595214024E-05,0.00267782434821129,
,,,1.5984375E-08,3.1380754080601E-05,0.00257322183460929,
,,,1.60703125E-08,6.27615081612021E-05,0.00273012560501229,
,,,1.615625E-08,-3.1380754080601E-05,0.0030020921403775,
,,,1.62421875E-08,-0.000261506284005009,0.0030962344026193,
,,,1.6328125E-08,-0.000470711311209016,0.0028765691240551,
,,,1.64140625E-08,-0.000512552316649817,0.00261506284005009,
,,,1.65E-08,-0.000407949803047813,0.00252092057780828,
,,,1.65859375E-08,-0.000282426786725409,0.00263598334277049,
,,,1.6671875E-08,-0.000261506284005009,0.00283472811861429,
,,,1.67578125E-08,-0.000418410054408014,0.0029497908835765,
,,,1.684375E-08,-0.000627615081612021,0.00282426786725409,
,,,1.69296875E-08,-0.00060669457889162,0.00257322183460929,
,,,1.7015625E-08,-0.000376569048967212,0.00245815906964708,
,,,1.71015625E-08,-8.36820108816028E-05,0.00255230133188888,
,,,1.71875E-08,8.36820108816028E-05,0.00277196661045309,
,,,1.72734375E-08,5.23012568010017E-05,0.0029497908835765,
,,,1.7359375E-08,-0.000115062764962204,0.0029916318890173,
,,,1.74453125E-08,-0.000251046032644808,0.00285564862133469,
,,,1.753125E-08,-0.000251046032644808,0.00268828459957149,
,,,1.76171875E-08,-0.000219665278564207,0.00263598334277049,
,,,1.7703125E-08,-0.000251046032644808,0.00275104610773269,
,,,1.77890625E-08,-0.000345188294886611,0.0030020921403775,
,,,1.7875E-08,-0.000470711311209016,0.00335774068662431,
,,,1.79609375E-08,-0.000554393322090618,0.00375523023831192,
,,,1.8046875E-08,-0.000554393322090618,0.00412133903591894,
,,,1.81328125E-08,-0.000481171562569216,0.00433054406312294,
,,,1.821875E-08,-0.000418410054408014,0.00434100431448314,
,,,1.83046875E-08,-0.000397489551687613,0.00421548129816074,
,,,1.8390625E-08,-0.000387029300327413,0.00408995828183834,
,,,1.84765625E-08,-0.000355648546246812,0.00408995828183834,
,,,1.85625E-08,-0.000282426786725409,0.00428870305768214,
,,,1.86484375E-08,-0.000188284524483606,0.00464435160392895,
,,,1.8734375E-08,-0.000230125529924408,0.00494769889337476,
,,,1.88203125E-08,-0.000407949803047813,0.00506276165833697,
,,,1.890625E-08,-0.000658995835692622,0.00505230140697677,
,,,1.89921875E-08,-0.000815899606095627,0.00503138090425637,
,,,1.9078125E-08,-0.000774058600654826,0.00501046040153597,
,,,1.91640625E-08,-0.000523012568010017,0.00496861939609516,
,,,1.925E-08,-0.000156903770403005,0.00481171562569216,
,,,1.93359375E-08,4.18410054408014E-05,0.00451882858760655,
,,,1.9421875E-08,-7.32217595214024E-05,0.00425732230360154,
,,,1.95078125E-08,-0.000407949803047813,0.00420502104680054,
,,,1.959375E-08,-0.000742677846574225,0.00434100431448314,
,,,1.96796875E-08,-0.000868200862896629,0.00451882858760655,
,,,1.9765625E-08,-0.000679916338413022,0.00459205034712795,
,,,1.98515625E-08,-0.000282426786725409,0.00441422607400455,
,,,1.99375E-08,-0.000135983267682604,0.00407949803047813,
,,,2.00234375E-08,-0.000407949803047813,0.00383891224919353,
,,,2.0109375E-08,-0.000857740611536428,0.00378661099239253,
,,,2.01953125E-08,-0.00115062764962204,0.00392259426007513,
,,,2.028125E-08,-0.00106694563874044,0.00417364029271994,
,,,2.03671875E-08,-0.000648535584332421,0.00442468632536475,
,,,2.0453125E-08,-0.000146443519042805,0.00461297084984835,
