Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.271875E-08,0.00106694563874044,0.000690376589773223,
,,,-1.26328125E-08,0.000889121365617029,0.000230125529924408,
,,,-1.2546875E-08,0.000387029300327413,-0.000219665278564207,
,,,-1.24609375E-08,-0.000146443519042805,-0.000481171562569216,
,,,-1.2375E-08,-0.000345188294886611,-0.000512552316649817,
,,,-1.22890625E-08,-1.04602513602003E-05,-0.000418410054408014,
,,,-1.2203125E-08,0.000658995835692622,-0.000345188294886611,
,,,-1.21171875E-08,0.00114016739826184,-0.000334728043526411,
,,,-1.203125E-08,0.00125523016322404,-0.00031380754080601,
,,,-1.19453125E-08,0.00108786614146084,-0.000271966535365209,
,,,-1.1859375E-08,0.000805439354735427,-0.000251046032644808,
,,,-1.17734375E-08,0.000575313824811019,-0.000251046032644808,
,,,-1.16875E-08,0.000481171562569216,-0.000230125529924408,
,,,-1.16015625E-08,0.000512552316649817,-6.27615081612021E-05,
,,,-1.1515625E-08,0.000648535584332421,0.000125523016322404,
,,,-1.14296875E-08,0.000774058600654826,6.27615081612021E-05,
,,,-1.134375E-08,0.000794979103375226,-0.000251046032644808,
,,,-1.12578125E-08,0.000669456087052822,-0.000575313824811019,
,,,-1.1171875E-08,0.000387029300327413,-0.000638075332972221,
,,,-1.10859375E-08,6.27615081612021E-05,-0.00029288703808561,
,,,-1.1E-08,-0.000135983267682604,0.000261506284005009,
,,,-1.09140625E-08,-0.000146443519042805,0.000491631813929416,
,,,-1.0828125E-08,-7.32217595214024E-05,0.000271966535365209,
,,,-1.07421875E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-1.065625E-08,0,-0.000387029300327413,
,,,-1.05703125E-08,2.09205027204007E-05,-0.000439330557128415,
,,,-1.0484375E-08,0.000146443519042805,-0.00029288703808561,
,,,-1.03984375E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-1.03125E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.02265625E-08,0.000334728043526411,0.000125523016322404,
,,,-1.0140625E-08,0.000104602513602003,1.04602513602003E-05,
,,,-1.00546875E-08,-0.000135983267682604,-0.000209205027204007,
,,,-9.96875E-09,-0.000282426786725409,-0.000387029300327413,
,,,-9.8828125E-09,-0.00030334728944581,-0.000376569048967212,
,,,-9.796875E-09,-0.00030334728944581,-9.41422622418031E-05,
,,,-9.7109375E-09,-0.000240585781284608,0.000271966535365209,
,,,-9.625E-09,-9.41422622418031E-05,0.000376569048967212,
,,,-9.5390625E-09,0.000104602513602003,0.000219665278564207,
,,,-9.453125E-09,0.000271966535365209,-6.27615081612021E-05,
,,,-9.3671875E-09,0.000324267792166211,-0.000282426786725409,
,,,-9.28125E-09,0.00030334728944581,-0.000334728043526411,
,,,-9.1953125E-09,0.00030334728944581,-0.000271966535365209,
,,,-9.109375E-09,0.000470711311209016,-0.000251046032644808,
,,,-9.0234375E-09,0.000627615081612021,-0.000251046032644808,
,,,-8.9375E-09,0.000658995835692622,-0.000188284524483606,
,,,-8.8515625E-09,0.000554393322090618,-3.1380754080601E-05,
,,,-8.765625E-09,0.000418410054408014,0.000146443519042805,
,,,-8.6796875E-09,0.000355648546246812,0.000240585781284608,
,,,-8.59375E-09,0.000418410054408014,0.000167364021763206,
,,,-8.5078125E-09,0.000449790808488615,-4.18410054408014E-05,
,,,-8.421875E-09,0.000397489551687613,-0.00030334728944581,
,,,-8.3359375E-09,0.000324267792166211,-0.000523012568010017,
,,,-8.25E-09,0.00030334728944581,-0.000648535584332421,
,,,-8.1640625E-09,0.000334728043526411,-0.000627615081612021,
,,,-8.078125E-09,0.000345188294886611,-0.000449790808488615,
,,,-7.9921875E-09,0.000271966535365209,-0.000115062764962204,
,,,-7.90625E-09,0.000198744775843807,0.000240585781284608,
,,,-7.8203125E-09,0.000219665278564207,0.000428870305768214,
,,,-7.734375E-09,0.000345188294886611,0.000407949803047813,
,,,-7.6484375E-09,0.000470711311209016,0.000271966535365209,
,,,-7.5625E-09,0.000554393322090618,0.000146443519042805,
,,,-7.4765625E-09,0.00059623432753142,0.000104602513602003,
,,,-7.390625E-09,0.000627615081612021,0.000146443519042805,
,,,-7.3046875E-09,0.00060669457889162,0.000198744775843807,
,,,-7.21875E-09,0.000397489551687613,0.000177824273123406,
,,,-7.1328125E-09,6.27615081612021E-05,8.36820108816028E-05,
,,,-7.046875E-09,-0.000240585781284608,1.04602513602003E-05,
,,,-6.9609375E-09,-0.00031380754080601,0,
,,,-6.875E-09,-0.000115062764962204,7.32217595214024E-05,
,,,-6.7890625E-09,0.000209205027204007,0.000188284524483606,
,,,-6.703125E-09,0.000366108797607012,0.000271966535365209,
,,,-6.6171875E-09,0.000282426786725409,0.00029288703808561,
,,,-6.53125E-09,0.000146443519042805,0.000271966535365209,
,,,-6.4453125E-09,8.36820108816028E-05,0.000219665278564207,
,,,-6.359375E-09,0.000125523016322404,0.000125523016322404,
,,,-6.2734375E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-6.1875E-09,0.000198744775843807,-0.000271966535365209,
,,,-6.1015625E-09,0.000125523016322404,-0.000470711311209016,
,,,-6.015625E-09,0.000125523016322404,-0.000460251059848815,
,,,-5.9296875E-09,0.000240585781284608,-0.000209205027204007,
,,,-5.84375E-09,0.000418410054408014,0.000115062764962204,
,,,-5.7578125E-09,0.000554393322090618,0.000355648546246812,
,,,-5.671875E-09,0.000564853573450819,0.000418410054408014,
,,,-5.5859375E-09,0.000428870305768214,0.000334728043526411,
,,,-5.5E-09,0.00029288703808561,0.000209205027204007,
,,,-5.4140625E-09,0.000366108797607012,0.000146443519042805,
,,,-5.328125E-09,0.00059623432753142,0.000104602513602003,
,,,-5.2421875E-09,0.000826359857455827,2.09205027204007E-05,
,,,-5.15625E-09,0.000878661114256829,-5.23012568010017E-05,
,,,-5.0703125E-09,0.000690376589773223,-5.23012568010017E-05,
,,,-4.984375E-09,0.000334728043526411,7.32217595214024E-05,
,,,-4.8984375E-09,3.1380754080601E-05,0.000271966535365209,
,,,-4.8125E-09,-2.09205027204007E-05,0.000428870305768214,
,,,-4.7265625E-09,8.36820108816028E-05,0.000449790808488615,
,,,-4.640625E-09,0.000230125529924408,0.000407949803047813,
,,,-4.5546875E-09,0.000366108797607012,0.000355648546246812,
,,,-4.46875E-09,0.000470711311209016,0.00030334728944581,
,,,-4.3828125E-09,0.000533472819370218,0.000261506284005009,
,,,-4.296875E-09,0.000533472819370218,0.000209205027204007,
,,,-4.2109375E-09,0.000439330557128415,0.000188284524483606,
,,,-4.125E-09,0.000387029300327413,0.000240585781284608,
,,,-4.0390625E-09,0.000481171562569216,0.00030334728944581,
,,,-3.953125E-09,0.000721757343853824,0.000271966535365209,
,,,-3.8671875E-09,0.000972803376498632,0.000115062764962204,
,,,-3.78125E-09,0.00104602513602003,-8.36820108816028E-05,
,,,-3.6953125E-09,0.000784518852015026,-0.000146443519042805,
,,,-3.609375E-09,0.00030334728944581,6.27615081612021E-05,
,,,-3.5234375E-09,-2.09205027204007E-05,0.000324267792166211,
,,,-3.4375E-09,-9.41422622418031E-05,0.000376569048967212,
,,,-3.3515625E-09,5.23012568010017E-05,0.000167364021763206,
,,,-3.265625E-09,0.000251046032644808,-0.000146443519042805,
,,,-3.1796875E-09,0.000366108797607012,-0.000355648546246812,
,,,-3.09375E-09,0.00030334728944581,-0.000334728043526411,
,,,-3.0078125E-09,0.000146443519042805,-0.000177824273123406,
,,,-2.921875E-09,0,-0.000125523016322404,
,,,-2.8359375E-09,-9.41422622418031E-05,-0.000167364021763206,
,,,-2.75E-09,-0.000156903770403005,-0.000198744775843807,
,,,-2.6640625E-09,-0.000209205027204007,-0.000188284524483606,
,,,-2.578125E-09,-0.000219665278564207,-0.000146443519042805,
,,,-2.4921875E-09,-0.000167364021763206,-0.000156903770403005,
,,,-2.40625E-09,4.18410054408014E-05,-0.000219665278564207,
,,,-2.3203125E-09,0.000271966535365209,-0.000240585781284608,
,,,-2.234375E-09,0.000376569048967212,-0.000156903770403005,
,,,-2.1484375E-09,0.000324267792166211,-2.09205027204007E-05,
,,,-2.0625E-09,0.000188284524483606,7.32217595214024E-05,
,,,-1.9765625E-09,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.890625E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-1.8046875E-09,0.000230125529924408,-0.000282426786725409,
,,,-1.71875E-09,0.000261506284005009,-0.00031380754080601,
,,,-1.6328125E-09,0.000230125529924408,-0.000135983267682604,
,,,-1.546875E-09,0.000261506284005009,0.000135983267682604,
,,,-1.4609375E-09,0.000418410054408014,0.000324267792166211,
,,,-1.375E-09,0.000700836841133423,0.00029288703808561,
,,,-1.2890625E-09,0.000962343125138432,4.18410054408014E-05,
,,,-1.203125E-09,0.000993723879219033,-0.000230125529924408,
,,,-1.1171875E-09,0.000815899606095627,-0.000261506284005009,
,,,-1.03125E-09,0.00059623432753142,-0.000146443519042805,
,,,-9.45312500000002E-10,0.000502092065289617,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00060669457889162,-0.000156903770403005,
,,,-7.73437499999999E-10,0.00089958161697723,-0.000366108797607012,
,,,-6.87499999999999E-10,0.00129707116866484,-0.000533472819370218,
,,,-6.01562499999999E-10,0.00166317996627185,-0.000533472819370218,
,,,-5.15624999999999E-10,0.00194560675299726,-0.000449790808488615,
,,,-4.29687499999999E-10,0.00218619253428187,-0.000491631813929416,
,,,-3.43749999999999E-10,0.00246861932100728,-0.000679916338413022,
,,,-2.578125E-10,0.00280334736453369,-0.000889121365617029,
,,,-1.71875E-10,0.0031589959107805,-0.000951882873778231,
,,,-8.59374999999998E-11,0.00347280345158651,-0.000753138097934425,
,,,0,0.00372384948423132,-0.000334728043526411,
,,,8.59374999999998E-11,0.00408995828183834,3.1380754080601E-05,
,,,1.71875E-10,0.00470711311209016,0.000125523016322404,
,,,2.578125E-10,0.00549163196410518,3.1380754080601E-05,
,,,3.43749999999999E-10,0.00624477006203961,-9.41422622418031E-05,
,,,4.29687499999999E-10,0.00677824288140982,-0.000104602513602003,
,,,5.15624999999999E-10,0.00702928891405463,5.23012568010017E-05,
,,,6.01562499999999E-10,0.00717573243309744,0.00029288703808561,
,,,6.87499999999999E-10,0.00750000022526365,0.000387029300327413,
,,,7.73437499999999E-10,0.00800209229055326,0.000251046032644808,
,,,8.59374999999998E-10,0.00855648561264388,-2.09205027204007E-05,
,,,9.45312500000002E-10,0.0090481174265733,-0.000271966535365209,
,,,1.03125E-09,0.00940376597282011,-0.000366108797607012,
,,,1.1171875E-09,0.00959205049730372,-0.000230125529924408,
,,,1.203125E-09,0.00959205049730372,7.32217595214024E-05,
,,,1.2890625E-09,0.00936192496737931,0.00029288703808561,
,,,1.375E-09,0.0091736404428957,0.000261506284005009,
,,,1.4609375E-09,0.0091736404428957,4.18410054408014E-05,
,,,1.546875E-09,0.00940376597282011,-0.000156903770403005,
,,,1.6328125E-09,0.00974895426770672,-0.000209205027204007,
,,,1.71875E-09,0.0100104605517117,-3.1380754080601E-05,
,,,1.8046875E-09,0.0100313810544321,0.000251046032644808,
,,,1.890625E-09,0.00991631828946993,0.000491631813929416,
,,,1.9765625E-09,0.00988493753538933,0.000554393322090618,
,,,2.0625E-09,0.0100000003003515,0.000512552316649817,
,,,2.1484375E-09,0.0101882848248351,0.000366108797607012,
,,,2.234375E-09,0.0103661090979585,0.000125523016322404,
,,,2.3203125E-09,0.0104707116115605,-0.000177824273123406,
,,,2.40625E-09,0.0105857743765227,-0.000481171562569216,
,,,2.4921875E-09,0.0108682011632482,-0.00059623432753142,
,,,2.578125E-09,0.011328452223097,-0.000418410054408014,
,,,2.6640625E-09,0.0118933057965478,-9.41422622418031E-05,
,,,2.75E-09,0.0124372388672782,0.000198744775843807,
,,,2.8359375E-09,0.0128347284189658,0.00031380754080601,
,,,2.921875E-09,0.0130125526920892,0.000219665278564207,
,,,3.0078125E-09,0.013002092440729,-4.18410054408014E-05,
,,,3.09375E-09,0.0128661091730464,-0.000334728043526411,
,,,3.1796875E-09,0.0127824271621648,-0.000491631813929416,
,,,3.265625E-09,0.0128033476648852,-0.000460251059848815,
,,,3.3515625E-09,0.0129811719380086,-0.000271966535365209,
,,,3.4375E-09,0.0132845192274544,-7.32217595214024E-05,
,,,3.5234375E-09,0.0136087870196206,2.09205027204007E-05,
,,,3.609375E-09,0.0137970715441043,-6.27615081612021E-05,
,,,3.6953125E-09,0.0136087870196206,-0.000251046032644808,
,,,3.78125E-09,0.0130753142002504,-0.00031380754080601,
,,,3.8671875E-09,0.0124895401240792,-0.000115062764962204,
,,,3.953125E-09,0.0120502095669508,0.000251046032644808,
,,,4.0390625E-09,0.0118305442883866,0.000585774076171219,
,,,4.125E-09,0.0117154815234244,0.000690376589773223,
,,,4.2109375E-09,0.0114853559935,0.000428870305768214,
,,,4.296875E-09,0.011014644682291,-0.000177824273123406,
,,,4.3828125E-09,0.0105125526170013,-0.000784518852015026,
,,,4.46875E-09,0.0101464438193943,-0.00101464438193943,
,,,4.5546875E-09,0.00986401703266893,-0.000815899606095627,
,,,4.640625E-09,0.00951882873778231,-0.000324267792166211,
,,,4.7265625E-09,0.0090690379292937,0.000240585781284608,
,,,4.8125E-09,0.00864016762352549,0.00061715483025182,
,,,4.8984375E-09,0.00851464460720308,0.000700836841133423,
,,,4.984375E-09,0.00873430988576729,0.000575313824811019,
,,,5.0703125E-09,0.00891213415889069,0.000397489551687613,
,,,5.15625E-09,0.00883891239936929,0.000198744775843807,
,,,5.2421875E-09,0.00852510485856328,-2.09205027204007E-05,
,,,5.328125E-09,0.00819037681503687,-0.000209205027204007,
,,,5.4140625E-09,0.00808577430143487,-0.000282426786725409,
,,,5.5E-09,0.00833682033407968,-0.000156903770403005,
,,,5.5859375E-09,0.00870292913168669,0.000104602513602003,
,,,5.671875E-09,0.0089435149129713,0.000230125529924408,
,,,5.7578125E-09,0.0089853559184121,8.36820108816028E-05,
,,,5.84375E-09,0.00890167390753049,-0.000230125529924408,
,,,5.9296875E-09,0.00879707139392849,-0.000512552316649817,
,,,6.015625E-09,0.00876569063984789,-0.000575313824811019,
,,,6.1015625E-09,0.00887029315344989,-0.000355648546246812,
,,,6.1875E-09,0.0090899584320141,2.09205027204007E-05,
,,,6.2734375E-09,0.0092259416996967,0.00030334728944581,
,,,6.359375E-09,0.0090899584320141,0.000418410054408014,
,,,6.4453125E-09,0.00862970737216529,0.000334728043526411,
,,,6.53125E-09,0.00798117178783286,0.000104602513602003,
,,,6.6171875E-09,0.00737447720894124,-0.000188284524483606,
,,,6.703125E-09,0.00707112991949543,-0.000366108797607012,
,,,6.7890625E-09,0.00700836841133423,-0.000209205027204007,
,,,6.875E-09,0.00679916338413022,0.000146443519042805,
,,,6.9609375E-09,0.00630753157020081,0.000407949803047813,
,,,7.046875E-09,0.00569037673994899,0.000397489551687613,
,,,7.1328125E-09,0.00520920517737977,0.000115062764962204,
,,,7.21875E-09,0.00511506291513797,-0.000261506284005009,
,,,7.3046875E-09,0.00532426794234198,-0.000512552316649817,
,,,7.390625E-09,0.00538702945050318,-0.000491631813929416,
,,,7.4765625E-09,0.00508368216105737,-0.000261506284005009,
,,,7.5625E-09,0.00457112984440755,1.04602513602003E-05,
,,,7.6484375E-09,0.00411087878455874,0.000230125529924408,
,,,7.734375E-09,0.00389121350599453,0.000355648546246812,
,,,7.8203125E-09,0.00392259426007513,0.000334728043526411,
,,,7.90625E-09,0.00406903777911793,0.000209205027204007,
,,,7.9921875E-09,0.00408995828183834,0.000104602513602003,
,,,8.078125E-09,0.00399581601959653,0.000146443519042805,
,,,8.1640625E-09,0.00384937250055373,0.00031380754080601,
,,,8.25E-09,0.00372384948423132,0.000523012568010017,
,,,8.3359375E-09,0.00369246873015072,0.000679916338413022,
,,,8.421875E-09,0.00374476998695172,0.000732217595214024,
,,,8.5078125E-09,0.00385983275191393,0.000638075332972221,
,,,8.59375E-09,0.00396443526551593,0.000418410054408014,
,,,8.6796875E-09,0.00394351476279553,0.000156903770403005,
,,,8.765625E-09,0.00378661099239253,-4.18410054408014E-05,
,,,8.8515625E-09,0.00357740596518852,-9.41422622418031E-05,
,,,8.9375E-09,0.00339958169206511,0,
,,,9.0234375E-09,0.00332635993254371,0.000135983267682604,
,,,9.109375E-09,0.00334728043526411,0.000219665278564207,
,,,9.1953125E-09,0.00334728043526411,0.000177824273123406,
,,,9.28125E-09,0.00322175741894171,5.23012568010017E-05,
,,,9.3671875E-09,0.0029707113862969,-9.41422622418031E-05,
,,,9.453125E-09,0.00265690384549089,-0.000282426786725409,
,,,9.5390625E-09,0.00240585781284608,-0.000470711311209016,
,,,9.625E-09,0.00235355655604508,-0.000554393322090618,
,,,9.7109375E-09,0.00257322183460929,-0.000418410054408014,
,,,9.796875E-09,0.0030020921403775,-7.32217595214024E-05,
,,,9.8828125E-09,0.00330543942982331,0.000198744775843807,
,,,9.96875E-09,0.00331589968118351,7.32217595214024E-05,
,,,1.00546875E-08,0.0030648536485387,-0.000355648546246812,
,,,1.0140625E-08,0.00275104610773269,-0.000794979103375226,
,,,1.02265625E-08,0.00259414233732969,-0.000930962371057831,
,,,1.03125E-08,0.00273012560501229,-0.000658995835692622,
,,,1.03984375E-08,0.0030857741512591,-0.000167364021763206,
,,,1.0484375E-08,0.00335774068662431,0.000104602513602003,
,,,1.05703125E-08,0.00338912144070491,0.000125523016322404,
,,,1.065625E-08,0.00322175741894171,7.32217595214024E-05,
,,,1.07421875E-08,0.0029184101294959,5.23012568010017E-05,
,,,1.0828125E-08,0.00256276158324908,6.27615081612021E-05,
,,,1.09140625E-08,0.00217573228292167,2.09205027204007E-05,
,,,1.1E-08,0.00183054398803506,-0.000146443519042805,
,,,1.10859375E-08,0.00166317996627185,-0.000230125529924408,
,,,1.1171875E-08,0.00167364021763206,-6.27615081612021E-05,
,,,1.12578125E-08,0.00175732222851366,0.000261506284005009,
,,,1.134375E-08,0.00173640172579326,0.000523012568010017,
,,,1.14296875E-08,0.00146443519042805,0.000543933070730418,
,,,1.1515625E-08,0.000951882873778231,0.000271966535365209,
,,,1.16015625E-08,0.000397489551687613,-0.000156903770403005,
,,,1.16875E-08,0.000135983267682604,-0.000418410054408014,
,,,1.17734375E-08,0.000230125529924408,-0.000397489551687613,
,,,1.1859375E-08,0.000460251059848815,-0.000198744775843807,
,,,1.19453125E-08,0.000638075332972221,4.18410054408014E-05,
,,,1.203125E-08,0.00060669457889162,0.000209205027204007,
,,,1.21171875E-08,0.000345188294886611,0.000230125529924408,
,,,1.2203125E-08,-2.09205027204007E-05,0.000135983267682604,
,,,1.22890625E-08,-0.000188284524483606,-1.04602513602003E-05,
,,,1.2375E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,1.24609375E-08,0.000230125529924408,-0.000209205027204007,
,,,1.2546875E-08,0.000533472819370218,-0.000209205027204007,
,,,1.26328125E-08,0.000638075332972221,-0.000167364021763206,
,,,1.271875E-08,0.000470711311209016,-0.000135983267682604,
,,,1.28046875E-08,9.41422622418031E-05,-0.000167364021763206,
,,,1.2890625E-08,-9.41422622418031E-05,-0.00031380754080601,
,,,1.29765625E-08,3.1380754080601E-05,-0.000502092065289617,
,,,1.30625E-08,0.000282426786725409,-0.000564853573450819,
,,,1.31484375E-08,0.000397489551687613,-0.000439330557128415,
,,,1.3234375E-08,0.000240585781284608,-0.000146443519042805,
,,,1.33203125E-08,-0.000115062764962204,0.000135983267682604,
,,,1.340625E-08,-0.000387029300327413,0.000261506284005009,
,,,1.34921875E-08,-0.000271966535365209,0.000104602513602003,
,,,1.3578125E-08,-2.09205027204007E-05,-9.41422622418031E-05,
,,,1.36640625E-08,5.23012568010017E-05,-0.000104602513602003,
,,,1.375E-08,-0.000104602513602003,0.000115062764962204,
,,,1.38359375E-08,-0.000324267792166211,0.000449790808488615,
,,,1.3921875E-08,-0.000282426786725409,0.000721757343853824,
,,,1.40078125E-08,0.000177824273123406,0.000826359857455827,
,,,1.409375E-08,0.000815899606095627,0.000805439354735427,
,,,1.41796875E-08,0.00105648538738023,0.000836820108816028,
,,,1.4265625E-08,0.000805439354735427,0.000993723879219033,
,,,1.43515625E-08,0.000271966535365209,0.00119246865506284,
,,,1.44375E-08,-0.000230125529924408,0.00134937242546584,
,,,1.45234375E-08,-0.000460251059848815,0.00138075317954645,
,,,1.4609375E-08,-0.000407949803047813,0.00133891217410564,
,,,1.46953125E-08,-0.000230125529924408,0.00129707116866484,
,,,1.478125E-08,-0.000156903770403005,0.00132845192274544,
,,,1.48671875E-08,-0.000146443519042805,0.00138075317954645,
,,,1.4953125E-08,-0.000167364021763206,0.00144351468770765,
,,,1.50390625E-08,-0.000219665278564207,0.00152719669858925,
,,,1.5125E-08,-0.000345188294886611,0.00168410046899226,
,,,1.52109375E-08,-0.000543933070730418,0.00192468625027686,
,,,1.5296875E-08,-0.000711297092493624,0.00220711303700227,
,,,1.53828125E-08,-0.000669456087052822,0.00240585781284608,
,,,1.546875E-08,-0.000428870305768214,0.00252092057780828,
,,,1.55546875E-08,-0.000177824273123406,0.00265690384549089,
,,,1.5640625E-08,-7.32217595214024E-05,0.0028765691240551,
,,,1.57265625E-08,-0.000209205027204007,0.00317991641350091,
,,,1.58125E-08,-0.000533472819370218,0.00349372395430692,
,,,1.58984375E-08,-0.000742677846574225,0.00371338923287112,
,,,1.5984375E-08,-0.000679916338413022,0.00383891224919353,
,,,1.60703125E-08,-0.000491631813929416,0.00400627627095673,
,,,1.615625E-08,-0.000397489551687613,0.00423640180088114,
,,,1.62421875E-08,-0.000512552316649817,0.00441422607400455,
,,,1.6328125E-08,-0.000742677846574225,0.00442468632536475,
,,,1.64140625E-08,-0.000930962371057831,0.00426778255496174,
,,,1.65E-08,-0.00089958161697723,0.00407949803047813,
,,,1.65859375E-08,-0.000648535584332421,0.00421548129816074,
,,,1.6671875E-08,-0.000418410054408014,0.00468619260936975,
,,,1.67578125E-08,-0.00029288703808561,0.00521966542873997,
,,,1.684375E-08,-0.00030334728944581,0.00552301271818578,
,,,1.69296875E-08,-0.000428870305768214,0.00546025121002458,
,,,1.7015625E-08,-0.00060669457889162,0.00514644366921857,
,,,1.71015625E-08,-0.000753138097934425,0.00483263612841256,
,,,1.71875E-08,-0.000784518852015026,0.00483263612841256,
,,,1.72734375E-08,-0.000700836841133423,0.00506276165833697,
,,,1.7359375E-08,-0.00059623432753142,0.00526150643418077,
,,,1.74453125E-08,-0.000554393322090618,0.00528242693690117,
,,,1.753125E-08,-0.00060669457889162,0.00508368216105737,
,,,1.76171875E-08,-0.000690376589773223,0.00476987462025136,
,,,1.7703125E-08,-0.000658995835692622,0.00449790808488615,
,,,1.77890625E-08,-0.000491631813929416,0.00437238506856374,
,,,1.7875E-08,-0.000460251059848815,0.00428870305768214,
,,,1.79609375E-08,-0.000732217595214024,0.00418410054408014,
,,,1.8046875E-08,-0.00120292890642304,0.00407949803047813,
,,,1.81328125E-08,-0.00161087870947085,0.00402719677367713,
,,,1.821875E-08,-0.00167364021763206,0.00410041853319854,
,,,1.83046875E-08,-0.00124476991186384,0.00427824280632194,
,,,1.8390625E-08,-0.000564853573450819,0.00443514657672495,
,,,1.84765625E-08,-0.000135983267682604,0.00446652733080555,
,,,1.85625E-08,-5.23012568010017E-05,0.00441422607400455,
,,,1.86484375E-08,-0.000177824273123406,0.00436192481720354,
,,,1.8734375E-08,-0.000345188294886611,0.00433054406312294,
,,,1.88203125E-08,-0.000407949803047813,0.00429916330904234,
,,,1.890625E-08,-0.000324267792166211,0.00422594154952094,
,,,1.89921875E-08,-0.000156903770403005,0.00418410054408014,
,,,1.9078125E-08,1.04602513602003E-05,0.00429916330904234,
,,,1.91640625E-08,0.000115062764962204,0.00457112984440755,
,,,1.925E-08,6.27615081612021E-05,0.00486401688249316,
,,,1.93359375E-08,-0.000125523016322404,0.00500000015017577,
,,,1.9421875E-08,-0.000407949803047813,0.00487447713385336,
,,,1.95078125E-08,-0.000627615081612021,0.00459205034712795,
,,,1.959375E-08,-0.000627615081612021,0.00440376582264435,
,,,1.96796875E-08,-0.000575313824811019,0.00453974909032695,
,,,1.9765625E-08,-0.000564853573450819,0.00484309637977276,
,,,1.98515625E-08,-0.000638075332972221,0.00507322190969717,
,,,1.99375E-08,-0.000742677846574225,0.00511506291513797,
,,,2.00234375E-08,-0.000742677846574225,0.00497907964745536,
,,,2.0109375E-08,-0.000554393322090618,0.00478033487161156,
,,,2.01953125E-08,-0.000282426786725409,0.00466527210664935,
,,,2.028125E-08,-0.000115062764962204,0.00466527210664935,
