Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.0234375E-09,3.1380754080601E-05,-0.000261506284005009,
,,,-8.9375E-09,0.000209205027204007,-0.000324267792166211,
,,,-8.8515625E-09,0.00029288703808561,-0.000324267792166211,
,,,-8.765625E-09,0.000198744775843807,-0.000271966535365209,
,,,-8.6796875E-09,-5.23012568010017E-05,-0.000146443519042805,
,,,-8.59375E-09,-0.000345188294886611,0.000104602513602003,
,,,-8.5078125E-09,-0.000502092065289617,0.000512552316649817,
,,,-8.421875E-09,-0.000460251059848815,0.000951882873778231,
,,,-8.3359375E-09,-0.000271966535365209,0.00119246865506284,
,,,-8.25E-09,-5.23012568010017E-05,0.00112970714690164,
,,,-8.1640625E-09,9.41422622418031E-05,0.000763598349294625,
,,,-8.078125E-09,0.000135983267682604,0.000230125529924408,
,,,-7.9921875E-09,0.000115062764962204,-0.000271966535365209,
,,,-7.90625E-09,0.000167364021763206,-0.000564853573450819,
,,,-7.8203125E-09,0.000345188294886611,-0.000554393322090618,
,,,-7.734375E-09,0.000554393322090618,-0.000366108797607012,
,,,-7.6484375E-09,0.000669456087052822,-0.000156903770403005,
,,,-7.5625E-09,0.000627615081612021,-5.23012568010017E-05,
,,,-7.4765625E-09,0.000439330557128415,-0.000125523016322404,
,,,-7.390625E-09,0.000230125529924408,-0.000324267792166211,
,,,-7.3046875E-09,0.000188284524483606,-0.000470711311209016,
,,,-7.21875E-09,0.00029288703808561,-0.000355648546246812,
,,,-7.1328125E-09,0.000407949803047813,-0.000115062764962204,
,,,-7.046875E-09,0.000428870305768214,4.18410054408014E-05,
,,,-6.9609375E-09,0.000334728043526411,5.23012568010017E-05,
,,,-6.875E-09,0.000167364021763206,-4.18410054408014E-05,
,,,-6.7890625E-09,1.04602513602003E-05,-5.23012568010017E-05,
,,,-6.703125E-09,-6.27615081612021E-05,0.000188284524483606,
,,,-6.6171875E-09,0,0.000575313824811019,
,,,-6.53125E-09,0.000146443519042805,0.000742677846574225,
,,,-6.4453125E-09,0.000334728043526411,0.000533472819370218,
,,,-6.359375E-09,0.000502092065289617,7.32217595214024E-05,
,,,-6.2734375E-09,0.00059623432753142,-0.000376569048967212,
,,,-6.1875E-09,0.00060669457889162,-0.000523012568010017,
,,,-6.1015625E-09,0.000564853573450819,-0.000219665278564207,
,,,-6.015625E-09,0.000481171562569216,0.000355648546246812,
,,,-5.9296875E-09,0.000324267792166211,0.000753138097934425,
,,,-5.84375E-09,0.000104602513602003,0.000774058600654826,
,,,-5.7578125E-09,-0.000125523016322404,0.000449790808488615,
,,,-5.671875E-09,-0.00030334728944581,-4.18410054408014E-05,
,,,-5.5859375E-09,-0.000324267792166211,-0.000470711311209016,
,,,-5.5E-09,-0.000219665278564207,-0.000648535584332421,
,,,-5.4140625E-09,-8.36820108816028E-05,-0.000512552316649817,
,,,-5.328125E-09,0.000104602513602003,-0.000282426786725409,
,,,-5.2421875E-09,0.000345188294886611,-9.41422622418031E-05,
,,,-5.15625E-09,0.000627615081612021,0,
,,,-5.0703125E-09,0.000868200862896629,0,
,,,-4.984375E-09,0.00089958161697723,-3.1380754080601E-05,
,,,-4.8984375E-09,0.000627615081612021,-3.1380754080601E-05,
,,,-4.8125E-09,0.000198744775843807,-2.09205027204007E-05,
,,,-4.7265625E-09,-5.23012568010017E-05,1.04602513602003E-05,
,,,-4.640625E-09,-1.04602513602003E-05,2.09205027204007E-05,
,,,-4.5546875E-09,0.000230125529924408,0,
,,,-4.46875E-09,0.000470711311209016,-4.18410054408014E-05,
,,,-4.3828125E-09,0.000575313824811019,-5.23012568010017E-05,
,,,-4.296875E-09,0.000543933070730418,0,
,,,-4.2109375E-09,0.000533472819370218,0.000146443519042805,
,,,-4.125E-09,0.00060669457889162,0.00029288703808561,
,,,-4.0390625E-09,0.000638075332972221,0.000334728043526411,
,,,-3.953125E-09,0.000502092065289617,0.000240585781284608,
,,,-3.8671875E-09,0.000177824273123406,6.27615081612021E-05,
,,,-3.78125E-09,-0.000219665278564207,-0.000104602513602003,
,,,-3.6953125E-09,-0.000481171562569216,-0.000146443519042805,
,,,-3.609375E-09,-0.000407949803047813,-3.1380754080601E-05,
,,,-3.5234375E-09,-0.000146443519042805,9.41422622418031E-05,
,,,-3.4375E-09,0.000125523016322404,0.000156903770403005,
,,,-3.3515625E-09,0.00030334728944581,0.000188284524483606,
,,,-3.265625E-09,0.000355648546246812,0.000240585781284608,
,,,-3.1796875E-09,0.000324267792166211,0.000345188294886611,
,,,-3.09375E-09,0.00029288703808561,0.000449790808488615,
,,,-3.0078125E-09,0.00030334728944581,0.000449790808488615,
,,,-2.921875E-09,0.000334728043526411,0.000230125529924408,
,,,-2.8359375E-09,0.000334728043526411,-8.36820108816028E-05,
,,,-2.75E-09,0.000240585781284608,-0.000387029300327413,
,,,-2.6640625E-09,5.23012568010017E-05,-0.000523012568010017,
,,,-2.578125E-09,-0.000177824273123406,-0.000428870305768214,
,,,-2.4921875E-09,-0.000345188294886611,-0.000125523016322404,
,,,-2.40625E-09,-0.00029288703808561,0.00030334728944581,
,,,-2.3203125E-09,-6.27615081612021E-05,0.00060669457889162,
,,,-2.234375E-09,0.000177824273123406,0.00061715483025182,
,,,-2.1484375E-09,0.000282426786725409,0.000355648546246812,
,,,-2.0625E-09,0.000230125529924408,-7.32217595214024E-05,
,,,-1.9765625E-09,9.41422622418031E-05,-0.000470711311209016,
,,,-1.890625E-09,4.18410054408014E-05,-0.000658995835692622,
,,,-1.8046875E-09,0.000188284524483606,-0.000543933070730418,
,,,-1.71875E-09,0.000376569048967212,-0.000240585781284608,
,,,-1.6328125E-09,0.000481171562569216,1.04602513602003E-05,
,,,-1.546875E-09,0.000439330557128415,0.000135983267682604,
,,,-1.4609375E-09,0.00031380754080601,0.000146443519042805,
,,,-1.375E-09,0.000177824273123406,0.000135983267682604,
,,,-1.2890625E-09,0.000125523016322404,0.000156903770403005,
,,,-1.203125E-09,0.000167364021763206,0.000219665278564207,
,,,-1.1171875E-09,0.00030334728944581,0.000188284524483606,
,,,-1.03125E-09,0.000523012568010017,-4.18410054408014E-05,
,,,-9.45312500000002E-10,0.000815899606095627,-0.000376569048967212,
,,,-8.59374999999998E-10,0.00110878664418124,-0.00060669457889162,
,,,-7.73437499999999E-10,0.00133891217410564,-0.000564853573450819,
,,,-6.87499999999999E-10,0.00146443519042805,-0.000198744775843807,
,,,-6.01562499999999E-10,0.00158995820675045,0.000334728043526411,
,,,-5.15624999999999E-10,0.00182008373667486,0.000554393322090618,
,,,-4.29687499999999E-10,0.00217573228292167,0.000324267792166211,
,,,-3.43749999999999E-10,0.00256276158324908,-0.000167364021763206,
,,,-2.578125E-10,0.0029079498781357,-0.00061715483025182,
,,,-1.71875E-10,0.00319037666486111,-0.000805439354735427,
,,,-8.59374999999998E-11,0.00343096244614571,-0.000658995835692622,
,,,0,0.00367154822743032,-0.000271966535365209,
,,,8.59374999999998E-11,0.00389121350599453,0.000125523016322404,
,,,1.71875E-10,0.00408995828183834,0.000407949803047813,
,,,2.578125E-10,0.00428870305768214,0.000502092065289617,
,,,3.43749999999999E-10,0.00451882858760655,0.000366108797607012,
,,,4.29687499999999E-10,0.00475941436889116,6.27615081612021E-05,
,,,5.15624999999999E-10,0.00495815914473496,-0.000271966535365209,
,,,6.01562499999999E-10,0.00496861939609516,-0.000439330557128415,
,,,6.87499999999999E-10,0.00476987462025136,-0.000261506284005009,
,,,7.73437499999999E-10,0.00447698758216575,-1.04602513602003E-05,
,,,8.59374999999998E-10,0.00423640180088114,4.18410054408014E-05,
,,,9.45312500000002E-10,0.00415271978999954,-0.000135983267682604,
,,,1.03125E-09,0.00429916330904234,-0.000397489551687613,
,,,1.1171875E-09,0.00462343110120855,-0.000512552316649817,
,,,1.203125E-09,0.00502092065289617,-0.00031380754080601,
,,,1.2890625E-09,0.00537656919914298,3.1380754080601E-05,
,,,1.375E-09,0.00571129724266939,0.000135983267682604,
,,,1.4609375E-09,0.0060774060402764,-3.1380754080601E-05,
,,,1.546875E-09,0.00648535584332421,-0.000240585781284608,
,,,1.6328125E-09,0.00691422614909243,-0.000282426786725409,
,,,1.71875E-09,0.00729079519805964,-9.41422622418031E-05,
,,,1.8046875E-09,0.00758368223614525,0.000177824273123406,
,,,1.890625E-09,0.00778242701198906,0.000261506284005009,
,,,1.9765625E-09,0.00786610902287066,0.000115062764962204,
,,,2.0625E-09,0.00779288726334926,-3.1380754080601E-05,
,,,2.1484375E-09,0.00762552324158605,-8.36820108816028E-05,
,,,2.234375E-09,0.00747907972254325,-9.41422622418031E-05,
,,,2.3203125E-09,0.00753138097934425,-0.000146443519042805,
,,,2.40625E-09,0.00784518852015026,-0.00030334728944581,
,,,2.4921875E-09,0.00820083706639707,-0.000407949803047813,
,,,2.578125E-09,0.00831589983135927,-0.000261506284005009,
,,,2.6640625E-09,0.00819037681503687,8.36820108816028E-05,
,,,2.75E-09,0.00803347304463387,0.000428870305768214,
,,,2.8359375E-09,0.00802301279327367,0.000575313824811019,
,,,2.921875E-09,0.00821129731775727,0.000449790808488615,
,,,3.0078125E-09,0.00847280360176228,0.000125523016322404,
,,,3.09375E-09,0.00850418435584288,-0.000177824273123406,
,,,3.1796875E-09,0.00832636008271948,-0.000251046032644808,
,,,3.265625E-09,0.00815899606095627,-9.41422622418031E-05,
,,,3.3515625E-09,0.00811715505551547,0.000209205027204007,
,,,3.4375E-09,0.00825313832319807,0.000512552316649817,
,,,3.5234375E-09,0.00849372410448268,0.000669456087052822,
,,,3.609375E-09,0.00871338938304689,0.00060669457889162,
,,,3.6953125E-09,0.00878661114256829,0.00030334728944581,
,,,3.78125E-09,0.00864016762352549,-2.09205027204007E-05,
,,,3.8671875E-09,0.00828451907727867,-0.000135983267682604,
,,,3.953125E-09,0.00784518852015026,1.04602513602003E-05,
,,,4.0390625E-09,0.00752092072798405,0.000282426786725409,
,,,4.125E-09,0.00752092072798405,0.000481171562569216,
,,,4.2109375E-09,0.00789748977695126,0.000439330557128415,
,,,4.296875E-09,0.00842050234496128,0.000156903770403005,
,,,4.3828125E-09,0.00857740611536428,-0.000115062764962204,
,,,4.46875E-09,0.00825313832319807,-0.000156903770403005,
,,,4.5546875E-09,0.00761506299022585,-2.09205027204007E-05,
,,,4.640625E-09,0.00699790815997403,9.41422622418031E-05,
,,,4.7265625E-09,0.00669456087052822,5.23012568010017E-05,
,,,4.8125E-09,0.00679916338413022,-0.000135983267682604,
,,,4.8984375E-09,0.00715481193037704,-0.00031380754080601,
,,,4.984375E-09,0.00738493746030144,-0.000230125529924408,
,,,5.0703125E-09,0.00739539771166164,6.27615081612021E-05,
,,,5.15625E-09,0.00726987469533924,0.00030334728944581,
,,,5.2421875E-09,0.00717573243309744,0.000345188294886611,
,,,5.328125E-09,0.00722803368989844,0.000209205027204007,
,,,5.4140625E-09,0.00748953997390345,6.27615081612021E-05,
,,,5.5E-09,0.00786610902287066,7.32217595214024E-05,
,,,5.5859375E-09,0.00811715505551547,0.000230125529924408,
,,,5.671875E-09,0.00814853580959607,0.000230125529924408,
,,,5.7578125E-09,0.00803347304463387,2.09205027204007E-05,
,,,5.84375E-09,0.00786610902287066,-0.000240585781284608,
,,,5.9296875E-09,0.00770920525246765,-0.000376569048967212,
,,,6.015625E-09,0.00756276173342485,-0.000251046032644808,
,,,6.1015625E-09,0.00730125544941984,7.32217595214024E-05,
,,,6.1875E-09,0.00691422614909243,0.00029288703808561,
,,,6.2734375E-09,0.00653765710012522,0.000251046032644808,
,,,6.359375E-09,0.00629707131884061,8.36820108816028E-05,
,,,6.4453125E-09,0.0061820085538784,-4.18410054408014E-05,
,,,6.53125E-09,0.0060983265429968,2.09205027204007E-05,
,,,6.6171875E-09,0.00589958176715299,0.000251046032644808,
,,,6.703125E-09,0.00553347296954598,0.000533472819370218,
,,,6.7890625E-09,0.00514644366921857,0.000648535584332421,
,,,6.875E-09,0.00491631813929416,0.000502092065289617,
,,,6.9609375E-09,0.00481171562569216,0.000188284524483606,
,,,7.046875E-09,0.00472803361481056,-0.000135983267682604,
,,,7.1328125E-09,0.00456066959304735,-0.000334728043526411,
,,,7.21875E-09,0.00429916330904234,-0.000345188294886611,
,,,7.3046875E-09,0.00403765702503733,-0.000188284524483606,
,,,7.390625E-09,0.00394351476279553,0,
,,,7.4765625E-09,0.00396443526551593,0.000135983267682604,
,,,7.5625E-09,0.00398535576823633,0.000230125529924408,
,,,7.6484375E-09,0.00392259426007513,0.00029288703808561,
,,,7.734375E-09,0.00378661099239253,0.00030334728944581,
,,,7.8203125E-09,0.00361924697062932,0.000251046032644808,
,,,7.90625E-09,0.00350418420566712,0.000135983267682604,
,,,7.9921875E-09,0.00349372395430692,3.1380754080601E-05,
,,,8.078125E-09,0.00348326370294672,0,
,,,8.1640625E-09,0.00345188294886611,1.04602513602003E-05,
,,,8.25E-09,0.00341004194342531,0,
,,,8.3359375E-09,0.00336820093798451,-0.000104602513602003,
,,,8.421875E-09,0.00332635993254371,-0.00030334728944581,
,,,8.5078125E-09,0.00326359842438251,-0.000523012568010017,
,,,8.59375E-09,0.0031589959107805,-0.000627615081612021,
,,,8.6796875E-09,0.0029707113862969,-0.000533472819370218,
,,,8.765625E-09,0.00268828459957149,-0.000324267792166211,
,,,8.8515625E-09,0.00232217580196448,-0.000135983267682604,
,,,8.9375E-09,0.00197698750707787,-1.04602513602003E-05,
,,,9.0234375E-09,0.00179916323395446,3.1380754080601E-05,
,,,9.109375E-09,0.00195606700435746,3.1380754080601E-05,
,,,9.1953125E-09,0.00244769881828688,3.1380754080601E-05,
,,,9.28125E-09,0.0029393306322163,9.41422622418031E-05,
,,,9.3671875E-09,0.0031380754080601,0.000240585781284608,
,,,9.453125E-09,0.0029707113862969,0.000439330557128415,
,,,9.5390625E-09,0.00256276158324908,0.00061715483025182,
,,,9.625E-09,0.00214435152884107,0.000679916338413022,
,,,9.7109375E-09,0.00192468625027686,0.000564853573450819,
,,,9.796875E-09,0.00202928876387887,0.00030334728944581,
,,,9.8828125E-09,0.00232217580196448,6.27615081612021E-05,
,,,9.96875E-09,0.00258368208596949,5.23012568010017E-05,
,,,1.00546875E-08,0.00264644359413069,0.000198744775843807,
,,,1.0140625E-08,0.00244769881828688,0.000366108797607012,
,,,1.02265625E-08,0.00201882851251867,0.000418410054408014,
,,,1.03125E-08,0.00151673644722905,0.00030334728944581,
,,,1.03984375E-08,0.00118200840370264,7.32217595214024E-05,
,,,1.0484375E-08,0.00111924689554144,1.04602513602003E-05,
,,,1.05703125E-08,0.00122384940914344,0.000125523016322404,
,,,1.065625E-08,0.00132845192274544,0.000355648546246812,
,,,1.07421875E-08,0.00129707116866484,0.000543933070730418,
,,,1.0828125E-08,0.00109832639282104,0.00059623432753142,
,,,1.09140625E-08,0.000753138097934425,0.000470711311209016,
,,,1.1E-08,0.000428870305768214,0.000219665278564207,
,,,1.10859375E-08,0.000355648546246812,-1.04602513602003E-05,
,,,1.1171875E-08,0.000533472819370218,-0.000125523016322404,
,,,1.12578125E-08,0.000826359857455827,-0.000135983267682604,
,,,1.134375E-08,0.00103556488465983,-0.000156903770403005,
,,,1.14296875E-08,0.00101464438193943,-0.000261506284005009,
,,,1.1515625E-08,0.000753138097934425,-0.000428870305768214,
,,,1.16015625E-08,0.000428870305768214,-0.000533472819370218,
,,,1.16875E-08,0.000261506284005009,-0.00031380754080601,
,,,1.17734375E-08,0.000198744775843807,0.000198744775843807,
,,,1.1859375E-08,0.000115062764962204,0.000711297092493624,
,,,1.19453125E-08,-1.04602513602003E-05,0.000972803376498632,
,,,1.203125E-08,-9.41422622418031E-05,0.000857740611536428,
,,,1.21171875E-08,-3.1380754080601E-05,0.000418410054408014,
,,,1.2203125E-08,0.000240585781284608,-9.41422622418031E-05,
,,,1.22890625E-08,0.000491631813929416,-0.000355648546246812,
,,,1.2375E-08,0.000502092065289617,-0.000261506284005009,
,,,1.24609375E-08,0.000271966535365209,3.1380754080601E-05,
,,,1.2546875E-08,-6.27615081612021E-05,0.000324267792166211,
,,,1.26328125E-08,-0.000334728043526411,0.000491631813929416,
,,,1.271875E-08,-0.000428870305768214,0.000439330557128415,
,,,1.28046875E-08,-0.000355648546246812,0.000219665278564207,
,,,1.2890625E-08,-0.000135983267682604,-2.09205027204007E-05,
,,,1.29765625E-08,8.36820108816028E-05,-5.23012568010017E-05,
,,,1.30625E-08,0.000219665278564207,0.000115062764962204,
,,,1.31484375E-08,0.000198744775843807,0.000366108797607012,
,,,1.3234375E-08,4.18410054408014E-05,0.000533472819370218,
,,,1.33203125E-08,-0.000156903770403005,0.000564853573450819,
,,,1.340625E-08,-0.000240585781284608,0.000523012568010017,
,,,1.34921875E-08,-6.27615081612021E-05,0.000575313824811019,
,,,1.3578125E-08,0.000219665278564207,0.000753138097934425,
,,,1.36640625E-08,0.000428870305768214,0.000857740611536428,
,,,1.375E-08,0.000470711311209016,0.000794979103375226,
,,,1.38359375E-08,0.000324267792166211,0.000585774076171219,
,,,1.3921875E-08,0.000115062764962204,0.000418410054408014,
,,,1.40078125E-08,0,0.000449790808488615,
,,,1.409375E-08,0.000146443519042805,0.000742677846574225,
,,,1.41796875E-08,0.000449790808488615,0.00111924689554144,
,,,1.4265625E-08,0.000711297092493624,0.00142259418498725,
,,,1.43515625E-08,0.000774058600654826,0.00168410046899226,
,,,1.44375E-08,0.000585774076171219,0.00195606700435746,
,,,1.45234375E-08,0.000261506284005009,0.00224895404244307,
,,,1.4609375E-08,-1.04602513602003E-05,0.00252092057780828,
,,,1.46953125E-08,0,0.00264644359413069,
,,,1.478125E-08,0.000219665278564207,0.00256276158324908,
,,,1.48671875E-08,0.000407949803047813,0.00241631806420628,
,,,1.4953125E-08,0.000407949803047813,0.00229079504788388,
,,,1.50390625E-08,0.000230125529924408,0.00219665278564207,
,,,1.5125E-08,-3.1380754080601E-05,0.00212343102612067,
,,,1.52109375E-08,-0.000167364021763206,0.00205020926659927,
,,,1.5296875E-08,-4.18410054408014E-05,0.00199790800979827,
,,,1.53828125E-08,0.000230125529924408,0.00212343102612067,
,,,1.546875E-08,0.000428870305768214,0.00241631806420628,
,,,1.55546875E-08,0.000470711311209016,0.00274058585637249,
,,,1.5640625E-08,0.000324267792166211,0.0029288703808561,
,,,1.57265625E-08,9.41422622418031E-05,0.0029184101294959,
,,,1.58125E-08,-9.41422622418031E-05,0.00277196661045309,
,,,1.58984375E-08,-0.000156903770403005,0.00270920510229189,
,,,1.5984375E-08,-0.000146443519042805,0.0029079498781357,
,,,1.60703125E-08,-0.000177824273123406,0.00322175741894171,
,,,1.615625E-08,-0.00029288703808561,0.00342050219478551,
,,,1.62421875E-08,-0.000491631813929416,0.00341004194342531,
,,,1.6328125E-08,-0.000700836841133423,0.00324267792166211,
,,,1.64140625E-08,-0.000847280360176228,0.0030753138998989,
,,,1.65E-08,-0.000868200862896629,0.0030753138998989,
,,,1.65859375E-08,-0.000763598349294625,0.0031066946539795,
,,,1.6671875E-08,-0.000564853573450819,0.0029602511349367,
,,,1.67578125E-08,-0.000345188294886611,0.00268828459957149,
,,,1.684375E-08,-0.000146443519042805,0.00247907957236748,
,,,1.69296875E-08,-4.18410054408014E-05,0.00255230133188888,
,,,1.7015625E-08,-0.000104602513602003,0.0029497908835765,
,,,1.71015625E-08,-0.000324267792166211,0.00344142269750591,
,,,1.71875E-08,-0.00059623432753142,0.00357740596518852,
,,,1.72734375E-08,-0.000794979103375226,0.00329497917846311,
,,,1.7359375E-08,-0.000836820108816028,0.0029184101294959,
,,,1.74453125E-08,-0.000679916338413022,0.00270920510229189,
,,,1.753125E-08,-0.000407949803047813,0.00276150635909289,
,,,1.76171875E-08,-0.000125523016322404,0.0029707113862969,
,,,1.7703125E-08,-2.09205027204007E-05,0.0031171549053397,
,,,1.77890625E-08,-0.000219665278564207,0.0030857741512591,
,,,1.7875E-08,-0.000543933070730418,0.0030753138998989,
,,,1.79609375E-08,-0.000805439354735427,0.00326359842438251,
,,,1.8046875E-08,-0.000815899606095627,0.00365062772470992,
,,,1.81328125E-08,-0.000523012568010017,0.00411087878455874,
,,,1.821875E-08,-5.23012568010017E-05,0.00451882858760655,
,,,1.83046875E-08,0.000334728043526411,0.00475941436889116,
,,,1.8390625E-08,0.00031380754080601,0.00481171562569216,
,,,1.84765625E-08,-6.27615081612021E-05,0.00479079512297176,
,,,1.85625E-08,-0.000533472819370218,0.00480125537433196,
,,,1.86484375E-08,-0.000868200862896629,0.00492677839065436,
,,,1.8734375E-08,-0.00091004186833743,0.00521966542873997,
,,,1.88203125E-08,-0.000700836841133423,0.00563807548314799,
,,,1.890625E-08,-0.000376569048967212,0.0060146445321152,
,,,1.89921875E-08,-0.000167364021763206,0.0061401675484376,
,,,1.9078125E-08,-2.09205027204007E-05,0.00589958176715299,
,,,1.91640625E-08,0.000125523016322404,0.00551255246682558,
,,,1.925E-08,0.000240585781284608,0.00518828467465937,
,,,1.93359375E-08,0.000251046032644808,0.00501046040153597,
,,,1.9421875E-08,6.27615081612021E-05,0.00497907964745536,
,,,1.95078125E-08,-0.000355648546246812,0.00496861939609516,
,,,1.959375E-08,-0.000784518852015026,0.00488493738521356,
,,,1.96796875E-08,-0.000962343125138432,0.00473849386617076,
,,,1.9765625E-08,-0.000826359857455827,0.00462343110120855,
,,,1.98515625E-08,-0.000470711311209016,0.00452928883896675,
,,,1.99375E-08,-8.36820108816028E-05,0.00441422607400455,
,,,2.00234375E-08,0.000167364021763206,0.00423640180088114,
,,,2.0109375E-08,0.000188284524483606,0.00400627627095673,
,,,2.01953125E-08,0,0.00381799174647313,
,,,2.028125E-08,-0.000167364021763206,0.00381799174647313,
,,,2.03671875E-08,-0.000198744775843807,0.00392259426007513,
