Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.38359375E-08,-1.04602513602003E-05,-0.000418410054408014,
,,,-1.375E-08,0.000104602513602003,-0.000502092065289617,
,,,-1.36640625E-08,0.000219665278564207,-0.000397489551687613,
,,,-1.3578125E-08,0.000209205027204007,-0.000230125529924408,
,,,-1.34921875E-08,8.36820108816028E-05,-0.000156903770403005,
,,,-1.340625E-08,-4.18410054408014E-05,-0.000167364021763206,
,,,-1.33203125E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.3234375E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.31484375E-08,0.000868200862896629,5.23012568010017E-05,
,,,-1.30625E-08,0.00109832639282104,0.000146443519042805,
,,,-1.29765625E-08,0.000962343125138432,8.36820108816028E-05,
,,,-1.2890625E-08,0.000658995835692622,-2.09205027204007E-05,
,,,-1.28046875E-08,0.000418410054408014,-7.32217595214024E-05,
,,,-1.271875E-08,0.000366108797607012,0,
,,,-1.26328125E-08,0.000449790808488615,0.000125523016322404,
,,,-1.2546875E-08,0.000449790808488615,0.000177824273123406,
,,,-1.24609375E-08,0.000282426786725409,0.000104602513602003,
,,,-1.2375E-08,0.000115062764962204,0,
,,,-1.22890625E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.2203125E-08,0.000167364021763206,-1.04602513602003E-05,
,,,-1.21171875E-08,0.000261506284005009,0,
,,,-1.203125E-08,0.000282426786725409,-0.000125523016322404,
,,,-1.19453125E-08,0.000209205027204007,-0.000397489551687613,
,,,-1.1859375E-08,0.000198744775843807,-0.000669456087052822,
,,,-1.17734375E-08,0.000271966535365209,-0.000648535584332421,
,,,-1.16875E-08,0.000324267792166211,-0.000324267792166211,
,,,-1.16015625E-08,0.000261506284005009,0.000146443519042805,
,,,-1.1515625E-08,7.32217595214024E-05,0.000481171562569216,
,,,-1.14296875E-08,-0.000125523016322404,0.000491631813929416,
,,,-1.134375E-08,-0.000135983267682604,0.000167364021763206,
,,,-1.12578125E-08,5.23012568010017E-05,-0.000219665278564207,
,,,-1.1171875E-08,0.000219665278564207,-0.000334728043526411,
,,,-1.10859375E-08,0.000219665278564207,-0.000167364021763206,
,,,-1.1E-08,4.18410054408014E-05,0.000125523016322404,
,,,-1.09140625E-08,-0.000177824273123406,0.000345188294886611,
,,,-1.0828125E-08,-0.00029288703808561,0.000376569048967212,
,,,-1.07421875E-08,-0.000209205027204007,0.000188284524483606,
,,,-1.065625E-08,-2.09205027204007E-05,-0.000125523016322404,
,,,-1.05703125E-08,0.000115062764962204,-0.000345188294886611,
,,,-1.0484375E-08,0.000177824273123406,-0.000345188294886611,
,,,-1.03984375E-08,0.000177824273123406,-0.000125523016322404,
,,,-1.03125E-08,0.000156903770403005,0.000188284524483606,
,,,-1.02265625E-08,0.000135983267682604,0.000418410054408014,
,,,-1.0140625E-08,0.000135983267682604,0.000376569048967212,
,,,-1.00546875E-08,0.000135983267682604,3.1380754080601E-05,
,,,-9.96875E-09,0.000177824273123406,-0.00031380754080601,
,,,-9.8828125E-09,0.000209205027204007,-0.000481171562569216,
,,,-9.796875E-09,0.000177824273123406,-0.000407949803047813,
,,,-9.7109375E-09,5.23012568010017E-05,-0.000167364021763206,
,,,-9.625E-09,-0.000125523016322404,9.41422622418031E-05,
,,,-9.5390625E-09,-0.00031380754080601,0.000271966535365209,
,,,-9.453125E-09,-0.000345188294886611,0.000240585781284608,
,,,-9.3671875E-09,-0.000251046032644808,-5.23012568010017E-05,
,,,-9.28125E-09,-0.000115062764962204,-0.000407949803047813,
,,,-9.1953125E-09,-1.04602513602003E-05,-0.000575313824811019,
,,,-9.109375E-09,1.04602513602003E-05,-0.000376569048967212,
,,,-9.0234375E-09,-3.1380754080601E-05,0.000167364021763206,
,,,-8.9375E-09,-6.27615081612021E-05,0.000815899606095627,
,,,-8.8515625E-09,3.1380754080601E-05,0.00112970714690164,
,,,-8.765625E-09,0.000188284524483606,0.00089958161697723,
,,,-8.6796875E-09,0.000251046032644808,0.000481171562569216,
,,,-8.59375E-09,0.000167364021763206,0.000240585781284608,
,,,-8.5078125E-09,-3.1380754080601E-05,0.00030334728944581,
,,,-8.421875E-09,-0.000209205027204007,0.000575313824811019,
,,,-8.3359375E-09,-0.000209205027204007,0.000774058600654826,
,,,-8.25E-09,-1.04602513602003E-05,0.00061715483025182,
,,,-8.1640625E-09,0.000135983267682604,0.000135983267682604,
,,,-8.078125E-09,0.000125523016322404,-0.000324267792166211,
,,,-7.9921875E-09,4.18410054408014E-05,-0.000523012568010017,
,,,-7.90625E-09,-2.09205027204007E-05,-0.000407949803047813,
,,,-7.8203125E-09,-2.09205027204007E-05,-0.000104602513602003,
,,,-7.734375E-09,2.09205027204007E-05,0.000209205027204007,
,,,-7.6484375E-09,-6.27615081612021E-05,0.00031380754080601,
,,,-7.5625E-09,-0.000198744775843807,0.000146443519042805,
,,,-7.4765625E-09,-0.000240585781284608,-9.41422622418031E-05,
,,,-7.390625E-09,-0.000167364021763206,-0.000261506284005009,
,,,-7.3046875E-09,-7.32217595214024E-05,-0.000271966535365209,
,,,-7.21875E-09,-9.41422622418031E-05,-0.000167364021763206,
,,,-7.1328125E-09,-0.00031380754080601,-2.09205027204007E-05,
,,,-7.046875E-09,-0.000575313824811019,3.1380754080601E-05,
,,,-6.9609375E-09,-0.000564853573450819,2.09205027204007E-05,
,,,-6.875E-09,-0.000230125529924408,2.09205027204007E-05,
,,,-6.7890625E-09,0.000251046032644808,9.41422622418031E-05,
,,,-6.703125E-09,0.00059623432753142,0.000177824273123406,
,,,-6.6171875E-09,0.00059623432753142,0.000209205027204007,
,,,-6.53125E-09,0.000219665278564207,0.000146443519042805,
,,,-6.4453125E-09,-0.000282426786725409,2.09205027204007E-05,
,,,-6.359375E-09,-0.000428870305768214,-2.09205027204007E-05,
,,,-6.2734375E-09,-0.000177824273123406,9.41422622418031E-05,
,,,-6.1875E-09,0.000209205027204007,0.000261506284005009,
,,,-6.1015625E-09,0.000418410054408014,0.000324267792166211,
,,,-6.015625E-09,0.000271966535365209,0.000135983267682604,
,,,-5.9296875E-09,-0.000188284524483606,-0.000324267792166211,
,,,-5.84375E-09,-0.000638075332972221,-0.000878661114256829,
,,,-5.7578125E-09,-0.000690376589773223,-0.00112970714690164,
,,,-5.671875E-09,-0.000428870305768214,-0.000868200862896629,
,,,-5.5859375E-09,-6.27615081612021E-05,-0.000324267792166211,
,,,-5.5E-09,0.000251046032644808,0.000198744775843807,
,,,-5.4140625E-09,0.000449790808488615,0.000418410054408014,
,,,-5.328125E-09,0.000543933070730418,0.000209205027204007,
,,,-5.2421875E-09,0.000564853573450819,-0.00029288703808561,
,,,-5.15625E-09,0.000575313824811019,-0.000784518852015026,
,,,-5.0703125E-09,0.00060669457889162,-0.000951882873778231,
,,,-4.984375E-09,0.00060669457889162,-0.000815899606095627,
,,,-4.8984375E-09,0.000533472819370218,-0.000470711311209016,
,,,-4.8125E-09,0.000376569048967212,-7.32217595214024E-05,
,,,-4.7265625E-09,0.000167364021763206,0.000230125529924408,
,,,-4.640625E-09,8.36820108816028E-05,0.00031380754080601,
,,,-4.5546875E-09,0.00029288703808561,0.000115062764962204,
,,,-4.46875E-09,0.00060669457889162,-0.000188284524483606,
,,,-4.3828125E-09,0.000763598349294625,-0.000376569048967212,
,,,-4.296875E-09,0.000669456087052822,-0.000376569048967212,
,,,-4.2109375E-09,0.000407949803047813,-0.000230125529924408,
,,,-4.125E-09,0.000198744775843807,-5.23012568010017E-05,
,,,-4.0390625E-09,0.000230125529924408,0,
,,,-3.953125E-09,0.000428870305768214,-0.000104602513602003,
,,,-3.8671875E-09,0.000512552316649817,-0.000271966535365209,
,,,-3.78125E-09,0.000407949803047813,-0.000366108797607012,
,,,-3.6953125E-09,0.000209205027204007,-0.000345188294886611,
,,,-3.609375E-09,0,-0.000156903770403005,
,,,-3.5234375E-09,-0.000167364021763206,0.000135983267682604,
,,,-3.4375E-09,-0.000334728043526411,0.000449790808488615,
,,,-3.3515625E-09,-0.000407949803047813,0.00060669457889162,
,,,-3.265625E-09,-0.000261506284005009,0.000470711311209016,
,,,-3.1796875E-09,7.32217595214024E-05,0.000156903770403005,
,,,-3.09375E-09,0.000460251059848815,-0.000135983267682604,
,,,-3.0078125E-09,0.000690376589773223,-0.000251046032644808,
,,,-2.921875E-09,0.00061715483025182,-0.000115062764962204,
,,,-2.8359375E-09,0.000271966535365209,0.000209205027204007,
,,,-2.75E-09,-0.000135983267682604,0.000523012568010017,
,,,-2.6640625E-09,-0.000324267792166211,0.000564853573450819,
,,,-2.578125E-09,-0.000261506284005009,0.000376569048967212,
,,,-2.4921875E-09,0,9.41422622418031E-05,
,,,-2.40625E-09,0.00031380754080601,-9.41422622418031E-05,
,,,-2.3203125E-09,0.000502092065289617,-8.36820108816028E-05,
,,,-2.234375E-09,0.000418410054408014,9.41422622418031E-05,
,,,-2.1484375E-09,-1.04602513602003E-05,0.00029288703808561,
,,,-2.0625E-09,-0.000491631813929416,0.00029288703808561,
,,,-1.9765625E-09,-0.000721757343853824,8.36820108816028E-05,
,,,-1.890625E-09,-0.00060669457889162,-0.000156903770403005,
,,,-1.8046875E-09,-0.000188284524483606,-0.00031380754080601,
,,,-1.71875E-09,0.000376569048967212,-0.000334728043526411,
,,,-1.6328125E-09,0.000868200862896629,-0.000240585781284608,
,,,-1.546875E-09,0.00106694563874044,-0.000167364021763206,
,,,-1.4609375E-09,0.00092050211969763,-0.000167364021763206,
,,,-1.375E-09,0.000564853573450819,-0.000188284524483606,
,,,-1.2890625E-09,0.000177824273123406,-0.000115062764962204,
,,,-1.203125E-09,-4.18410054408014E-05,4.18410054408014E-05,
,,,-1.1171875E-09,-1.04602513602003E-05,0.000198744775843807,
,,,-1.03125E-09,0.000261506284005009,0.000209205027204007,
,,,-9.45312500000002E-10,0.000543933070730418,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.000658995835692622,-0.000470711311209016,
,,,-7.73437499999999E-10,0.000711297092493624,-0.000753138097934425,
,,,-6.87499999999999E-10,0.000868200862896629,-0.000700836841133423,
,,,-6.01562499999999E-10,0.00117154815234244,-0.000345188294886611,
,,,-5.15624999999999E-10,0.00155857745266985,0.000115062764962204,
,,,-4.29687499999999E-10,0.00186192474211566,0.000407949803047813,
,,,-3.43749999999999E-10,0.00197698750707787,0.000324267792166211,
,,,-2.578125E-10,0.00214435152884107,-0.000115062764962204,
,,,-1.71875E-10,0.00254184108052868,-0.000449790808488615,
,,,-8.59374999999998E-11,0.0031066946539795,-0.000428870305768214,
,,,0,0.00365062772470992,-9.41422622418031E-05,
,,,8.59374999999998E-11,0.00398535576823633,0.000334728043526411,
,,,1.71875E-10,0.00408995828183834,0.000554393322090618,
,,,2.578125E-10,0.00421548129816074,0.000387029300327413,
,,,3.43749999999999E-10,0.00470711311209016,-4.18410054408014E-05,
,,,4.29687499999999E-10,0.00540794995322358,-0.000334728043526411,
,,,5.15624999999999E-10,0.0059832637780346,-0.000366108797607012,
,,,6.01562499999999E-10,0.0062029290565988,-0.000240585781284608,
,,,6.87499999999999E-10,0.006056485537556,-0.000115062764962204,
,,,7.73437499999999E-10,0.00582636000763159,-6.27615081612021E-05,
,,,8.59374999999998E-10,0.0059100420185132,-3.1380754080601E-05,
,,,9.45312500000002E-10,0.00654811735148542,9.41422622418031E-05,
,,,1.03125E-09,0.00733263620350044,0.00030334728944581,
,,,1.1171875E-09,0.00796025128511246,0.000407949803047813,
,,,1.203125E-09,0.00831589983135927,0.000366108797607012,
,,,1.2890625E-09,0.00846234335040208,0.000198744775843807,
,,,1.375E-09,0.00853556510992348,-2.09205027204007E-05,
,,,1.4609375E-09,0.00864016762352549,-0.000156903770403005,
,,,1.546875E-09,0.00870292913168669,-6.27615081612021E-05,
,,,1.6328125E-09,0.00871338938304689,0.000240585781284608,
,,,1.71875E-09,0.00876569063984789,0.000523012568010017,
,,,1.8046875E-09,0.00890167390753049,0.000554393322090618,
,,,1.890625E-09,0.0091004186833743,0.000282426786725409,
,,,1.9765625E-09,0.00923640195105691,-0.000156903770403005,
,,,2.0625E-09,0.0091631801915355,-0.000512552316649817,
,,,2.1484375E-09,0.00885983290208969,-0.000543933070730418,
,,,2.234375E-09,0.00862970737216529,-0.000376569048967212,
,,,2.3203125E-09,0.00864016762352549,-0.00029288703808561,
,,,2.40625E-09,0.00891213415889069,-0.000324267792166211,
,,,2.4921875E-09,0.00928870320785791,-0.000366108797607012,
,,,2.578125E-09,0.00956066974322312,-0.00030334728944581,
,,,2.6640625E-09,0.00953974924050272,-9.41422622418031E-05,
,,,2.75E-09,0.00927824295649771,0.000135983267682604,
,,,2.8359375E-09,0.0090585776779335,0.000240585781284608,
,,,2.921875E-09,0.0090481174265733,0.000209205027204007,
,,,3.0078125E-09,0.0092259416996967,0.000125523016322404,
,,,3.09375E-09,0.00944560697826091,6.27615081612021E-05,
,,,3.1796875E-09,0.00945606722962111,4.18410054408014E-05,
,,,3.265625E-09,0.0091213391860947,5.23012568010017E-05,
,,,3.3515625E-09,0.00848326385312248,5.23012568010017E-05,
,,,3.4375E-09,0.00800209229055326,-6.27615081612021E-05,
,,,3.5234375E-09,0.00792887053103186,-0.000188284524483606,
,,,3.609375E-09,0.00823221782047767,-0.000261506284005009,
,,,3.6953125E-09,0.00869246888032649,-0.000198744775843807,
,,,3.78125E-09,0.0090167366724927,1.04602513602003E-05,
,,,3.8671875E-09,0.0089853559184121,0.00029288703808561,
,,,3.953125E-09,0.00864016762352549,0.000533472819370218,
,,,4.0390625E-09,0.00829497932863887,0.000554393322090618,
,,,4.125E-09,0.00812761530687567,0.000418410054408014,
,,,4.2109375E-09,0.00811715505551547,0.000209205027204007,
,,,4.296875E-09,0.00819037681503687,1.04602513602003E-05,
,,,4.3828125E-09,0.00829497932863887,-0.000104602513602003,
,,,4.46875E-09,0.00842050234496128,-9.41422622418031E-05,
,,,4.5546875E-09,0.00855648561264388,-4.18410054408014E-05,
,,,4.640625E-09,0.00862970737216529,-6.27615081612021E-05,
,,,4.7265625E-09,0.00857740611536428,-0.000230125529924408,
,,,4.8125E-09,0.00837866133952048,-0.000397489551687613,
,,,4.8984375E-09,0.00808577430143487,-0.000407949803047813,
,,,4.984375E-09,0.00781380776606966,-0.000188284524483606,
,,,5.0703125E-09,0.00764644374430645,0.000198744775843807,
,,,5.15625E-09,0.00760460273886565,0.000575313824811019,
,,,5.2421875E-09,0.00756276173342485,0.000669456087052822,
,,,5.328125E-09,0.00735355670622084,0.000470711311209016,
,,,5.4140625E-09,0.00693514665181283,0.000135983267682604,
,,,5.5E-09,0.00634937257564161,-0.000167364021763206,
,,,5.5859375E-09,0.00577405875083059,-0.000324267792166211,
,,,5.671875E-09,0.00537656919914298,-0.00029288703808561,
,,,5.7578125E-09,0.00533472819370218,-0.000104602513602003,
,,,5.84375E-09,0.00558577422634698,0.000104602513602003,
,,,5.9296875E-09,0.00586820101307239,0.000240585781284608,
,,,6.015625E-09,0.0060251047834754,0.000230125529924408,
,,,6.1015625E-09,0.0059937240293948,9.41422622418031E-05,
,,,6.1875E-09,0.00581589975627139,-0.000104602513602003,
,,,6.2734375E-09,0.00559623447770718,-0.000230125529924408,
,,,6.359375E-09,0.00552301271818578,-0.000167364021763206,
,,,6.4453125E-09,0.00570083699130919,0.000209205027204007,
,,,6.53125E-09,0.0059728035266744,0.000627615081612021,
,,,6.6171875E-09,0.006108786794357,0.000732217595214024,
,,,6.703125E-09,0.0059832637780346,0.000428870305768214,
,,,6.7890625E-09,0.00566945623722859,-0.000135983267682604,
,,,6.875E-09,0.00535564869642258,-0.000638075332972221,
,,,6.9609375E-09,0.00533472819370218,-0.000774058600654826,
,,,7.046875E-09,0.00565899598586839,-0.000449790808488615,
,,,7.1328125E-09,0.0059100420185132,7.32217595214024E-05,
,,,7.21875E-09,0.00586820101307239,0.000418410054408014,
,,,7.3046875E-09,0.00557531397498678,0.000502092065289617,
,,,7.390625E-09,0.00523012568010017,0.000355648546246812,
,,,7.4765625E-09,0.00513598341785837,6.27615081612021E-05,
,,,7.5625E-09,0.00538702945050318,-0.000230125529924408,
,,,7.6484375E-09,0.00571129724266939,-0.000366108797607012,
,,,7.734375E-09,0.00571129724266939,-0.000230125529924408,
,,,7.8203125E-09,0.00533472819370218,8.36820108816028E-05,
,,,7.90625E-09,0.00474895411753096,0.000345188294886611,
,,,7.9921875E-09,0.00415271978999954,0.000376569048967212,
,,,8.078125E-09,0.00372384948423132,0.000146443519042805,
,,,8.1640625E-09,0.00348326370294672,-0.000188284524483606,
,,,8.25E-09,0.00339958169206511,-0.000282426786725409,
,,,8.3359375E-09,0.00335774068662431,0.000104602513602003,
,,,8.421875E-09,0.00331589968118351,0.00060669457889162,
,,,8.5078125E-09,0.00324267792166211,0.000847280360176228,
,,,8.59375E-09,0.0031276151566999,0.000648535584332421,
,,,8.6796875E-09,0.0029916318890173,0.000156903770403005,
,,,8.765625E-09,0.0028765691240551,-0.00029288703808561,
,,,8.8515625E-09,0.00283472811861429,-0.00030334728944581,
,,,8.9375E-09,0.00282426786725409,0.000115062764962204,
,,,9.0234375E-09,0.00282426786725409,0.000481171562569216,
,,,9.109375E-09,0.00283472811861429,0.000533472819370218,
,,,9.1953125E-09,0.00284518836997449,0.00029288703808561,
,,,9.28125E-09,0.00283472811861429,0,
,,,9.3671875E-09,0.00278242686181329,-9.41422622418031E-05,
,,,9.453125E-09,0.00264644359413069,0.000115062764962204,
,,,9.5390625E-09,0.00245815906964708,0.000376569048967212,
,,,9.625E-09,0.00228033479652368,0.000366108797607012,
,,,9.7109375E-09,0.00211297077476047,9.41422622418031E-05,
,,,9.796875E-09,0.00192468625027686,-0.000282426786725409,
,,,9.8828125E-09,0.00171548122307286,-0.000543933070730418,
,,,9.96875E-09,0.00150627619586885,-0.000502092065289617,
,,,1.00546875E-08,0.00139121343090665,-0.000156903770403005,
,,,1.0140625E-08,0.00139121343090665,0.00029288703808561,
,,,1.02265625E-08,0.00141213393362705,0.000575313824811019,
,,,1.03125E-08,0.00141213393362705,0.00060669457889162,
,,,1.03984375E-08,0.00140167368226685,0.000460251059848815,
,,,1.0484375E-08,0.00141213393362705,0.000251046032644808,
,,,1.05703125E-08,0.00153765694994945,9.41422622418031E-05,
,,,1.065625E-08,0.00176778247987386,1.04602513602003E-05,
,,,1.07421875E-08,0.00196652725571767,-4.18410054408014E-05,
,,,1.0828125E-08,0.00203974901523907,-6.27615081612021E-05,
,,,1.09140625E-08,0.00193514650163706,5.23012568010017E-05,
,,,1.1E-08,0.00167364021763206,0.000345188294886611,
,,,1.10859375E-08,0.00135983267682604,0.000711297092493624,
,,,1.1171875E-08,0.00111924689554144,0.000941422622418031,
,,,1.12578125E-08,0.00105648538738023,0.000847280360176228,
,,,1.134375E-08,0.00116108790098224,0.000428870305768214,
,,,1.14296875E-08,0.00124476991186384,6.27615081612021E-05,
,,,1.1515625E-08,0.00120292890642304,-7.32217595214024E-05,
,,,1.16015625E-08,0.00104602513602003,-4.18410054408014E-05,
,,,1.16875E-08,0.000805439354735427,0,
,,,1.17734375E-08,0.000585774076171219,-6.27615081612021E-05,
,,,1.1859375E-08,0.000439330557128415,-0.000230125529924408,
,,,1.19453125E-08,0.000376569048967212,-0.00030334728944581,
,,,1.203125E-08,0.000366108797607012,-0.000156903770403005,
,,,1.21171875E-08,0.000460251059848815,9.41422622418031E-05,
,,,1.2203125E-08,0.000627615081612021,0.00030334728944581,
,,,1.22890625E-08,0.000836820108816028,0.000397489551687613,
,,,1.2375E-08,0.00102510463329963,0.000366108797607012,
,,,1.24609375E-08,0.00104602513602003,0.000240585781284608,
,,,1.2546875E-08,0.000794979103375226,0.000125523016322404,
,,,1.26328125E-08,0.000387029300327413,6.27615081612021E-05,
,,,1.271875E-08,3.1380754080601E-05,3.1380754080601E-05,
,,,1.28046875E-08,-9.41422622418031E-05,-3.1380754080601E-05,
,,,1.2890625E-08,3.1380754080601E-05,-0.000135983267682604,
,,,1.29765625E-08,0.00031380754080601,-0.00030334728944581,
,,,1.30625E-08,0.000523012568010017,-0.000470711311209016,
,,,1.31484375E-08,0.000523012568010017,-0.000533472819370218,
,,,1.3234375E-08,0.000366108797607012,-0.000418410054408014,
,,,1.33203125E-08,0.000135983267682604,-0.000198744775843807,
,,,1.340625E-08,-0.000146443519042805,6.27615081612021E-05,
,,,1.34921875E-08,-0.000439330557128415,0.000282426786725409,
,,,1.3578125E-08,-0.000669456087052822,0.000407949803047813,
,,,1.36640625E-08,-0.000669456087052822,0.000428870305768214,
,,,1.375E-08,-0.000345188294886611,0.000387029300327413,
,,,1.38359375E-08,5.23012568010017E-05,0.000387029300327413,
,,,1.3921875E-08,0.00030334728944581,0.000481171562569216,
,,,1.40078125E-08,0.000334728043526411,0.000648535584332421,
,,,1.409375E-08,0.000230125529924408,0.000857740611536428,
,,,1.41796875E-08,0.000115062764962204,0.00107740589010064,
,,,1.4265625E-08,6.27615081612021E-05,0.00126569041458424,
,,,1.43515625E-08,1.04602513602003E-05,0.00138075317954645,
,,,1.44375E-08,-9.41422622418031E-05,0.00140167368226685,
,,,1.45234375E-08,-0.000156903770403005,0.00145397493906785,
,,,1.4609375E-08,-0.000104602513602003,0.00172594147443306,
,,,1.46953125E-08,3.1380754080601E-05,0.00222803353972267,
,,,1.478125E-08,0.000156903770403005,0.00284518836997449,
,,,1.48671875E-08,0.000146443519042805,0.00329497917846311,
,,,1.4953125E-08,-5.23012568010017E-05,0.00326359842438251,
,,,1.50390625E-08,-0.000282426786725409,0.00274058585637249,
,,,1.5125E-08,-0.000397489551687613,0.00231171555060428,
,,,1.52109375E-08,-0.000387029300327413,0.00230125529924408,
,,,1.5296875E-08,-0.00029288703808561,0.00267782434821129,
,,,1.53828125E-08,-0.000146443519042805,0.00322175741894171,
,,,1.546875E-08,-1.04602513602003E-05,0.00358786621654872,
,,,1.55546875E-08,0.000115062764962204,0.00362970722198952,
,,,1.5640625E-08,0.000177824273123406,0.00347280345158651,
,,,1.57265625E-08,0.000115062764962204,0.00342050219478551,
,,,1.58125E-08,-8.36820108816028E-05,0.00349372395430692,
,,,1.58984375E-08,-0.000324267792166211,0.00361924697062932,
,,,1.5984375E-08,-0.000481171562569216,0.00373430973559152,
,,,1.60703125E-08,-0.000407949803047813,0.00380753149511293,
,,,1.615625E-08,-0.000115062764962204,0.00389121350599453,
,,,1.62421875E-08,0.000188284524483606,0.00404811727639753,
,,,1.6328125E-08,0.00031380754080601,0.00425732230360154,
,,,1.64140625E-08,0.00029288703808561,0.00450836833624635,
,,,1.65E-08,0.000209205027204007,0.00470711311209016,
,,,1.65859375E-08,0.000177824273123406,0.00478033487161156,
,,,1.6671875E-08,0.000261506284005009,0.00465481185528915,
,,,1.67578125E-08,0.000407949803047813,0.00436192481720354,
,,,1.684375E-08,0.000543933070730418,0.00400627627095673,
,,,1.69296875E-08,0.000554393322090618,0.00372384948423132,
,,,1.7015625E-08,0.000387029300327413,0.00356694571382832,
,,,1.71015625E-08,9.41422622418031E-05,0.00355648546246812,
,,,1.71875E-08,-0.000188284524483606,0.00368200847879052,
,,,1.72734375E-08,-0.000271966535365209,0.00385983275191393,
,,,1.7359375E-08,-3.1380754080601E-05,0.00393305451143533,
,,,1.74453125E-08,0.000418410054408014,0.00369246873015072,
,,,1.753125E-08,0.000627615081612021,0.00323221767030191,
,,,1.76171875E-08,0.000460251059848815,0.0029184101294959,
,,,1.7703125E-08,2.09205027204007E-05,0.0029707113862969,
,,,1.77890625E-08,-0.000428870305768214,0.00334728043526411,
,,,1.7875E-08,-0.00059623432753142,0.00378661099239253,
,,,1.79609375E-08,-0.000397489551687613,0.00391213400871493,
,,,1.8046875E-08,-0.000115062764962204,0.00357740596518852,
,,,1.81328125E-08,-6.27615081612021E-05,0.0031485356594203,
,,,1.821875E-08,-0.000209205027204007,0.0030230126430979,
,,,1.83046875E-08,-0.000355648546246812,0.00322175741894171,
,,,1.8390625E-08,-0.000345188294886611,0.00355648546246812,
,,,1.84765625E-08,-0.000135983267682604,0.00381799174647313,
,,,1.85625E-08,0.000115062764962204,0.00390167375735473,
,,,1.86484375E-08,0.000125523016322404,0.00391213400871493,
,,,1.8734375E-08,-5.23012568010017E-05,0.00399581601959653,
,,,1.88203125E-08,-0.000209205027204007,0.00406903777911793,
,,,1.890625E-08,-0.000230125529924408,0.00403765702503733,
,,,1.89921875E-08,-0.000104602513602003,0.00388075325463433,
,,,1.9078125E-08,0.000104602513602003,0.00369246873015072,
,,,1.91640625E-08,0.000251046032644808,0.00358786621654872,
,,,1.925E-08,0.000251046032644808,0.00364016747334972,
,,,1.93359375E-08,0.000156903770403005,0.00372384948423132,
,,,1.9421875E-08,-2.09205027204007E-05,0.00369246873015072,
,,,1.95078125E-08,-0.000198744775843807,0.00356694571382832,
,,,1.959375E-08,-0.000282426786725409,0.00343096244614571,
,,,1.96796875E-08,-0.000198744775843807,0.00337866118934471,
,,,1.9765625E-08,3.1380754080601E-05,0.00339958169206511,
,,,1.98515625E-08,0.000240585781284608,0.00345188294886611,
,,,1.99375E-08,0.000167364021763206,0.00348326370294672,
,,,2.00234375E-08,-0.000135983267682604,0.00353556495974772,
,,,2.0109375E-08,-0.000470711311209016,0.00364016747334972,
,,,2.01953125E-08,-0.00060669457889162,0.00373430973559152,
,,,2.028125E-08,-0.000449790808488615,0.00375523023831192,
