Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.046875E-09,9.41422622418031E-05,0.000533472819370218,
,,,-6.9609375E-09,-0.000104602513602003,0.000523012568010017,
,,,-6.875E-09,-0.000282426786725409,0.000282426786725409,
,,,-6.7890625E-09,-0.000355648546246812,-0.000125523016322404,
,,,-6.703125E-09,-0.000271966535365209,-0.000460251059848815,
,,,-6.6171875E-09,-2.09205027204007E-05,-0.000502092065289617,
,,,-6.53125E-09,0.00029288703808561,-0.000188284524483606,
,,,-6.4453125E-09,0.000449790808488615,5.23012568010017E-05,
,,,-6.359375E-09,0.000345188294886611,7.32217595214024E-05,
,,,-6.2734375E-09,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-6.1875E-09,-0.000481171562569216,-0.000125523016322404,
,,,-6.1015625E-09,-0.000815899606095627,-0.000115062764962204,
,,,-6.015625E-09,-0.000805439354735427,-4.18410054408014E-05,
,,,-5.9296875E-09,-0.000449790808488615,-0.000135983267682604,
,,,-5.84375E-09,-6.27615081612021E-05,-0.00030334728944581,
,,,-5.7578125E-09,0.000240585781284608,-0.000355648546246812,
,,,-5.671875E-09,0.000376569048967212,-0.000240585781284608,
,,,-5.5859375E-09,0.000387029300327413,-4.18410054408014E-05,
,,,-5.5E-09,0.000334728043526411,0.000135983267682604,
,,,-5.4140625E-09,0.000240585781284608,0.000219665278564207,
,,,-5.328125E-09,0.000135983267682604,0.00030334728944581,
,,,-5.2421875E-09,8.36820108816028E-05,0.000460251059848815,
,,,-5.15625E-09,7.32217595214024E-05,0.000533472819370218,
,,,-5.0703125E-09,1.04602513602003E-05,0.000407949803047813,
,,,-4.984375E-09,-0.000156903770403005,0.000104602513602003,
,,,-4.8984375E-09,-0.000428870305768214,-0.000230125529924408,
,,,-4.8125E-09,-0.000658995835692622,-0.000407949803047813,
,,,-4.7265625E-09,-0.000523012568010017,-0.000324267792166211,
,,,-4.640625E-09,-0.000125523016322404,-0.000167364021763206,
,,,-4.5546875E-09,0.000230125529924408,-5.23012568010017E-05,
,,,-4.46875E-09,0.000324267792166211,5.23012568010017E-05,
,,,-4.3828125E-09,0.000115062764962204,0.000209205027204007,
,,,-4.296875E-09,-0.000209205027204007,0.000397489551687613,
,,,-4.2109375E-09,-0.000376569048967212,0.000533472819370218,
,,,-4.125E-09,-0.000240585781284608,0.000533472819370218,
,,,-4.0390625E-09,-7.32217595214024E-05,0.000439330557128415,
,,,-3.953125E-09,0,0.000439330557128415,
,,,-3.8671875E-09,2.09205027204007E-05,0.000523012568010017,
,,,-3.78125E-09,4.18410054408014E-05,0.000585774076171219,
,,,-3.6953125E-09,0.000104602513602003,0.000481171562569216,
,,,-3.609375E-09,0.000125523016322404,0.000146443519042805,
,,,-3.5234375E-09,0,-0.000251046032644808,
,,,-3.4375E-09,-0.000135983267682604,-0.000345188294886611,
,,,-3.3515625E-09,-0.000125523016322404,-0.000104602513602003,
,,,-3.265625E-09,3.1380754080601E-05,0.00029288703808561,
,,,-3.1796875E-09,0.000219665278564207,0.000585774076171219,
,,,-3.09375E-09,0.00031380754080601,0.00061715483025182,
,,,-3.0078125E-09,0.000261506284005009,0.000407949803047813,
,,,-2.921875E-09,0.000156903770403005,0.000177824273123406,
,,,-2.8359375E-09,0.000104602513602003,0.000219665278564207,
,,,-2.75E-09,0.000104602513602003,0.000418410054408014,
,,,-2.6640625E-09,0.000146443519042805,0.000533472819370218,
,,,-2.578125E-09,0.000251046032644808,0.000470711311209016,
,,,-2.4921875E-09,0.000449790808488615,0.000261506284005009,
,,,-2.40625E-09,0.000690376589773223,8.36820108816028E-05,
,,,-2.3203125E-09,0.000742677846574225,0.000146443519042805,
,,,-2.234375E-09,0.000491631813929416,0.000387029300327413,
,,,-2.1484375E-09,0.000125523016322404,0.000470711311209016,
,,,-2.0625E-09,-0.000146443519042805,0.00031380754080601,
,,,-1.9765625E-09,-0.000177824273123406,6.27615081612021E-05,
,,,-1.890625E-09,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.8046875E-09,0.000209205027204007,5.23012568010017E-05,
,,,-1.71875E-09,0.00031380754080601,0.000439330557128415,
,,,-1.6328125E-09,0.00029288703808561,0.000763598349294625,
,,,-1.546875E-09,0.000261506284005009,0.000784518852015026,
,,,-1.4609375E-09,0.000209205027204007,0.000523012568010017,
,,,-1.375E-09,0.000156903770403005,0.000135983267682604,
,,,-1.2890625E-09,0.000104602513602003,-0.000198744775843807,
,,,-1.203125E-09,0.000146443519042805,-0.000376569048967212,
,,,-1.1171875E-09,0.000345188294886611,-0.000387029300327413,
,,,-1.03125E-09,0.00061715483025182,-0.000324267792166211,
,,,-9.45312500000002E-10,0.000878661114256829,-0.000271966535365209,
,,,-8.59374999999998E-10,0.00104602513602003,-0.000230125529924408,
,,,-7.73437499999999E-10,0.00114016739826184,-0.000167364021763206,
,,,-6.87499999999999E-10,0.00119246865506284,-6.27615081612021E-05,
,,,-6.01562499999999E-10,0.00121338915778324,4.18410054408014E-05,
,,,-5.15624999999999E-10,0.00128661091730464,6.27615081612021E-05,
,,,-4.29687499999999E-10,0.00154811720130965,-5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00200836826115847,-0.000209205027204007,
,,,-2.578125E-10,0.00259414233732969,-0.000261506284005009,
,,,-1.71875E-10,0.0031276151566999,-0.000177824273123406,
,,,-8.59374999999998E-11,0.00352510470838752,-3.1380754080601E-05,
,,,0,0.00377615074103232,7.32217595214024E-05,
,,,8.59374999999998E-11,0.00401673652231693,4.18410054408014E-05,
,,,1.71875E-10,0.00440376582264435,-8.36820108816028E-05,
,,,2.578125E-10,0.00489539763657376,-0.000177824273123406,
,,,3.43749999999999E-10,0.00541841020458378,-0.000230125529924408,
,,,4.29687499999999E-10,0.0059205022698734,-0.000261506284005009,
,,,5.15624999999999E-10,0.00638075332972221,-0.000282426786725409,
,,,6.01562499999999E-10,0.00676778263004962,-0.000261506284005009,
,,,6.87499999999999E-10,0.00703974916541483,-0.000135983267682604,
,,,7.73437499999999E-10,0.00725941444397904,0.000104602513602003,
,,,8.59374999999998E-10,0.00756276173342485,0.000345188294886611,
,,,9.45312500000002E-10,0.00802301279327367,0.000481171562569216,
,,,1.03125E-09,0.00850418435584288,0.000481171562569216,
,,,1.1171875E-09,0.00878661114256829,0.000397489551687613,
,,,1.203125E-09,0.00868200862896629,0.00029288703808561,
,,,1.2890625E-09,0.00817991656367667,0.000261506284005009,
,,,1.375E-09,0.00767782449838705,0.000334728043526411,
,,,1.4609375E-09,0.00760460273886565,0.000439330557128415,
,,,1.546875E-09,0.00790795002831146,0.000481171562569216,
,,,1.6328125E-09,0.00833682033407968,0.000387029300327413,
,,,1.71875E-09,0.00859832661808468,0.000177824273123406,
,,,1.8046875E-09,0.00849372410448268,-7.32217595214024E-05,
,,,1.890625E-09,0.00812761530687567,-0.000271966535365209,
,,,1.9765625E-09,0.00786610902287066,-0.000324267792166211,
,,,2.0625E-09,0.00798117178783286,-0.000240585781284608,
,,,2.1484375E-09,0.00844142284768168,-9.41422622418031E-05,
,,,2.234375E-09,0.0090167366724927,6.27615081612021E-05,
,,,2.3203125E-09,0.00948744798370171,0.000167364021763206,
,,,2.40625E-09,0.00967573250818532,0.000146443519042805,
,,,2.4921875E-09,0.00952928898914251,-4.18410054408014E-05,
,,,2.578125E-09,0.0092154814483365,-0.000387029300327413,
,,,2.6640625E-09,0.0090062764211325,-0.000669456087052822,
,,,2.75E-09,0.0090271969238529,-0.000658995835692622,
,,,2.8359375E-09,0.0091631801915355,-0.00030334728944581,
,,,2.921875E-09,0.00928870320785791,0.000230125529924408,
,,,3.0078125E-09,0.00927824295649771,0.000669456087052822,
,,,3.09375E-09,0.0091108789347345,0.000742677846574225,
,,,3.1796875E-09,0.0089330546616111,0.000376569048967212,
,,,3.265625E-09,0.00888075340481009,-0.000219665278564207,
,,,3.3515625E-09,0.00892259441025089,-0.00060669457889162,
,,,3.4375E-09,0.0090062764211325,-0.00061715483025182,
,,,3.5234375E-09,0.0090794981806539,-0.00029288703808561,
,,,3.609375E-09,0.0091004186833743,0.000146443519042805,
,,,3.6953125E-09,0.0090585776779335,0.000481171562569216,
,,,3.78125E-09,0.0089644354156917,0.000470711311209016,
,,,3.8671875E-09,0.00892259441025089,0.000104602513602003,
,,,3.953125E-09,0.0090271969238529,-0.000240585781284608,
,,,4.0390625E-09,0.00930962371057831,-0.000282426786725409,
,,,4.125E-09,0.00969665301090572,1.04602513602003E-05,
,,,4.2109375E-09,0.0100209208030719,0.000512552316649817,
,,,4.296875E-09,0.0100627618085127,0.00092050211969763,
,,,4.3828125E-09,0.00973849401634652,0.000983263627858832,
,,,4.46875E-09,0.00926778270513751,0.000627615081612021,
,,,4.5546875E-09,0.0089435149129713,0.000261506284005009,
,,,4.640625E-09,0.00889121365617029,0.000167364021763206,
,,,4.7265625E-09,0.0090481174265733,0.000418410054408014,
,,,4.8125E-09,0.0092259416996967,0.000836820108816028,
,,,4.8984375E-09,0.00926778270513751,0.00114016739826184,
,,,4.984375E-09,0.0090167366724927,0.00110878664418124,
,,,5.0703125E-09,0.00861924712080508,0.000700836841133423,
,,,5.15625E-09,0.00831589983135927,0.00031380754080601,
,,,5.2421875E-09,0.00820083706639707,0.000125523016322404,
,,,5.328125E-09,0.00824267807183787,9.41422622418031E-05,
,,,5.4140625E-09,0.00835774083680008,8.36820108816028E-05,
,,,5.5E-09,0.00842050234496128,-1.04602513602003E-05,
,,,5.5859375E-09,0.00838912159088068,-0.000156903770403005,
,,,5.671875E-09,0.00825313832319807,-0.000146443519042805,
,,,5.7578125E-09,0.00807531405007467,0.000115062764962204,
,,,5.84375E-09,0.00785564877151046,0.000397489551687613,
,,,5.9296875E-09,0.00765690399566665,0.000543933070730418,
,,,6.015625E-09,0.00751046047662385,0.000533472819370218,
,,,6.1015625E-09,0.00746861947118305,0.000460251059848815,
,,,6.1875E-09,0.00752092072798405,0.000470711311209016,
,,,6.2734375E-09,0.00753138097934425,0.000564853573450819,
,,,6.359375E-09,0.00738493746030144,0.000491631813929416,
,,,6.4453125E-09,0.00708159017085563,0.000251046032644808,
,,,6.53125E-09,0.00668410061916802,-1.04602513602003E-05,
,,,6.6171875E-09,0.00626569056476001,-0.000146443519042805,
,,,6.703125E-09,0.00589958176715299,-0.000104602513602003,
,,,6.7890625E-09,0.00561715498042759,-3.1380754080601E-05,
,,,6.875E-09,0.00542887045594398,-0.000104602513602003,
,,,6.9609375E-09,0.00529288718826137,-0.000177824273123406,
,,,7.046875E-09,0.00513598341785837,-6.27615081612021E-05,
,,,7.1328125E-09,0.00491631813929416,0.000219665278564207,
,,,7.21875E-09,0.00465481185528915,0.000439330557128415,
,,,7.3046875E-09,0.00446652733080555,0.000428870305768214,
,,,7.390625E-09,0.00444560682808515,0.000146443519042805,
,,,7.4765625E-09,0.00459205034712795,-0.000156903770403005,
,,,7.5625E-09,0.00459205034712795,-0.000135983267682604,
,,,7.6484375E-09,0.00432008381176274,3.1380754080601E-05,
,,,7.734375E-09,0.00387029300327413,8.36820108816028E-05,
,,,7.8203125E-09,0.00347280345158651,-8.36820108816028E-05,
,,,7.90625E-09,0.00333682018390391,-0.000366108797607012,
,,,7.9921875E-09,0.00349372395430692,-0.000554393322090618,
,,,8.078125E-09,0.00366108797607012,-0.000428870305768214,
,,,8.1640625E-09,0.00352510470838752,-0.000167364021763206,
,,,8.25E-09,0.00321129716758151,-7.32217595214024E-05,
,,,8.3359375E-09,0.0029707113862969,-0.000167364021763206,
,,,8.421875E-09,0.0029707113862969,-0.000345188294886611,
,,,8.5078125E-09,0.00320083691622131,-0.000428870305768214,
,,,8.59375E-09,0.00344142269750591,-0.000355648546246812,
,,,8.6796875E-09,0.00337866118934471,-0.000230125529924408,
,,,8.765625E-09,0.0029811716376571,-0.000198744775843807,
,,,8.8515625E-09,0.00255230133188888,-0.000167364021763206,
,,,8.9375E-09,0.00225941429380327,-5.23012568010017E-05,
,,,9.0234375E-09,0.00213389127748087,0.000167364021763206,
,,,9.109375E-09,0.00209205027204007,0.000366108797607012,
,,,9.1953125E-09,0.00197698750707787,0.000397489551687613,
,,,9.28125E-09,0.00173640172579326,0.000188284524483606,
,,,9.3671875E-09,0.00153765694994945,-9.41422622418031E-05,
,,,9.453125E-09,0.00153765694994945,-0.000188284524483606,
,,,9.5390625E-09,0.00170502097171266,-9.41422622418031E-05,
,,,9.625E-09,0.00191422599891666,2.09205027204007E-05,
,,,9.7109375E-09,0.00201882851251867,4.18410054408014E-05,
,,,9.796875E-09,0.00194560675299726,-5.23012568010017E-05,
,,,9.8828125E-09,0.00183054398803506,-0.000135983267682604,
,,,9.96875E-09,0.00187238499347586,3.1380754080601E-05,
,,,1.00546875E-08,0.00206066951795947,0.000366108797607012,
,,,1.0140625E-08,0.00220711303700227,0.000627615081612021,
,,,1.02265625E-08,0.00218619253428187,0.000690376589773223,
,,,1.03125E-08,0.00198744775843807,0.000585774076171219,
,,,1.03984375E-08,0.00171548122307286,0.000428870305768214,
,,,1.0484375E-08,0.00156903770403005,0.00029288703808561,
,,,1.05703125E-08,0.00161087870947085,0.000198744775843807,
,,,1.065625E-08,0.00164225946355145,0.000115062764962204,
,,,1.07421875E-08,0.00158995820675045,0.000104602513602003,
,,,1.0828125E-08,0.00144351468770765,0.000219665278564207,
,,,1.09140625E-08,0.00126569041458424,0.000407949803047813,
,,,1.1E-08,0.00112970714690164,0.000554393322090618,
,,,1.10859375E-08,0.00105648538738023,0.000512552316649817,
,,,1.1171875E-08,0.000878661114256829,0.000240585781284608,
,,,1.12578125E-08,0.000543933070730418,-2.09205027204007E-05,
,,,1.134375E-08,0.000167364021763206,-0.000167364021763206,
,,,1.14296875E-08,-0.000125523016322404,-0.000198744775843807,
,,,1.1515625E-08,-0.000209205027204007,-0.000188284524483606,
,,,1.16015625E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,1.16875E-08,0.000104602513602003,-0.000135983267682604,
,,,1.17734375E-08,0.000230125529924408,1.04602513602003E-05,
,,,1.1859375E-08,0.000271966535365209,0.000198744775843807,
,,,1.19453125E-08,0.000376569048967212,0.000261506284005009,
,,,1.203125E-08,0.000502092065289617,0.000167364021763206,
,,,1.21171875E-08,0.000585774076171219,0,
,,,1.2203125E-08,0.000491631813929416,-9.41422622418031E-05,
,,,1.22890625E-08,0.000198744775843807,0,
,,,1.2375E-08,-3.1380754080601E-05,0.000251046032644808,
,,,1.24609375E-08,1.04602513602003E-05,0.000470711311209016,
,,,1.2546875E-08,0.000251046032644808,0.000523012568010017,
,,,1.26328125E-08,0.000470711311209016,0.000439330557128415,
,,,1.271875E-08,0.000449790808488615,0.000261506284005009,
,,,1.28046875E-08,0.000115062764962204,9.41422622418031E-05,
,,,1.2890625E-08,-0.000366108797607012,0,
,,,1.29765625E-08,-0.000690376589773223,0,
,,,1.30625E-08,-0.000700836841133423,0.000146443519042805,
,,,1.31484375E-08,-0.000564853573450819,0.000407949803047813,
,,,1.3234375E-08,-0.000418410054408014,0.000648535584332421,
,,,1.33203125E-08,-0.000366108797607012,0.000784518852015026,
,,,1.340625E-08,-0.000397489551687613,0.000753138097934425,
,,,1.34921875E-08,-0.000418410054408014,0.000585774076171219,
,,,1.3578125E-08,-0.000282426786725409,0.000366108797607012,
,,,1.36640625E-08,-9.41422622418031E-05,0.000251046032644808,
,,,1.375E-08,1.04602513602003E-05,0.000261506284005009,
,,,1.38359375E-08,3.1380754080601E-05,0.000387029300327413,
,,,1.3921875E-08,-1.04602513602003E-05,0.000575313824811019,
,,,1.40078125E-08,-4.18410054408014E-05,0.000753138097934425,
,,,1.409375E-08,-7.32217595214024E-05,0.000826359857455827,
,,,1.41796875E-08,-0.000177824273123406,0.000763598349294625,
,,,1.4265625E-08,-0.00030334728944581,0.00060669457889162,
,,,1.43515625E-08,-0.000324267792166211,0.000554393322090618,
,,,1.44375E-08,-0.000230125529924408,0.000679916338413022,
,,,1.45234375E-08,-9.41422622418031E-05,0.00092050211969763,
,,,1.4609375E-08,-8.36820108816028E-05,0.00117154815234244,
,,,1.46953125E-08,-0.000251046032644808,0.00130753142002504,
,,,1.478125E-08,-0.000481171562569216,0.00135983267682604,
,,,1.48671875E-08,-0.000512552316649817,0.00150627619586885,
,,,1.4953125E-08,-0.000397489551687613,0.00186192474211566,
,,,1.50390625E-08,-0.000271966535365209,0.00231171555060428,
,,,1.5125E-08,-0.000209205027204007,0.00267782434821129,
,,,1.52109375E-08,-0.000209205027204007,0.00281380761589389,
,,,1.5296875E-08,-0.000198744775843807,0.00271966535365209,
,,,1.53828125E-08,-0.000115062764962204,0.00248953982372768,
,,,1.546875E-08,-6.27615081612021E-05,0.00238493731012568,
,,,1.55546875E-08,-9.41422622418031E-05,0.00246861932100728,
,,,1.5640625E-08,-0.000135983267682604,0.00264644359413069,
,,,1.57265625E-08,-0.000125523016322404,0.00278242686181329,
,,,1.58125E-08,-1.04602513602003E-05,0.00280334736453369,
,,,1.58984375E-08,0.000135983267682604,0.00271966535365209,
,,,1.5984375E-08,0.000188284524483606,0.00266736409685109,
,,,1.60703125E-08,6.27615081612021E-05,0.00285564862133469,
,,,1.615625E-08,-0.000146443519042805,0.00324267792166211,
,,,1.62421875E-08,-0.000324267792166211,0.00365062772470992,
,,,1.6328125E-08,-0.000418410054408014,0.00397489551687613,
,,,1.64140625E-08,-0.000460251059848815,0.00419456079544034,
,,,1.65E-08,-0.000502092065289617,0.00438284531992394,
,,,1.65859375E-08,-0.00059623432753142,0.00460251059848815,
,,,1.6671875E-08,-0.000627615081612021,0.00481171562569216,
,,,1.67578125E-08,-0.000470711311209016,0.00489539763657376,
,,,1.684375E-08,-0.000188284524483606,0.00486401688249316,
,,,1.69296875E-08,7.32217595214024E-05,0.00481171562569216,
,,,1.7015625E-08,0.000156903770403005,0.00481171562569216,
,,,1.71015625E-08,-3.1380754080601E-05,0.00486401688249316,
,,,1.71875E-08,-0.000376569048967212,0.00489539763657376,
,,,1.72734375E-08,-0.000658995835692622,0.00478033487161156,
,,,1.7359375E-08,-0.000784518852015026,0.00465481185528915,
,,,1.74453125E-08,-0.000794979103375226,0.00461297084984835,
,,,1.753125E-08,-0.000742677846574225,0.00467573235800955,
,,,1.76171875E-08,-0.000690376589773223,0.00475941436889116,
,,,1.7703125E-08,-0.000669456087052822,0.00474895411753096,
,,,1.77890625E-08,-0.000669456087052822,0.00457112984440755,
,,,1.7875E-08,-0.00060669457889162,0.00427824280632194,
,,,1.79609375E-08,-0.000397489551687613,0.00411087878455874,
,,,1.8046875E-08,-0.000135983267682604,0.00418410054408014,
,,,1.81328125E-08,5.23012568010017E-05,0.00443514657672495,
,,,1.821875E-08,8.36820108816028E-05,0.00472803361481056,
,,,1.83046875E-08,-2.09205027204007E-05,0.00490585788793396,
,,,1.8390625E-08,-0.000125523016322404,0.00485355663113296,
,,,1.84765625E-08,-0.000115062764962204,0.00463389135256875,
,,,1.85625E-08,-7.32217595214024E-05,0.00451882858760655,
,,,1.86484375E-08,-9.41422622418031E-05,0.00455020934168715,
,,,1.8734375E-08,-0.000125523016322404,0.00462343110120855,
,,,1.88203125E-08,-0.000115062764962204,0.00466527210664935,
,,,1.890625E-08,-4.18410054408014E-05,0.00465481185528915,
,,,1.89921875E-08,-3.1380754080601E-05,0.00470711311209016,
,,,1.9078125E-08,-0.000271966535365209,0.00491631813929416,
,,,1.91640625E-08,-0.00060669457889162,0.00514644366921857,
,,,1.925E-08,-0.000774058600654826,0.00519874492601957,
,,,1.93359375E-08,-0.000638075332972221,0.00507322190969717,
,,,1.9421875E-08,-0.00029288703808561,0.00487447713385336,
,,,1.95078125E-08,1.04602513602003E-05,0.00469665286072996,
,,,1.959375E-08,5.23012568010017E-05,0.00455020934168715,
,,,1.96796875E-08,-0.000230125529924408,0.00435146456584334,
,,,1.9765625E-08,-0.000512552316649817,0.00396443526551593,
,,,1.98515625E-08,-0.000575313824811019,0.00357740596518852,
,,,1.99375E-08,-0.000418410054408014,0.00336820093798451,
,,,2.00234375E-08,-0.000167364021763206,0.00339958169206511,
,,,2.0109375E-08,2.09205027204007E-05,0.00360878671926912,
,,,2.01953125E-08,4.18410054408014E-05,0.00387029300327413,
