Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.03125E-09,0.0062029290565988,-0.000930962371057831,
,,,1.1171875E-09,0.00625523031339981,-0.000857740611536428,
,,,1.203125E-09,0.0061715483025182,-0.000387029300327413,
,,,1.2890625E-09,0.0061297072970774,0.000167364021763206,
,,,1.375E-09,0.0061715483025182,0.00059623432753142,
,,,1.4609375E-09,0.00627615081612021,0.000742677846574225,
,,,1.546875E-09,0.00638075332972221,0.000564853573450819,
,,,1.6328125E-09,0.00644351483788341,0.000146443519042805,
,,,1.71875E-09,0.00658995835692622,-0.00029288703808561,
,,,1.8046875E-09,0.00686192489229143,-0.000376569048967212,
,,,1.890625E-09,0.00719665293581784,-0.000125523016322404,
,,,1.9765625E-09,0.00745815921982285,0.000198744775843807,
,,,2.0625E-09,0.00756276173342485,0.000324267792166211,
,,,2.1484375E-09,0.00747907972254325,7.32217595214024E-05,
,,,2.234375E-09,0.00729079519805964,-0.000491631813929416,
,,,2.3203125E-09,0.00716527218173724,-0.00102510463329963,
,,,2.40625E-09,0.00721757343853824,-0.00109832639282104,
,,,2.4921875E-09,0.00738493746030144,-0.000732217595214024,
,,,2.578125E-09,0.00756276173342485,-0.000209205027204007,
,,,2.6640625E-09,0.00762552324158605,0.000156903770403005,
,,,2.75E-09,0.00759414248750545,0.000177824273123406,
,,,2.8359375E-09,0.00757322198478505,-0.000167364021763206,
,,,2.921875E-09,0.00778242701198906,-0.00059623432753142,
,,,3.0078125E-09,0.00823221782047767,-0.00059623432753142,
,,,3.09375E-09,0.00870292913168669,-0.000125523016322404,
,,,3.1796875E-09,0.0090271969238529,0.000449790808488615,
,,,3.265625E-09,0.0091841006942559,0.000753138097934425,
,,,3.3515625E-09,0.0092259416996967,0.000564853573450819,
,,,3.4375E-09,0.00925732245377731,-6.27615081612021E-05,
,,,3.5234375E-09,0.00930962371057831,-0.000732217595214024,
,,,3.609375E-09,0.00928870320785791,-0.000868200862896629,
,,,3.6953125E-09,0.0091527199401753,-0.000502092065289617,
,,,3.78125E-09,0.0089330546616111,5.23012568010017E-05,
,,,3.8671875E-09,0.00865062787488569,0.000449790808488615,
,,,3.953125E-09,0.00830543957999907,0.000449790808488615,
,,,4.0390625E-09,0.00787656927423086,4.18410054408014E-05,
,,,4.125E-09,0.00738493746030144,-0.00059623432753142,
,,,4.2109375E-09,0.00702928891405463,-0.000993723879219033,
,,,4.296875E-09,0.00690376589773223,-0.000878661114256829,
,,,4.3828125E-09,0.00698744790861383,-0.000407949803047813,
,,,4.46875E-09,0.00718619268445764,9.41422622418031E-05,
,,,4.5546875E-09,0.00737447720894124,0.000271966535365209,
,,,4.640625E-09,0.00742677846574225,-4.18410054408014E-05,
,,,4.7265625E-09,0.00734309645486064,-0.000679916338413022,
,,,4.8125E-09,0.00714435167901684,-0.00108786614146084,
,,,4.8984375E-09,0.00693514665181283,-0.000857740611536428,
,,,4.984375E-09,0.00682008388685063,-0.000209205027204007,
,,,5.0703125E-09,0.00677824288140982,0.000428870305768214,
,,,5.15625E-09,0.00677824288140982,0.000721757343853824,
,,,5.2421875E-09,0.00675732237868942,0.000543933070730418,
,,,5.328125E-09,0.00666318011644762,8.36820108816028E-05,
,,,5.4140625E-09,0.00660041860828642,-0.000271966535365209,
,,,5.5E-09,0.00668410061916802,-0.000345188294886611,
,,,5.5859375E-09,0.00686192489229143,-0.00029288703808561,
,,,5.671875E-09,0.00702928891405463,-0.000240585781284608,
,,,5.7578125E-09,0.00709205042221583,-0.000230125529924408,
,,,5.84375E-09,0.00701882866269443,-0.000240585781284608,
,,,5.9296875E-09,0.00691422614909243,-0.000198744775843807,
,,,6.015625E-09,0.00686192489229143,-0.000115062764962204,
,,,6.1015625E-09,0.00677824288140982,-7.32217595214024E-05,
,,,6.1875E-09,0.00650627634604461,-7.32217595214024E-05,
,,,6.2734375E-09,0.0060251047834754,-0.000115062764962204,
,,,6.359375E-09,0.00546025121002458,-0.000188284524483606,
,,,6.4453125E-09,0.00500000015017577,-0.00030334728944581,
,,,6.53125E-09,0.00483263612841256,-0.000418410054408014,
,,,6.6171875E-09,0.00497907964745536,-0.000428870305768214,
,,,6.703125E-09,0.00517782442329917,-0.000271966535365209,
,,,6.7890625E-09,0.00529288718826137,-3.1380754080601E-05,
,,,6.875E-09,0.00531380769098178,0.000188284524483606,
,,,6.9609375E-09,0.00527196668554097,0.000261506284005009,
,,,7.046875E-09,0.00520920517737977,0.000167364021763206,
,,,7.1328125E-09,0.00511506291513797,-4.18410054408014E-05,
,,,7.21875E-09,0.00494769889337476,-0.000240585781284608,
,,,7.3046875E-09,0.00480125537433196,-0.000282426786725409,
,,,7.390625E-09,0.00476987462025136,-0.000167364021763206,
,,,7.4765625E-09,0.00487447713385336,0,
,,,7.5625E-09,0.00500000015017577,9.41422622418031E-05,
,,,7.6484375E-09,0.00502092065289617,3.1380754080601E-05,
,,,7.734375E-09,0.00492677839065436,-0.000146443519042805,
,,,7.8203125E-09,0.00482217587705236,-0.000282426786725409,
,,,7.90625E-09,0.00481171562569216,-0.000146443519042805,
,,,7.9921875E-09,0.00475941436889116,0.000146443519042805,
,,,8.078125E-09,0.00453974909032695,0.000407949803047813,
,,,8.1640625E-09,0.00413179928727914,0.000460251059848815,
,,,8.25E-09,0.00366108797607012,0.000240585781284608,
,,,8.3359375E-09,0.00334728043526411,-0.000167364021763206,
,,,8.421875E-09,0.00331589968118351,-0.000543933070730418,
,,,8.5078125E-09,0.00333682018390391,-0.00060669457889162,
,,,8.59375E-09,0.00321129716758151,-0.000397489551687613,
,,,8.6796875E-09,0.0029707113862969,-7.32217595214024E-05,
,,,8.765625E-09,0.00270920510229189,0.000188284524483606,
,,,8.8515625E-09,0.00256276158324908,0.000230125529924408,
,,,8.9375E-09,0.00255230133188888,3.1380754080601E-05,
,,,9.0234375E-09,0.00255230133188888,-0.00031380754080601,
,,,9.109375E-09,0.00256276158324908,-0.000585774076171219,
,,,9.1953125E-09,0.00260460258868989,-0.000690376589773223,
,,,9.28125E-09,0.00270920510229189,-0.000669456087052822,
,,,9.3671875E-09,0.00281380761589389,-0.000564853573450819,
,,,9.453125E-09,0.00283472811861429,-0.000428870305768214,
,,,9.5390625E-09,0.00276150635909289,-0.00030334728944581,
,,,9.625E-09,0.00265690384549089,-0.000209205027204007,
,,,9.7109375E-09,0.00265690384549089,-0.000125523016322404,
,,,9.796875E-09,0.00267782434821129,-2.09205027204007E-05,
,,,9.8828125E-09,0.00267782434821129,0.000115062764962204,
,,,9.96875E-09,0.00265690384549089,0.000240585781284608,
,,,1.00546875E-08,0.00262552309141029,0.00030334728944581,
,,,1.0140625E-08,0.00261506284005009,0.000271966535365209,
,,,1.02265625E-08,0.00256276158324908,0.000156903770403005,
,,,1.03125E-08,0.00234309630468488,4.18410054408014E-05,
,,,1.03984375E-08,0.00202928876387887,1.04602513602003E-05,
,,,1.0484375E-08,0.00176778247987386,1.04602513602003E-05,
,,,1.05703125E-08,0.00163179921219125,-1.04602513602003E-05,
,,,1.065625E-08,0.00160041845811065,-8.36820108816028E-05,
,,,1.07421875E-08,0.00154811720130965,-0.000198744775843807,
,,,1.0828125E-08,0.00137029292818625,-0.00030334728944581,
,,,1.09140625E-08,0.00108786614146084,-0.000366108797607012,
,,,1.1E-08,0.000878661114256829,-0.000397489551687613,
,,,1.10859375E-08,0.000826359857455827,-0.000397489551687613,
,,,1.1171875E-08,0.00091004186833743,-0.000345188294886611,
,,,1.12578125E-08,0.00102510463329963,-0.000230125529924408,
,,,1.134375E-08,0.00107740589010064,-0.000115062764962204,
,,,1.14296875E-08,0.000993723879219033,-7.32217595214024E-05,
,,,1.1515625E-08,0.000774058600654826,-0.000167364021763206,
,,,1.16015625E-08,0.000564853573450819,-0.000282426786725409,
,,,1.16875E-08,0.000418410054408014,-0.000282426786725409,
,,,1.17734375E-08,0.000334728043526411,-0.000146443519042805,
,,,1.1859375E-08,0.00029288703808561,6.27615081612021E-05,
,,,1.19453125E-08,0.000251046032644808,0.000240585781284608,
,,,1.203125E-08,0.000167364021763206,0.000324267792166211,
,,,1.21171875E-08,7.32217595214024E-05,0.000324267792166211,
,,,1.2203125E-08,0,0.000334728043526411,
,,,1.22890625E-08,-6.27615081612021E-05,0.000355648546246812,
,,,1.2375E-08,-0.000125523016322404,0.000334728043526411,
,,,1.24609375E-08,-0.000198744775843807,0.000240585781284608,
,,,1.2546875E-08,-0.000282426786725409,9.41422622418031E-05,
,,,1.26328125E-08,-0.000366108797607012,1.04602513602003E-05,
,,,1.271875E-08,-0.000366108797607012,9.41422622418031E-05,
,,,1.28046875E-08,-0.000209205027204007,0.00029288703808561,
,,,1.2890625E-08,6.27615081612021E-05,0.000397489551687613,
,,,1.29765625E-08,0.000324267792166211,0.000345188294886611,
,,,1.30625E-08,0.000481171562569216,0.000251046032644808,
,,,1.31484375E-08,0.000470711311209016,0.000230125529924408,
,,,1.3234375E-08,0.000324267792166211,0.000418410054408014,
,,,1.33203125E-08,0.000135983267682604,0.000763598349294625,
,,,1.340625E-08,2.09205027204007E-05,0.00091004186833743,
,,,1.34921875E-08,-5.23012568010017E-05,0.000711297092493624,
,,,1.3578125E-08,-0.000146443519042805,0.000282426786725409,
,,,1.36640625E-08,-0.000240585781284608,-0.000115062764962204,
,,,1.375E-08,-0.00030334728944581,-0.000271966535365209,
,,,1.38359375E-08,-0.00029288703808561,-0.000146443519042805,
,,,1.3921875E-08,-0.000188284524483606,0.000125523016322404,
,,,1.40078125E-08,-0.000104602513602003,0.00029288703808561,
,,,1.409375E-08,0,0.000324267792166211,
,,,1.41796875E-08,0.000125523016322404,0.000334728043526411,
,,,1.4265625E-08,0.00031380754080601,0.000428870305768214,
,,,1.43515625E-08,0.000512552316649817,0.00060669457889162,
,,,1.44375E-08,0.000585774076171219,0.000826359857455827,
,,,1.45234375E-08,0.000418410054408014,0.00101464438193943,
,,,1.4609375E-08,0.000104602513602003,0.00116108790098224,
,,,1.46953125E-08,-0.000104602513602003,0.00138075317954645,
,,,1.478125E-08,-9.41422622418031E-05,0.00165271971491165,
,,,1.48671875E-08,8.36820108816028E-05,0.00191422599891666,
,,,1.4953125E-08,0.000324267792166211,0.00206066951795947,
,,,1.50390625E-08,0.000491631813929416,0.00198744775843807,
,,,1.5125E-08,0.000491631813929416,0.00171548122307286,
,,,1.52109375E-08,0.000387029300327413,0.00146443519042805,
,,,1.5296875E-08,0.000251046032644808,0.00151673644722905,
,,,1.53828125E-08,0.000146443519042805,0.00188284524483606,
,,,1.546875E-08,0.000115062764962204,0.00236401680740528,
,,,1.55546875E-08,0.000198744775843807,0.00271966535365209,
,,,1.5640625E-08,0.000428870305768214,0.00284518836997449,
,,,1.57265625E-08,0.000690376589773223,0.00283472811861429,
,,,1.58125E-08,0.000753138097934425,0.0030125523917377,
,,,1.58984375E-08,0.000564853573450819,0.00338912144070491,
,,,1.5984375E-08,0.000230125529924408,0.00367154822743032,
,,,1.60703125E-08,-6.27615081612021E-05,0.00370292898151092,
,,,1.615625E-08,-0.000198744775843807,0.00348326370294672,
,,,1.62421875E-08,-0.000198744775843807,0.00319037666486111,
,,,1.6328125E-08,-0.000198744775843807,0.0030020921403775,
,,,1.64140625E-08,-0.00031380754080601,0.0029497908835765,
,,,1.65E-08,-0.000470711311209016,0.0029184101294959,
,,,1.65859375E-08,-0.000512552316649817,0.0029811716376571,
,,,1.6671875E-08,-0.000387029300327413,0.00325313817302231,
,,,1.67578125E-08,-0.000177824273123406,0.00373430973559152,
,,,1.684375E-08,-4.18410054408014E-05,0.00428870305768214,
,,,1.69296875E-08,-9.41422622418031E-05,0.00465481185528915,
,,,1.7015625E-08,-0.00029288703808561,0.00463389135256875,
,,,1.71015625E-08,-0.000407949803047813,0.00433054406312294,
,,,1.71875E-08,-0.000387029300327413,0.00402719677367713,
,,,1.72734375E-08,-0.00030334728944581,0.00383891224919353,
,,,1.7359375E-08,-0.000271966535365209,0.00377615074103232,
,,,1.74453125E-08,-0.000418410054408014,0.00376569048967212,
,,,1.753125E-08,-0.000711297092493624,0.00375523023831192,
,,,1.76171875E-08,-0.000951882873778231,0.00373430973559152,
,,,1.7703125E-08,-0.000941422622418031,0.00380753149511293,
,,,1.77890625E-08,-0.000700836841133423,0.00403765702503733,
,,,1.7875E-08,-0.000334728043526411,0.00434100431448314,
,,,1.79609375E-08,0,0.00458159009576775,
,,,1.8046875E-08,0.000177824273123406,0.00464435160392895,
,,,1.81328125E-08,0.000125523016322404,0.00453974909032695,
,,,1.821875E-08,-0.000156903770403005,0.00438284531992394,
,,,1.83046875E-08,-0.000502092065289617,0.00423640180088114,
,,,1.8390625E-08,-0.000742677846574225,0.00403765702503733,
,,,1.84765625E-08,-0.000784518852015026,0.00378661099239253,
,,,1.85625E-08,-0.00060669457889162,0.00359832646790892,
,,,1.86484375E-08,-0.000282426786725409,0.00362970722198952,
,,,1.8734375E-08,4.18410054408014E-05,0.00388075325463433,
,,,1.88203125E-08,0.000135983267682604,0.00415271978999954,
,,,1.890625E-08,-3.1380754080601E-05,0.00410041853319854,
,,,1.89921875E-08,-0.000345188294886611,0.00389121350599453,
,,,1.9078125E-08,-0.000627615081612021,0.00378661099239253,
,,,1.91640625E-08,-0.000753138097934425,0.00390167375735473,
,,,1.925E-08,-0.000638075332972221,0.00415271978999954,
,,,1.93359375E-08,-0.00030334728944581,0.00427824280632194,
,,,1.9421875E-08,2.09205027204007E-05,0.00403765702503733,
,,,1.95078125E-08,6.27615081612021E-05,0.00354602521110792,
,,,1.959375E-08,-0.000156903770403005,0.00326359842438251,
,,,1.96796875E-08,-0.000376569048967212,0.00330543942982331,
,,,1.9765625E-08,-0.000387029300327413,0.00358786621654872,
,,,1.98515625E-08,-9.41422622418031E-05,0.00387029300327413,
,,,1.99375E-08,0.000345188294886611,0.00396443526551593,
,,,2.00234375E-08,0.000481171562569216,0.00383891224919353,
,,,2.0109375E-08,0.000167364021763206,0.00374476998695172,
,,,2.01953125E-08,-0.00030334728944581,0.00382845199783333,
,,,2.028125E-08,-0.00061715483025182,0.00399581601959653,
,,,2.03671875E-08,-0.000648535584332421,0.00410041853319854,
