Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.19453125E-08,0,-0.000167364021763206,
,,,-1.1859375E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.17734375E-08,0.000658995835692622,-0.000135983267682604,
,,,-1.16875E-08,0.000889121365617029,6.27615081612021E-05,
,,,-1.16015625E-08,0.000700836841133423,0.00029288703808561,
,,,-1.1515625E-08,0.000188284524483606,0.000334728043526411,
,,,-1.14296875E-08,-0.000261506284005009,7.32217595214024E-05,
,,,-1.134375E-08,-0.000428870305768214,-0.000366108797607012,
,,,-1.12578125E-08,-0.000251046032644808,-0.000679916338413022,
,,,-1.1171875E-08,0.000167364021763206,-0.000658995835692622,
,,,-1.10859375E-08,0.00059623432753142,-0.00029288703808561,
,,,-1.1E-08,0.000805439354735427,0.000188284524483606,
,,,-1.09140625E-08,0.00061715483025182,0.000334728043526411,
,,,-1.0828125E-08,0.000230125529924408,0.000104602513602003,
,,,-1.07421875E-08,-0.000115062764962204,-0.000104602513602003,
,,,-1.065625E-08,-0.000251046032644808,-6.27615081612021E-05,
,,,-1.05703125E-08,-0.000146443519042805,0.000230125529924408,
,,,-1.0484375E-08,0.000115062764962204,0.000533472819370218,
,,,-1.03984375E-08,0.000345188294886611,0.000523012568010017,
,,,-1.03125E-08,0.000397489551687613,0.000115062764962204,
,,,-1.02265625E-08,0.00030334728944581,-0.000240585781284608,
,,,-1.0140625E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.00546875E-08,5.23012568010017E-05,1.04602513602003E-05,
,,,-9.96875E-09,2.09205027204007E-05,0.000334728043526411,
,,,-9.8828125E-09,8.36820108816028E-05,0.000470711311209016,
,,,-9.796875E-09,0.000198744775843807,0.000324267792166211,
,,,-9.7109375E-09,0.000240585781284608,2.09205027204007E-05,
,,,-9.625E-09,0.000188284524483606,-0.000125523016322404,
,,,-9.5390625E-09,0.000104602513602003,-6.27615081612021E-05,
,,,-9.453125E-09,5.23012568010017E-05,0.000104602513602003,
,,,-9.3671875E-09,5.23012568010017E-05,0.000251046032644808,
,,,-9.28125E-09,9.41422622418031E-05,0.00029288703808561,
,,,-9.1953125E-09,0.000156903770403005,0.000209205027204007,
,,,-9.109375E-09,0.000209205027204007,2.09205027204007E-05,
,,,-9.0234375E-09,0.000261506284005009,-0.000167364021763206,
,,,-8.9375E-09,0.000282426786725409,-0.000334728043526411,
,,,-8.8515625E-09,0.000230125529924408,-0.000387029300327413,
,,,-8.765625E-09,0.000115062764962204,-0.000282426786725409,
,,,-8.6796875E-09,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-8.59375E-09,-1.04602513602003E-05,0.000345188294886611,
,,,-8.5078125E-09,0.000156903770403005,0.000585774076171219,
,,,-8.421875E-09,0.00031380754080601,0.00059623432753142,
,,,-8.3359375E-09,0.00031380754080601,0.000449790808488615,
,,,-8.25E-09,0.000167364021763206,0.000282426786725409,
,,,-8.1640625E-09,-3.1380754080601E-05,0.000167364021763206,
,,,-8.078125E-09,-0.000115062764962204,8.36820108816028E-05,
,,,-7.9921875E-09,2.09205027204007E-05,0,
,,,-7.90625E-09,0.000261506284005009,-0.000135983267682604,
,,,-7.8203125E-09,0.000397489551687613,-0.000271966535365209,
,,,-7.734375E-09,0.000366108797607012,-0.000355648546246812,
,,,-7.6484375E-09,0.000271966535365209,-0.000366108797607012,
,,,-7.5625E-09,0.000198744775843807,-0.000345188294886611,
,,,-7.4765625E-09,0.000188284524483606,-0.00031380754080601,
,,,-7.390625E-09,0.000177824273123406,-0.00031380754080601,
,,,-7.3046875E-09,0.000104602513602003,-0.000366108797607012,
,,,-7.21875E-09,6.27615081612021E-05,-0.000397489551687613,
,,,-7.1328125E-09,0.000167364021763206,-0.000366108797607012,
,,,-7.046875E-09,0.000397489551687613,-0.000209205027204007,
,,,-6.9609375E-09,0.00061715483025182,1.04602513602003E-05,
,,,-6.875E-09,0.000690376589773223,0.000209205027204007,
,,,-6.7890625E-09,0.000543933070730418,0.000261506284005009,
,,,-6.703125E-09,0.000271966535365209,0.000115062764962204,
,,,-6.6171875E-09,0.000104602513602003,-0.000104602513602003,
,,,-6.53125E-09,7.32217595214024E-05,-0.000261506284005009,
,,,-6.4453125E-09,0.000104602513602003,-0.000282426786725409,
,,,-6.359375E-09,0.000177824273123406,-0.000261506284005009,
,,,-6.2734375E-09,0.000251046032644808,-0.000251046032644808,
,,,-6.1875E-09,0.000345188294886611,-0.000261506284005009,
,,,-6.1015625E-09,0.000449790808488615,-0.000261506284005009,
,,,-6.015625E-09,0.000460251059848815,-0.000188284524483606,
,,,-5.9296875E-09,0.000376569048967212,-0.000115062764962204,
,,,-5.84375E-09,0.000261506284005009,-7.32217595214024E-05,
,,,-5.7578125E-09,0.000188284524483606,-8.36820108816028E-05,
,,,-5.671875E-09,0.000188284524483606,-0.000115062764962204,
,,,-5.5859375E-09,0.000251046032644808,-0.000156903770403005,
,,,-5.5E-09,0.000282426786725409,-0.000240585781284608,
,,,-5.4140625E-09,0.00029288703808561,-0.000376569048967212,
,,,-5.328125E-09,0.000345188294886611,-0.000460251059848815,
,,,-5.2421875E-09,0.000449790808488615,-0.000387029300327413,
,,,-5.15625E-09,0.000554393322090618,-0.000177824273123406,
,,,-5.0703125E-09,0.00059623432753142,4.18410054408014E-05,
,,,-4.984375E-09,0.000512552316649817,0.000125523016322404,
,,,-4.8984375E-09,0.000376569048967212,-6.27615081612021E-05,
,,,-4.8125E-09,0.000251046032644808,-0.000355648546246812,
,,,-4.7265625E-09,0.000146443519042805,-0.000460251059848815,
,,,-4.640625E-09,5.23012568010017E-05,-0.00030334728944581,
,,,-4.5546875E-09,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-4.46875E-09,-0.000156903770403005,0.000104602513602003,
,,,-4.3828125E-09,-0.000156903770403005,-1.04602513602003E-05,
,,,-4.296875E-09,-2.09205027204007E-05,-0.000334728043526411,
,,,-4.2109375E-09,0.000177824273123406,-0.000658995835692622,
,,,-4.125E-09,0.00030334728944581,-0.000690376589773223,
,,,-4.0390625E-09,0.000282426786725409,-0.000481171562569216,
,,,-3.953125E-09,0.000125523016322404,-0.000188284524483606,
,,,-3.8671875E-09,-6.27615081612021E-05,3.1380754080601E-05,
,,,-3.78125E-09,-0.000135983267682604,9.41422622418031E-05,
,,,-3.6953125E-09,0,-2.09205027204007E-05,
,,,-3.609375E-09,0.000376569048967212,-0.000219665278564207,
,,,-3.5234375E-09,0.000721757343853824,-0.000345188294886611,
,,,-3.4375E-09,0.000857740611536428,-0.00031380754080601,
,,,-3.3515625E-09,0.000700836841133423,-0.000135983267682604,
,,,-3.265625E-09,0.00031380754080601,0.000125523016322404,
,,,-3.1796875E-09,-0.000104602513602003,0.00030334728944581,
,,,-3.09375E-09,-0.000345188294886611,0.000282426786725409,
,,,-3.0078125E-09,-0.000167364021763206,-4.18410054408014E-05,
,,,-2.921875E-09,0.000209205027204007,-0.000449790808488615,
,,,-2.8359375E-09,0.000543933070730418,-0.000638075332972221,
,,,-2.75E-09,0.000669456087052822,-0.000481171562569216,
,,,-2.6640625E-09,0.000533472819370218,-6.27615081612021E-05,
,,,-2.578125E-09,0.000251046032644808,0.000376569048967212,
,,,-2.4921875E-09,0,0.000575313824811019,
,,,-2.40625E-09,-2.09205027204007E-05,0.000387029300327413,
,,,-2.3203125E-09,9.41422622418031E-05,-2.09205027204007E-05,
,,,-2.234375E-09,0.000240585781284608,-0.000355648546246812,
,,,-2.1484375E-09,0.000324267792166211,-0.000439330557128415,
,,,-2.0625E-09,0.000345188294886611,-0.00029288703808561,
,,,-1.9765625E-09,0.000324267792166211,-1.04602513602003E-05,
,,,-1.890625E-09,0.00031380754080601,0.000271966535365209,
,,,-1.8046875E-09,0.00031380754080601,0.000345188294886611,
,,,-1.71875E-09,0.000324267792166211,8.36820108816028E-05,
,,,-1.6328125E-09,0.00031380754080601,-0.00030334728944581,
,,,-1.546875E-09,0.000240585781284608,-0.00060669457889162,
,,,-1.4609375E-09,8.36820108816028E-05,-0.000679916338413022,
,,,-1.375E-09,-9.41422622418031E-05,-0.000523012568010017,
,,,-1.2890625E-09,-0.000219665278564207,-0.000251046032644808,
,,,-1.203125E-09,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.1171875E-09,0.00030334728944581,9.41422622418031E-05,
,,,-1.03125E-09,0.000732217595214024,0.000167364021763206,
,,,-9.45312500000002E-10,0.000972803376498632,0.000198744775843807,
,,,-8.59374999999998E-10,0.00102510463329963,0.000188284524483606,
,,,-7.73437499999999E-10,0.00101464438193943,0.000146443519042805,
,,,-6.87499999999999E-10,0.00116108790098224,8.36820108816028E-05,
,,,-6.01562499999999E-10,0.00156903770403005,2.09205027204007E-05,
,,,-5.15624999999999E-10,0.00196652725571767,-8.36820108816028E-05,
,,,-4.29687499999999E-10,0.00213389127748087,-0.000261506284005009,
,,,-3.43749999999999E-10,0.00213389127748087,-0.000387029300327413,
,,,-2.578125E-10,0.00219665278564207,-0.000387029300327413,
,,,-1.71875E-10,0.00253138082916848,-0.000240585781284608,
,,,-8.59374999999998E-11,0.00321129716758151,-3.1380754080601E-05,
,,,0,0.00405857752775773,5.23012568010017E-05,
,,,8.59374999999998E-11,0.00473849386617076,-0.000135983267682604,
,,,1.71875E-10,0.00519874492601957,-0.000470711311209016,
,,,2.578125E-10,0.00553347296954598,-0.000753138097934425,
,,,3.43749999999999E-10,0.00585774076171219,-0.000847280360176228,
,,,4.29687499999999E-10,0.00625523031339981,-0.000711297092493624,
,,,5.15624999999999E-10,0.00672594162460882,-0.000439330557128415,
,,,6.01562499999999E-10,0.00728033494669944,-0.000156903770403005,
,,,6.87499999999999E-10,0.00781380776606966,-3.1380754080601E-05,
,,,7.73437499999999E-10,0.00824267807183787,-9.41422622418031E-05,
,,,8.59374999999998E-10,0.00852510485856328,-0.000261506284005009,
,,,9.45312500000002E-10,0.00871338938304689,-0.000439330557128415,
,,,1.03125E-09,0.0089435149129713,-0.000523012568010017,
,,,1.1171875E-09,0.00935146471601911,-0.000470711311209016,
,,,1.203125E-09,0.00993723879219033,-0.000271966535365209,
,,,1.2890625E-09,0.0104184103547595,-2.09205027204007E-05,
,,,1.375E-09,0.0105439333710819,0.000146443519042805,
,,,1.4609375E-09,0.0103556488465983,0.000167364021763206,
,,,1.546875E-09,0.0100941425625933,3.1380754080601E-05,
,,,1.6328125E-09,0.00996861954627093,-0.000177824273123406,
,,,1.71875E-09,0.0101046028139535,-0.000366108797607012,
,,,1.8046875E-09,0.0103870296006789,-0.000449790808488615,
,,,1.890625E-09,0.0104811718629207,-0.000366108797607012,
,,,1.9765625E-09,0.0103138078411575,-0.000135983267682604,
,,,2.0625E-09,0.0100523015571525,8.36820108816028E-05,
,,,2.1484375E-09,0.00989539778674953,0.000219665278564207,
,,,2.234375E-09,0.00994769904355053,0.000209205027204007,
,,,2.3203125E-09,0.0101987450761953,0.000104602513602003,
,,,2.40625E-09,0.0105125526170013,0,
,,,2.4921875E-09,0.0107426781469258,0,
,,,2.578125E-09,0.0107845191523666,0.000188284524483606,
,,,2.6640625E-09,0.010700837141485,0.000387029300327413,
,,,2.75E-09,0.0105439333710819,0.000481171562569216,
,,,2.8359375E-09,0.0103661090979585,0.000366108797607012,
,,,2.921875E-09,0.0102405860816361,6.27615081612021E-05,
,,,3.0078125E-09,0.0101673643221147,-0.00030334728944581,
,,,3.09375E-09,0.0101464438193943,-0.000554393322090618,
,,,3.1796875E-09,0.0101464438193943,-0.000481171562569216,
,,,3.265625E-09,0.0102196655789157,-0.000209205027204007,
,,,3.3515625E-09,0.0103661090979585,6.27615081612021E-05,
,,,3.4375E-09,0.0105230128683615,0.000209205027204007,
,,,3.5234375E-09,0.0106380756333238,0.000209205027204007,
,,,3.609375E-09,0.0106694563874044,0.000188284524483606,
,,,3.6953125E-09,0.010596234627883,0.000282426786725409,
,,,3.78125E-09,0.0104707116115605,0.000470711311209016,
,,,3.8671875E-09,0.0102615065843565,0.000512552316649817,
,,,3.953125E-09,0.00992677854083013,0.000355648546246812,
,,,4.0390625E-09,0.00951882873778231,0.000125523016322404,
,,,4.125E-09,0.0091317994374549,-3.1380754080601E-05,
,,,4.2109375E-09,0.00890167390753049,2.09205027204007E-05,
,,,4.296875E-09,0.00890167390753049,0.000188284524483606,
,,,4.3828125E-09,0.00891213415889069,0.000219665278564207,
,,,4.46875E-09,0.00883891239936929,2.09205027204007E-05,
,,,4.5546875E-09,0.00872384963440709,-0.000282426786725409,
,,,4.640625E-09,0.00870292913168669,-0.000512552316649817,
,,,4.7265625E-09,0.00888075340481009,-0.000554393322090618,
,,,4.8125E-09,0.0091945609456161,-0.000345188294886611,
,,,4.8984375E-09,0.00941422622418031,8.36820108816028E-05,
,,,4.984375E-09,0.00930962371057831,0.00059623432753142,
,,,5.0703125E-09,0.0090585776779335,0.000878661114256829,
,,,5.15625E-09,0.00885983290208969,0.000805439354735427,
,,,5.2421875E-09,0.00878661114256829,0.000460251059848815,
,,,5.328125E-09,0.00876569063984789,4.18410054408014E-05,
,,,5.4140625E-09,0.00872384963440709,-0.000188284524483606,
,,,5.5E-09,0.00857740611536428,-0.000135983267682604,
,,,5.5859375E-09,0.00847280360176228,1.04602513602003E-05,
,,,5.671875E-09,0.00850418435584288,-7.32217595214024E-05,
,,,5.7578125E-09,0.00854602536128368,-0.00031380754080601,
,,,5.84375E-09,0.00847280360176228,-0.000491631813929416,
,,,5.9296875E-09,0.00820083706639707,-0.000449790808488615,
,,,6.015625E-09,0.00778242701198906,-0.000188284524483606,
,,,6.1015625E-09,0.00739539771166164,0.000198744775843807,
,,,6.1875E-09,0.00719665293581784,0.000481171562569216,
,,,6.2734375E-09,0.00702928891405463,0.00061715483025182,
,,,6.359375E-09,0.00677824288140982,0.000627615081612021,
,,,6.4453125E-09,0.00637029307836201,0.000481171562569216,
,,,6.53125E-09,0.00589958176715299,0.000188284524483606,
,,,6.6171875E-09,0.00551255246682558,-0.000167364021763206,
,,,6.703125E-09,0.00533472819370218,-0.000376569048967212,
,,,6.7890625E-09,0.00535564869642258,-0.000198744775843807,
,,,6.875E-09,0.00535564869642258,0.000271966535365209,
,,,6.9609375E-09,0.00521966542873997,0.000648535584332421,
,,,7.046875E-09,0.00500000015017577,0.000669456087052822,
,,,7.1328125E-09,0.00480125537433196,0.000324267792166211,
,,,7.21875E-09,0.00473849386617076,-0.000198744775843807,
,,,7.3046875E-09,0.00485355663113296,-0.000575313824811019,
,,,7.390625E-09,0.00502092065289617,-0.000523012568010017,
,,,7.4765625E-09,0.00501046040153597,-5.23012568010017E-05,
,,,7.5625E-09,0.00478033487161156,0.000449790808488615,
,,,7.6484375E-09,0.00443514657672495,0.000690376589773223,
,,,7.734375E-09,0.00408995828183834,0.000638075332972221,
,,,7.8203125E-09,0.00382845199783333,0.000407949803047813,
,,,7.90625E-09,0.00367154822743032,0.000251046032644808,
,,,7.9921875E-09,0.00343096244614571,0.000387029300327413,
,,,8.078125E-09,0.0030753138998989,0.000700836841133423,
,,,8.1640625E-09,0.00271966535365209,0.000805439354735427,
,,,8.25E-09,0.00246861932100728,0.000585774076171219,
,,,8.3359375E-09,0.00240585781284608,0.000115062764962204,
,,,8.421875E-09,0.00247907957236748,-0.000407949803047813,
,,,8.5078125E-09,0.00260460258868989,-0.000732217595214024,
,,,8.59375E-09,0.00271966535365209,-0.000690376589773223,
,,,8.6796875E-09,0.0028765691240551,-0.000355648546246812,
,,,8.765625E-09,0.0030230126430979,-4.18410054408014E-05,
,,,8.8515625E-09,0.0030962344026193,8.36820108816028E-05,
,,,8.9375E-09,0.0029916318890173,3.1380754080601E-05,
,,,9.0234375E-09,0.00271966535365209,-8.36820108816028E-05,
,,,9.109375E-09,0.00238493731012568,-9.41422622418031E-05,
,,,9.1953125E-09,0.00225941429380327,0.000146443519042805,
,,,9.28125E-09,0.00239539756148588,0.000543933070730418,
,,,9.3671875E-09,0.00265690384549089,0.000836820108816028,
,,,9.453125E-09,0.00283472811861429,0.000889121365617029,
,,,9.5390625E-09,0.00279288711317349,0.000690376589773223,
,,,9.625E-09,0.00250000007508788,0.000324267792166211,
,,,9.7109375E-09,0.00209205027204007,-9.41422622418031E-05,
,,,9.796875E-09,0.00179916323395446,-0.000428870305768214,
,,,9.8828125E-09,0.00186192474211566,-0.000512552316649817,
,,,9.96875E-09,0.00216527203156147,-0.00029288703808561,
,,,1.00546875E-08,0.00247907957236748,0.000146443519042805,
,,,1.0140625E-08,0.00258368208596949,0.000575313824811019,
,,,1.02265625E-08,0.00238493731012568,0.000794979103375226,
,,,1.03125E-08,0.00197698750707787,0.000669456087052822,
,,,1.03984375E-08,0.00155857745266985,0.000282426786725409,
,,,1.0484375E-08,0.00135983267682604,-4.18410054408014E-05,
,,,1.05703125E-08,0.00131799167138524,-0.000146443519042805,
,,,1.065625E-08,0.00130753142002504,-0.000125523016322404,
,,,1.07421875E-08,0.00129707116866484,-0.000104602513602003,
,,,1.0828125E-08,0.00131799167138524,-0.000104602513602003,
,,,1.09140625E-08,0.00139121343090665,-5.23012568010017E-05,
,,,1.1E-08,0.00151673644722905,0.000146443519042805,
,,,1.10859375E-08,0.00157949795539025,0.000407949803047813,
,,,1.1171875E-08,0.00154811720130965,0.000481171562569216,
,,,1.12578125E-08,0.00146443519042805,0.00029288703808561,
,,,1.134375E-08,0.00135983267682604,-3.1380754080601E-05,
,,,1.14296875E-08,0.00128661091730464,-0.000271966535365209,
,,,1.1515625E-08,0.00122384940914344,-0.000271966535365209,
,,,1.16015625E-08,0.00114016739826184,-3.1380754080601E-05,
,,,1.16875E-08,0.000962343125138432,0.000251046032644808,
,,,1.17734375E-08,0.000700836841133423,0.000397489551687613,
,,,1.1859375E-08,0.000376569048967212,0.000397489551687613,
,,,1.19453125E-08,0.000135983267682604,0.000282426786725409,
,,,1.203125E-08,9.41422622418031E-05,9.41422622418031E-05,
,,,1.21171875E-08,0.000345188294886611,-0.000135983267682604,
,,,1.2203125E-08,0.000836820108816028,-0.000355648546246812,
,,,1.22890625E-08,0.00119246865506284,-0.000439330557128415,
,,,1.2375E-08,0.00114016739826184,-0.00030334728944581,
,,,1.24609375E-08,0.000774058600654826,-3.1380754080601E-05,
,,,1.2546875E-08,0.000376569048967212,0.000271966535365209,
,,,1.26328125E-08,0.000219665278564207,0.000481171562569216,
,,,1.271875E-08,0.000355648546246812,0.000512552316649817,
,,,1.28046875E-08,0.00061715483025182,0.000376569048967212,
,,,1.2890625E-08,0.000627615081612021,0.000115062764962204,
,,,1.29765625E-08,0.000418410054408014,-0.000104602513602003,
,,,1.30625E-08,0.000167364021763206,-0.000125523016322404,
,,,1.31484375E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,1.3234375E-08,2.09205027204007E-05,0.000449790808488615,
,,,1.33203125E-08,6.27615081612021E-05,0.000847280360176228,
,,,1.340625E-08,5.23012568010017E-05,0.00114016739826184,
,,,1.34921875E-08,-6.27615081612021E-05,0.00121338915778324,
,,,1.3578125E-08,-0.000198744775843807,0.00111924689554144,
,,,1.36640625E-08,-0.000261506284005009,0.000983263627858832,
,,,1.375E-08,-0.000198744775843807,0.000941422622418031,
,,,1.38359375E-08,0,0.00104602513602003,
,,,1.3921875E-08,0.000324267792166211,0.00133891217410564,
,,,1.40078125E-08,0.000648535584332421,0.00175732222851366,
,,,1.409375E-08,0.000742677846574225,0.00212343102612067,
,,,1.41796875E-08,0.000523012568010017,0.00221757328836247,
,,,1.4265625E-08,0.000198744775843807,0.00209205027204007,
,,,1.43515625E-08,-1.04602513602003E-05,0.00192468625027686,
,,,1.44375E-08,-1.04602513602003E-05,0.00189330549619626,
,,,1.45234375E-08,0.000167364021763206,0.00208159002067987,
,,,1.4609375E-08,0.00030334728944581,0.00241631806420628,
,,,1.46953125E-08,0.000177824273123406,0.00270920510229189,
,,,1.478125E-08,-0.000146443519042805,0.00264644359413069,
,,,1.48671875E-08,-0.000397489551687613,0.00225941429380327,
,,,1.4953125E-08,-0.000428870305768214,0.00184100423939526,
,,,1.50390625E-08,-0.000261506284005009,0.00167364021763206,
,,,1.5125E-08,2.09205027204007E-05,0.00191422599891666,
,,,1.52109375E-08,0.000251046032644808,0.00251046032644808,
,,,1.5296875E-08,0.000345188294886611,0.0031380754080601,
,,,1.53828125E-08,0.000345188294886611,0.00328451892710291,
,,,1.546875E-08,0.00031380754080601,0.0029707113862969,
,,,1.55546875E-08,0.000271966535365209,0.00252092057780828,
,,,1.5640625E-08,0.000219665278564207,0.00223849379108287,
,,,1.57265625E-08,0.000167364021763206,0.00228033479652368,
,,,1.58125E-08,0.000135983267682604,0.00259414233732969,
,,,1.58984375E-08,0.000135983267682604,0.0029811716376571,
,,,1.5984375E-08,0.000146443519042805,0.00323221767030191,
,,,1.60703125E-08,6.27615081612021E-05,0.00335774068662431,
,,,1.615625E-08,-0.000135983267682604,0.00344142269750591,
,,,1.62421875E-08,-0.000387029300327413,0.00354602521110792,
,,,1.6328125E-08,-0.000554393322090618,0.00367154822743032,
,,,1.64140625E-08,-0.000491631813929416,0.00380753149511293,
,,,1.65E-08,-0.000115062764962204,0.00391213400871493,
,,,1.65859375E-08,0.000376569048967212,0.00398535576823633,
,,,1.6671875E-08,0.000638075332972221,0.00407949803047813,
,,,1.67578125E-08,0.00061715483025182,0.00423640180088114,
,,,1.684375E-08,0.000355648546246812,0.00445606707944535,
,,,1.69296875E-08,2.09205027204007E-05,0.00465481185528915,
,,,1.7015625E-08,-0.000271966535365209,0.00476987462025136,
,,,1.71015625E-08,-0.000481171562569216,0.00473849386617076,
,,,1.71875E-08,-0.00060669457889162,0.00462343110120855,
,,,1.72734375E-08,-0.000564853573450819,0.00462343110120855,
,,,1.7359375E-08,-0.000387029300327413,0.00470711311209016,
,,,1.74453125E-08,-0.000219665278564207,0.00473849386617076,
,,,1.753125E-08,-0.000198744775843807,0.00459205034712795,
,,,1.76171875E-08,-0.000407949803047813,0.00421548129816074,
,,,1.7703125E-08,-0.000742677846574225,0.00374476998695172,
,,,1.77890625E-08,-0.00089958161697723,0.00348326370294672,
,,,1.7875E-08,-0.000805439354735427,0.00355648546246812,
,,,1.79609375E-08,-0.000585774076171219,0.00381799174647313,
,,,1.8046875E-08,-0.000387029300327413,0.00410041853319854,
,,,1.81328125E-08,-0.00029288703808561,0.00427824280632194,
,,,1.821875E-08,-0.00031380754080601,0.00433054406312294,
,,,1.83046875E-08,-0.000376569048967212,0.00428870305768214,
,,,1.8390625E-08,-0.000439330557128415,0.00419456079544034,
,,,1.84765625E-08,-0.000502092065289617,0.00419456079544034,
,,,1.85625E-08,-0.000533472819370218,0.00430962356040254,
,,,1.86484375E-08,-0.000523012568010017,0.00444560682808515,
,,,1.8734375E-08,-0.000470711311209016,0.00448744783352595,
,,,1.88203125E-08,-0.000407949803047813,0.00436192481720354,
,,,1.890625E-08,-0.000366108797607012,0.00412133903591894,
,,,1.89921875E-08,-0.000366108797607012,0.00394351476279553,
,,,1.9078125E-08,-0.000334728043526411,0.00403765702503733,
,,,1.91640625E-08,-0.000219665278564207,0.00429916330904234,
,,,1.925E-08,-9.41422622418031E-05,0.00450836833624635,
,,,1.93359375E-08,-3.1380754080601E-05,0.00458159009576775,
,,,1.9421875E-08,-6.27615081612021E-05,0.00450836833624635,
,,,1.95078125E-08,-0.000177824273123406,0.00442468632536475,
,,,1.959375E-08,-0.000282426786725409,0.00444560682808515,
,,,1.96796875E-08,-0.000324267792166211,0.00457112984440755,
,,,1.9765625E-08,-0.000366108797607012,0.00466527210664935,
,,,1.98515625E-08,-0.000470711311209016,0.00471757336345036,
,,,1.99375E-08,-0.00061715483025182,0.00480125537433196,
,,,2.00234375E-08,-0.000753138097934425,0.00494769889337476,
,,,2.0109375E-08,-0.000784518852015026,0.00516736417193897,
,,,2.01953125E-08,-0.000700836841133423,0.00540794995322358,
,,,2.028125E-08,-0.00061715483025182,0.00552301271818578,
,,,2.03671875E-08,-0.000554393322090618,0.00551255246682558,
,,,2.0453125E-08,-0.000481171562569216,0.00541841020458378,
