Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.07421875E-08,0.000983263627858832,-0.000387029300327413,
,,,1.0828125E-08,0.00106694563874044,-0.000282426786725409,
,,,1.09140625E-08,0.00112970714690164,-0.000219665278564207,
,,,1.1E-08,0.00114016739826184,-0.000135983267682604,
,,,1.10859375E-08,0.00107740589010064,0,
,,,1.1171875E-08,0.000983263627858832,0.000188284524483606,
,,,1.12578125E-08,0.00092050211969763,0.00031380754080601,
,,,1.134375E-08,0.000878661114256829,0.00029288703808561,
,,,1.14296875E-08,0.000794979103375226,0.000188284524483606,
,,,1.1515625E-08,0.000669456087052822,8.36820108816028E-05,
,,,1.16015625E-08,0.00059623432753142,5.23012568010017E-05,
,,,1.16875E-08,0.00061715483025182,6.27615081612021E-05,
,,,1.17734375E-08,0.000774058600654826,0.000104602513602003,
,,,1.1859375E-08,0.000826359857455827,0.000104602513602003,
,,,1.19453125E-08,0.00060669457889162,0.000198744775843807,
,,,1.203125E-08,0.000219665278564207,0.000366108797607012,
,,,1.21171875E-08,-7.32217595214024E-05,0.000533472819370218,
,,,1.2203125E-08,-9.41422622418031E-05,0.000575313824811019,
,,,1.22890625E-08,0.000167364021763206,0.000428870305768214,
,,,1.2375E-08,0.000502092065289617,0.000135983267682604,
,,,1.24609375E-08,0.000543933070730418,-7.32217595214024E-05,
,,,1.2546875E-08,0.000366108797607012,0,
,,,1.26328125E-08,0.000177824273123406,0.000198744775843807,
,,,1.271875E-08,6.27615081612021E-05,0.000366108797607012,
,,,1.28046875E-08,3.1380754080601E-05,0.000418410054408014,
,,,1.2890625E-08,-1.04602513602003E-05,0.000397489551687613,
,,,1.29765625E-08,-0.000104602513602003,0.000397489551687613,
,,,1.30625E-08,-0.000146443519042805,0.000460251059848815,
,,,1.31484375E-08,-8.36820108816028E-05,0.000449790808488615,
,,,1.3234375E-08,2.09205027204007E-05,0.000282426786725409,
,,,1.33203125E-08,4.18410054408014E-05,9.41422622418031E-05,
,,,1.340625E-08,-5.23012568010017E-05,7.32217595214024E-05,
,,,1.34921875E-08,-0.000167364021763206,0.000324267792166211,
,,,1.3578125E-08,-0.000177824273123406,0.000732217595214024,
,,,1.36640625E-08,6.27615081612021E-05,0.000993723879219033,
,,,1.375E-08,0.000407949803047813,0.000774058600654826,
,,,1.38359375E-08,0.000627615081612021,0.000428870305768214,
,,,1.3921875E-08,0.000585774076171219,0.000376569048967212,
,,,1.40078125E-08,0.00031380754080601,0.000784518852015026,
,,,1.409375E-08,-6.27615081612021E-05,0.00148535569314845,
,,,1.41796875E-08,-0.000324267792166211,0.00205020926659927,
,,,1.4265625E-08,-0.000324267792166211,0.00202928876387887,
,,,1.43515625E-08,-0.000209205027204007,0.00135983267682604,
,,,1.44375E-08,-0.000209205027204007,0.000774058600654826,
,,,1.45234375E-08,-0.000376569048967212,0.000679916338413022,
,,,1.4609375E-08,-0.00060669457889162,0.00117154815234244,
,,,1.46953125E-08,-0.000742677846574225,0.00200836826115847,
,,,1.478125E-08,-0.000638075332972221,0.00280334736453369,
,,,1.48671875E-08,-0.000271966535365209,0.00321129716758151,
,,,1.4953125E-08,6.27615081612021E-05,0.0031380754080601,
,,,1.50390625E-08,0.000146443519042805,0.0029079498781357,
,,,1.5125E-08,-1.04602513602003E-05,0.00277196661045309,
,,,1.52109375E-08,-0.000261506284005009,0.00277196661045309,
,,,1.5296875E-08,-0.000418410054408014,0.00285564862133469,
,,,1.53828125E-08,-0.00031380754080601,0.0029184101294959,
,,,1.546875E-08,-1.04602513602003E-05,0.0029184101294959,
,,,1.55546875E-08,0.000261506284005009,0.0029288703808561,
,,,1.5640625E-08,0.000324267792166211,0.0030334728944581,
,,,1.57265625E-08,0.000146443519042805,0.0031694561621407,
,,,1.58125E-08,-0.000146443519042805,0.00323221767030191,
,,,1.58984375E-08,-0.000418410054408014,0.00319037666486111,
,,,1.5984375E-08,-0.000523012568010017,0.0030753138998989,
,,,1.60703125E-08,-0.000397489551687613,0.0029602511349367,
,,,1.615625E-08,-0.000177824273123406,0.0029184101294959,
,,,1.62421875E-08,-8.36820108816028E-05,0.0029602511349367,
,,,1.6328125E-08,-0.000167364021763206,0.0031380754080601,
,,,1.64140625E-08,-0.000345188294886611,0.00345188294886611,
,,,1.65E-08,-0.000512552316649817,0.00384937250055373,
,,,1.65859375E-08,-0.000585774076171219,0.00419456079544034,
,,,1.6671875E-08,-0.000543933070730418,0.00435146456584334,
,,,1.67578125E-08,-0.000481171562569216,0.00433054406312294,
,,,1.684375E-08,-0.000407949803047813,0.00437238506856374,
,,,1.69296875E-08,-0.000271966535365209,0.00461297084984835,
,,,1.7015625E-08,-9.41422622418031E-05,0.00494769889337476,
,,,1.71015625E-08,1.04602513602003E-05,0.00517782442329917,
,,,1.71875E-08,-8.36820108816028E-05,0.00519874492601957,
,,,1.72734375E-08,-0.000366108797607012,0.00505230140697677,
,,,1.7359375E-08,-0.00061715483025182,0.00497907964745536,
,,,1.74453125E-08,-0.000690376589773223,0.00509414241241757,
,,,1.753125E-08,-0.000700836841133423,0.00517782442329917,
,,,1.76171875E-08,-0.000753138097934425,0.00511506291513797,
,,,1.7703125E-08,-0.000826359857455827,0.00493723864201456,
,,,1.77890625E-08,-0.000805439354735427,0.00480125537433196,
,,,1.7875E-08,-0.000564853573450819,0.00490585788793396,
,,,1.79609375E-08,-0.000177824273123406,0.00526150643418077,
,,,1.8046875E-08,3.1380754080601E-05,0.00550209221546538,
,,,1.81328125E-08,-4.18410054408014E-05,0.00542887045594398,
,,,1.821875E-08,-0.000240585781284608,0.00516736417193897,
,,,1.83046875E-08,-0.000366108797607012,0.00493723864201456,
,,,1.8390625E-08,-0.00031380754080601,0.00492677839065436,
,,,1.84765625E-08,-0.000135983267682604,0.00515690392057877,
,,,1.85625E-08,-5.23012568010017E-05,0.00546025121002458,
,,,1.86484375E-08,-0.000135983267682604,0.00555439347226638,
,,,1.8734375E-08,-0.000230125529924408,0.00546025121002458,
,,,1.88203125E-08,-0.00029288703808561,0.00529288718826137,
,,,1.890625E-08,-0.000355648546246812,0.00515690392057877,
,,,1.89921875E-08,-0.000470711311209016,0.00512552316649817,
,,,1.9078125E-08,-0.000658995835692622,0.00523012568010017,
,,,1.91640625E-08,-0.000774058600654826,0.00541841020458378,
,,,1.925E-08,-0.000638075332972221,0.00554393322090618,
,,,1.93359375E-08,-0.000345188294886611,0.00547071146138478,
,,,1.9421875E-08,-0.000135983267682604,0.00524058593146037,
,,,1.95078125E-08,-0.000167364021763206,0.00494769889337476,
,,,1.959375E-08,-0.000449790808488615,0.00470711311209016,
,,,1.96796875E-08,-0.000805439354735427,0.00460251059848815,
,,,1.9765625E-08,-0.000941422622418031,0.00459205034712795,
,,,1.98515625E-08,-0.000836820108816028,0.00456066959304735,
,,,1.99375E-08,-0.000679916338413022,0.00445606707944535,
,,,2.00234375E-08,-0.000543933070730418,0.00432008381176274,
,,,2.0109375E-08,-0.000449790808488615,0.00418410054408014,
