Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.78125E-09,0.000805439354735427,-8.36820108816028E-05,
,,,-3.6953125E-09,0.000763598349294625,-0.000115062764962204,
,,,-3.609375E-09,0.00060669457889162,-0.000240585781284608,
,,,-3.5234375E-09,0.000407949803047813,-0.000428870305768214,
,,,-3.4375E-09,0.00030334728944581,-0.000585774076171219,
,,,-3.3515625E-09,0.00031380754080601,-0.00059623432753142,
,,,-3.265625E-09,0.000334728043526411,-0.000428870305768214,
,,,-3.1796875E-09,0.000282426786725409,-0.000251046032644808,
,,,-3.09375E-09,0.000188284524483606,-0.000167364021763206,
,,,-3.0078125E-09,0.000146443519042805,-0.000104602513602003,
,,,-2.921875E-09,0.000156903770403005,1.04602513602003E-05,
,,,-2.8359375E-09,0.000177824273123406,0.000198744775843807,
,,,-2.75E-09,0.000146443519042805,0.000366108797607012,
,,,-2.6640625E-09,0.000125523016322404,0.000334728043526411,
,,,-2.578125E-09,0.000188284524483606,-2.09205027204007E-05,
,,,-2.4921875E-09,0.00031380754080601,-0.000491631813929416,
,,,-2.40625E-09,0.000397489551687613,-0.000857740611536428,
,,,-2.3203125E-09,0.000355648546246812,-0.000930962371057831,
,,,-2.234375E-09,0.000198744775843807,-0.000690376589773223,
,,,-2.1484375E-09,2.09205027204007E-05,-0.000230125529924408,
,,,-2.0625E-09,-6.27615081612021E-05,0.000282426786725409,
,,,-1.9765625E-09,-2.09205027204007E-05,0.000648535584332421,
,,,-1.890625E-09,0.000115062764962204,0.000826359857455827,
,,,-1.8046875E-09,0.000334728043526411,0.000805439354735427,
,,,-1.71875E-09,0.00060669457889162,0.000627615081612021,
,,,-1.6328125E-09,0.000836820108816028,0.000334728043526411,
,,,-1.546875E-09,0.000951882873778231,4.18410054408014E-05,
,,,-1.4609375E-09,0.000847280360176228,-0.000104602513602003,
,,,-1.375E-09,0.000638075332972221,-5.23012568010017E-05,
,,,-1.2890625E-09,0.000512552316649817,5.23012568010017E-05,
,,,-1.203125E-09,0.00059623432753142,0.000104602513602003,
,,,-1.1171875E-09,0.000889121365617029,8.36820108816028E-05,
,,,-1.03125E-09,0.00127615066594444,5.23012568010017E-05,
,,,-9.45312500000002E-10,0.00156903770403005,4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00158995820675045,0.000104602513602003,
,,,-7.73437499999999E-10,0.00146443519042805,0.000167364021763206,
,,,-6.87499999999999E-10,0.00131799167138524,0.000198744775843807,
,,,-6.01562499999999E-10,0.00120292890642304,0.000188284524483606,
,,,-5.15624999999999E-10,0.00109832639282104,0.000146443519042805,
,,,-4.29687499999999E-10,0.00104602513602003,8.36820108816028E-05,
,,,-3.43749999999999E-10,0.00115062764962204,-1.04602513602003E-05,
,,,-2.578125E-10,0.00161087870947085,-0.000156903770403005,
,,,-1.71875E-10,0.00241631806420628,-0.00030334728944581,
,,,-8.59374999999998E-11,0.00321129716758151,-0.000345188294886611,
,,,0,0.00371338923287112,-0.000282426786725409,
,,,8.59374999999998E-11,0.00387029300327413,-0.000125523016322404,
,,,1.71875E-10,0.00380753149511293,7.32217595214024E-05,
,,,2.578125E-10,0.00377615074103232,0.000251046032644808,
,,,3.43749999999999E-10,0.00401673652231693,0.00031380754080601,
,,,4.29687499999999E-10,0.00456066959304735,0.000219665278564207,
,,,5.15624999999999E-10,0.00521966542873997,4.18410054408014E-05,
,,,6.01562499999999E-10,0.00584728051035199,-0.000115062764962204,
,,,6.87499999999999E-10,0.00631799182156101,-0.000167364021763206,
,,,7.73437499999999E-10,0.00660041860828642,-0.000125523016322404,
,,,8.59374999999998E-10,0.00676778263004962,-6.27615081612021E-05,
,,,9.45312500000002E-10,0.00696652740589343,-5.23012568010017E-05,
,,,1.03125E-09,0.00732217595214024,-8.36820108816028E-05,
,,,1.1171875E-09,0.00775104625790846,-0.000125523016322404,
,,,1.203125E-09,0.00814853580959607,-0.000146443519042805,
,,,1.2890625E-09,0.00846234335040208,-0.000177824273123406,
,,,1.375E-09,0.00871338938304689,-0.000251046032644808,
,,,1.4609375E-09,0.0089853559184121,-0.00031380754080601,
,,,1.546875E-09,0.00926778270513751,-0.00030334728944581,
,,,1.6328125E-09,0.00951882873778231,-8.36820108816028E-05,
,,,1.71875E-09,0.00971757351362612,0.000240585781284608,
,,,1.8046875E-09,0.00988493753538933,0.000428870305768214,
,,,1.890625E-09,0.0100418413057923,0.000397489551687613,
,,,1.9765625E-09,0.0101673643221147,0.000177824273123406,
,,,2.0625E-09,0.0102405860816361,-0.000115062764962204,
,,,2.1484375E-09,0.0102510463329963,-0.00031380754080601,
,,,2.234375E-09,0.0101882848248351,-0.00031380754080601,
,,,2.3203125E-09,0.0100418413057923,-0.000251046032644808,
,,,2.40625E-09,0.00979079527314752,-0.000188284524483606,
,,,2.4921875E-09,0.00945606722962111,-0.000135983267682604,
,,,2.578125E-09,0.0091213391860947,-8.36820108816028E-05,
,,,2.6640625E-09,0.00890167390753049,1.04602513602003E-05,
,,,2.75E-09,0.00885983290208969,0.000104602513602003,
,,,2.8359375E-09,0.0089539751643315,0.000167364021763206,
,,,2.921875E-09,0.0090167366724927,0.000198744775843807,
,,,3.0078125E-09,0.0089539751643315,0.000209205027204007,
,,,3.09375E-09,0.00880753164528869,0.000156903770403005,
,,,3.1796875E-09,0.00864016762352549,4.18410054408014E-05,
,,,3.265625E-09,0.00854602536128368,-0.000146443519042805,
,,,3.3515625E-09,0.00854602536128368,-0.000334728043526411,
,,,3.4375E-09,0.00860878686944488,-0.000376569048967212,
,,,3.5234375E-09,0.00865062787488569,-0.000209205027204007,
,,,3.609375E-09,0.00867154837760609,1.04602513602003E-05,
,,,3.6953125E-09,0.00871338938304689,0.000115062764962204,
,,,3.78125E-09,0.00874477013712749,7.32217595214024E-05,
,,,3.8671875E-09,0.00872384963440709,-5.23012568010017E-05,
,,,3.953125E-09,0.00862970737216529,-0.000146443519042805,
,,,4.0390625E-09,0.00848326385312248,-8.36820108816028E-05,
,,,4.125E-09,0.00842050234496128,9.41422622418031E-05,
,,,4.2109375E-09,0.00851464460720308,0.000177824273123406,
,,,4.296875E-09,0.00869246888032649,0.000104602513602003,
,,,4.3828125E-09,0.00884937265072949,-0.000135983267682604,
,,,4.46875E-09,0.00891213415889069,-0.000460251059848815,
,,,4.5546875E-09,0.00889121365617029,-0.000732217595214024,
,,,4.640625E-09,0.00892259441025089,-0.000805439354735427,
,,,4.7265625E-09,0.0091422596888151,-0.000669456087052822,
,,,4.8125E-09,0.00944560697826091,-0.000449790808488615,
,,,4.8984375E-09,0.00970711326226592,-0.000282426786725409,
,,,4.984375E-09,0.00986401703266893,-0.000219665278564207,
,,,5.0703125E-09,0.00991631828946993,-0.000251046032644808,
,,,5.15625E-09,0.00991631828946993,-0.00030334728944581,
,,,5.2421875E-09,0.00991631828946993,-0.00031380754080601,
,,,5.328125E-09,0.00995815929491073,-0.000240585781284608,
,,,5.4140625E-09,0.0100523015571525,-0.000115062764962204,
,,,5.5E-09,0.0101882848248351,0,
,,,5.5859375E-09,0.0102824270870769,6.27615081612021E-05,
,,,5.671875E-09,0.0102196655789157,1.04602513602003E-05,
,,,5.7578125E-09,0.00989539778674953,-0.000125523016322404,
,,,5.84375E-09,0.00926778270513751,-0.000261506284005009,
,,,5.9296875E-09,0.00855648561264388,-0.000261506284005009,
,,,6.015625E-09,0.00804393329599407,-0.000115062764962204,
,,,6.1015625E-09,0.00784518852015026,1.04602513602003E-05,
,,,6.1875E-09,0.00786610902287066,3.1380754080601E-05,
,,,6.2734375E-09,0.00792887053103186,-2.09205027204007E-05,
,,,6.359375E-09,0.00784518852015026,-6.27615081612021E-05,
,,,6.4453125E-09,0.00751046047662385,1.04602513602003E-05,
,,,6.53125E-09,0.00707112991949543,0.000209205027204007,
,,,6.6171875E-09,0.00676778263004962,0.000376569048967212,
,,,6.703125E-09,0.00670502112188842,0.000428870305768214,
,,,6.7890625E-09,0.00682008388685063,0.000334728043526411,
,,,6.875E-09,0.00694560690317303,0.000167364021763206,
,,,6.9609375E-09,0.00693514665181283,5.23012568010017E-05,
,,,7.046875E-09,0.00668410061916802,6.27615081612021E-05,
,,,7.1328125E-09,0.00629707131884061,0.000261506284005009,
,,,7.21875E-09,0.0059728035266744,0.000470711311209016,
,,,7.3046875E-09,0.00573221774538979,0.000533472819370218,
,,,7.390625E-09,0.00554393322090618,0.000407949803047813,
,,,7.4765625E-09,0.00537656919914298,0.000230125529924408,
,,,7.5625E-09,0.00519874492601957,0.000125523016322404,
,,,7.6484375E-09,0.00501046040153597,0.000156903770403005,
,,,7.734375E-09,0.00484309637977276,0.000209205027204007,
,,,7.8203125E-09,0.00462343110120855,0.000104602513602003,
,,,7.90625E-09,0.00434100431448314,-4.18410054408014E-05,
,,,7.9921875E-09,0.00401673652231693,-3.1380754080601E-05,
,,,8.078125E-09,0.00370292898151092,0.000188284524483606,
,,,8.1640625E-09,0.00347280345158651,0.000502092065289617,
,,,8.25E-09,0.00335774068662431,0.000638075332972221,
,,,8.3359375E-09,0.00335774068662431,0.000355648546246812,
,,,8.421875E-09,0.00335774068662431,-0.000230125529924408,
,,,8.5078125E-09,0.00332635993254371,-0.000690376589773223,
,,,8.59375E-09,0.00327405867574271,-0.000794979103375226,
,,,8.6796875E-09,0.0031694561621407,-0.00059623432753142,
,,,8.765625E-09,0.0029916318890173,-0.000271966535365209,
,,,8.8515625E-09,0.00274058585637249,-5.23012568010017E-05,
,,,8.9375E-09,0.00245815906964708,-4.18410054408014E-05,
,,,9.0234375E-09,0.00229079504788388,-2.09205027204007E-05,
,,,9.109375E-09,0.00226987454516348,0.000146443519042805,
,,,9.1953125E-09,0.00230125529924408,0.000355648546246812,
,,,9.28125E-09,0.00228033479652368,0.000439330557128415,
,,,9.3671875E-09,0.00213389127748087,0.00029288703808561,
,,,9.453125E-09,0.00196652725571767,-5.23012568010017E-05,
,,,9.5390625E-09,0.00200836826115847,-0.000397489551687613,
,,,9.625E-09,0.00224895404244307,-0.000512552316649817,
,,,9.7109375E-09,0.00240585781284608,-0.000481171562569216,
,,,9.796875E-09,0.00234309630468488,-0.000428870305768214,
,,,9.8828125E-09,0.00209205027204007,-0.000407949803047813,
,,,9.96875E-09,0.00183054398803506,-0.000387029300327413,
,,,1.00546875E-08,0.00174686197715346,-0.000271966535365209,
,,,1.0140625E-08,0.00180962348531466,-7.32217595214024E-05,
,,,1.02265625E-08,0.00177824273123406,9.41422622418031E-05,
,,,1.03125E-08,0.00157949795539025,0.000177824273123406,
,,,1.03984375E-08,0.00132845192274544,0.000219665278564207,
,,,1.0484375E-08,0.00112970714690164,0.000271966535365209,
,,,1.05703125E-08,0.00104602513602003,0.000334728043526411,
,,,1.065625E-08,0.00105648538738023,0.000418410054408014,
,,,1.07421875E-08,0.00108786614146084,0.000491631813929416,
,,,1.0828125E-08,0.00112970714690164,0.00059623432753142,
,,,1.09140625E-08,0.00120292890642304,0.000794979103375226,
,,,1.1E-08,0.00130753142002504,0.000993723879219033,
,,,1.10859375E-08,0.00139121343090665,0.00109832639282104,
,,,1.1171875E-08,0.00137029292818625,0.00102510463329963,
,,,1.12578125E-08,0.00120292890642304,0.000753138097934425,
,,,1.134375E-08,0.00091004186833743,0.000366108797607012,
,,,1.14296875E-08,0.000658995835692622,6.27615081612021E-05,
,,,1.1515625E-08,0.00060669457889162,-5.23012568010017E-05,
,,,1.16015625E-08,0.000732217595214024,3.1380754080601E-05,
,,,1.16875E-08,0.00092050211969763,0.000240585781284608,
,,,1.17734375E-08,0.00102510463329963,0.000428870305768214,
,,,1.1859375E-08,0.000962343125138432,0.000460251059848815,
,,,1.19453125E-08,0.000784518852015026,0.000230125529924408,
,,,1.203125E-08,0.000648535584332421,-0.000209205027204007,
,,,1.21171875E-08,0.000575313824811019,-0.000543933070730418,
,,,1.2203125E-08,0.000523012568010017,-0.000564853573450819,
,,,1.22890625E-08,0.000533472819370218,-0.00029288703808561,
,,,1.2375E-08,0.000648535584332421,8.36820108816028E-05,
,,,1.24609375E-08,0.000868200862896629,0.000355648546246812,
,,,1.2546875E-08,0.00109832639282104,0.000355648546246812,
,,,1.26328125E-08,0.00107740589010064,9.41422622418031E-05,
,,,1.271875E-08,0.000805439354735427,-0.000167364021763206,
,,,1.28046875E-08,0.000449790808488615,-0.000219665278564207,
,,,1.2890625E-08,0.000209205027204007,-8.36820108816028E-05,
,,,1.29765625E-08,0.000188284524483606,0.000125523016322404,
,,,1.30625E-08,0.000345188294886611,0.000261506284005009,
,,,1.31484375E-08,0.000491631813929416,0.000240585781284608,
,,,1.3234375E-08,0.000460251059848815,0.000125523016322404,
,,,1.33203125E-08,0.000345188294886611,8.36820108816028E-05,
,,,1.340625E-08,0.00031380754080601,0.000135983267682604,
,,,1.34921875E-08,0.000418410054408014,0.000198744775843807,
,,,1.3578125E-08,0.000585774076171219,0.000198744775843807,
,,,1.36640625E-08,0.000669456087052822,0.000135983267682604,
,,,1.375E-08,0.000564853573450819,9.41422622418031E-05,
,,,1.38359375E-08,0.000366108797607012,0.000146443519042805,
,,,1.3921875E-08,0.00029288703808561,0.000219665278564207,
,,,1.40078125E-08,0.000334728043526411,0.000219665278564207,
,,,1.409375E-08,0.000355648546246812,0.000219665278564207,
,,,1.41796875E-08,0.000251046032644808,0.00031380754080601,
,,,1.4265625E-08,3.1380754080601E-05,0.00060669457889162,
,,,1.43515625E-08,-0.000177824273123406,0.00101464438193943,
,,,1.44375E-08,-0.000219665278564207,0.00133891217410564,
,,,1.45234375E-08,-0.000188284524483606,0.00131799167138524,
,,,1.4609375E-08,-0.000167364021763206,0.00115062764962204,
,,,1.46953125E-08,-9.41422622418031E-05,0.00104602513602003,
,,,1.478125E-08,9.41422622418031E-05,0.00116108790098224,
,,,1.48671875E-08,0.000407949803047813,0.00146443519042805,
,,,1.4953125E-08,0.000721757343853824,0.00182008373667486,
,,,1.50390625E-08,0.000753138097934425,0.00208159002067987,
,,,1.5125E-08,0.000470711311209016,0.00218619253428187,
,,,1.52109375E-08,0.000125523016322404,0.00230125529924408,
,,,1.5296875E-08,-0.000115062764962204,0.00251046032644808,
,,,1.53828125E-08,-0.000198744775843807,0.00278242686181329,
,,,1.546875E-08,-0.000198744775843807,0.0030334728944581,
,,,1.55546875E-08,-0.000209205027204007,0.00317991641350091,
,,,1.5640625E-08,-0.000209205027204007,0.00321129716758151,
,,,1.57265625E-08,-0.000135983267682604,0.00317991641350091,
,,,1.58125E-08,-4.18410054408014E-05,0.0031589959107805,
,,,1.58984375E-08,-5.23012568010017E-05,0.0031589959107805,
,,,1.5984375E-08,-0.000188284524483606,0.00317991641350091,
,,,1.60703125E-08,-0.000428870305768214,0.00325313817302231,
,,,1.615625E-08,-0.00059623432753142,0.00339958169206511,
,,,1.62421875E-08,-0.000533472819370218,0.00362970722198952,
,,,1.6328125E-08,-0.00029288703808561,0.00394351476279553,
,,,1.64140625E-08,-9.41422622418031E-05,0.00421548129816074,
,,,1.65E-08,1.04602513602003E-05,0.00433054406312294,
,,,1.65859375E-08,1.04602513602003E-05,0.00425732230360154,
,,,1.6671875E-08,0,0.00403765702503733,
,,,1.67578125E-08,-1.04602513602003E-05,0.00377615074103232,
,,,1.684375E-08,-5.23012568010017E-05,0.00362970722198952,
,,,1.69296875E-08,-0.000188284524483606,0.00371338923287112,
,,,1.7015625E-08,-0.000261506284005009,0.00392259426007513,
,,,1.71015625E-08,-0.000198744775843807,0.00416318004135974,
,,,1.71875E-08,0,0.00438284531992394,
,,,1.72734375E-08,0.000198744775843807,0.00459205034712795,
,,,1.7359375E-08,0.000219665278564207,0.00478033487161156,
,,,1.74453125E-08,-7.32217595214024E-05,0.00489539763657376,
,,,1.753125E-08,-0.000512552316649817,0.00478033487161156,
,,,1.76171875E-08,-0.000836820108816028,0.00445606707944535,
,,,1.7703125E-08,-0.000941422622418031,0.00418410054408014,
,,,1.77890625E-08,-0.000826359857455827,0.00415271978999954,
,,,1.7875E-08,-0.00060669457889162,0.00443514657672495,
,,,1.79609375E-08,-0.000407949803047813,0.00488493738521356,
,,,1.8046875E-08,-0.000366108797607012,0.00524058593146037,
,,,1.81328125E-08,-0.000439330557128415,0.00519874492601957,
,,,1.821875E-08,-0.000481171562569216,0.00484309637977276,
,,,1.83046875E-08,-0.000428870305768214,0.00448744783352595,
,,,1.8390625E-08,-0.000345188294886611,0.00430962356040254,
,,,1.84765625E-08,-0.000355648546246812,0.00435146456584334,
,,,1.85625E-08,-0.000554393322090618,0.00455020934168715,
,,,1.86484375E-08,-0.000878661114256829,0.00474895411753096,
,,,1.8734375E-08,-0.00100418413057923,0.00485355663113296,
,,,1.88203125E-08,-0.000784518852015026,0.00484309637977276,
,,,1.890625E-08,-0.000397489551687613,0.00483263612841256,
,,,1.89921875E-08,-8.36820108816028E-05,0.00488493738521356,
,,,1.9078125E-08,-2.09205027204007E-05,0.00504184115561657,
,,,1.91640625E-08,-0.000251046032644808,0.00526150643418077,
,,,1.925E-08,-0.000627615081612021,0.00550209221546538,
,,,1.93359375E-08,-0.000962343125138432,0.00565899598586839,
,,,1.9421875E-08,-0.00105648538738023,0.00563807548314799,
,,,1.95078125E-08,-0.000857740611536428,0.00546025121002458,
,,,1.959375E-08,-0.000439330557128415,0.00516736417193897,
,,,1.96796875E-08,0,0.00484309637977276,
,,,1.9765625E-08,0.000177824273123406,0.00459205034712795,
,,,1.98515625E-08,-6.27615081612021E-05,0.00449790808488615,
,,,1.99375E-08,-0.000575313824811019,0.00457112984440755,
,,,2.00234375E-08,-0.000826359857455827,0.00465481185528915,
,,,2.0109375E-08,-0.000648535584332421,0.00461297084984835,
,,,2.01953125E-08,-0.000219665278564207,0.00447698758216575,
