Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.31484375E-08,0.000167364021763206,-0.00059623432753142,
,,,-1.30625E-08,-2.09205027204007E-05,-0.000366108797607012,
,,,-1.29765625E-08,-0.000156903770403005,-4.18410054408014E-05,
,,,-1.2890625E-08,-7.32217595214024E-05,0.000167364021763206,
,,,-1.28046875E-08,0.000251046032644808,0.000167364021763206,
,,,-1.271875E-08,0.000648535584332421,1.04602513602003E-05,
,,,-1.26328125E-08,0.000805439354735427,-5.23012568010017E-05,
,,,-1.2546875E-08,0.00059623432753142,0.000167364021763206,
,,,-1.24609375E-08,0.00030334728944581,0.000449790808488615,
,,,-1.2375E-08,0.000146443519042805,0.000585774076171219,
,,,-1.22890625E-08,0.000177824273123406,0.000533472819370218,
,,,-1.2203125E-08,0.000334728043526411,0.000376569048967212,
,,,-1.21171875E-08,0.000439330557128415,0.000261506284005009,
,,,-1.203125E-08,0.000345188294886611,0.000240585781284608,
,,,-1.19453125E-08,9.41422622418031E-05,0.000240585781284608,
,,,-1.1859375E-08,-0.000104602513602003,0.000219665278564207,
,,,-1.17734375E-08,-0.000209205027204007,0.000209205027204007,
,,,-1.16875E-08,-0.000209205027204007,0.000251046032644808,
,,,-1.16015625E-08,-0.000146443519042805,0.000334728043526411,
,,,-1.1515625E-08,-0.000104602513602003,0.000376569048967212,
,,,-1.14296875E-08,-4.18410054408014E-05,0.00031380754080601,
,,,-1.134375E-08,0.000156903770403005,0.000146443519042805,
,,,-1.12578125E-08,0.000428870305768214,2.09205027204007E-05,
,,,-1.1171875E-08,0.000648535584332421,4.18410054408014E-05,
,,,-1.10859375E-08,0.000679916338413022,0.000209205027204007,
,,,-1.1E-08,0.000502092065289617,0.000418410054408014,
,,,-1.09140625E-08,0.000219665278564207,0.000575313824811019,
,,,-1.0828125E-08,6.27615081612021E-05,0.000627615081612021,
,,,-1.07421875E-08,0.000230125529924408,0.00059623432753142,
,,,-1.065625E-08,0.000491631813929416,0.000554393322090618,
,,,-1.05703125E-08,0.000638075332972221,0.000481171562569216,
,,,-1.0484375E-08,0.000543933070730418,0.000355648546246812,
,,,-1.03984375E-08,0.000251046032644808,0.000198744775843807,
,,,-1.03125E-08,-0.000115062764962204,7.32217595214024E-05,
,,,-1.02265625E-08,-0.000387029300327413,7.32217595214024E-05,
,,,-1.0140625E-08,-0.000439330557128415,0.000230125529924408,
,,,-1.00546875E-08,-0.000355648546246812,0.000387029300327413,
,,,-9.96875E-09,-0.000198744775843807,0.000418410054408014,
,,,-9.8828125E-09,1.04602513602003E-05,0.00031380754080601,
,,,-9.796875E-09,0.000198744775843807,0.000146443519042805,
,,,-9.7109375E-09,0.000324267792166211,1.04602513602003E-05,
,,,-9.625E-09,0.000324267792166211,-5.23012568010017E-05,
,,,-9.5390625E-09,0.000177824273123406,-4.18410054408014E-05,
,,,-9.453125E-09,3.1380754080601E-05,1.04602513602003E-05,
,,,-9.3671875E-09,-3.1380754080601E-05,4.18410054408014E-05,
,,,-9.28125E-09,6.27615081612021E-05,2.09205027204007E-05,
,,,-9.1953125E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-9.109375E-09,0.000502092065289617,-0.000251046032644808,
,,,-9.0234375E-09,0.000638075332972221,-0.000366108797607012,
,,,-8.9375E-09,0.000554393322090618,-0.000230125529924408,
,,,-8.8515625E-09,0.000271966535365209,0.000282426786725409,
,,,-8.765625E-09,-8.36820108816028E-05,0.000857740611536428,
,,,-8.6796875E-09,-0.000397489551687613,0.00117154815234244,
,,,-8.59375E-09,-0.000533472819370218,0.00106694563874044,
,,,-8.5078125E-09,-0.000439330557128415,0.000585774076171219,
,,,-8.421875E-09,-0.000104602513602003,1.04602513602003E-05,
,,,-8.3359375E-09,0.000355648546246812,-0.000324267792166211,
,,,-8.25E-09,0.000690376589773223,-0.000251046032644808,
,,,-8.1640625E-09,0.000805439354735427,-3.1380754080601E-05,
,,,-8.078125E-09,0.000774058600654826,0.000125523016322404,
,,,-7.9921875E-09,0.000669456087052822,0.000167364021763206,
,,,-7.90625E-09,0.000543933070730418,8.36820108816028E-05,
,,,-7.8203125E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-7.734375E-09,0.00030334728944581,-0.000156903770403005,
,,,-7.6484375E-09,0.000209205027204007,-0.000188284524483606,
,,,-7.5625E-09,0.000251046032644808,-0.000115062764962204,
,,,-7.4765625E-09,0.000376569048967212,7.32217595214024E-05,
,,,-7.390625E-09,0.000523012568010017,0.00029288703808561,
,,,-7.3046875E-09,0.000564853573450819,0.000439330557128415,
,,,-7.21875E-09,0.000449790808488615,0.000418410054408014,
,,,-7.1328125E-09,0.000240585781284608,0.000198744775843807,
,,,-7.046875E-09,7.32217595214024E-05,-0.000104602513602003,
,,,-6.9609375E-09,-2.09205027204007E-05,-0.00029288703808561,
,,,-6.875E-09,-6.27615081612021E-05,-0.000366108797607012,
,,,-6.7890625E-09,-6.27615081612021E-05,-0.000366108797607012,
,,,-6.703125E-09,-2.09205027204007E-05,-0.000334728043526411,
,,,-6.6171875E-09,8.36820108816028E-05,-0.00030334728944581,
,,,-6.53125E-09,0.000177824273123406,-0.000282426786725409,
,,,-6.4453125E-09,8.36820108816028E-05,-0.000209205027204007,
,,,-6.359375E-09,-0.000135983267682604,-8.36820108816028E-05,
,,,-6.2734375E-09,-0.000345188294886611,9.41422622418031E-05,
,,,-6.1875E-09,-0.000376569048967212,0.000282426786725409,
,,,-6.1015625E-09,-0.000167364021763206,0.000418410054408014,
,,,-6.015625E-09,0.000125523016322404,0.000460251059848815,
,,,-5.9296875E-09,0.000261506284005009,0.000355648546246812,
,,,-5.84375E-09,5.23012568010017E-05,0.000177824273123406,
,,,-5.7578125E-09,-0.000261506284005009,4.18410054408014E-05,
,,,-5.671875E-09,-0.000449790808488615,0,
,,,-5.5859375E-09,-0.000407949803047813,1.04602513602003E-05,
,,,-5.5E-09,-0.000219665278564207,1.04602513602003E-05,
,,,-5.4140625E-09,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-5.328125E-09,-1.04602513602003E-05,-0.000135983267682604,
,,,-5.2421875E-09,-0.000104602513602003,-0.000167364021763206,
,,,-5.15625E-09,-0.000167364021763206,-7.32217595214024E-05,
,,,-5.0703125E-09,-0.000135983267682604,8.36820108816028E-05,
,,,-4.984375E-09,2.09205027204007E-05,0.000209205027204007,
,,,-4.8984375E-09,0.000240585781284608,0.000209205027204007,
,,,-4.8125E-09,0.000418410054408014,0.000115062764962204,
,,,-4.7265625E-09,0.000439330557128415,6.27615081612021E-05,
,,,-4.640625E-09,0.000251046032644808,0.000177824273123406,
,,,-4.5546875E-09,4.18410054408014E-05,0.000439330557128415,
,,,-4.46875E-09,-4.18410054408014E-05,0.000585774076171219,
,,,-4.3828125E-09,1.04602513602003E-05,0.000491631813929416,
,,,-4.296875E-09,0.000125523016322404,0.000167364021763206,
,,,-4.2109375E-09,0.000188284524483606,-0.000219665278564207,
,,,-4.125E-09,0.000125523016322404,-0.000418410054408014,
,,,-4.0390625E-09,0.000125523016322404,-0.000198744775843807,
,,,-3.953125E-09,0.00029288703808561,0.00029288703808561,
,,,-3.8671875E-09,0.000554393322090618,0.000700836841133423,
,,,-3.78125E-09,0.000763598349294625,0.000784518852015026,
,,,-3.6953125E-09,0.000763598349294625,0.000502092065289617,
,,,-3.609375E-09,0.000533472819370218,1.04602513602003E-05,
,,,-3.5234375E-09,0.000188284524483606,-0.000418410054408014,
,,,-3.4375E-09,-8.36820108816028E-05,-0.000502092065289617,
,,,-3.3515625E-09,-0.000188284524483606,-0.000188284524483606,
,,,-3.265625E-09,-0.000125523016322404,0.000177824273123406,
,,,-3.1796875E-09,3.1380754080601E-05,0.000387029300327413,
,,,-3.09375E-09,0.000177824273123406,0.000324267792166211,
,,,-3.0078125E-09,0.000230125529924408,5.23012568010017E-05,
,,,-2.921875E-09,0.000146443519042805,-0.000240585781284608,
,,,-2.8359375E-09,5.23012568010017E-05,-0.000334728043526411,
,,,-2.75E-09,0.000135983267682604,-0.000156903770403005,
,,,-2.6640625E-09,0.000345188294886611,6.27615081612021E-05,
,,,-2.578125E-09,0.000564853573450819,0.000167364021763206,
,,,-2.4921875E-09,0.000679916338413022,0.000104602513602003,
,,,-2.40625E-09,0.000658995835692622,-5.23012568010017E-05,
,,,-2.3203125E-09,0.00060669457889162,-0.000167364021763206,
,,,-2.234375E-09,0.000658995835692622,-0.000167364021763206,
,,,-2.1484375E-09,0.000784518852015026,-4.18410054408014E-05,
,,,-2.0625E-09,0.000815899606095627,8.36820108816028E-05,
,,,-1.9765625E-09,0.000700836841133423,0.000198744775843807,
,,,-1.890625E-09,0.000481171562569216,0.00030334728944581,
,,,-1.8046875E-09,0.000324267792166211,0.000407949803047813,
,,,-1.71875E-09,0.000387029300327413,0.000460251059848815,
,,,-1.6328125E-09,0.000669456087052822,0.000418410054408014,
,,,-1.546875E-09,0.00091004186833743,0.00030334728944581,
,,,-1.4609375E-09,0.000951882873778231,0.000240585781284608,
,,,-1.375E-09,0.000805439354735427,0.000251046032644808,
,,,-1.2890625E-09,0.000648535584332421,0.000271966535365209,
,,,-1.203125E-09,0.00059623432753142,0.000209205027204007,
,,,-1.1171875E-09,0.000711297092493624,5.23012568010017E-05,
,,,-1.03125E-09,0.000889121365617029,-0.000135983267682604,
,,,-9.45312500000002E-10,0.00103556488465983,-0.000104602513602003,
,,,-8.59374999999998E-10,0.00119246865506284,0.000198744775843807,
,,,-7.73437499999999E-10,0.00140167368226685,0.000554393322090618,
,,,-6.87499999999999E-10,0.00161087870947085,0.000700836841133423,
,,,-6.01562499999999E-10,0.00175732222851366,0.000481171562569216,
,,,-5.15624999999999E-10,0.00176778247987386,-2.09205027204007E-05,
,,,-4.29687499999999E-10,0.00171548122307286,-0.000543933070730418,
,,,-3.43749999999999E-10,0.00187238499347586,-0.000700836841133423,
,,,-2.578125E-10,0.00230125529924408,-0.000397489551687613,
,,,-1.71875E-10,0.0028974896267755,5.23012568010017E-05,
,,,-8.59374999999998E-11,0.00347280345158651,0.000334728043526411,
,,,0,0.00392259426007513,0.000334728043526411,
,,,8.59374999999998E-11,0.00420502104680054,0.000115062764962204,
,,,1.71875E-10,0.00437238506856374,-8.36820108816028E-05,
,,,2.578125E-10,0.00452928883896675,-8.36820108816028E-05,
,,,3.43749999999999E-10,0.00471757336345036,4.18410054408014E-05,
,,,4.29687499999999E-10,0.00500000015017577,6.27615081612021E-05,
,,,5.15624999999999E-10,0.00541841020458378,-3.1380754080601E-05,
,,,6.01562499999999E-10,0.0059728035266744,-0.000135983267682604,
,,,6.87499999999999E-10,0.00657949810556602,-0.000156903770403005,
,,,7.73437499999999E-10,0.00710251067357603,-3.1380754080601E-05,
,,,8.59374999999998E-10,0.00740585796302184,0.000125523016322404,
,,,9.45312500000002E-10,0.00758368223614525,0.000146443519042805,
,,,1.03125E-09,0.00768828474974725,0.000135983267682604,
,,,1.1171875E-09,0.00773012575518806,0.000156903770403005,
,,,1.203125E-09,0.00774058600654826,0.000230125529924408,
,,,1.2890625E-09,0.00774058600654826,0.00031380754080601,
,,,1.375E-09,0.00780334751470946,0.000261506284005009,
,,,1.4609375E-09,0.00798117178783286,5.23012568010017E-05,
,,,1.546875E-09,0.00819037681503687,-0.000125523016322404,
,,,1.6328125E-09,0.00833682033407968,-7.32217595214024E-05,
,,,1.71875E-09,0.00842050234496128,0.000167364021763206,
,,,1.8046875E-09,0.00846234335040208,0.000407949803047813,
,,,1.890625E-09,0.00852510485856328,0.000449790808488615,
,,,1.9765625E-09,0.00862970737216529,0.000219665278564207,
,,,2.0625E-09,0.00876569063984789,-0.000125523016322404,
,,,2.1484375E-09,0.0089958161697723,-0.000230125529924408,
,,,2.234375E-09,0.00935146471601911,-9.41422622418031E-05,
,,,2.3203125E-09,0.00976987477042712,0.000104602513602003,
,,,2.40625E-09,0.0100941425625933,0.000209205027204007,
,,,2.4921875E-09,0.0101673643221147,0.000177824273123406,
,,,2.578125E-09,0.00997907979763113,0.000115062764962204,
,,,2.6640625E-09,0.00972803376498632,0.000146443519042805,
,,,2.75E-09,0.00974895426770672,0.000209205027204007,
,,,2.8359375E-09,0.0100104605517117,0.000146443519042805,
,,,2.921875E-09,0.0103033475897973,-2.09205027204007E-05,
,,,3.0078125E-09,0.0104288706061197,-0.000146443519042805,
,,,3.09375E-09,0.0103242680925177,-0.000146443519042805,
,,,3.1796875E-09,0.0100836823112331,0,
,,,3.265625E-09,0.00995815929491073,0.000115062764962204,
,,,3.3515625E-09,0.00997907979763113,-1.04602513602003E-05,
,,,3.4375E-09,0.0100000003003515,-0.000230125529924408,
,,,3.5234375E-09,0.00992677854083013,-0.00029288703808561,
,,,3.609375E-09,0.00982217602722812,-0.000104602513602003,
,,,3.6953125E-09,0.00980125552450772,0.000271966535365209,
,,,3.78125E-09,0.00994769904355053,0.00059623432753142,
,,,3.8671875E-09,0.0101987450761953,0.000679916338413022,
,,,3.953125E-09,0.0103974898520391,0.000449790808488615,
,,,4.0390625E-09,0.0105439333710819,0.000146443519042805,
,,,4.125E-09,0.0107112973928452,-4.18410054408014E-05,
,,,4.2109375E-09,0.010910042168689,-4.18410054408014E-05,
,,,4.296875E-09,0.0110041844309308,0.000104602513602003,
,,,4.3828125E-09,0.0108368204091676,0.000282426786725409,
,,,4.46875E-09,0.0103033475897973,0.000334728043526411,
,,,4.5546875E-09,0.00963389150274452,0.000219665278564207,
,,,4.640625E-09,0.0091317994374549,0.000104602513602003,
,,,4.7265625E-09,0.00884937265072949,0.000104602513602003,
,,,4.8125E-09,0.00869246888032649,0.000198744775843807,
,,,4.8984375E-09,0.00850418435584288,0.000240585781284608,
,,,4.984375E-09,0.00822175756911747,8.36820108816028E-05,
,,,5.0703125E-09,0.00785564877151046,-0.000251046032644808,
,,,5.15625E-09,0.00754184123070445,-0.000481171562569216,
,,,5.2421875E-09,0.00725941444397904,-0.000397489551687613,
,,,5.328125E-09,0.00698744790861383,-0.000146443519042805,
,,,5.4140625E-09,0.00676778263004962,6.27615081612021E-05,
,,,5.5E-09,0.00661087885964662,8.36820108816028E-05,
,,,5.5859375E-09,0.00652719684876502,-9.41422622418031E-05,
,,,5.671875E-09,0.00643305458652321,-0.000324267792166211,
,,,5.7578125E-09,0.0061820085538784,-0.000449790808488615,
,,,5.84375E-09,0.00582636000763159,-0.000449790808488615,
,,,5.9296875E-09,0.00552301271818578,-0.000324267792166211,
,,,6.015625E-09,0.00535564869642258,-6.27615081612021E-05,
,,,6.1015625E-09,0.00531380769098178,0.00030334728944581,
,,,6.1875E-09,0.00527196668554097,0.000648535584332421,
,,,6.2734375E-09,0.00508368216105737,0.000836820108816028,
,,,6.359375E-09,0.00475941436889116,0.000721757343853824,
,,,6.4453125E-09,0.00448744783352595,0.000376569048967212,
,,,6.53125E-09,0.00435146456584334,6.27615081612021E-05,
,,,6.6171875E-09,0.00437238506856374,-7.32217595214024E-05,
,,,6.703125E-09,0.00444560682808515,2.09205027204007E-05,
,,,6.7890625E-09,0.00450836833624635,0.000261506284005009,
,,,6.875E-09,0.00447698758216575,0.000439330557128415,
,,,6.9609375E-09,0.00437238506856374,0.00029288703808561,
,,,7.046875E-09,0.00423640180088114,-0.000230125529924408,
,,,7.1328125E-09,0.00405857752775773,-0.000784518852015026,
,,,7.21875E-09,0.00388075325463433,-0.00103556488465983,
,,,7.3046875E-09,0.00368200847879052,-0.000857740611536428,
,,,7.390625E-09,0.00349372395430692,-0.000345188294886611,
,,,7.4765625E-09,0.00332635993254371,0.000219665278564207,
,,,7.5625E-09,0.0031485356594203,0.000491631813929416,
,,,7.6484375E-09,0.0030439331458183,0.00029288703808561,
,,,7.734375E-09,0.0030334728944581,-4.18410054408014E-05,
,,,7.8203125E-09,0.0031276151566999,-0.000271966535365209,
,,,7.90625E-09,0.00330543942982331,-0.000282426786725409,
,,,7.9921875E-09,0.00350418420566712,-8.36820108816028E-05,
,,,8.078125E-09,0.00366108797607012,0.000167364021763206,
,,,8.1640625E-09,0.00370292898151092,0.00031380754080601,
,,,8.25E-09,0.00368200847879052,0.000324267792166211,
,,,8.3359375E-09,0.00366108797607012,0.000334728043526411,
,,,8.421875E-09,0.00365062772470992,0.000376569048967212,
,,,8.5078125E-09,0.00366108797607012,0.000439330557128415,
,,,8.59375E-09,0.00370292898151092,0.000449790808488615,
,,,8.6796875E-09,0.00368200847879052,0.000355648546246812,
,,,8.765625E-09,0.00351464445702732,0.000156903770403005,
,,,8.8515625E-09,0.0031694561621407,1.04602513602003E-05,
,,,8.9375E-09,0.00279288711317349,-1.04602513602003E-05,
,,,9.0234375E-09,0.00255230133188888,5.23012568010017E-05,
,,,9.109375E-09,0.00250000007508788,0.000115062764962204,
,,,9.1953125E-09,0.00259414233732969,0.000125523016322404,
,,,9.28125E-09,0.00265690384549089,6.27615081612021E-05,
,,,9.3671875E-09,0.00255230133188888,1.04602513602003E-05,
,,,9.453125E-09,0.00241631806420628,8.36820108816028E-05,
,,,9.5390625E-09,0.00244769881828688,0.000251046032644808,
,,,9.625E-09,0.00260460258868989,0.000418410054408014,
,,,9.7109375E-09,0.00269874485093169,0.000491631813929416,
,,,9.796875E-09,0.00256276158324908,0.000460251059848815,
,,,9.8828125E-09,0.00222803353972267,0.00031380754080601,
,,,9.96875E-09,0.00199790800979827,0.000146443519042805,
,,,1.00546875E-08,0.00224895404244307,7.32217595214024E-05,
,,,1.0140625E-08,0.00268828459957149,0.000135983267682604,
,,,1.02265625E-08,0.0029288703808561,0.000251046032644808,
,,,1.03125E-08,0.00275104610773269,0.000324267792166211,
,,,1.03984375E-08,0.00220711303700227,0.000282426786725409,
,,,1.0484375E-08,0.00162133896083105,7.32217595214024E-05,
,,,1.05703125E-08,0.00132845192274544,-0.000219665278564207,
,,,1.065625E-08,0.00137029292818625,-0.000366108797607012,
,,,1.07421875E-08,0.00142259418498725,-0.000198744775843807,
,,,1.0828125E-08,0.00140167368226685,0.000198744775843807,
,,,1.09140625E-08,0.00131799167138524,0.00059623432753142,
,,,1.1E-08,0.00123430966050364,0.000753138097934425,
,,,1.10859375E-08,0.00116108790098224,0.000575313824811019,
,,,1.1171875E-08,0.00104602513602003,0.000146443519042805,
,,,1.12578125E-08,0.000836820108816028,-0.000271966535365209,
,,,1.134375E-08,0.000669456087052822,-0.000470711311209016,
,,,1.14296875E-08,0.00061715483025182,-0.000502092065289617,
,,,1.1515625E-08,0.000648535584332421,-0.000418410054408014,
,,,1.16015625E-08,0.000711297092493624,-0.00030334728944581,
,,,1.16875E-08,0.000742677846574225,-0.000146443519042805,
,,,1.17734375E-08,0.000784518852015026,4.18410054408014E-05,
,,,1.1859375E-08,0.000847280360176228,0.000209205027204007,
,,,1.19453125E-08,0.000889121365617029,0.000261506284005009,
,,,1.203125E-08,0.000815899606095627,0.000167364021763206,
,,,1.21171875E-08,0.000669456087052822,0,
,,,1.2203125E-08,0.000564853573450819,-0.000146443519042805,
,,,1.22890625E-08,0.00059623432753142,-0.000240585781284608,
,,,1.2375E-08,0.000784518852015026,-0.000271966535365209,
,,,1.24609375E-08,0.000941422622418031,-0.000209205027204007,
,,,1.2546875E-08,0.000878661114256829,-9.41422622418031E-05,
,,,1.26328125E-08,0.000658995835692622,1.04602513602003E-05,
,,,1.271875E-08,0.000428870305768214,4.18410054408014E-05,
,,,1.28046875E-08,0.00030334728944581,2.09205027204007E-05,
,,,1.2890625E-08,0.00030334728944581,2.09205027204007E-05,
,,,1.29765625E-08,0.000334728043526411,0.000135983267682604,
,,,1.30625E-08,0.000198744775843807,0.000334728043526411,
,,,1.31484375E-08,-0.000115062764962204,0.000376569048967212,
,,,1.3234375E-08,-0.000428870305768214,0.000146443519042805,
,,,1.33203125E-08,-0.00059623432753142,-0.000219665278564207,
,,,1.340625E-08,-0.000575313824811019,-0.000460251059848815,
,,,1.34921875E-08,-0.000407949803047813,-0.000387029300327413,
,,,1.3578125E-08,-0.000209205027204007,2.09205027204007E-05,
,,,1.36640625E-08,-0.000104602513602003,0.000491631813929416,
,,,1.375E-08,-1.04602513602003E-05,0.000638075332972221,
,,,1.38359375E-08,0.000156903770403005,0.000502092065289617,
,,,1.3921875E-08,0.000355648546246812,0.00029288703808561,
,,,1.40078125E-08,0.000491631813929416,0.000167364021763206,
,,,1.409375E-08,0.000481171562569216,0.000188284524483606,
,,,1.41796875E-08,0.00029288703808561,0.00030334728944581,
,,,1.4265625E-08,7.32217595214024E-05,0.000418410054408014,
,,,1.43515625E-08,4.18410054408014E-05,0.000502092065289617,
,,,1.44375E-08,0.000135983267682604,0.000658995835692622,
,,,1.45234375E-08,0.000219665278564207,0.000868200862896629,
,,,1.4609375E-08,0.000219665278564207,0.00108786614146084,
,,,1.46953125E-08,0.000135983267682604,0.00124476991186384,
,,,1.478125E-08,7.32217595214024E-05,0.00131799167138524,
,,,1.48671875E-08,0.000135983267682604,0.00132845192274544,
,,,1.4953125E-08,0.000230125529924408,0.00137029292818625,
,,,1.50390625E-08,0.000230125529924408,0.00141213393362705,
,,,1.5125E-08,0.000125523016322404,0.00143305443634745,
,,,1.52109375E-08,1.04602513602003E-05,0.00147489544178825,
,,,1.5296875E-08,-5.23012568010017E-05,0.00164225946355145,
,,,1.53828125E-08,-5.23012568010017E-05,0.00199790800979827,
,,,1.546875E-08,-8.36820108816028E-05,0.00252092057780828,
,,,1.55546875E-08,-0.000282426786725409,0.0029184101294959,
,,,1.5640625E-08,-0.000554393322090618,0.0028974896267755,
,,,1.57265625E-08,-0.000763598349294625,0.00255230133188888,
,,,1.58125E-08,-0.000794979103375226,0.00216527203156147,
,,,1.58984375E-08,-0.000627615081612021,0.00203974901523907,
,,,1.5984375E-08,-0.000324267792166211,0.00231171555060428,
,,,1.60703125E-08,-4.18410054408014E-05,0.0028974896267755,
,,,1.615625E-08,1.04602513602003E-05,0.00342050219478551,
,,,1.62421875E-08,-0.000156903770403005,0.00365062772470992,
,,,1.6328125E-08,-0.000418410054408014,0.00370292898151092,
,,,1.64140625E-08,-0.000585774076171219,0.00378661099239253,
,,,1.65E-08,-0.000523012568010017,0.00401673652231693,
,,,1.65859375E-08,-0.000240585781284608,0.00440376582264435,
,,,1.6671875E-08,8.36820108816028E-05,0.00481171562569216,
,,,1.67578125E-08,9.41422622418031E-05,0.00502092065289617,
,,,1.684375E-08,-0.000209205027204007,0.00495815914473496,
,,,1.69296875E-08,-0.00060669457889162,0.00475941436889116,
,,,1.7015625E-08,-0.000826359857455827,0.00457112984440755,
,,,1.71015625E-08,-0.000753138097934425,0.00448744783352595,
,,,1.71875E-08,-0.000502092065289617,0.00455020934168715,
,,,1.72734375E-08,-0.000324267792166211,0.00470711311209016,
,,,1.7359375E-08,-0.000502092065289617,0.00486401688249316,
,,,1.74453125E-08,-0.000826359857455827,0.00486401688249316,
,,,1.753125E-08,-0.00105648538738023,0.00471757336345036,
,,,1.76171875E-08,-0.00108786614146084,0.00451882858760655,
,,,1.7703125E-08,-0.00100418413057923,0.00440376582264435,
,,,1.77890625E-08,-0.00092050211969763,0.00442468632536475,
,,,1.7875E-08,-0.000941422622418031,0.00455020934168715,
,,,1.79609375E-08,-0.000941422622418031,0.00461297084984835,
,,,1.8046875E-08,-0.000794979103375226,0.00450836833624635,
,,,1.81328125E-08,-0.000533472819370218,0.00430962356040254,
,,,1.821875E-08,-0.00031380754080601,0.00416318004135974,
,,,1.83046875E-08,-0.000251046032644808,0.00410041853319854,
,,,1.8390625E-08,-0.000345188294886611,0.00414225953863934,
,,,1.84765625E-08,-0.000449790808488615,0.00420502104680054,
,,,1.85625E-08,-0.000366108797607012,0.00422594154952094,
,,,1.86484375E-08,-0.000115062764962204,0.00419456079544034,
,,,1.8734375E-08,7.32217595214024E-05,0.00414225953863934,
,,,1.88203125E-08,5.23012568010017E-05,0.00410041853319854,
,,,1.890625E-08,-0.000198744775843807,0.00406903777911793,
,,,1.89921875E-08,-0.000564853573450819,0.00403765702503733,
,,,1.9078125E-08,-0.000847280360176228,0.00395397501415573,
,,,1.91640625E-08,-0.000847280360176228,0.00378661099239253,
,,,1.925E-08,-0.000658995835692622,0.00357740596518852,
,,,1.93359375E-08,-0.000439330557128415,0.00344142269750591,
,,,1.9421875E-08,-0.00030334728944581,0.00344142269750591,
,,,1.95078125E-08,-0.000282426786725409,0.00359832646790892,
,,,1.959375E-08,-0.000366108797607012,0.00387029300327413,
,,,1.96796875E-08,-0.000460251059848815,0.00417364029271994,
,,,1.9765625E-08,-0.000512552316649817,0.00443514657672495,
,,,1.98515625E-08,-0.000481171562569216,0.00450836833624635,
,,,1.99375E-08,-0.000387029300327413,0.00444560682808515,
,,,2.00234375E-08,-0.000261506284005009,0.00428870305768214,
,,,2.0109375E-08,-0.000177824273123406,0.00417364029271994,
,,,2.01953125E-08,-0.000209205027204007,0.00412133903591894,
,,,2.028125E-08,-0.000397489551687613,0.00411087878455874,
