Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2546875E-08,0.000345188294886611,-0.00030334728944581,
,,,-1.24609375E-08,0.000177824273123406,-0.000387029300327413,
,,,-1.2375E-08,-2.09205027204007E-05,-0.00031380754080601,
,,,-1.22890625E-08,-0.000167364021763206,-0.000125523016322404,
,,,-1.2203125E-08,-0.000251046032644808,6.27615081612021E-05,
,,,-1.21171875E-08,-0.000251046032644808,0.000115062764962204,
,,,-1.203125E-08,-0.000135983267682604,-5.23012568010017E-05,
,,,-1.19453125E-08,0.000115062764962204,-0.000334728043526411,
,,,-1.1859375E-08,0.000428870305768214,-0.000543933070730418,
,,,-1.17734375E-08,0.000711297092493624,-0.000575313824811019,
,,,-1.16875E-08,0.000868200862896629,-0.000418410054408014,
,,,-1.16015625E-08,0.000847280360176228,-0.000188284524483606,
,,,-1.1515625E-08,0.000700836841133423,0,
,,,-1.14296875E-08,0.000491631813929416,4.18410054408014E-05,
,,,-1.134375E-08,0.000324267792166211,-1.04602513602003E-05,
,,,-1.12578125E-08,0.000219665278564207,-5.23012568010017E-05,
,,,-1.1171875E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.10859375E-08,0.000156903770403005,0,
,,,-1.1E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.09140625E-08,0,-2.09205027204007E-05,
,,,-1.0828125E-08,-0.000135983267682604,-0.000219665278564207,
,,,-1.07421875E-08,-0.000209205027204007,-0.000491631813929416,
,,,-1.065625E-08,-0.000219665278564207,-0.000711297092493624,
,,,-1.05703125E-08,-0.000156903770403005,-0.000763598349294625,
,,,-1.0484375E-08,-7.32217595214024E-05,-0.00060669457889162,
,,,-1.03984375E-08,3.1380754080601E-05,-0.000282426786725409,
,,,-1.03125E-08,0.000146443519042805,0.000125523016322404,
,,,-1.02265625E-08,0.000282426786725409,0.000543933070730418,
,,,-1.0140625E-08,0.000418410054408014,0.000784518852015026,
,,,-1.00546875E-08,0.000491631813929416,0.000784518852015026,
,,,-9.96875E-09,0.000460251059848815,0.000575313824811019,
,,,-9.8828125E-09,0.00031380754080601,0.000261506284005009,
,,,-9.796875E-09,8.36820108816028E-05,1.04602513602003E-05,
,,,-9.7109375E-09,-0.000135983267682604,-4.18410054408014E-05,
,,,-9.625E-09,-0.000146443519042805,0.000115062764962204,
,,,-9.5390625E-09,4.18410054408014E-05,0.000261506284005009,
,,,-9.453125E-09,0.000334728043526411,0.000219665278564207,
,,,-9.3671875E-09,0.000575313824811019,0,
,,,-9.28125E-09,0.000690376589773223,-0.00031380754080601,
,,,-9.1953125E-09,0.000658995835692622,-0.000585774076171219,
,,,-9.109375E-09,0.000543933070730418,-0.000711297092493624,
,,,-9.0234375E-09,0.000470711311209016,-0.000658995835692622,
,,,-8.9375E-09,0.000449790808488615,-0.000502092065289617,
,,,-8.8515625E-09,0.000397489551687613,-0.000397489551687613,
,,,-8.765625E-09,0.000261506284005009,-0.000345188294886611,
,,,-8.6796875E-09,6.27615081612021E-05,-0.000251046032644808,
,,,-8.59375E-09,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-8.5078125E-09,-4.18410054408014E-05,0.000219665278564207,
,,,-8.421875E-09,0.000251046032644808,0.000491631813929416,
,,,-8.3359375E-09,0.000512552316649817,0.000491631813929416,
,,,-8.25E-09,0.000533472819370218,0.000240585781284608,
,,,-8.1640625E-09,0.000334728043526411,-8.36820108816028E-05,
,,,-8.078125E-09,0.000104602513602003,-0.000271966535365209,
,,,-7.9921875E-09,5.23012568010017E-05,-0.000240585781284608,
,,,-7.90625E-09,0.000240585781284608,-6.27615081612021E-05,
,,,-7.8203125E-09,0.000428870305768214,0.000115062764962204,
,,,-7.734375E-09,0.000366108797607012,0.000125523016322404,
,,,-7.6484375E-09,0.000146443519042805,7.32217595214024E-05,
,,,-7.5625E-09,-6.27615081612021E-05,6.27615081612021E-05,
,,,-7.4765625E-09,-0.000115062764962204,0.000167364021763206,
,,,-7.390625E-09,1.04602513602003E-05,0.000334728043526411,
,,,-7.3046875E-09,0.000261506284005009,0.000481171562569216,
,,,-7.21875E-09,0.000523012568010017,0.000543933070730418,
,,,-7.1328125E-09,0.000679916338413022,0.000439330557128415,
,,,-7.046875E-09,0.000648535584332421,0.000188284524483606,
,,,-6.9609375E-09,0.000439330557128415,-0.000115062764962204,
,,,-6.875E-09,0.000188284524483606,-0.000355648546246812,
,,,-6.7890625E-09,4.18410054408014E-05,-0.000460251059848815,
,,,-6.703125E-09,9.41422622418031E-05,-0.000376569048967212,
,,,-6.6171875E-09,0.00029288703808561,-0.000198744775843807,
,,,-6.53125E-09,0.000439330557128415,-3.1380754080601E-05,
,,,-6.4453125E-09,0.000491631813929416,0,
,,,-6.359375E-09,0.000470711311209016,-3.1380754080601E-05,
,,,-6.2734375E-09,0.000324267792166211,-3.1380754080601E-05,
,,,-6.1875E-09,4.18410054408014E-05,2.09205027204007E-05,
,,,-6.1015625E-09,-0.000376569048967212,0.000115062764962204,
,,,-6.015625E-09,-0.000721757343853824,0.000146443519042805,
,,,-5.9296875E-09,-0.000700836841133423,4.18410054408014E-05,
,,,-5.84375E-09,-0.000376569048967212,-0.000125523016322404,
,,,-5.7578125E-09,-2.09205027204007E-05,-0.000251046032644808,
,,,-5.671875E-09,0.000156903770403005,-0.000230125529924408,
,,,-5.5859375E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-5.5E-09,2.09205027204007E-05,7.32217595214024E-05,
,,,-5.4140625E-09,2.09205027204007E-05,0.000146443519042805,
,,,-5.328125E-09,0.000209205027204007,0,
,,,-5.2421875E-09,0.000376569048967212,-0.000282426786725409,
,,,-5.15625E-09,0.000449790808488615,-0.000512552316649817,
,,,-5.0703125E-09,0.000439330557128415,-0.000543933070730418,
,,,-4.984375E-09,0.000376569048967212,-0.000355648546246812,
,,,-4.8984375E-09,0.00031380754080601,-1.04602513602003E-05,
,,,-4.8125E-09,0.000230125529924408,0.000345188294886611,
,,,-4.7265625E-09,0.000135983267682604,0.000554393322090618,
,,,-4.640625E-09,9.41422622418031E-05,0.000512552316649817,
,,,-4.5546875E-09,0.000125523016322404,0.000334728043526411,
,,,-4.46875E-09,0.000198744775843807,9.41422622418031E-05,
,,,-4.3828125E-09,0.000230125529924408,-0.000115062764962204,
,,,-4.296875E-09,0.000177824273123406,-0.000251046032644808,
,,,-4.2109375E-09,5.23012568010017E-05,-0.000334728043526411,
,,,-4.125E-09,-1.04602513602003E-05,-0.000407949803047813,
,,,-4.0390625E-09,6.27615081612021E-05,-0.000523012568010017,
,,,-3.953125E-09,0.000240585781284608,-0.00061715483025182,
,,,-3.8671875E-09,0.000439330557128415,-0.000648535584332421,
,,,-3.78125E-09,0.000543933070730418,-0.00060669457889162,
,,,-3.6953125E-09,0.000491631813929416,-0.000543933070730418,
,,,-3.609375E-09,0.000261506284005009,-0.000564853573450819,
,,,-3.5234375E-09,-4.18410054408014E-05,-0.000700836841133423,
,,,-3.4375E-09,-0.000125523016322404,-0.000815899606095627,
,,,-3.3515625E-09,9.41422622418031E-05,-0.000700836841133423,
,,,-3.265625E-09,0.000512552316649817,-0.000376569048967212,
,,,-3.1796875E-09,0.00091004186833743,3.1380754080601E-05,
,,,-3.09375E-09,0.00104602513602003,0.000345188294886611,
,,,-3.0078125E-09,0.000794979103375226,0.000449790808488615,
,,,-2.921875E-09,0.000251046032644808,0.000345188294886611,
,,,-2.8359375E-09,-0.000240585781284608,0.000230125529924408,
,,,-2.75E-09,-0.000460251059848815,0.000209205027204007,
,,,-2.6640625E-09,-0.000418410054408014,0.000230125529924408,
,,,-2.578125E-09,-0.000240585781284608,0.000251046032644808,
,,,-2.4921875E-09,-7.32217595214024E-05,0.000261506284005009,
,,,-2.40625E-09,-4.18410054408014E-05,0.000251046032644808,
,,,-2.3203125E-09,-0.000125523016322404,0.000188284524483606,
,,,-2.234375E-09,-0.000135983267682604,7.32217595214024E-05,
,,,-2.1484375E-09,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-2.0625E-09,0.000167364021763206,-8.36820108816028E-05,
,,,-1.9765625E-09,0.000345188294886611,0,
,,,-1.890625E-09,0.000481171562569216,0.000146443519042805,
,,,-1.8046875E-09,0.000523012568010017,0.000219665278564207,
,,,-1.71875E-09,0.000502092065289617,7.32217595214024E-05,
,,,-1.6328125E-09,0.000345188294886611,-0.000251046032644808,
,,,-1.546875E-09,6.27615081612021E-05,-0.000470711311209016,
,,,-1.4609375E-09,-0.000209205027204007,-0.000439330557128415,
,,,-1.375E-09,-0.00031380754080601,-0.000209205027204007,
,,,-1.2890625E-09,-8.36820108816028E-05,5.23012568010017E-05,
,,,-1.203125E-09,0.000449790808488615,0.000135983267682604,
,,,-1.1171875E-09,0.00111924689554144,-6.27615081612021E-05,
,,,-1.03125E-09,0.00151673644722905,-0.000470711311209016,
,,,-9.45312500000002E-10,0.00160041845811065,-0.000805439354735427,
,,,-8.59374999999998E-10,0.00148535569314845,-0.000857740611536428,
,,,-7.73437499999999E-10,0.00139121343090665,-0.00059623432753142,
,,,-6.87499999999999E-10,0.00142259418498725,-0.000104602513602003,
,,,-6.01562499999999E-10,0.00162133896083105,0.000397489551687613,
,,,-5.15624999999999E-10,0.00190376574755646,0.000669456087052822,
,,,-4.29687499999999E-10,0.00220711303700227,0.000523012568010017,
,,,-3.43749999999999E-10,0.00245815906964708,6.27615081612021E-05,
,,,-2.578125E-10,0.00265690384549089,-0.000376569048967212,
,,,-1.71875E-10,0.00284518836997449,-0.000543933070730418,
,,,-8.59374999999998E-11,0.0030962344026193,-0.000397489551687613,
,,,0,0.00353556495974772,-3.1380754080601E-05,
,,,8.59374999999998E-11,0.00419456079544034,0.000271966535365209,
,,,1.71875E-10,0.00498953989881556,0.000261506284005009,
,,,2.578125E-10,0.00561715498042759,-2.09205027204007E-05,
,,,3.43749999999999E-10,0.0059728035266744,-0.000209205027204007,
,,,4.29687499999999E-10,0.0060774060402764,-0.000104602513602003,
,,,5.15624999999999E-10,0.0060669457889162,0.000240585781284608,
,,,6.01562499999999E-10,0.0061506277997978,0.000648535584332421,
,,,6.87499999999999E-10,0.00645397508924361,0.000868200862896629,
,,,7.73437499999999E-10,0.00691422614909243,0.000742677846574225,
,,,8.59374999999998E-10,0.00717573243309744,0.000355648546246812,
,,,9.45312500000002E-10,0.00712343117629644,-8.36820108816028E-05,
,,,1.03125E-09,0.00687238514365163,-0.000428870305768214,
,,,1.1171875E-09,0.00668410061916802,-0.00059623432753142,
,,,1.203125E-09,0.00676778263004962,-0.000554393322090618,
,,,1.2890625E-09,0.00713389142765664,-0.00029288703808561,
,,,1.375E-09,0.00746861947118305,9.41422622418031E-05,
,,,1.4609375E-09,0.00750000022526365,0.000460251059848815,
,,,1.546875E-09,0.00740585796302184,0.000648535584332421,
,,,1.6328125E-09,0.00748953997390345,0.000627615081612021,
,,,1.71875E-09,0.00787656927423086,0.000449790808488615,
,,,1.8046875E-09,0.00853556510992348,0.000209205027204007,
,,,1.890625E-09,0.0092050211969763,5.23012568010017E-05,
,,,1.9765625E-09,0.00960251074866392,5.23012568010017E-05,
,,,2.0625E-09,0.00970711326226592,0.000177824273123406,
,,,2.1484375E-09,0.00966527225682512,0.000240585781284608,
,,,2.234375E-09,0.00952928898914251,0.000167364021763206,
,,,2.3203125E-09,0.00935146471601911,1.04602513602003E-05,
,,,2.40625E-09,0.0092154814483365,-0.000135983267682604,
,,,2.4921875E-09,0.0091631801915355,-0.000146443519042805,
,,,2.578125E-09,0.0091736404428957,-5.23012568010017E-05,
,,,2.6640625E-09,0.0091422596888151,2.09205027204007E-05,
,,,2.75E-09,0.0089539751643315,2.09205027204007E-05,
,,,2.8359375E-09,0.00869246888032649,-1.04602513602003E-05,
,,,2.921875E-09,0.00846234335040208,-2.09205027204007E-05,
,,,3.0078125E-09,0.00841004209360108,-2.09205027204007E-05,
,,,3.09375E-09,0.00860878686944488,-7.32217595214024E-05,
,,,3.1796875E-09,0.0089958161697723,-0.000188284524483606,
,,,3.265625E-09,0.00930962371057831,-0.000334728043526411,
,,,3.3515625E-09,0.00938284547009971,-0.000334728043526411,
,,,3.4375E-09,0.0091945609456161,-0.000167364021763206,
,,,3.5234375E-09,0.00889121365617029,0.000115062764962204,
,,,3.609375E-09,0.00864016762352549,0.000376569048967212,
,,,3.6953125E-09,0.00862970737216529,0.000512552316649817,
,,,3.78125E-09,0.00890167390753049,0.000491631813929416,
,,,3.8671875E-09,0.00923640195105691,0.000397489551687613,
,,,3.953125E-09,0.00941422622418031,0.000345188294886611,
,,,4.0390625E-09,0.00942468647554051,0.000366108797607012,
,,,4.125E-09,0.00941422622418031,0.000418410054408014,
,,,4.2109375E-09,0.00951882873778231,0.000491631813929416,
,,,4.296875E-09,0.00973849401634652,0.000533472819370218,
,,,4.3828125E-09,0.00994769904355053,0.000533472819370218,
,,,4.46875E-09,0.00985355678130873,0.000449790808488615,
,,,4.5546875E-09,0.00955020949186292,0.00030334728944581,
,,,4.640625E-09,0.0092050211969763,0.000146443519042805,
,,,4.7265625E-09,0.0089435149129713,8.36820108816028E-05,
,,,4.8125E-09,0.00879707139392849,9.41422622418031E-05,
,,,4.8984375E-09,0.00869246888032649,0.000115062764962204,
,,,4.984375E-09,0.00853556510992348,6.27615081612021E-05,
,,,5.0703125E-09,0.00831589983135927,-0.000115062764962204,
,,,5.15625E-09,0.00811715505551547,-0.000240585781284608,
,,,5.2421875E-09,0.00791841027967166,-0.000167364021763206,
,,,5.328125E-09,0.00766736424702685,7.32217595214024E-05,
,,,5.4140625E-09,0.00735355670622084,0.000355648546246812,
,,,5.5E-09,0.00699790815997403,0.000543933070730418,
,,,5.5859375E-09,0.00672594162460882,0.000523012568010017,
,,,5.671875E-09,0.00666318011644762,0.000355648546246812,
,,,5.7578125E-09,0.00664225961372722,0.000167364021763206,
,,,5.84375E-09,0.00652719684876502,2.09205027204007E-05,
,,,5.9296875E-09,0.00626569056476001,-9.41422622418031E-05,
,,,6.015625E-09,0.0059100420185132,-0.000177824273123406,
,,,6.1015625E-09,0.00556485372362658,-0.000219665278564207,
,,,6.1875E-09,0.00532426794234198,-0.000188284524483606,
,,,6.2734375E-09,0.00519874492601957,-9.41422622418031E-05,
,,,6.359375E-09,0.00506276165833697,0,
,,,6.4453125E-09,0.00488493738521356,-1.04602513602003E-05,
,,,6.53125E-09,0.00473849386617076,-0.000115062764962204,
,,,6.6171875E-09,0.00469665286072996,-0.000271966535365209,
,,,6.703125E-09,0.00480125537433196,-0.000355648546246812,
,,,6.7890625E-09,0.00502092065289617,-0.00029288703808561,
,,,6.875E-09,0.00523012568010017,-6.27615081612021E-05,
,,,6.9609375E-09,0.00531380769098178,0.000125523016322404,
,,,7.046875E-09,0.00526150643418077,7.32217595214024E-05,
,,,7.1328125E-09,0.00513598341785837,-0.000188284524483606,
,,,7.21875E-09,0.00495815914473496,-0.000481171562569216,
,,,7.3046875E-09,0.00473849386617076,-0.00059623432753142,
,,,7.390625E-09,0.00445606707944535,-0.000407949803047813,
,,,7.4765625E-09,0.00412133903591894,-1.04602513602003E-05,
,,,7.5625E-09,0.00378661099239253,0.000230125529924408,
,,,7.6484375E-09,0.00353556495974772,0.000177824273123406,
,,,7.734375E-09,0.00337866118934471,-1.04602513602003E-05,
,,,7.8203125E-09,0.00330543942982331,-0.000135983267682604,
,,,7.90625E-09,0.00331589968118351,-6.27615081612021E-05,
,,,7.9921875E-09,0.00335774068662431,0.000156903770403005,
,,,8.078125E-09,0.00343096244614571,0.00031380754080601,
,,,8.1640625E-09,0.00348326370294672,0.000167364021763206,
,,,8.25E-09,0.00347280345158651,-0.000125523016322404,
,,,8.3359375E-09,0.00338912144070491,-0.000366108797607012,
,,,8.421875E-09,0.00327405867574271,-0.000470711311209016,
,,,8.5078125E-09,0.00320083691622131,-0.000460251059848815,
,,,8.59375E-09,0.00320083691622131,-0.000407949803047813,
,,,8.6796875E-09,0.00326359842438251,-0.000418410054408014,
,,,8.765625E-09,0.00329497917846311,-0.000418410054408014,
,,,8.8515625E-09,0.00327405867574271,-0.000376569048967212,
,,,8.9375E-09,0.00323221767030191,-0.00031380754080601,
,,,9.0234375E-09,0.00321129716758151,-0.000261506284005009,
,,,9.109375E-09,0.00317991641350091,-0.000240585781284608,
,,,9.1953125E-09,0.0031066946539795,-0.000219665278564207,
,,,9.28125E-09,0.0029393306322163,-0.000198744775843807,
,,,9.3671875E-09,0.00275104610773269,-0.000146443519042805,
,,,9.453125E-09,0.00263598334277049,-5.23012568010017E-05,
,,,9.5390625E-09,0.00262552309141029,7.32217595214024E-05,
,,,9.625E-09,0.00267782434821129,0.000167364021763206,
,,,9.7109375E-09,0.00277196661045309,0.000125523016322404,
,,,9.796875E-09,0.00285564862133469,-7.32217595214024E-05,
,,,9.8828125E-09,0.0028974896267755,-0.00030334728944581,
,,,9.96875E-09,0.00285564862133469,-0.000324267792166211,
,,,1.00546875E-08,0.00265690384549089,-0.000115062764962204,
,,,1.0140625E-08,0.00233263605332468,6.27615081612021E-05,
,,,1.02265625E-08,0.00198744775843807,2.09205027204007E-05,
,,,1.03125E-08,0.00174686197715346,-0.00030334728944581,
,,,1.03984375E-08,0.00173640172579326,-0.000753138097934425,
,,,1.0484375E-08,0.00192468625027686,-0.00106694563874044,
,,,1.05703125E-08,0.00208159002067987,-0.00100418413057923,
,,,1.065625E-08,0.00205020926659927,-0.000648535584332421,
,,,1.07421875E-08,0.00185146449075546,-0.000219665278564207,
,,,1.0828125E-08,0.00160041845811065,0.000135983267682604,
,,,1.09140625E-08,0.00139121343090665,0.000324267792166211,
,,,1.1E-08,0.00126569041458424,0.00031380754080601,
,,,1.10859375E-08,0.00121338915778324,0.000146443519042805,
,,,1.1171875E-08,0.00121338915778324,-4.18410054408014E-05,
,,,1.12578125E-08,0.00121338915778324,-0.000125523016322404,
,,,1.134375E-08,0.00116108790098224,-0.000135983267682604,
,,,1.14296875E-08,0.00103556488465983,-0.000115062764962204,
,,,1.1515625E-08,0.000847280360176228,-9.41422622418031E-05,
,,,1.16015625E-08,0.000658995835692622,-4.18410054408014E-05,
,,,1.16875E-08,0.000564853573450819,3.1380754080601E-05,
,,,1.17734375E-08,0.000638075332972221,6.27615081612021E-05,
,,,1.1859375E-08,0.000805439354735427,-3.1380754080601E-05,
,,,1.19453125E-08,0.000941422622418031,-0.000209205027204007,
,,,1.203125E-08,0.000972803376498632,-0.000324267792166211,
,,,1.21171875E-08,0.00092050211969763,-0.00030334728944581,
,,,1.2203125E-08,0.000815899606095627,-0.000167364021763206,
,,,1.22890625E-08,0.000721757343853824,-2.09205027204007E-05,
,,,1.2375E-08,0.000648535584332421,0,
,,,1.24609375E-08,0.000564853573450819,-9.41422622418031E-05,
,,,1.2546875E-08,0.000418410054408014,-0.000156903770403005,
,,,1.26328125E-08,0.000230125529924408,-0.000146443519042805,
,,,1.271875E-08,6.27615081612021E-05,-7.32217595214024E-05,
,,,1.28046875E-08,-3.1380754080601E-05,-3.1380754080601E-05,
,,,1.2890625E-08,2.09205027204007E-05,-0.000115062764962204,
,,,1.29765625E-08,0.000177824273123406,-0.000334728043526411,
,,,1.30625E-08,0.00029288703808561,-0.000575313824811019,
,,,1.31484375E-08,0.00029288703808561,-0.000669456087052822,
,,,1.3234375E-08,0.000230125529924408,-0.000543933070730418,
,,,1.33203125E-08,0.000198744775843807,-0.000251046032644808,
,,,1.340625E-08,0.000271966535365209,0.000104602513602003,
,,,1.34921875E-08,0.000470711311209016,0.000376569048967212,
,,,1.3578125E-08,0.000721757343853824,0.000470711311209016,
,,,1.36640625E-08,0.000878661114256829,0.000407949803047813,
,,,1.375E-08,0.00092050211969763,0.000355648546246812,
,,,1.38359375E-08,0.000826359857455827,0.000366108797607012,
,,,1.3921875E-08,0.00060669457889162,0.000428870305768214,
,,,1.40078125E-08,0.00031380754080601,0.000470711311209016,
,,,1.409375E-08,3.1380754080601E-05,0.000491631813929416,
,,,1.41796875E-08,-7.32217595214024E-05,0.000512552316649817,
,,,1.4265625E-08,5.23012568010017E-05,0.000690376589773223,
,,,1.43515625E-08,0.000188284524483606,0.00104602513602003,
,,,1.44375E-08,0.000188284524483606,0.00146443519042805,
,,,1.45234375E-08,3.1380754080601E-05,0.00180962348531466,
,,,1.4609375E-08,-0.000135983267682604,0.00197698750707787,
,,,1.46953125E-08,-0.000135983267682604,0.00191422599891666,
,,,1.478125E-08,0.000135983267682604,0.00169456072035246,
,,,1.48671875E-08,0.000460251059848815,0.00142259418498725,
,,,1.4953125E-08,0.000585774076171219,0.00128661091730464,
,,,1.50390625E-08,0.000523012568010017,0.00144351468770765,
,,,1.5125E-08,0.000376569048967212,0.00188284524483606,
,,,1.52109375E-08,0.000188284524483606,0.00250000007508788,
,,,1.5296875E-08,0,0.0030857741512591,
,,,1.53828125E-08,-0.00030334728944581,0.00341004194342531,
,,,1.546875E-08,-0.000627615081612021,0.00338912144070491,
,,,1.55546875E-08,-0.000815899606095627,0.00328451892710291,
,,,1.5640625E-08,-0.000784518852015026,0.00334728043526411,
,,,1.57265625E-08,-0.00061715483025182,0.00357740596518852,
,,,1.58125E-08,-0.000470711311209016,0.00384937250055373,
,,,1.58984375E-08,-0.000407949803047813,0.00402719677367713,
,,,1.5984375E-08,-0.000397489551687613,0.00404811727639753,
,,,1.60703125E-08,-0.000271966535365209,0.00400627627095673,
,,,1.615625E-08,-0.000135983267682604,0.00399581601959653,
,,,1.62421875E-08,-0.000156903770403005,0.00399581601959653,
,,,1.6328125E-08,-0.000397489551687613,0.00398535576823633,
,,,1.64140625E-08,-0.000742677846574225,0.00399581601959653,
,,,1.65E-08,-0.000951882873778231,0.00407949803047813,
,,,1.65859375E-08,-0.000847280360176228,0.00424686205224134,
,,,1.6671875E-08,-0.000491631813929416,0.00442468632536475,
,,,1.67578125E-08,-0.000261506284005009,0.00444560682808515,
,,,1.684375E-08,-0.00029288703808561,0.00432008381176274,
,,,1.69296875E-08,-0.000502092065289617,0.00425732230360154,
,,,1.7015625E-08,-0.000690376589773223,0.00437238506856374,
,,,1.71015625E-08,-0.000700836841133423,0.00465481185528915,
,,,1.71875E-08,-0.000481171562569216,0.00495815914473496,
,,,1.72734375E-08,-0.000324267792166211,0.00502092065289617,
,,,1.7359375E-08,-0.000376569048967212,0.00475941436889116,
,,,1.74453125E-08,-0.000533472819370218,0.00444560682808515,
,,,1.753125E-08,-0.00059623432753142,0.00424686205224134,
,,,1.76171875E-08,-0.000481171562569216,0.00418410054408014,
,,,1.7703125E-08,-0.000219665278564207,0.00418410054408014,
,,,1.77890625E-08,2.09205027204007E-05,0.00412133903591894,
,,,1.7875E-08,0.000115062764962204,0.00396443526551593,
,,,1.79609375E-08,0.000146443519042805,0.00390167375735473,
,,,1.8046875E-08,0.000177824273123406,0.00399581601959653,
,,,1.81328125E-08,0.000167364021763206,0.00418410054408014,
,,,1.821875E-08,8.36820108816028E-05,0.00433054406312294,
,,,1.83046875E-08,-5.23012568010017E-05,0.00433054406312294,
,,,1.8390625E-08,-0.000167364021763206,0.00418410054408014,
,,,1.84765625E-08,-0.000177824273123406,0.00400627627095673,
,,,1.85625E-08,-0.000177824273123406,0.00397489551687613,
,,,1.86484375E-08,-0.000271966535365209,0.00406903777911793,
,,,1.8734375E-08,-0.000418410054408014,0.00417364029271994,
,,,1.88203125E-08,-0.000543933070730418,0.00416318004135974,
,,,1.890625E-08,-0.000564853573450819,0.00399581601959653,
,,,1.89921875E-08,-0.000491631813929416,0.00373430973559152,
,,,1.9078125E-08,-0.000397489551687613,0.00355648546246812,
,,,1.91640625E-08,-0.000376569048967212,0.00359832646790892,
,,,1.925E-08,-0.000366108797607012,0.00370292898151092,
,,,1.93359375E-08,-0.000334728043526411,0.00372384948423132,
,,,1.9421875E-08,-0.000271966535365209,0.00362970722198952,
,,,1.95078125E-08,-0.000156903770403005,0.00352510470838752,
,,,1.959375E-08,-4.18410054408014E-05,0.00352510470838752,
,,,1.96796875E-08,2.09205027204007E-05,0.00367154822743032,
,,,1.9765625E-08,-0.000104602513602003,0.00380753149511293,
,,,1.98515625E-08,-0.000366108797607012,0.00380753149511293,
,,,1.99375E-08,-0.00061715483025182,0.00374476998695172,
,,,2.00234375E-08,-0.000700836841133423,0.00366108797607012,
,,,2.0109375E-08,-0.00059623432753142,0.00357740596518852,
,,,2.01953125E-08,-0.000428870305768214,0.00343096244614571,
,,,2.028125E-08,-0.000428870305768214,0.0031694561621407,
