Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.10859375E-08,0.000428870305768214,0.000198744775843807,
,,,-1.1E-08,0.000334728043526411,-0.000167364021763206,
,,,-1.09140625E-08,0.00029288703808561,-0.00061715483025182,
,,,-1.0828125E-08,0.000240585781284608,-0.00092050211969763,
,,,-1.07421875E-08,0.000125523016322404,-0.000941422622418031,
,,,-1.065625E-08,-9.41422622418031E-05,-0.000711297092493624,
,,,-1.05703125E-08,-0.000366108797607012,-0.000397489551687613,
,,,-1.0484375E-08,-0.000460251059848815,-0.000146443519042805,
,,,-1.03984375E-08,-0.000345188294886611,2.09205027204007E-05,
,,,-1.03125E-08,-0.000167364021763206,9.41422622418031E-05,
,,,-1.02265625E-08,-7.32217595214024E-05,9.41422622418031E-05,
,,,-1.0140625E-08,-0.000156903770403005,2.09205027204007E-05,
,,,-1.00546875E-08,-0.000345188294886611,-6.27615081612021E-05,
,,,-9.96875E-09,-0.000397489551687613,-6.27615081612021E-05,
,,,-9.8828125E-09,-0.000156903770403005,0,
,,,-9.796875E-09,0.000209205027204007,3.1380754080601E-05,
,,,-9.7109375E-09,0.000533472819370218,-1.04602513602003E-05,
,,,-9.625E-09,0.000721757343853824,-5.23012568010017E-05,
,,,-9.5390625E-09,0.000753138097934425,-2.09205027204007E-05,
,,,-9.453125E-09,0.000638075332972221,0.000104602513602003,
,,,-9.3671875E-09,0.000397489551687613,0.000230125529924408,
,,,-9.28125E-09,4.18410054408014E-05,0.000167364021763206,
,,,-9.1953125E-09,-0.00029288703808561,-5.23012568010017E-05,
,,,-9.109375E-09,-0.000470711311209016,-0.000198744775843807,
,,,-9.0234375E-09,-0.000418410054408014,-0.000156903770403005,
,,,-8.9375E-09,-0.000146443519042805,7.32217595214024E-05,
,,,-8.8515625E-09,0.000230125529924408,0.000355648546246812,
,,,-8.765625E-09,0.000543933070730418,0.000502092065289617,
,,,-8.6796875E-09,0.00061715483025182,0.000397489551687613,
,,,-8.59375E-09,0.000491631813929416,0.000209205027204007,
,,,-8.5078125E-09,0.000261506284005009,0.000104602513602003,
,,,-8.421875E-09,1.04602513602003E-05,0.000115062764962204,
,,,-8.3359375E-09,-0.000135983267682604,0.000209205027204007,
,,,-8.25E-09,-0.000146443519042805,0.00029288703808561,
,,,-8.1640625E-09,-6.27615081612021E-05,0.00030334728944581,
,,,-8.078125E-09,-1.04602513602003E-05,0.000209205027204007,
,,,-7.9921875E-09,-8.36820108816028E-05,6.27615081612021E-05,
,,,-7.90625E-09,-0.000240585781284608,-8.36820108816028E-05,
,,,-7.8203125E-09,-0.000366108797607012,-0.000188284524483606,
,,,-7.734375E-09,-0.000355648546246812,-0.000188284524483606,
,,,-7.6484375E-09,-0.000135983267682604,-3.1380754080601E-05,
,,,-7.5625E-09,0.000240585781284608,0.000251046032644808,
,,,-7.4765625E-09,0.000543933070730418,0.000481171562569216,
,,,-7.390625E-09,0.000564853573450819,0.000418410054408014,
,,,-7.3046875E-09,0.000376569048967212,0.000115062764962204,
,,,-7.21875E-09,0.000198744775843807,-0.000219665278564207,
,,,-7.1328125E-09,0.000167364021763206,-0.000407949803047813,
,,,-7.046875E-09,0.000324267792166211,-0.000355648546246812,
,,,-6.9609375E-09,0.000512552316649817,-8.36820108816028E-05,
,,,-6.875E-09,0.000470711311209016,0.000230125529924408,
,,,-6.7890625E-09,0.000230125529924408,0.000407949803047813,
,,,-6.703125E-09,-8.36820108816028E-05,0.000387029300327413,
,,,-6.6171875E-09,-0.000355648546246812,0.000188284524483606,
,,,-6.53125E-09,-0.000491631813929416,-0.000115062764962204,
,,,-6.4453125E-09,-0.000439330557128415,-0.000407949803047813,
,,,-6.359375E-09,-0.000188284524483606,-0.000543933070730418,
,,,-6.2734375E-09,0.000177824273123406,-0.000449790808488615,
,,,-6.1875E-09,0.000449790808488615,-0.000198744775843807,
,,,-6.1015625E-09,0.000523012568010017,5.23012568010017E-05,
,,,-6.015625E-09,0.000407949803047813,0.000219665278564207,
,,,-5.9296875E-09,0.000219665278564207,0.000271966535365209,
,,,-5.84375E-09,7.32217595214024E-05,0.000188284524483606,
,,,-5.7578125E-09,3.1380754080601E-05,0,
,,,-5.671875E-09,7.32217595214024E-05,-0.000219665278564207,
,,,-5.5859375E-09,0.000115062764962204,-0.000230125529924408,
,,,-5.5E-09,8.36820108816028E-05,-2.09205027204007E-05,
,,,-5.4140625E-09,-5.23012568010017E-05,0.000271966535365209,
,,,-5.328125E-09,-0.000188284524483606,0.000407949803047813,
,,,-5.2421875E-09,-0.000219665278564207,0.000282426786725409,
,,,-5.15625E-09,0,-1.04602513602003E-05,
,,,-5.0703125E-09,0.000449790808488615,-0.000198744775843807,
,,,-4.984375E-09,0.000784518852015026,-2.09205027204007E-05,
,,,-4.8984375E-09,0.000784518852015026,0.000240585781284608,
,,,-4.8125E-09,0.000512552316649817,0.00030334728944581,
,,,-4.7265625E-09,0.000146443519042805,7.32217595214024E-05,
,,,-4.640625E-09,-9.41422622418031E-05,-0.000324267792166211,
,,,-4.5546875E-09,-9.41422622418031E-05,-0.00059623432753142,
,,,-4.46875E-09,6.27615081612021E-05,-0.000523012568010017,
,,,-4.3828125E-09,0.000198744775843807,-0.000135983267682604,
,,,-4.296875E-09,0.000261506284005009,0.000209205027204007,
,,,-4.2109375E-09,0.000261506284005009,0.000345188294886611,
,,,-4.125E-09,0.000230125529924408,0.00031380754080601,
,,,-4.0390625E-09,0.000156903770403005,0.000209205027204007,
,,,-3.953125E-09,3.1380754080601E-05,0.000125523016322404,
,,,-3.8671875E-09,-0.000167364021763206,7.32217595214024E-05,
,,,-3.78125E-09,-0.000376569048967212,0,
,,,-3.6953125E-09,-0.000449790808488615,-0.000104602513602003,
,,,-3.609375E-09,-0.000345188294886611,-0.000156903770403005,
,,,-3.5234375E-09,-0.000125523016322404,-9.41422622418031E-05,
,,,-3.4375E-09,9.41422622418031E-05,3.1380754080601E-05,
,,,-3.3515625E-09,0.000198744775843807,0.000146443519042805,
,,,-3.265625E-09,0.000198744775843807,0.000156903770403005,
,,,-3.1796875E-09,0.000282426786725409,2.09205027204007E-05,
,,,-3.09375E-09,0.000502092065289617,-0.000135983267682604,
,,,-3.0078125E-09,0.000732217595214024,-0.000188284524483606,
,,,-2.921875E-09,0.000847280360176228,-7.32217595214024E-05,
,,,-2.8359375E-09,0.000784518852015026,0.000146443519042805,
,,,-2.75E-09,0.000585774076171219,0.000366108797607012,
,,,-2.6640625E-09,0.000397489551687613,0.000449790808488615,
,,,-2.578125E-09,0.000261506284005009,0.00031380754080601,
,,,-2.4921875E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-2.40625E-09,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-2.3203125E-09,-8.36820108816028E-05,-0.000167364021763206,
,,,-2.234375E-09,6.27615081612021E-05,-0.000188284524483606,
,,,-2.1484375E-09,0.000355648546246812,-0.000230125529924408,
,,,-2.0625E-09,0.000627615081612021,-0.000355648546246812,
,,,-1.9765625E-09,0.000648535584332421,-0.000491631813929416,
,,,-1.890625E-09,0.000502092065289617,-0.000491631813929416,
,,,-1.8046875E-09,0.000387029300327413,-0.000387029300327413,
,,,-1.71875E-09,0.000407949803047813,-0.000261506284005009,
,,,-1.6328125E-09,0.000533472819370218,-0.000209205027204007,
,,,-1.546875E-09,0.00061715483025182,-0.000230125529924408,
,,,-1.4609375E-09,0.000512552316649817,-0.000219665278564207,
,,,-1.375E-09,0.000209205027204007,-0.000104602513602003,
,,,-1.2890625E-09,-3.1380754080601E-05,4.18410054408014E-05,
,,,-1.203125E-09,-4.18410054408014E-05,6.27615081612021E-05,
,,,-1.1171875E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-1.03125E-09,0.000428870305768214,-0.000271966535365209,
,,,-9.45312500000002E-10,0.000658995835692622,-0.000397489551687613,
,,,-8.59374999999998E-10,0.000784518852015026,-0.000376569048967212,
,,,-7.73437499999999E-10,0.000993723879219033,-0.00029288703808561,
,,,-6.87499999999999E-10,0.00140167368226685,-0.00031380754080601,
,,,-6.01562499999999E-10,0.00190376574755646,-0.000397489551687613,
,,,-5.15624999999999E-10,0.00232217580196448,-0.000418410054408014,
,,,-4.29687499999999E-10,0.00251046032644808,-0.000334728043526411,
,,,-3.43749999999999E-10,0.00246861932100728,-0.000198744775843807,
,,,-2.578125E-10,0.00242677831556648,-0.000115062764962204,
,,,-1.71875E-10,0.00267782434821129,-0.000156903770403005,
,,,-8.59374999999998E-11,0.00323221767030191,-0.000188284524483606,
,,,0,0.00384937250055373,-5.23012568010017E-05,
,,,8.59374999999998E-11,0.00434100431448314,0.000188284524483606,
,,,1.71875E-10,0.00462343110120855,0.000376569048967212,
,,,2.578125E-10,0.00473849386617076,0.000376569048967212,
,,,3.43749999999999E-10,0.00481171562569216,0.000167364021763206,
,,,4.29687499999999E-10,0.00494769889337476,-0.000115062764962204,
,,,5.15624999999999E-10,0.00512552316649817,-0.000230125529924408,
,,,6.01562499999999E-10,0.00530334743962158,-0.000125523016322404,
,,,6.87499999999999E-10,0.00547071146138478,0.000115062764962204,
,,,7.73437499999999E-10,0.00566945623722859,0.000387029300327413,
,,,8.59374999999998E-10,0.0059100420185132,0.000575313824811019,
,,,9.45312500000002E-10,0.0061715483025182,0.00061715483025182,
,,,1.03125E-09,0.00648535584332421,0.000439330557128415,
,,,1.1171875E-09,0.00687238514365163,8.36820108816028E-05,
,,,1.203125E-09,0.00734309645486064,-0.000219665278564207,
,,,1.2890625E-09,0.00785564877151046,-0.000324267792166211,
,,,1.375E-09,0.00834728058543988,-0.000209205027204007,
,,,1.4609375E-09,0.00874477013712749,7.32217595214024E-05,
,,,1.546875E-09,0.0090271969238529,0.000366108797607012,
,,,1.6328125E-09,0.0092154814483365,0.000512552316649817,
,,,1.71875E-09,0.00940376597282011,0.000418410054408014,
,,,1.8046875E-09,0.00959205049730372,0.000198744775843807,
,,,1.890625E-09,0.00978033502178732,0,
,,,1.9765625E-09,0.00995815929491073,-0.000115062764962204,
,,,2.0625E-09,0.0100732220598729,-0.000125523016322404,
,,,2.1484375E-09,0.0101046028139535,-8.36820108816028E-05,
,,,2.234375E-09,0.0100209208030719,-5.23012568010017E-05,
,,,2.3203125E-09,0.00987447728402913,-4.18410054408014E-05,
,,,2.40625E-09,0.00985355678130873,3.1380754080601E-05,
,,,2.4921875E-09,0.0100941425625933,0.000135983267682604,
,,,2.578125E-09,0.0106066948792432,0.000219665278564207,
,,,2.6640625E-09,0.0112343099608552,0.000240585781284608,
,,,2.75E-09,0.0117259417747846,0.000177824273123406,
,,,2.8359375E-09,0.0118305442883866,5.23012568010017E-05,
,,,2.921875E-09,0.0115585777530214,-7.32217595214024E-05,
,,,3.0078125E-09,0.0113179919717368,-0.000209205027204007,
,,,3.09375E-09,0.011328452223097,-0.000345188294886611,
,,,3.1796875E-09,0.0116004187584622,-0.000428870305768214,
,,,3.265625E-09,0.0119246865506284,-0.000407949803047813,
,,,3.3515625E-09,0.012060669818311,-0.000251046032644808,
,,,3.4375E-09,0.0118723852938274,-4.18410054408014E-05,
,,,3.5234375E-09,0.0114644354907796,0.000115062764962204,
,,,3.609375E-09,0.0111610882013338,0.000167364021763206,
,,,3.6953125E-09,0.0110251049336512,0.000198744775843807,
,,,3.78125E-09,0.0109832639282104,0.000271966535365209,
,,,3.8671875E-09,0.0109518831741298,0.000366108797607012,
,,,3.953125E-09,0.0108682011632482,0.000449790808488615,
,,,4.0390625E-09,0.0107740589010064,0.000481171562569216,
,,,4.125E-09,0.0106903768901248,0.000428870305768214,
,,,4.2109375E-09,0.0105230128683615,0.000366108797607012,
,,,4.296875E-09,0.0102196655789157,0.00031380754080601,
,,,4.3828125E-09,0.00983263627858832,0.00029288703808561,
,,,4.46875E-09,0.00949790823506191,0.00030334728944581,
,,,4.5546875E-09,0.00934100446465891,0.000334728043526411,
,,,4.640625E-09,0.00935146471601911,0.000376569048967212,
,,,4.7265625E-09,0.00935146471601911,0.000376569048967212,
,,,4.8125E-09,0.0092154814483365,0.00029288703808561,
,,,4.8984375E-09,0.0089853559184121,0.000177824273123406,
,,,4.984375E-09,0.00873430988576729,8.36820108816028E-05,
,,,5.0703125E-09,0.00850418435584288,5.23012568010017E-05,
,,,5.15625E-09,0.00830543957999907,7.32217595214024E-05,
,,,5.2421875E-09,0.00808577430143487,7.32217595214024E-05,
,,,5.328125E-09,0.00793933078239206,-1.04602513602003E-05,
,,,5.4140625E-09,0.00796025128511246,-0.000240585781284608,
,,,5.5E-09,0.00807531405007467,-0.000491631813929416,
,,,5.5859375E-09,0.00809623455279507,-0.000679916338413022,
,,,5.671875E-09,0.00791841027967166,-0.000711297092493624,
,,,5.7578125E-09,0.00759414248750545,-0.000543933070730418,
,,,5.84375E-09,0.00732217595214024,-0.000209205027204007,
,,,5.9296875E-09,0.00741631821438205,0.000146443519042805,
,,,6.015625E-09,0.00779288726334926,0.000240585781284608,
,,,6.1015625E-09,0.00814853580959607,0,
,,,6.1875E-09,0.00821129731775727,-0.000397489551687613,
,,,6.2734375E-09,0.00789748977695126,-0.000721757343853824,
,,,6.359375E-09,0.00726987469533924,-0.000763598349294625,
,,,6.4453125E-09,0.00652719684876502,-0.000491631813929416,
,,,6.53125E-09,0.0059414227725938,-2.09205027204007E-05,
,,,6.6171875E-09,0.00565899598586839,0.000324267792166211,
,,,6.703125E-09,0.00560669472906739,0.000387029300327413,
,,,6.7890625E-09,0.00560669472906739,0.000230125529924408,
,,,6.875E-09,0.00552301271818578,-3.1380754080601E-05,
,,,6.9609375E-09,0.00530334743962158,-0.000230125529924408,
,,,7.046875E-09,0.00505230140697677,-0.000282426786725409,
,,,7.1328125E-09,0.00491631813929416,-0.000188284524483606,
,,,7.21875E-09,0.00495815914473496,-7.32217595214024E-05,
,,,7.3046875E-09,0.00500000015017577,-2.09205027204007E-05,
,,,7.390625E-09,0.00493723864201456,2.09205027204007E-05,
,,,7.4765625E-09,0.00475941436889116,7.32217595214024E-05,
,,,7.5625E-09,0.00451882858760655,0.000115062764962204,
,,,7.6484375E-09,0.00432008381176274,9.41422622418031E-05,
,,,7.734375E-09,0.00418410054408014,-1.04602513602003E-05,
,,,7.8203125E-09,0.00402719677367713,-0.000156903770403005,
,,,7.90625E-09,0.00379707124375273,-0.000135983267682604,
,,,7.9921875E-09,0.00350418420566712,6.27615081612021E-05,
,,,8.078125E-09,0.00322175741894171,0.00029288703808561,
,,,8.1640625E-09,0.0029811716376571,0.000366108797607012,
,,,8.25E-09,0.00281380761589389,0.000198744775843807,
,,,8.3359375E-09,0.00267782434821129,-0.000156903770403005,
,,,8.421875E-09,0.00252092057780828,-0.000418410054408014,
,,,8.5078125E-09,0.00239539756148588,-0.000407949803047813,
,,,8.59375E-09,0.00234309630468488,-0.000198744775843807,
,,,8.6796875E-09,0.00237447705876548,2.09205027204007E-05,
,,,8.765625E-09,0.00244769881828688,0.000115062764962204,
,,,8.8515625E-09,0.00250000007508788,2.09205027204007E-05,
,,,8.9375E-09,0.00243723856692668,-0.000209205027204007,
,,,9.0234375E-09,0.00231171555060428,-0.000418410054408014,
,,,9.109375E-09,0.00230125529924408,-0.000418410054408014,
,,,9.1953125E-09,0.00235355655604508,-0.000198744775843807,
,,,9.28125E-09,0.00236401680740528,0.000115062764962204,
,,,9.3671875E-09,0.00219665278564207,0.000345188294886611,
,,,9.453125E-09,0.00178870298259426,0.000324267792166211,
,,,9.5390625E-09,0.00129707116866484,2.09205027204007E-05,
,,,9.625E-09,0.00102510463329963,-0.000407949803047813,
,,,9.7109375E-09,0.00101464438193943,-0.00060669457889162,
,,,9.796875E-09,0.00107740589010064,-0.000491631813929416,
,,,9.8828125E-09,0.00114016739826184,-0.000167364021763206,
,,,9.96875E-09,0.00119246865506284,0.000177824273123406,
,,,1.00546875E-08,0.00124476991186384,0.000387029300327413,
,,,1.0140625E-08,0.00127615066594444,0.000366108797607012,
,,,1.02265625E-08,0.00109832639282104,0.000115062764962204,
,,,1.03125E-08,0.000753138097934425,-0.000198744775843807,
,,,1.03984375E-08,0.000502092065289617,-0.000407949803047813,
,,,1.0484375E-08,0.000533472819370218,-0.000418410054408014,
,,,1.05703125E-08,0.000805439354735427,-0.000240585781284608,
,,,1.065625E-08,0.00109832639282104,4.18410054408014E-05,
,,,1.07421875E-08,0.00116108790098224,0.000282426786725409,
,,,1.0828125E-08,0.00091004186833743,0.000345188294886611,
,,,1.09140625E-08,0.000638075332972221,0.000209205027204007,
,,,1.1E-08,0.000491631813929416,3.1380754080601E-05,
,,,1.10859375E-08,0.000523012568010017,-7.32217595214024E-05,
,,,1.1171875E-08,0.000669456087052822,-5.23012568010017E-05,
,,,1.12578125E-08,0.000868200862896629,7.32217595214024E-05,
,,,1.134375E-08,0.00103556488465983,0.000230125529924408,
,,,1.14296875E-08,0.00103556488465983,0.00029288703808561,
,,,1.1515625E-08,0.000847280360176228,0.000219665278564207,
,,,1.16015625E-08,0.000658995835692622,7.32217595214024E-05,
,,,1.16875E-08,0.000638075332972221,-7.32217595214024E-05,
,,,1.17734375E-08,0.000847280360176228,-0.000167364021763206,
,,,1.1859375E-08,0.00115062764962204,-0.000198744775843807,
,,,1.19453125E-08,0.00129707116866484,-0.000198744775843807,
,,,1.203125E-08,0.00104602513602003,-0.000156903770403005,
,,,1.21171875E-08,0.000564853573450819,-5.23012568010017E-05,
,,,1.2203125E-08,0.000240585781284608,0.000104602513602003,
,,,1.22890625E-08,0.000251046032644808,0.000271966535365209,
,,,1.2375E-08,0.000554393322090618,0.000407949803047813,
,,,1.24609375E-08,0.00089958161697723,0.000512552316649817,
,,,1.2546875E-08,0.000972803376498632,0.00059623432753142,
,,,1.26328125E-08,0.00061715483025182,0.000690376589773223,
,,,1.271875E-08,0.000146443519042805,0.000732217595214024,
,,,1.28046875E-08,-4.18410054408014E-05,0.000658995835692622,
,,,1.2890625E-08,0.000104602513602003,0.000491631813929416,
,,,1.29765625E-08,0.000439330557128415,0.00029288703808561,
,,,1.30625E-08,0.000732217595214024,0.000177824273123406,
,,,1.31484375E-08,0.000805439354735427,0.000188284524483606,
,,,1.3234375E-08,0.000638075332972221,0.00030334728944581,
,,,1.33203125E-08,0.000397489551687613,0.000397489551687613,
,,,1.340625E-08,0.000230125529924408,0.000355648546246812,
,,,1.34921875E-08,0.000177824273123406,0.000198744775843807,
,,,1.3578125E-08,0.000230125529924408,5.23012568010017E-05,
,,,1.36640625E-08,0.000334728043526411,2.09205027204007E-05,
,,,1.375E-08,0.000366108797607012,0.000177824273123406,
,,,1.38359375E-08,0.000188284524483606,0.000523012568010017,
,,,1.3921875E-08,-0.000209205027204007,0.000951882873778231,
,,,1.40078125E-08,-0.000481171562569216,0.00124476991186384,
,,,1.409375E-08,-0.000460251059848815,0.00133891217410564,
,,,1.41796875E-08,-0.000177824273123406,0.00126569041458424,
,,,1.4265625E-08,0.000135983267682604,0.00109832639282104,
,,,1.43515625E-08,0.000177824273123406,0.000983263627858832,
,,,1.44375E-08,-0.000167364021763206,0.00100418413057923,
,,,1.45234375E-08,-0.000564853573450819,0.00120292890642304,
,,,1.4609375E-08,-0.000638075332972221,0.00143305443634745,
,,,1.46953125E-08,-0.000407949803047813,0.00160041845811065,
,,,1.478125E-08,-9.41422622418031E-05,0.00166317996627185,
,,,1.48671875E-08,7.32217595214024E-05,0.00165271971491165,
,,,1.4953125E-08,3.1380754080601E-05,0.00163179921219125,
,,,1.50390625E-08,-8.36820108816028E-05,0.00168410046899226,
,,,1.5125E-08,-6.27615081612021E-05,0.00185146449075546,
,,,1.52109375E-08,4.18410054408014E-05,0.00210251052340027,
,,,1.5296875E-08,4.18410054408014E-05,0.00236401680740528,
,,,1.53828125E-08,-0.000125523016322404,0.00257322183460929,
,,,1.546875E-08,-0.000366108797607012,0.00270920510229189,
,,,1.55546875E-08,-0.000543933070730418,0.00279288711317349,
,,,1.5640625E-08,-0.000533472819370218,0.00285564862133469,
,,,1.57265625E-08,-0.00031380754080601,0.0029393306322163,
,,,1.58125E-08,-8.36820108816028E-05,0.0031276151566999,
,,,1.58984375E-08,8.36820108816028E-05,0.00333682018390391,
,,,1.5984375E-08,0.000167364021763206,0.00347280345158651,
,,,1.60703125E-08,0.000167364021763206,0.00345188294886611,
,,,1.615625E-08,6.27615081612021E-05,0.00325313817302231,
,,,1.62421875E-08,-8.36820108816028E-05,0.0029497908835765,
,,,1.6328125E-08,-0.000209205027204007,0.00271966535365209,
,,,1.64140625E-08,-0.000240585781284608,0.00283472811861429,
,,,1.65E-08,-0.000240585781284608,0.00321129716758151,
,,,1.65859375E-08,-0.000271966535365209,0.00362970722198952,
,,,1.6671875E-08,-0.00031380754080601,0.00384937250055373,
,,,1.67578125E-08,-0.00030334728944581,0.00376569048967212,
,,,1.684375E-08,-0.000198744775843807,0.00345188294886611,
,,,1.69296875E-08,-6.27615081612021E-05,0.0031589959107805,
,,,1.7015625E-08,-0.000125523016322404,0.00320083691622131,
,,,1.71015625E-08,-0.000418410054408014,0.00347280345158651,
,,,1.71875E-08,-0.000721757343853824,0.00379707124375273,
,,,1.72734375E-08,-0.000815899606095627,0.00399581601959653,
,,,1.7359375E-08,-0.000564853573450819,0.00402719677367713,
,,,1.74453125E-08,-9.41422622418031E-05,0.00388075325463433,
,,,1.753125E-08,0.000219665278564207,0.00359832646790892,
,,,1.76171875E-08,0.000115062764962204,0.00326359842438251,
,,,1.7703125E-08,-0.000240585781284608,0.0029916318890173,
,,,1.77890625E-08,-0.000585774076171219,0.00285564862133469,
,,,1.7875E-08,-0.000721757343853824,0.00282426786725409,
,,,1.79609375E-08,-0.000585774076171219,0.00283472811861429,
,,,1.8046875E-08,-0.000261506284005009,0.00281380761589389,
,,,1.81328125E-08,4.18410054408014E-05,0.00274058585637249,
,,,1.821875E-08,0.000104602513602003,0.00269874485093169,
,,,1.83046875E-08,-5.23012568010017E-05,0.00261506284005009,
,,,1.8390625E-08,-0.00031380754080601,0.00241631806420628,
,,,1.84765625E-08,-0.000554393322090618,0.00216527203156147,
,,,1.85625E-08,-0.000690376589773223,0.00205020926659927,
,,,1.86484375E-08,-0.000700836841133423,0.00233263605332468,
,,,1.8734375E-08,-0.000627615081612021,0.0031066946539795,
,,,1.88203125E-08,-0.000523012568010017,0.00394351476279553,
,,,1.890625E-08,-0.000355648546246812,0.00419456079544034,
,,,1.89921875E-08,-0.000135983267682604,0.00382845199783333,
,,,1.9078125E-08,8.36820108816028E-05,0.00322175741894171,
,,,1.91640625E-08,0.000240585781284608,0.00284518836997449,
,,,1.925E-08,0.00029288703808561,0.0029497908835765,
,,,1.93359375E-08,0.000219665278564207,0.00346234320022631,
,,,1.9421875E-08,6.27615081612021E-05,0.00391213400871493,
,,,1.95078125E-08,-0.000156903770403005,0.00400627627095673,
,,,1.959375E-08,-0.000428870305768214,0.00385983275191393,
,,,1.96796875E-08,-0.000690376589773223,0.00361924697062932,
,,,1.9765625E-08,-0.000815899606095627,0.00338912144070491,
,,,1.98515625E-08,-0.000721757343853824,0.00319037666486111,
,,,1.99375E-08,-0.000418410054408014,0.0030334728944581,
,,,2.00234375E-08,-0.000146443519042805,0.0029393306322163,
,,,2.0109375E-08,-8.36820108816028E-05,0.0029602511349367,
,,,2.01953125E-08,-0.000188284524483606,0.0030439331458183,
