Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.125E-09,0.000387029300327413,-0.000418410054408014,
,,,-4.0390625E-09,0.000512552316649817,-0.00030334728944581,
,,,-3.953125E-09,0.000575313824811019,-0.000104602513602003,
,,,-3.8671875E-09,0.000491631813929416,8.36820108816028E-05,
,,,-3.78125E-09,0.000261506284005009,0.000125523016322404,
,,,-3.6953125E-09,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-3.609375E-09,-0.000167364021763206,-0.000366108797607012,
,,,-3.5234375E-09,-0.000146443519042805,-0.000418410054408014,
,,,-3.4375E-09,-3.1380754080601E-05,-0.000188284524483606,
,,,-3.3515625E-09,0.000125523016322404,0.000167364021763206,
,,,-3.265625E-09,0.000261506284005009,0.000366108797607012,
,,,-3.1796875E-09,0.000376569048967212,0.000146443519042805,
,,,-3.09375E-09,0.000418410054408014,-0.000428870305768214,
,,,-3.0078125E-09,0.000376569048967212,-0.000826359857455827,
,,,-2.921875E-09,0.000271966535365209,-0.000753138097934425,
,,,-2.8359375E-09,0.000167364021763206,-0.000334728043526411,
,,,-2.75E-09,0.000115062764962204,0.000146443519042805,
,,,-2.6640625E-09,0.000115062764962204,0.000418410054408014,
,,,-2.578125E-09,0.000177824273123406,0.000366108797607012,
,,,-2.4921875E-09,0.000198744775843807,0.000125523016322404,
,,,-2.40625E-09,0.000177824273123406,-0.000115062764962204,
,,,-2.3203125E-09,0.000135983267682604,-0.000282426786725409,
,,,-2.234375E-09,0.000115062764962204,-0.00029288703808561,
,,,-2.1484375E-09,0.000156903770403005,-9.41422622418031E-05,
,,,-2.0625E-09,0.000230125529924408,0.000282426786725409,
,,,-1.9765625E-09,0.000282426786725409,0.000711297092493624,
,,,-1.890625E-09,0.000251046032644808,0.000836820108816028,
,,,-1.8046875E-09,0.000177824273123406,0.000418410054408014,
,,,-1.71875E-09,0.000104602513602003,-0.000177824273123406,
,,,-1.6328125E-09,7.32217595214024E-05,-0.000533472819370218,
,,,-1.546875E-09,6.27615081612021E-05,-0.000481171562569216,
,,,-1.4609375E-09,7.32217595214024E-05,-0.000104602513602003,
,,,-1.375E-09,0.000135983267682604,0.000271966535365209,
,,,-1.2890625E-09,0.000397489551687613,0.000324267792166211,
,,,-1.203125E-09,0.000805439354735427,5.23012568010017E-05,
,,,-1.1171875E-09,0.00111924689554144,-0.000230125529924408,
,,,-1.03125E-09,0.00120292890642304,-0.000355648546246812,
,,,-9.45312500000002E-10,0.00106694563874044,-0.000397489551687613,
,,,-8.59374999999998E-10,0.000878661114256829,-0.000418410054408014,
,,,-7.73437499999999E-10,0.00089958161697723,-0.000460251059848815,
,,,-6.87499999999999E-10,0.00127615066594444,-0.000449790808488615,
,,,-6.01562499999999E-10,0.00174686197715346,-0.000167364021763206,
,,,-5.15624999999999E-10,0.00205020926659927,0.000282426786725409,
,,,-4.29687499999999E-10,0.00216527203156147,0.000679916338413022,
,,,-3.43749999999999E-10,0.00224895404244307,0.000868200862896629,
,,,-2.578125E-10,0.00248953982372768,0.000753138097934425,
,,,-1.71875E-10,0.0029393306322163,0.000397489551687613,
,,,-8.59374999999998E-11,0.00343096244614571,-5.23012568010017E-05,
,,,0,0.00367154822743032,-0.000282426786725409,
,,,8.59374999999998E-11,0.00371338923287112,-0.000198744775843807,
,,,1.71875E-10,0.00372384948423132,0.000115062764962204,
,,,2.578125E-10,0.00391213400871493,0.000460251059848815,
,,,3.43749999999999E-10,0.00434100431448314,0.000648535584332421,
,,,4.29687499999999E-10,0.00491631813929416,0.000564853573450819,
,,,5.15624999999999E-10,0.00544979095866438,0.00029288703808561,
,,,6.01562499999999E-10,0.00579497925355099,0.000104602513602003,
,,,6.87499999999999E-10,0.006004184280755,0.000177824273123406,
,,,7.73437499999999E-10,0.0061401675484376,0.000366108797607012,
,,,8.59374999999998E-10,0.00623430981067941,0.000439330557128415,
,,,9.45312500000002E-10,0.00627615081612021,0.000282426786725409,
,,,1.03125E-09,0.00627615081612021,-7.32217595214024E-05,
,,,1.1171875E-09,0.00627615081612021,-0.000418410054408014,
,,,1.203125E-09,0.00622384955931921,-0.000543933070730418,
,,,1.2890625E-09,0.0061297072970774,-0.000470711311209016,
,,,1.375E-09,0.0060146445321152,-0.000324267792166211,
,,,1.4609375E-09,0.0060251047834754,-0.000177824273123406,
,,,1.546875E-09,0.00624477006203961,-2.09205027204007E-05,
,,,1.6328125E-09,0.00669456087052822,0.000135983267682604,
,,,1.71875E-09,0.00725941444397904,0.000240585781284608,
,,,1.8046875E-09,0.00771966550382786,0.000188284524483606,
,,,1.890625E-09,0.00801255254191346,-4.18410054408014E-05,
,,,1.9765625E-09,0.00821129731775727,-0.000324267792166211,
,,,2.0625E-09,0.00836820108816028,-0.000502092065289617,
,,,2.1484375E-09,0.00852510485856328,-0.000491631813929416,
,,,2.234375E-09,0.00869246888032649,-0.000271966535365209,
,,,2.3203125E-09,0.00891213415889069,6.27615081612021E-05,
,,,2.40625E-09,0.0091736404428957,0.000355648546246812,
,,,2.4921875E-09,0.00942468647554051,0.000439330557128415,
,,,2.578125E-09,0.00958159024594352,0.000324267792166211,
,,,2.6640625E-09,0.00959205049730372,0.000135983267682604,
,,,2.75E-09,0.00950836848642211,-1.04602513602003E-05,
,,,2.8359375E-09,0.00944560697826091,-5.23012568010017E-05,
,,,2.921875E-09,0.00955020949186292,-2.09205027204007E-05,
,,,3.0078125E-09,0.00987447728402913,-8.36820108816028E-05,
,,,3.09375E-09,0.0102405860816361,-0.00031380754080601,
,,,3.1796875E-09,0.0104916321142809,-0.000543933070730418,
,,,3.265625E-09,0.0105753141251625,-0.000648535584332421,
,,,3.3515625E-09,0.0104811718629207,-0.000564853573450819,
,,,3.4375E-09,0.0102615065843565,-0.000387029300327413,
,,,3.5234375E-09,0.0100000003003515,-0.000219665278564207,
,,,3.609375E-09,0.00975941451906692,-0.000156903770403005,
,,,3.6953125E-09,0.00959205049730372,-0.000135983267682604,
,,,3.78125E-09,0.00948744798370171,-6.27615081612021E-05,
,,,3.8671875E-09,0.00940376597282011,5.23012568010017E-05,
,,,3.953125E-09,0.00929916345921811,0.000115062764962204,
,,,4.0390625E-09,0.0091631801915355,3.1380754080601E-05,
,,,4.125E-09,0.0090481174265733,-0.000177824273123406,
,,,4.2109375E-09,0.0090481174265733,-0.000397489551687613,
,,,4.296875E-09,0.00927824295649771,-0.000387029300327413,
,,,4.3828125E-09,0.00967573250818532,-9.41422622418031E-05,
,,,4.46875E-09,0.0101150630653137,0.00030334728944581,
,,,4.5546875E-09,0.0104602513602003,0.00060669457889162,
,,,4.640625E-09,0.010596234627883,0.000638075332972221,
,,,4.7265625E-09,0.0104916321142809,0.000366108797607012,
,,,4.8125E-09,0.0102510463329963,-3.1380754080601E-05,
,,,4.8984375E-09,0.0100941425625933,-0.000240585781284608,
,,,4.984375E-09,0.0100732220598729,-0.000188284524483606,
,,,5.0703125E-09,0.0101359835680341,-2.09205027204007E-05,
,,,5.15625E-09,0.0101569040707545,0.000115062764962204,
,,,5.2421875E-09,0.0100732220598729,0.000125523016322404,
,,,5.328125E-09,0.00987447728402913,6.27615081612021E-05,
,,,5.4140625E-09,0.00961297100002412,2.09205027204007E-05,
,,,5.5E-09,0.00939330572145991,8.36820108816028E-05,
,,,5.5859375E-09,0.0091945609456161,0.000167364021763206,
,,,5.671875E-09,0.0090062764211325,0.000209205027204007,
,,,5.7578125E-09,0.00878661114256829,0.000167364021763206,
,,,5.84375E-09,0.00854602536128368,6.27615081612021E-05,
,,,5.9296875E-09,0.00828451907727867,-8.36820108816028E-05,
,,,6.015625E-09,0.00804393329599407,-0.000240585781284608,
,,,6.1015625E-09,0.00780334751470946,-0.00030334728944581,
,,,6.1875E-09,0.00747907972254325,-0.000219665278564207,
,,,6.2734375E-09,0.00702928891405463,0,
,,,6.359375E-09,0.00654811735148542,0.00030334728944581,
,,,6.4453125E-09,0.0061506277997978,0.000564853573450819,
,,,6.53125E-09,0.0059414227725938,0.000679916338413022,
,,,6.6171875E-09,0.0059414227725938,0.000585774076171219,
,,,6.703125E-09,0.0059100420185132,0.00031380754080601,
,,,6.7890625E-09,0.00575313824811019,5.23012568010017E-05,
,,,6.875E-09,0.00555439347226638,-9.41422622418031E-05,
,,,6.9609375E-09,0.00544979095866438,-8.36820108816028E-05,
,,,7.046875E-09,0.00547071146138478,1.04602513602003E-05,
,,,7.1328125E-09,0.00557531397498678,0.000125523016322404,
,,,7.21875E-09,0.00561715498042759,0.000188284524483606,
,,,7.3046875E-09,0.00547071146138478,0.000188284524483606,
,,,7.390625E-09,0.00519874492601957,0.000230125529924408,
,,,7.4765625E-09,0.00489539763657376,0.000271966535365209,
,,,7.5625E-09,0.00462343110120855,0.000251046032644808,
,,,7.6484375E-09,0.00441422607400455,0.000135983267682604,
,,,7.734375E-09,0.00423640180088114,-3.1380754080601E-05,
,,,7.8203125E-09,0.00407949803047813,-0.000177824273123406,
,,,7.90625E-09,0.00395397501415573,-0.000177824273123406,
,,,7.9921875E-09,0.00393305451143533,-6.27615081612021E-05,
,,,8.078125E-09,0.00411087878455874,9.41422622418031E-05,
,,,8.1640625E-09,0.00447698758216575,0.000209205027204007,
,,,8.25E-09,0.00488493738521356,0.00029288703808561,
,,,8.3359375E-09,0.00508368216105737,0.000334728043526411,
,,,8.421875E-09,0.00483263612841256,0.000355648546246812,
,,,8.5078125E-09,0.00413179928727914,0.000334728043526411,
,,,8.59375E-09,0.00349372395430692,0.000240585781284608,
,,,8.6796875E-09,0.00322175741894171,0.000156903770403005,
,,,8.765625E-09,0.00333682018390391,0.000167364021763206,
,,,8.8515625E-09,0.00362970722198952,0.000261506284005009,
,,,8.9375E-09,0.00378661099239253,0.000387029300327413,
,,,9.0234375E-09,0.00359832646790892,0.000418410054408014,
,,,9.109375E-09,0.0030857741512591,0.000251046032644808,
,,,9.1953125E-09,0.00263598334277049,0,
,,,9.28125E-09,0.00238493731012568,-7.32217595214024E-05,
,,,9.3671875E-09,0.00233263605332468,8.36820108816028E-05,
,,,9.453125E-09,0.00235355655604508,0.000355648546246812,
,,,9.5390625E-09,0.00229079504788388,0.000554393322090618,
,,,9.625E-09,0.00209205027204007,0.000533472819370218,
,,,9.7109375E-09,0.00186192474211566,0.000282426786725409,
,,,9.796875E-09,0.00174686197715346,-3.1380754080601E-05,
,,,9.8828125E-09,0.00177824273123406,-0.000240585781284608,
,,,9.96875E-09,0.00190376574755646,-0.000261506284005009,
,,,1.00546875E-08,0.00206066951795947,-9.41422622418031E-05,
,,,1.0140625E-08,0.00220711303700227,0.000198744775843807,
,,,1.02265625E-08,0.00229079504788388,0.000481171562569216,
,,,1.03125E-08,0.00232217580196448,0.000564853573450819,
,,,1.03984375E-08,0.00229079504788388,0.000334728043526411,
,,,1.0484375E-08,0.00220711303700227,0,
,,,1.05703125E-08,0.00208159002067987,-0.000198744775843807,
,,,1.065625E-08,0.00194560675299726,-0.000177824273123406,
,,,1.07421875E-08,0.00180962348531466,2.09205027204007E-05,
,,,1.0828125E-08,0.00171548122307286,0.000209205027204007,
,,,1.09140625E-08,0.00166317996627185,0.000177824273123406,
,,,1.1E-08,0.00157949795539025,-8.36820108816028E-05,
,,,1.10859375E-08,0.00142259418498725,-0.00030334728944581,
,,,1.1171875E-08,0.00115062764962204,-0.000324267792166211,
,,,1.12578125E-08,0.000847280360176228,-0.000146443519042805,
,,,1.134375E-08,0.00060669457889162,0.000104602513602003,
,,,1.14296875E-08,0.000585774076171219,0.000271966535365209,
,,,1.1515625E-08,0.000868200862896629,0.000271966535365209,
,,,1.16015625E-08,0.00125523016322404,0.000188284524483606,
,,,1.16875E-08,0.00150627619586885,0.000219665278564207,
,,,1.17734375E-08,0.00151673644722905,0.000324267792166211,
,,,1.1859375E-08,0.00131799167138524,0.000387029300327413,
,,,1.19453125E-08,0.00100418413057923,0.000334728043526411,
,,,1.203125E-08,0.000711297092493624,0.000135983267682604,
,,,1.21171875E-08,0.000543933070730418,-8.36820108816028E-05,
,,,1.2203125E-08,0.00059623432753142,-0.000146443519042805,
,,,1.22890625E-08,0.000847280360176228,-0.000115062764962204,
,,,1.2375E-08,0.00115062764962204,-0.000115062764962204,
,,,1.24609375E-08,0.00133891217410564,-0.000188284524483606,
,,,1.2546875E-08,0.00128661091730464,-0.000324267792166211,
,,,1.26328125E-08,0.00102510463329963,-0.000470711311209016,
,,,1.271875E-08,0.000774058600654826,-0.000564853573450819,
,,,1.28046875E-08,0.000847280360176228,-0.000638075332972221,
,,,1.2890625E-08,0.00112970714690164,-0.000648535584332421,
,,,1.29765625E-08,0.00138075317954645,-0.000523012568010017,
,,,1.30625E-08,0.00144351468770765,-0.000240585781284608,
,,,1.31484375E-08,0.00131799167138524,0.000125523016322404,
,,,1.3234375E-08,0.00115062764962204,0.000418410054408014,
,,,1.33203125E-08,0.00115062764962204,0.000491631813929416,
,,,1.340625E-08,0.00130753142002504,0.000271966535365209,
,,,1.34921875E-08,0.00144351468770765,2.09205027204007E-05,
,,,1.3578125E-08,0.00142259418498725,-1.04602513602003E-05,
,,,1.36640625E-08,0.00122384940914344,0.000198744775843807,
,,,1.375E-08,0.00089958161697723,0.000481171562569216,
,,,1.38359375E-08,0.000543933070730418,0.000648535584332421,
,,,1.3921875E-08,0.000261506284005009,0.000543933070730418,
,,,1.40078125E-08,0.000198744775843807,0.000240585781284608,
,,,1.409375E-08,0.000345188294886611,0.000125523016322404,
,,,1.41796875E-08,0.000564853573450819,0.000324267792166211,
,,,1.4265625E-08,0.000711297092493624,0.000753138097934425,
,,,1.43515625E-08,0.000690376589773223,0.00123430966050364,
,,,1.44375E-08,0.000543933070730418,0.00161087870947085,
,,,1.45234375E-08,0.000407949803047813,0.00180962348531466,
,,,1.4609375E-08,0.000428870305768214,0.00180962348531466,
,,,1.46953125E-08,0.000554393322090618,0.00171548122307286,
,,,1.478125E-08,0.000627615081612021,0.00163179921219125,
,,,1.48671875E-08,0.000585774076171219,0.00170502097171266,
,,,1.4953125E-08,0.000491631813929416,0.00200836826115847,
,,,1.50390625E-08,0.000387029300327413,0.00246861932100728,
,,,1.5125E-08,0.00031380754080601,0.0029288703808561,
,,,1.52109375E-08,0.000198744775843807,0.0031589959107805,
,,,1.5296875E-08,1.04602513602003E-05,0.0031066946539795,
,,,1.53828125E-08,-0.000135983267682604,0.0029811716376571,
,,,1.546875E-08,-0.000146443519042805,0.0029393306322163,
,,,1.55546875E-08,-2.09205027204007E-05,0.0030125523917377,
,,,1.5640625E-08,0.000135983267682604,0.00320083691622131,
,,,1.57265625E-08,0.000198744775843807,0.00342050219478551,
,,,1.58125E-08,0.000104602513602003,0.00367154822743032,
,,,1.58984375E-08,1.04602513602003E-05,0.00393305451143533,
,,,1.5984375E-08,-6.27615081612021E-05,0.00415271978999954,
,,,1.60703125E-08,-0.000146443519042805,0.00429916330904234,
,,,1.615625E-08,-0.000230125529924408,0.00437238506856374,
,,,1.62421875E-08,-0.000261506284005009,0.00437238506856374,
,,,1.6328125E-08,-0.000135983267682604,0.00430962356040254,
,,,1.64140625E-08,0.000156903770403005,0.00419456079544034,
,,,1.65E-08,0.00029288703808561,0.00403765702503733,
,,,1.65859375E-08,7.32217595214024E-05,0.00387029300327413,
,,,1.6671875E-08,-0.000397489551687613,0.00373430973559152,
,,,1.67578125E-08,-0.000836820108816028,0.00365062772470992,
,,,1.684375E-08,-0.000983263627858832,0.00362970722198952,
,,,1.69296875E-08,-0.000732217595214024,0.00366108797607012,
,,,1.7015625E-08,-0.000251046032644808,0.00370292898151092,
,,,1.71015625E-08,0.000146443519042805,0.00369246873015072,
,,,1.71875E-08,0.000366108797607012,0.00355648546246812,
,,,1.72734375E-08,0.000439330557128415,0.00329497917846311,
,,,1.7359375E-08,0.000428870305768214,0.0030020921403775,
,,,1.74453125E-08,0.000397489551687613,0.00282426786725409,
,,,1.753125E-08,0.000334728043526411,0.0028974896267755,
,,,1.76171875E-08,0.000261506284005009,0.00325313817302231,
,,,1.7703125E-08,0.000156903770403005,0.00367154822743032,
,,,1.77890625E-08,7.32217595214024E-05,0.00381799174647313,
,,,1.7875E-08,1.04602513602003E-05,0.00368200847879052,
,,,1.79609375E-08,0,0.00351464445702732,
,,,1.8046875E-08,1.04602513602003E-05,0.00361924697062932,
,,,1.81328125E-08,-1.04602513602003E-05,0.00414225953863934,
,,,1.821875E-08,-0.000135983267682604,0.00489539763657376,
,,,1.83046875E-08,-0.000355648546246812,0.00533472819370218,
,,,1.8390625E-08,-0.000449790808488615,0.00510460266377777,
,,,1.84765625E-08,-0.000366108797607012,0.00457112984440755,
,,,1.85625E-08,-0.000156903770403005,0.00416318004135974,
,,,1.86484375E-08,3.1380754080601E-05,0.00415271978999954,
,,,1.8734375E-08,5.23012568010017E-05,0.00452928883896675,
,,,1.88203125E-08,-0.000125523016322404,0.00501046040153597,
,,,1.890625E-08,-0.000251046032644808,0.00525104618282057,
,,,1.89921875E-08,-0.000135983267682604,0.00517782442329917,
,,,1.9078125E-08,0.000115062764962204,0.00502092065289617,
,,,1.91640625E-08,0.00031380754080601,0.00493723864201456,
,,,1.925E-08,0.000334728043526411,0.00497907964745536,
,,,1.93359375E-08,0.000167364021763206,0.00506276165833697,
,,,1.9421875E-08,-2.09205027204007E-05,0.00505230140697677,
,,,1.95078125E-08,-2.09205027204007E-05,0.00482217587705236,
,,,1.959375E-08,0.000125523016322404,0.00437238506856374,
,,,1.96796875E-08,0.000261506284005009,0.00389121350599453,
,,,1.9765625E-08,0.00029288703808561,0.00352510470838752,
,,,1.98515625E-08,0.000188284524483606,0.00333682018390391,
,,,1.99375E-08,-1.04602513602003E-05,0.00331589968118351,
,,,2.00234375E-08,-0.000198744775843807,0.00336820093798451,
,,,2.0109375E-08,-0.000230125529924408,0.00336820093798451,
,,,2.01953125E-08,-5.23012568010017E-05,0.00325313817302231,
,,,2.028125E-08,0.000240585781284608,0.0030648536485387,
,,,2.03671875E-08,0.000491631813929416,0.00285564862133469,
