Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.33203125E-08,0.000428870305768214,0.000554393322090618,
,,,-1.3234375E-08,0.000564853573450819,9.41422622418031E-05,
,,,-1.31484375E-08,0.000523012568010017,-0.000376569048967212,
,,,-1.30625E-08,0.000271966535365209,-0.000679916338413022,
,,,-1.29765625E-08,-0.000135983267682604,-0.000679916338413022,
,,,-1.2890625E-08,-0.000387029300327413,-0.000261506284005009,
,,,-1.28046875E-08,-0.000334728043526411,0.00030334728944581,
,,,-1.271875E-08,-2.09205027204007E-05,0.000669456087052822,
,,,-1.26328125E-08,0.000376569048967212,0.000669456087052822,
,,,-1.2546875E-08,0.00061715483025182,0.000345188294886611,
,,,-1.24609375E-08,0.000533472819370218,0,
,,,-1.2375E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.22890625E-08,-0.000271966535365209,0.000439330557128415,
,,,-1.2203125E-08,-0.000439330557128415,0.000732217595214024,
,,,-1.21171875E-08,-0.000324267792166211,0.000700836841133423,
,,,-1.203125E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.19453125E-08,0.000334728043526411,-1.04602513602003E-05,
,,,-1.1859375E-08,0.000439330557128415,-0.000230125529924408,
,,,-1.17734375E-08,0.000219665278564207,-0.000167364021763206,
,,,-1.16875E-08,-5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.16015625E-08,-0.000188284524483606,4.18410054408014E-05,
,,,-1.1515625E-08,-0.000125523016322404,1.04602513602003E-05,
,,,-1.14296875E-08,2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.134375E-08,8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.12578125E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.1171875E-08,-0.000219665278564207,0.000177824273123406,
,,,-1.10859375E-08,-0.00030334728944581,0.000282426786725409,
,,,-1.1E-08,-0.000251046032644808,0.00029288703808561,
,,,-1.09140625E-08,-0.000135983267682604,0.000230125529924408,
,,,-1.0828125E-08,-5.23012568010017E-05,0.000125523016322404,
,,,-1.07421875E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.065625E-08,-0.000125523016322404,-0.000240585781284608,
,,,-1.05703125E-08,-0.000198744775843807,-0.000449790808488615,
,,,-1.0484375E-08,-0.000230125529924408,-0.000502092065289617,
,,,-1.03984375E-08,-0.000219665278564207,-0.000282426786725409,
,,,-1.03125E-08,-0.000167364021763206,0.000115062764962204,
,,,-1.02265625E-08,-9.41422622418031E-05,0.000470711311209016,
,,,-1.0140625E-08,-4.18410054408014E-05,0.000585774076171219,
,,,-1.00546875E-08,-7.32217595214024E-05,0.000376569048967212,
,,,-9.96875E-09,-0.000188284524483606,-3.1380754080601E-05,
,,,-9.8828125E-09,-0.000282426786725409,-0.000261506284005009,
,,,-9.796875E-09,-0.000230125529924408,-0.000167364021763206,
,,,-9.7109375E-09,-3.1380754080601E-05,0.000125523016322404,
,,,-9.625E-09,0.000240585781284608,0.000376569048967212,
,,,-9.5390625E-09,0.000460251059848815,0.000439330557128415,
,,,-9.453125E-09,0.000502092065289617,0.00031380754080601,
,,,-9.3671875E-09,0.00030334728944581,0.000156903770403005,
,,,-9.28125E-09,3.1380754080601E-05,0.000156903770403005,
,,,-9.1953125E-09,-0.000156903770403005,0.000271966535365209,
,,,-9.109375E-09,-0.000188284524483606,0.000418410054408014,
,,,-9.0234375E-09,-8.36820108816028E-05,0.000502092065289617,
,,,-8.9375E-09,7.32217595214024E-05,0.000533472819370218,
,,,-8.8515625E-09,0.000146443519042805,0.000523012568010017,
,,,-8.765625E-09,-2.09205027204007E-05,0.000512552316649817,
,,,-8.6796875E-09,-0.00030334728944581,0.000449790808488615,
,,,-8.59375E-09,-0.000439330557128415,0.00031380754080601,
,,,-8.5078125E-09,-0.00030334728944581,0.000125523016322404,
,,,-8.421875E-09,7.32217595214024E-05,-4.18410054408014E-05,
,,,-8.3359375E-09,0.000512552316649817,-0.000177824273123406,
,,,-8.25E-09,0.000784518852015026,-0.000230125529924408,
,,,-8.1640625E-09,0.000732217595214024,-0.000219665278564207,
,,,-8.078125E-09,0.000418410054408014,-0.000125523016322404,
,,,-7.9921875E-09,0.000125523016322404,-1.04602513602003E-05,
,,,-7.90625E-09,-2.09205027204007E-05,7.32217595214024E-05,
,,,-7.8203125E-09,0,0.000104602513602003,
,,,-7.734375E-09,0.000115062764962204,0.000146443519042805,
,,,-7.6484375E-09,0.000198744775843807,0.000251046032644808,
,,,-7.5625E-09,0.000167364021763206,0.000439330557128415,
,,,-7.4765625E-09,-3.1380754080601E-05,0.00060669457889162,
,,,-7.390625E-09,-0.000219665278564207,0.000564853573450819,
,,,-7.3046875E-09,-0.000282426786725409,0.00031380754080601,
,,,-7.21875E-09,-0.000188284524483606,-2.09205027204007E-05,
,,,-7.1328125E-09,4.18410054408014E-05,-0.000271966535365209,
,,,-7.046875E-09,0.00031380754080601,-0.00030334728944581,
,,,-6.9609375E-09,0.000543933070730418,-0.000125523016322404,
,,,-6.875E-09,0.000690376589773223,0.000135983267682604,
,,,-6.7890625E-09,0.000753138097934425,0.000261506284005009,
,,,-6.703125E-09,0.000679916338413022,0.000209205027204007,
,,,-6.6171875E-09,0.000418410054408014,4.18410054408014E-05,
,,,-6.53125E-09,4.18410054408014E-05,-0.000125523016322404,
,,,-6.4453125E-09,-0.000355648546246812,-0.000177824273123406,
,,,-6.359375E-09,-0.00059623432753142,-5.23012568010017E-05,
,,,-6.2734375E-09,-0.000533472819370218,0.000198744775843807,
,,,-6.1875E-09,-0.00031380754080601,0.000334728043526411,
,,,-6.1015625E-09,-0.000104602513602003,0.00029288703808561,
,,,-6.015625E-09,-1.04602513602003E-05,0.000135983267682604,
,,,-5.9296875E-09,-5.23012568010017E-05,-1.04602513602003E-05,
,,,-5.84375E-09,-0.000198744775843807,-8.36820108816028E-05,
,,,-5.7578125E-09,-0.000345188294886611,-9.41422622418031E-05,
,,,-5.671875E-09,-0.000376569048967212,-0.000135983267682604,
,,,-5.5859375E-09,-0.000219665278564207,-0.000209205027204007,
,,,-5.5E-09,6.27615081612021E-05,-0.000209205027204007,
,,,-5.4140625E-09,0.000345188294886611,-0.000115062764962204,
,,,-5.328125E-09,0.000470711311209016,-2.09205027204007E-05,
,,,-5.2421875E-09,0.000355648546246812,-2.09205027204007E-05,
,,,-5.15625E-09,4.18410054408014E-05,-0.000146443519042805,
,,,-5.0703125E-09,-0.000261506284005009,-0.000209205027204007,
,,,-4.984375E-09,-0.000324267792166211,2.09205027204007E-05,
,,,-4.8984375E-09,-0.000156903770403005,0.000418410054408014,
,,,-4.8125E-09,0.000115062764962204,0.000721757343853824,
,,,-4.7265625E-09,0.000376569048967212,0.000794979103375226,
,,,-4.640625E-09,0.000543933070730418,0.000638075332972221,
,,,-4.5546875E-09,0.000627615081612021,0.000407949803047813,
,,,-4.46875E-09,0.000638075332972221,0.00029288703808561,
,,,-4.3828125E-09,0.000564853573450819,0.000324267792166211,
,,,-4.296875E-09,0.000397489551687613,0.000345188294886611,
,,,-4.2109375E-09,0.000177824273123406,0.000261506284005009,
,,,-4.125E-09,-4.18410054408014E-05,0.000104602513602003,
,,,-4.0390625E-09,-0.000177824273123406,-7.32217595214024E-05,
,,,-3.953125E-09,-0.000219665278564207,-0.000156903770403005,
,,,-3.8671875E-09,-0.000209205027204007,-0.000135983267682604,
,,,-3.78125E-09,-0.000167364021763206,-5.23012568010017E-05,
,,,-3.6953125E-09,-0.000156903770403005,5.23012568010017E-05,
,,,-3.609375E-09,-0.000167364021763206,0.000219665278564207,
,,,-3.5234375E-09,-0.000177824273123406,0.000439330557128415,
,,,-3.4375E-09,-0.000188284524483606,0.00061715483025182,
,,,-3.3515625E-09,-0.000156903770403005,0.000627615081612021,
,,,-3.265625E-09,-1.04602513602003E-05,0.000345188294886611,
,,,-3.1796875E-09,0.000240585781284608,-0.000125523016322404,
,,,-3.09375E-09,0.000439330557128415,-0.000470711311209016,
,,,-3.0078125E-09,0.000439330557128415,-0.000523012568010017,
,,,-2.921875E-09,0.000219665278564207,-0.000397489551687613,
,,,-2.8359375E-09,-0.000146443519042805,-0.000282426786725409,
,,,-2.75E-09,-0.000460251059848815,-0.00029288703808561,
,,,-2.6640625E-09,-0.000460251059848815,-0.000418410054408014,
,,,-2.578125E-09,-0.000115062764962204,-0.000407949803047813,
,,,-2.4921875E-09,0.00029288703808561,-0.000146443519042805,
,,,-2.40625E-09,0.000523012568010017,0.000167364021763206,
,,,-2.3203125E-09,0.000502092065289617,0.000324267792166211,
,,,-2.234375E-09,0.00029288703808561,0.000261506284005009,
,,,-2.1484375E-09,-1.04602513602003E-05,2.09205027204007E-05,
,,,-2.0625E-09,-0.000230125529924408,-0.000209205027204007,
,,,-1.9765625E-09,-0.000240585781284608,-0.000219665278564207,
,,,-1.890625E-09,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.8046875E-09,0.00029288703808561,0.000177824273123406,
,,,-1.71875E-09,0.000627615081612021,0.000271966535365209,
,,,-1.6328125E-09,0.000784518852015026,0.000219665278564207,
,,,-1.546875E-09,0.000669456087052822,5.23012568010017E-05,
,,,-1.4609375E-09,0.00031380754080601,-0.000146443519042805,
,,,-1.375E-09,1.04602513602003E-05,-0.000334728043526411,
,,,-1.2890625E-09,0,-0.000523012568010017,
,,,-1.203125E-09,0.000251046032644808,-0.000658995835692622,
,,,-1.1171875E-09,0.000575313824811019,-0.000669456087052822,
,,,-1.03125E-09,0.000805439354735427,-0.000512552316649817,
,,,-9.45312500000002E-10,0.000836820108816028,-0.000188284524483606,
,,,-8.59374999999998E-10,0.000700836841133423,0.000146443519042805,
,,,-7.73437499999999E-10,0.00061715483025182,0.00031380754080601,
,,,-6.87499999999999E-10,0.000721757343853824,0.000188284524483606,
,,,-6.01562499999999E-10,0.00105648538738023,-1.04602513602003E-05,
,,,-5.15624999999999E-10,0.00155857745266985,-0.000125523016322404,
,,,-4.29687499999999E-10,0.00208159002067987,-0.000115062764962204,
,,,-3.43749999999999E-10,0.00251046032644808,-5.23012568010017E-05,
,,,-2.578125E-10,0.00277196661045309,-6.27615081612021E-05,
,,,-1.71875E-10,0.0029184101294959,-0.000230125529924408,
,,,-8.59374999999998E-11,0.0031694561621407,-0.000439330557128415,
,,,0,0.00360878671926912,-0.000481171562569216,
,,,8.59374999999998E-11,0.00420502104680054,-0.000334728043526411,
,,,1.71875E-10,0.00483263612841256,-8.36820108816028E-05,
,,,2.578125E-10,0.00538702945050318,0.000135983267682604,
,,,3.43749999999999E-10,0.00578451900219079,0.000156903770403005,
,,,4.29687499999999E-10,0.0060251047834754,-4.18410054408014E-05,
,,,5.15624999999999E-10,0.00621338930795901,-0.000334728043526411,
,,,6.01562499999999E-10,0.00646443534060381,-0.000502092065289617,
,,,6.87499999999999E-10,0.00684100438957103,-0.000502092065289617,
,,,7.73437499999999E-10,0.00732217595214024,-0.000418410054408014,
,,,8.59374999999998E-10,0.00780334751470946,-0.000366108797607012,
,,,9.45312500000002E-10,0.00812761530687567,-0.000428870305768214,
,,,1.03125E-09,0.00812761530687567,-0.000585774076171219,
,,,1.1171875E-09,0.00796025128511246,-0.00061715483025182,
,,,1.203125E-09,0.00786610902287066,-0.000449790808488615,
,,,1.2890625E-09,0.00800209229055326,-0.000198744775843807,
,,,1.375E-09,0.00835774083680008,0,
,,,1.4609375E-09,0.00881799189664889,6.27615081612021E-05,
,,,1.546875E-09,0.00925732245377731,2.09205027204007E-05,
,,,1.6328125E-09,0.00960251074866392,-2.09205027204007E-05,
,,,1.71875E-09,0.00993723879219033,-2.09205027204007E-05,
,,,1.8046875E-09,0.0103556488465983,-8.36820108816028E-05,
,,,1.890625E-09,0.010805439655087,-0.000251046032644808,
,,,1.9765625E-09,0.0112029292067746,-0.000460251059848815,
,,,2.0625E-09,0.0114539752394194,-0.000554393322090618,
,,,2.1484375E-09,0.0115062764962204,-0.000407949803047813,
,,,2.234375E-09,0.0114016739826184,-1.04602513602003E-05,
,,,2.3203125E-09,0.0112656907149358,0.000407949803047813,
,,,2.40625E-09,0.0111506279499736,0.000585774076171219,
,,,2.4921875E-09,0.0110460254363716,0.000460251059848815,
,,,2.578125E-09,0.0109414229227696,0.000125523016322404,
,,,2.6640625E-09,0.0108263601578074,-0.000271966535365209,
,,,2.75E-09,0.0107217576442054,-0.000585774076171219,
,,,2.8359375E-09,0.0106380756333238,-0.000711297092493624,
,,,2.921875E-09,0.0105230128683615,-0.000648535584332421,
,,,3.0078125E-09,0.0103451885952381,-0.000512552316649817,
,,,3.09375E-09,0.0101569040707545,-0.000418410054408014,
,,,3.1796875E-09,0.0100104605517117,-0.000387029300327413,
,,,3.265625E-09,0.00995815929491073,-0.000345188294886611,
,,,3.3515625E-09,0.0100418413057923,-0.000271966535365209,
,,,3.4375E-09,0.0101882848248351,-0.000156903770403005,
,,,3.5234375E-09,0.0103451885952381,-5.23012568010017E-05,
,,,3.609375E-09,0.0105125526170013,-9.41422622418031E-05,
,,,3.6953125E-09,0.0107426781469258,-0.000251046032644808,
,,,3.78125E-09,0.0110355651850114,-0.000418410054408014,
,,,3.8671875E-09,0.011328452223097,-0.000512552316649817,
,,,3.953125E-09,0.011537657250301,-0.000481171562569216,
,,,4.0390625E-09,0.011537657250301,-0.000366108797607012,
,,,4.125E-09,0.0112552304635756,-0.000198744775843807,
,,,4.2109375E-09,0.0108158999064472,2.09205027204007E-05,
,,,4.296875E-09,0.0103870296006789,0.000251046032644808,
,,,4.3828125E-09,0.0100732220598729,0.000418410054408014,
,,,4.46875E-09,0.00991631828946993,0.000428870305768214,
,,,4.5546875E-09,0.00986401703266893,0.000177824273123406,
,,,4.640625E-09,0.00983263627858832,-0.000251046032644808,
,,,4.7265625E-09,0.00970711326226592,-0.000669456087052822,
,,,4.8125E-09,0.00952928898914251,-0.000721757343853824,
,,,4.8984375E-09,0.00941422622418031,-0.000449790808488615,
,,,4.984375E-09,0.00942468647554051,-9.41422622418031E-05,
,,,5.0703125E-09,0.00955020949186292,0.000104602513602003,
,,,5.15625E-09,0.00970711326226592,1.04602513602003E-05,
,,,5.2421875E-09,0.00979079527314752,-0.000251046032644808,
,,,5.328125E-09,0.00970711326226592,-0.000428870305768214,
,,,5.4140625E-09,0.00951882873778231,-0.00029288703808561,
,,,5.5E-09,0.00929916345921811,-2.09205027204007E-05,
,,,5.5859375E-09,0.0091108789347345,0.000188284524483606,
,,,5.671875E-09,0.0089539751643315,0.000251046032644808,
,,,5.7578125E-09,0.00880753164528869,0.000188284524483606,
,,,5.84375E-09,0.00864016762352549,8.36820108816028E-05,
,,,5.9296875E-09,0.00839958184224088,-3.1380754080601E-05,
,,,6.015625E-09,0.00800209229055326,-0.000230125529924408,
,,,6.1015625E-09,0.00743723871710245,-0.000449790808488615,
,,,6.1875E-09,0.00674686212732922,-0.000543933070730418,
,,,6.2734375E-09,0.0060878662916366,-0.000439330557128415,
,,,6.359375E-09,0.00564853573450819,-0.000188284524483606,
,,,6.4453125E-09,0.00557531397498678,4.18410054408014E-05,
,,,6.53125E-09,0.00585774076171219,5.23012568010017E-05,
,,,6.6171875E-09,0.0061401675484376,-0.000135983267682604,
,,,6.703125E-09,0.006161088051158,-0.000219665278564207,
,,,6.7890625E-09,0.00589958176715299,-0.000115062764962204,
,,,6.875E-09,0.00551255246682558,1.04602513602003E-05,
,,,6.9609375E-09,0.00518828467465937,-4.18410054408014E-05,
,,,7.046875E-09,0.00503138090425637,-0.000366108797607012,
,,,7.1328125E-09,0.00495815914473496,-0.000784518852015026,
,,,7.21875E-09,0.00476987462025136,-0.000857740611536428,
,,,7.3046875E-09,0.00449790808488615,-0.000502092065289617,
,,,7.390625E-09,0.00424686205224134,-4.18410054408014E-05,
,,,7.4765625E-09,0.00415271978999954,0.000167364021763206,
,,,7.5625E-09,0.00419456079544034,-3.1380754080601E-05,
,,,7.6484375E-09,0.00429916330904234,-0.000543933070730418,
,,,7.734375E-09,0.00432008381176274,-0.00100418413057923,
,,,7.8203125E-09,0.00425732230360154,-0.00100418413057923,
,,,7.90625E-09,0.00422594154952094,-0.000638075332972221,
,,,7.9921875E-09,0.00426778255496174,-0.000230125529924408,
,,,8.078125E-09,0.00436192481720354,-4.18410054408014E-05,
,,,8.1640625E-09,0.00445606707944535,-0.000125523016322404,
,,,8.25E-09,0.00447698758216575,-0.000345188294886611,
,,,8.3359375E-09,0.00442468632536475,-0.000470711311209016,
,,,8.421875E-09,0.00423640180088114,-0.000345188294886611,
,,,8.5078125E-09,0.00389121350599453,-0.000125523016322404,
,,,8.59375E-09,0.00341004194342531,-3.1380754080601E-05,
,,,8.6796875E-09,0.0028974896267755,-0.000146443519042805,
,,,8.765625E-09,0.00251046032644808,-0.000428870305768214,
,,,8.8515625E-09,0.00234309630468488,-0.000784518852015026,
,,,8.9375E-09,0.00241631806420628,-0.00107740589010064,
,,,9.0234375E-09,0.00264644359413069,-0.00119246865506284,
,,,9.109375E-09,0.00284518836997449,-0.00101464438193943,
,,,9.1953125E-09,0.0029393306322163,-0.000648535584332421,
,,,9.28125E-09,0.00286610887269489,-0.000251046032644808,
,,,9.3671875E-09,0.00263598334277049,3.1380754080601E-05,
,,,9.453125E-09,0.00228033479652368,8.36820108816028E-05,
,,,9.5390625E-09,0.00190376574755646,-2.09205027204007E-05,
,,,9.625E-09,0.00162133896083105,-0.000125523016322404,
,,,9.7109375E-09,0.00145397493906785,-1.04602513602003E-05,
,,,9.796875E-09,0.00141213393362705,0.000188284524483606,
,,,9.8828125E-09,0.00149581594450865,0.000271966535365209,
,,,9.96875E-09,0.00164225946355145,0.000167364021763206,
,,,1.00546875E-08,0.00176778247987386,-7.32217595214024E-05,
,,,1.0140625E-08,0.00172594147443306,-0.00029288703808561,
,,,1.02265625E-08,0.00143305443634745,-0.00029288703808561,
,,,1.03125E-08,0.00102510463329963,-9.41422622418031E-05,
,,,1.03984375E-08,0.000711297092493624,6.27615081612021E-05,
,,,1.0484375E-08,0.000585774076171219,6.27615081612021E-05,
,,,1.05703125E-08,0.000638075332972221,-9.41422622418031E-05,
,,,1.065625E-08,0.000794979103375226,-0.000261506284005009,
,,,1.07421875E-08,0.00089958161697723,-0.000334728043526411,
,,,1.0828125E-08,0.000805439354735427,-0.000240585781284608,
,,,1.09140625E-08,0.000502092065289617,-5.23012568010017E-05,
,,,1.1E-08,0.000167364021763206,8.36820108816028E-05,
,,,1.10859375E-08,-3.1380754080601E-05,0.000146443519042805,
,,,1.1171875E-08,-4.18410054408014E-05,0.000167364021763206,
,,,1.12578125E-08,0.000104602513602003,0.000156903770403005,
,,,1.134375E-08,0.000240585781284608,0.000146443519042805,
,,,1.14296875E-08,0.000177824273123406,9.41422622418031E-05,
,,,1.1515625E-08,-5.23012568010017E-05,1.04602513602003E-05,
,,,1.16015625E-08,-0.000240585781284608,-5.23012568010017E-05,
,,,1.16875E-08,-0.000271966535365209,-3.1380754080601E-05,
,,,1.17734375E-08,-0.000135983267682604,5.23012568010017E-05,
,,,1.1859375E-08,5.23012568010017E-05,0.000125523016322404,
,,,1.19453125E-08,0.000198744775843807,0.000125523016322404,
,,,1.203125E-08,0.000198744775843807,-3.1380754080601E-05,
,,,1.21171875E-08,0.000146443519042805,-0.00030334728944581,
,,,1.2203125E-08,0.000104602513602003,-0.000512552316649817,
,,,1.22890625E-08,0.000135983267682604,-0.000543933070730418,
,,,1.2375E-08,0.000251046032644808,-0.000387029300327413,
,,,1.24609375E-08,0.000439330557128415,-0.000167364021763206,
,,,1.2546875E-08,0.000669456087052822,-1.04602513602003E-05,
,,,1.26328125E-08,0.000857740611536428,-6.27615081612021E-05,
,,,1.271875E-08,0.000993723879219033,-0.000324267792166211,
,,,1.28046875E-08,0.00103556488465983,-0.000533472819370218,
,,,1.2890625E-08,0.00100418413057923,-0.000523012568010017,
,,,1.29765625E-08,0.000930962371057831,-0.000324267792166211,
,,,1.30625E-08,0.000868200862896629,-5.23012568010017E-05,
,,,1.31484375E-08,0.000868200862896629,0.000115062764962204,
,,,1.3234375E-08,0.00091004186833743,8.36820108816028E-05,
,,,1.33203125E-08,0.000951882873778231,-0.000115062764962204,
,,,1.340625E-08,0.00091004186833743,-0.000261506284005009,
,,,1.34921875E-08,0.000784518852015026,-0.000251046032644808,
,,,1.3578125E-08,0.00060669457889162,-0.000104602513602003,
,,,1.36640625E-08,0.000418410054408014,7.32217595214024E-05,
,,,1.375E-08,0.000282426786725409,0.000188284524483606,
,,,1.38359375E-08,0.000251046032644808,0.000135983267682604,
,,,1.3921875E-08,0.000334728043526411,-3.1380754080601E-05,
,,,1.40078125E-08,0.000449790808488615,-0.000146443519042805,
,,,1.409375E-08,0.000481171562569216,-4.18410054408014E-05,
,,,1.41796875E-08,0.000334728043526411,0.000271966535365209,
,,,1.4265625E-08,1.04602513602003E-05,0.000679916338413022,
,,,1.43515625E-08,-0.000376569048967212,0.000993723879219033,
,,,1.44375E-08,-0.000627615081612021,0.00105648538738023,
,,,1.45234375E-08,-0.000523012568010017,0.000857740611536428,
,,,1.4609375E-08,-0.000188284524483606,0.000658995835692622,
,,,1.46953125E-08,0.000156903770403005,0.000638075332972221,
,,,1.478125E-08,0.000345188294886611,0.000815899606095627,
,,,1.48671875E-08,0.00031380754080601,0.00109832639282104,
,,,1.4953125E-08,0.000115062764962204,0.00135983267682604,
,,,1.50390625E-08,-9.41422622418031E-05,0.00152719669858925,
,,,1.5125E-08,-0.000146443519042805,0.00152719669858925,
,,,1.52109375E-08,-0.000115062764962204,0.00135983267682604,
,,,1.5296875E-08,-7.32217595214024E-05,0.00107740589010064,
,,,1.53828125E-08,-4.18410054408014E-05,0.000774058600654826,
,,,1.546875E-08,-1.04602513602003E-05,0.000564853573450819,
,,,1.55546875E-08,4.18410054408014E-05,0.00061715483025182,
,,,1.5640625E-08,8.36820108816028E-05,0.000983263627858832,
,,,1.57265625E-08,-4.18410054408014E-05,0.00162133896083105,
,,,1.58125E-08,-0.000324267792166211,0.00222803353972267,
,,,1.58984375E-08,-0.000564853573450819,0.00257322183460929,
,,,1.5984375E-08,-0.000575313824811019,0.00265690384549089,
,,,1.60703125E-08,-0.00031380754080601,0.00257322183460929,
,,,1.615625E-08,5.23012568010017E-05,0.00248953982372768,
,,,1.62421875E-08,0.000240585781284608,0.00252092057780828,
,,,1.6328125E-08,-3.1380754080601E-05,0.00268828459957149,
,,,1.64140625E-08,-0.000512552316649817,0.00285564862133469,
,,,1.65E-08,-0.000826359857455827,0.0029393306322163,
,,,1.65859375E-08,-0.000805439354735427,0.0029602511349367,
,,,1.6671875E-08,-0.000543933070730418,0.0030125523917377,
,,,1.67578125E-08,-0.000240585781284608,0.0031066946539795,
,,,1.684375E-08,-0.000125523016322404,0.00322175741894171,
,,,1.69296875E-08,-0.000240585781284608,0.00325313817302231,
,,,1.7015625E-08,-0.000355648546246812,0.00321129716758151,
,,,1.71015625E-08,-0.000418410054408014,0.00324267792166211,
,,,1.71875E-08,-0.000428870305768214,0.00343096244614571,
,,,1.72734375E-08,-0.000439330557128415,0.00371338923287112,
,,,1.7359375E-08,-0.000449790808488615,0.00394351476279553,
,,,1.74453125E-08,-0.000481171562569216,0.00398535576823633,
,,,1.753125E-08,-0.000543933070730418,0.00375523023831192,
,,,1.76171875E-08,-0.000669456087052822,0.00338912144070491,
,,,1.7703125E-08,-0.000794979103375226,0.0031485356594203,
,,,1.77890625E-08,-0.000794979103375226,0.00317991641350091,
,,,1.7875E-08,-0.000585774076171219,0.00348326370294672,
,,,1.79609375E-08,-0.000198744775843807,0.00390167375735473,
,,,1.8046875E-08,0.000219665278564207,0.00422594154952094,
,,,1.81328125E-08,0.000439330557128415,0.00423640180088114,
,,,1.821875E-08,0.000397489551687613,0.00389121350599453,
,,,1.83046875E-08,0.000251046032644808,0.00353556495974772,
,,,1.8390625E-08,0.000156903770403005,0.00344142269750591,
,,,1.84765625E-08,0.000135983267682604,0.00367154822743032,
,,,1.85625E-08,0.000104602513602003,0.00412133903591894,
,,,1.86484375E-08,0,0.00453974909032695,
,,,1.8734375E-08,-0.000167364021763206,0.00472803361481056,
,,,1.88203125E-08,-0.000219665278564207,0.00458159009576775,
,,,1.890625E-08,-7.32217595214024E-05,0.00424686205224134,
,,,1.89921875E-08,0.000156903770403005,0.00390167375735473,
,,,1.9078125E-08,0.00029288703808561,0.00371338923287112,
,,,1.91640625E-08,0.000230125529924408,0.00375523023831192,
,,,1.925E-08,-4.18410054408014E-05,0.00403765702503733,
,,,1.93359375E-08,-0.00031380754080601,0.00439330557128415,
,,,1.9421875E-08,-0.00031380754080601,0.00445606707944535,
,,,1.95078125E-08,-0.000115062764962204,0.00403765702503733,
,,,1.959375E-08,9.41422622418031E-05,0.00342050219478551,
,,,1.96796875E-08,0.000104602513602003,0.0029602511349367,
,,,1.9765625E-08,-0.000135983267682604,0.0028974896267755,
,,,1.98515625E-08,-0.000533472819370218,0.00323221767030191,
,,,1.99375E-08,-0.000847280360176228,0.00375523023831192,
,,,2.00234375E-08,-0.000784518852015026,0.00406903777911793,
