Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34921875E-08,-0.000198744775843807,0.000502092065289617,
,,,-1.340625E-08,0.000418410054408014,0.000460251059848815,
,,,-1.33203125E-08,0.000857740611536428,0.000261506284005009,
,,,-1.3234375E-08,0.000962343125138432,0,
,,,-1.31484375E-08,0.000711297092493624,-0.000219665278564207,
,,,-1.30625E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.29765625E-08,-5.23012568010017E-05,-0.000135983267682604,
,,,-1.2890625E-08,-8.36820108816028E-05,3.1380754080601E-05,
,,,-1.28046875E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.271875E-08,0.000376569048967212,8.36820108816028E-05,
,,,-1.26328125E-08,0.000575313824811019,5.23012568010017E-05,
,,,-1.2546875E-08,0.00061715483025182,5.23012568010017E-05,
,,,-1.24609375E-08,0.000543933070730418,1.04602513602003E-05,
,,,-1.2375E-08,0.000502092065289617,-0.000115062764962204,
,,,-1.22890625E-08,0.000648535584332421,-0.00031380754080601,
,,,-1.2203125E-08,0.00092050211969763,-0.000418410054408014,
,,,-1.21171875E-08,0.00111924689554144,-0.00031380754080601,
,,,-1.203125E-08,0.00108786614146084,-6.27615081612021E-05,
,,,-1.19453125E-08,0.000805439354735427,0.000177824273123406,
,,,-1.1859375E-08,0.000376569048967212,0.000271966535365209,
,,,-1.17734375E-08,1.04602513602003E-05,0.000198744775843807,
,,,-1.16875E-08,-0.000115062764962204,7.32217595214024E-05,
,,,-1.16015625E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.1515625E-08,5.23012568010017E-05,0.000282426786725409,
,,,-1.14296875E-08,0.000135983267682604,0.000449790808488615,
,,,-1.134375E-08,0.000198744775843807,0.000470711311209016,
,,,-1.12578125E-08,0.000251046032644808,0.000271966535365209,
,,,-1.1171875E-08,0.000334728043526411,-0.000115062764962204,
,,,-1.10859375E-08,0.000407949803047813,-0.000512552316649817,
,,,-1.1E-08,0.000449790808488615,-0.000638075332972221,
,,,-1.09140625E-08,0.000481171562569216,-0.000439330557128415,
,,,-1.0828125E-08,0.000533472819370218,-7.32217595214024E-05,
,,,-1.07421875E-08,0.000533472819370218,0.000261506284005009,
,,,-1.065625E-08,0.000428870305768214,0.000418410054408014,
,,,-1.05703125E-08,0.000198744775843807,0.00031380754080601,
,,,-1.0484375E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.03984375E-08,-6.27615081612021E-05,-0.000209205027204007,
,,,-1.03125E-08,0.000156903770403005,-0.000209205027204007,
,,,-1.02265625E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.0140625E-08,0.000491631813929416,0.000125523016322404,
,,,-1.00546875E-08,0.000366108797607012,7.32217595214024E-05,
,,,-9.96875E-09,0.000115062764962204,-0.000198744775843807,
,,,-9.8828125E-09,-7.32217595214024E-05,-0.000523012568010017,
,,,-9.796875E-09,-1.04602513602003E-05,-0.000543933070730418,
,,,-9.7109375E-09,0.000251046032644808,-0.000251046032644808,
,,,-9.625E-09,0.00061715483025182,6.27615081612021E-05,
,,,-9.5390625E-09,0.000941422622418031,0.000156903770403005,
,,,-9.453125E-09,0.00107740589010064,0,
,,,-9.3671875E-09,0.000941422622418031,-0.000261506284005009,
,,,-9.28125E-09,0.000564853573450819,-0.000397489551687613,
,,,-9.1953125E-09,0.000209205027204007,-0.000282426786725409,
,,,-9.109375E-09,7.32217595214024E-05,-0.000125523016322404,
,,,-9.0234375E-09,0.000115062764962204,-0.000104602513602003,
,,,-8.9375E-09,0.000240585781284608,-0.000219665278564207,
,,,-8.8515625E-09,0.000366108797607012,-0.000407949803047813,
,,,-8.765625E-09,0.000481171562569216,-0.000554393322090618,
,,,-8.6796875E-09,0.000627615081612021,-0.00060669457889162,
,,,-8.59375E-09,0.000700836841133423,-0.000523012568010017,
,,,-8.5078125E-09,0.00060669457889162,-0.00029288703808561,
,,,-8.421875E-09,0.000376569048967212,3.1380754080601E-05,
,,,-8.3359375E-09,0.000146443519042805,0.000334728043526411,
,,,-8.25E-09,4.18410054408014E-05,0.000491631813929416,
,,,-8.1640625E-09,0.000135983267682604,0.000387029300327413,
,,,-8.078125E-09,0.000355648546246812,4.18410054408014E-05,
,,,-7.9921875E-09,0.000502092065289617,-0.000324267792166211,
,,,-7.90625E-09,0.000533472819370218,-0.000376569048967212,
,,,-7.8203125E-09,0.000491631813929416,-0.000125523016322404,
,,,-7.734375E-09,0.000460251059848815,0.000219665278564207,
,,,-7.6484375E-09,0.000470711311209016,0.000439330557128415,
,,,-7.5625E-09,0.000523012568010017,0.000387029300327413,
,,,-7.4765625E-09,0.000554393322090618,5.23012568010017E-05,
,,,-7.390625E-09,0.000481171562569216,-0.00031380754080601,
,,,-7.3046875E-09,0.000334728043526411,-0.000418410054408014,
,,,-7.21875E-09,0.000219665278564207,-0.000261506284005009,
,,,-7.1328125E-09,0.000209205027204007,-3.1380754080601E-05,
,,,-7.046875E-09,0.000334728043526411,0.000115062764962204,
,,,-6.9609375E-09,0.000523012568010017,0.000125523016322404,
,,,-6.875E-09,0.000658995835692622,4.18410054408014E-05,
,,,-6.7890625E-09,0.000658995835692622,0,
,,,-6.703125E-09,0.00060669457889162,6.27615081612021E-05,
,,,-6.6171875E-09,0.000638075332972221,0.000125523016322404,
,,,-6.53125E-09,0.000763598349294625,8.36820108816028E-05,
,,,-6.4453125E-09,0.00092050211969763,-5.23012568010017E-05,
,,,-6.359375E-09,0.000962343125138432,-0.000188284524483606,
,,,-6.2734375E-09,0.000815899606095627,-0.000198744775843807,
,,,-6.1875E-09,0.000502092065289617,-1.04602513602003E-05,
,,,-6.1015625E-09,0.000251046032644808,0.000282426786725409,
,,,-6.015625E-09,0.000198744775843807,0.000439330557128415,
,,,-5.9296875E-09,0.000261506284005009,0.000376569048967212,
,,,-5.84375E-09,0.00030334728944581,0.000188284524483606,
,,,-5.7578125E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-5.671875E-09,2.09205027204007E-05,-0.000125523016322404,
,,,-5.5859375E-09,-0.000125523016322404,-5.23012568010017E-05,
,,,-5.5E-09,-2.09205027204007E-05,0.000156903770403005,
,,,-5.4140625E-09,0.000188284524483606,0.000334728043526411,
,,,-5.328125E-09,0.000334728043526411,0.000355648546246812,
,,,-5.2421875E-09,0.00030334728944581,0.000230125529924408,
,,,-5.15625E-09,0.000115062764962204,1.04602513602003E-05,
,,,-5.0703125E-09,-6.27615081612021E-05,-0.000188284524483606,
,,,-4.984375E-09,-1.04602513602003E-05,-0.000251046032644808,
,,,-4.8984375E-09,0.000240585781284608,-0.000240585781284608,
,,,-4.8125E-09,0.000418410054408014,-0.000261506284005009,
,,,-4.7265625E-09,0.000355648546246812,-0.000376569048967212,
,,,-4.640625E-09,9.41422622418031E-05,-0.000502092065289617,
,,,-4.5546875E-09,-0.000219665278564207,-0.000575313824811019,
,,,-4.46875E-09,-0.000355648546246812,-0.00060669457889162,
,,,-4.3828125E-09,-0.000177824273123406,-0.000638075332972221,
,,,-4.296875E-09,0.000156903770403005,-0.000669456087052822,
,,,-4.2109375E-09,0.000397489551687613,-0.00059623432753142,
,,,-4.125E-09,0.000439330557128415,-0.000345188294886611,
,,,-4.0390625E-09,0.00031380754080601,1.04602513602003E-05,
,,,-3.953125E-09,0.000156903770403005,0.00029288703808561,
,,,-3.8671875E-09,7.32217595214024E-05,0.000376569048967212,
,,,-3.78125E-09,0.000104602513602003,0.000209205027204007,
,,,-3.6953125E-09,0.000282426786725409,-5.23012568010017E-05,
,,,-3.609375E-09,0.000460251059848815,-0.000188284524483606,
,,,-3.5234375E-09,0.00059623432753142,-0.000209205027204007,
,,,-3.4375E-09,0.000575313824811019,-0.000167364021763206,
,,,-3.3515625E-09,0.000334728043526411,-0.000167364021763206,
,,,-3.265625E-09,-8.36820108816028E-05,-0.000251046032644808,
,,,-3.1796875E-09,-0.000523012568010017,-0.000376569048967212,
,,,-3.09375E-09,-0.000648535584332421,-0.000439330557128415,
,,,-3.0078125E-09,-0.000407949803047813,-0.000345188294886611,
,,,-2.921875E-09,1.04602513602003E-05,-0.000156903770403005,
,,,-2.8359375E-09,0.000397489551687613,3.1380754080601E-05,
,,,-2.75E-09,0.00059623432753142,0.000135983267682604,
,,,-2.6640625E-09,0.000564853573450819,0.000115062764962204,
,,,-2.578125E-09,0.000407949803047813,1.04602513602003E-05,
,,,-2.4921875E-09,0.000282426786725409,-7.32217595214024E-05,
,,,-2.40625E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-2.3203125E-09,0.000240585781284608,3.1380754080601E-05,
,,,-2.234375E-09,0.000345188294886611,4.18410054408014E-05,
,,,-2.1484375E-09,0.000502092065289617,-0.000104602513602003,
,,,-2.0625E-09,0.00059623432753142,-0.000387029300327413,
,,,-1.9765625E-09,0.000523012568010017,-0.000732217595214024,
,,,-1.890625E-09,0.000240585781284608,-0.00089958161697723,
,,,-1.8046875E-09,0,-0.000700836841133423,
,,,-1.71875E-09,2.09205027204007E-05,-0.000219665278564207,
,,,-1.6328125E-09,0.00030334728944581,0.000334728043526411,
,,,-1.546875E-09,0.000700836841133423,0.000763598349294625,
,,,-1.4609375E-09,0.00100418413057923,0.00092050211969763,
,,,-1.375E-09,0.00106694563874044,0.000805439354735427,
,,,-1.2890625E-09,0.000930962371057831,0.000554393322090618,
,,,-1.203125E-09,0.000794979103375226,0.000345188294886611,
,,,-1.1171875E-09,0.000784518852015026,0.000230125529924408,
,,,-1.03125E-09,0.00092050211969763,0.000177824273123406,
,,,-9.45312500000002E-10,0.00116108790098224,0.000104602513602003,
,,,-8.59374999999998E-10,0.00142259418498725,-1.04602513602003E-05,
,,,-7.73437499999999E-10,0.00164225946355145,-0.000188284524483606,
,,,-6.87499999999999E-10,0.00178870298259426,-0.000397489551687613,
,,,-6.01562499999999E-10,0.00197698750707787,-0.000533472819370218,
,,,-5.15624999999999E-10,0.00226987454516348,-0.000512552316649817,
,,,-4.29687499999999E-10,0.00261506284005009,-0.000366108797607012,
,,,-3.43749999999999E-10,0.0029288703808561,-0.000240585781284608,
,,,-2.578125E-10,0.0031066946539795,-0.000251046032644808,
,,,-1.71875E-10,0.0031589959107805,-0.000481171562569216,
,,,-8.59374999999998E-11,0.00323221767030191,-0.000784518852015026,
,,,0,0.00348326370294672,-0.000784518852015026,
,,,8.59374999999998E-11,0.00382845199783333,-0.000418410054408014,
,,,1.71875E-10,0.00414225953863934,6.27615081612021E-05,
,,,2.578125E-10,0.00429916330904234,0.000282426786725409,
,,,3.43749999999999E-10,0.00430962356040254,8.36820108816028E-05,
,,,4.29687499999999E-10,0.00424686205224134,-0.000439330557128415,
,,,5.15624999999999E-10,0.00424686205224134,-0.00092050211969763,
,,,6.01562499999999E-10,0.00441422607400455,-0.000836820108816028,
,,,6.87499999999999E-10,0.00466527210664935,-0.00030334728944581,
,,,7.73437499999999E-10,0.00501046040153597,0.000219665278564207,
,,,8.59374999999998E-10,0.00544979095866438,0.000418410054408014,
,,,9.45312500000002E-10,0.0059309625212336,0.000209205027204007,
,,,1.03125E-09,0.00635983282700181,-0.000198744775843807,
,,,1.1171875E-09,0.00661087885964662,-0.000481171562569216,
,,,1.203125E-09,0.00667364036780782,-0.000387029300327413,
,,,1.2890625E-09,0.00676778263004962,-0.000115062764962204,
,,,1.375E-09,0.00701882866269443,9.41422622418031E-05,
,,,1.4609375E-09,0.00745815921982285,0.000146443519042805,
,,,1.546875E-09,0.00794979103375226,8.36820108816028E-05,
,,,1.6328125E-09,0.00834728058543988,0,
,,,1.71875E-09,0.00853556510992348,0,
,,,1.8046875E-09,0.00855648561264388,0.000115062764962204,
,,,1.890625E-09,0.00857740611536428,0.000251046032644808,
,,,1.9765625E-09,0.00864016762352549,0.000324267792166211,
,,,2.0625E-09,0.00871338938304689,0.00030334728944581,
,,,2.1484375E-09,0.00879707139392849,0.000146443519042805,
,,,2.234375E-09,0.00891213415889069,-0.000104602513602003,
,,,2.3203125E-09,0.0091527199401753,-0.000376569048967212,
,,,2.40625E-09,0.00961297100002412,-0.000502092065289617,
,,,2.4921875E-09,0.0101882848248351,-0.000376569048967212,
,,,2.578125E-09,0.0106694563874044,-0.000125523016322404,
,,,2.6640625E-09,0.0109205024200492,0.000104602513602003,
,,,2.75E-09,0.0109414229227696,0.000188284524483606,
,,,2.8359375E-09,0.0108472806605278,8.36820108816028E-05,
,,,2.921875E-09,0.0108368204091676,-8.36820108816028E-05,
,,,3.0078125E-09,0.0110460254363716,-0.000135983267682604,
,,,3.09375E-09,0.011276150966296,0,
,,,3.1796875E-09,0.011328452223097,0.000198744775843807,
,,,3.265625E-09,0.0111506279499736,0.00031380754080601,
,,,3.3515625E-09,0.010857740911888,0.00029288703808561,
,,,3.4375E-09,0.0105857743765227,0.000156903770403005,
,,,3.5234375E-09,0.0104497911088401,-6.27615081612021E-05,
,,,3.609375E-09,0.0104497911088401,-0.000240585781284608,
,,,3.6953125E-09,0.0104184103547595,-0.00030334728944581,
,,,3.78125E-09,0.0103347283438779,-0.000282426786725409,
,,,3.8671875E-09,0.0102301258302759,-0.000240585781284608,
,,,3.953125E-09,0.0101464438193943,-0.000240585781284608,
,,,4.0390625E-09,0.0101255233166739,-0.000282426786725409,
,,,4.125E-09,0.0102092053275555,-0.000324267792166211,
,,,4.2109375E-09,0.0104184103547595,-0.000261506284005009,
,,,4.296875E-09,0.0107322178955656,-8.36820108816028E-05,
,,,4.3828125E-09,0.0110251049336512,4.18410054408014E-05,
,,,4.46875E-09,0.0112029292067746,3.1380754080601E-05,
,,,4.5546875E-09,0.0112447702122154,-5.23012568010017E-05,
,,,4.640625E-09,0.0112133894581348,-5.23012568010017E-05,
,,,4.7265625E-09,0.011171548452694,0.000167364021763206,
,,,4.8125E-09,0.0110564856877318,0.00060669457889162,
,,,4.8984375E-09,0.010700837141485,0.00103556488465983,
,,,4.984375E-09,0.0100941425625933,0.00117154815234244,
,,,5.0703125E-09,0.00943514672690071,0.000983263627858832,
,,,5.15625E-09,0.0089748956670519,0.00060669457889162,
,,,5.2421875E-09,0.00879707139392849,0.000198744775843807,
,,,5.328125E-09,0.00881799189664889,-8.36820108816028E-05,
,,,5.4140625E-09,0.00873430988576729,-0.000167364021763206,
,,,5.5E-09,0.00839958184224088,-0.000104602513602003,
,,,5.5859375E-09,0.00799163203919306,-3.1380754080601E-05,
,,,5.671875E-09,0.00771966550382786,-3.1380754080601E-05,
,,,5.7578125E-09,0.00758368223614525,-0.000115062764962204,
,,,5.84375E-09,0.00751046047662385,-0.000219665278564207,
,,,5.9296875E-09,0.00737447720894124,-0.00029288703808561,
,,,6.015625E-09,0.00715481193037704,-0.000324267792166211,
,,,6.1015625E-09,0.00699790815997403,-0.000334728043526411,
,,,6.1875E-09,0.00693514665181283,-0.000376569048967212,
,,,6.2734375E-09,0.00695606715453323,-0.000345188294886611,
,,,6.359375E-09,0.00700836841133423,-0.000156903770403005,
,,,6.4453125E-09,0.00709205042221583,0.000209205027204007,
,,,6.53125E-09,0.00722803368989844,0.00059623432753142,
,,,6.6171875E-09,0.00736401695758104,0.000774058600654826,
,,,6.703125E-09,0.00726987469533924,0.000543933070730418,
,,,6.7890625E-09,0.00692468640045263,0.000115062764962204,
,,,6.875E-09,0.00652719684876502,-0.000146443519042805,
,,,6.9609375E-09,0.00630753157020081,-0.000104602513602003,
,,,7.046875E-09,0.00635983282700181,0.000156903770403005,
,,,7.1328125E-09,0.00660041860828642,0.000397489551687613,
,,,7.21875E-09,0.00672594162460882,0.000387029300327413,
,,,7.3046875E-09,0.00648535584332421,0.000135983267682604,
,,,7.390625E-09,0.006108786794357,-1.04602513602003E-05,
,,,7.4765625E-09,0.00583682025899179,5.23012568010017E-05,
,,,7.5625E-09,0.00573221774538979,0.000219665278564207,
,,,7.6484375E-09,0.00571129724266939,0.000355648546246812,
,,,7.734375E-09,0.00564853573450819,0.000366108797607012,
,,,7.8203125E-09,0.00542887045594398,0.000324267792166211,
,,,7.90625E-09,0.00513598341785837,0.000324267792166211,
,,,7.9921875E-09,0.00487447713385336,0.000324267792166211,
,,,8.078125E-09,0.00464435160392895,0.000251046032644808,
,,,8.1640625E-09,0.00446652733080555,8.36820108816028E-05,
,,,8.25E-09,0.00434100431448314,-0.000104602513602003,
,,,8.3359375E-09,0.00430962356040254,-0.000240585781284608,
,,,8.421875E-09,0.00437238506856374,-0.00030334728944581,
,,,8.5078125E-09,0.00438284531992394,-0.00030334728944581,
,,,8.59375E-09,0.00430962356040254,-0.000261506284005009,
,,,8.6796875E-09,0.00423640180088114,-0.000146443519042805,
,,,8.765625E-09,0.00422594154952094,1.04602513602003E-05,
,,,8.8515625E-09,0.00427824280632194,0.000104602513602003,
,,,8.9375E-09,0.00427824280632194,0.000115062764962204,
,,,9.0234375E-09,0.00404811727639753,2.09205027204007E-05,
,,,9.109375E-09,0.00354602521110792,-2.09205027204007E-05,
,,,9.1953125E-09,0.0030753138998989,0.000104602513602003,
,,,9.28125E-09,0.00284518836997449,0.00031380754080601,
,,,9.3671875E-09,0.00283472811861429,0.000460251059848815,
,,,9.453125E-09,0.0029079498781357,0.000428870305768214,
,,,9.5390625E-09,0.0029184101294959,0.000219665278564207,
,,,9.625E-09,0.00274058585637249,-5.23012568010017E-05,
,,,9.7109375E-09,0.00247907957236748,-0.000209205027204007,
,,,9.796875E-09,0.00230125529924408,-0.000167364021763206,
,,,9.8828125E-09,0.00228033479652368,-4.18410054408014E-05,
,,,9.96875E-09,0.00242677831556648,7.32217595214024E-05,
,,,1.00546875E-08,0.00267782434821129,0.000135983267682604,
,,,1.0140625E-08,0.0029602511349367,0.000177824273123406,
,,,1.02265625E-08,0.0031380754080601,0.000230125529924408,
,,,1.03125E-08,0.0030439331458183,0.00030334728944581,
,,,1.03984375E-08,0.00274058585637249,0.000387029300327413,
,,,1.0484375E-08,0.00241631806420628,0.000449790808488615,
,,,1.05703125E-08,0.00215481178020127,0.000449790808488615,
,,,1.065625E-08,0.00195606700435746,0.000376569048967212,
,,,1.07421875E-08,0.00176778247987386,0.000198744775843807,
,,,1.0828125E-08,0.00157949795539025,-2.09205027204007E-05,
,,,1.09140625E-08,0.00147489544178825,-0.000146443519042805,
,,,1.1E-08,0.00158995820675045,-2.09205027204007E-05,
,,,1.10859375E-08,0.00173640172579326,0.000198744775843807,
,,,1.1171875E-08,0.00173640172579326,0.00030334728944581,
,,,1.12578125E-08,0.00151673644722905,0.000177824273123406,
,,,1.134375E-08,0.00119246865506284,-4.18410054408014E-05,
,,,1.14296875E-08,0.00101464438193943,-0.000135983267682604,
,,,1.1515625E-08,0.00116108790098224,9.41422622418031E-05,
,,,1.16015625E-08,0.00144351468770765,0.000470711311209016,
,,,1.16875E-08,0.00153765694994945,0.000523012568010017,
,,,1.17734375E-08,0.00142259418498725,0.000167364021763206,
,,,1.1859375E-08,0.00121338915778324,-0.000387029300327413,
,,,1.19453125E-08,0.00106694563874044,-0.000805439354735427,
,,,1.203125E-08,0.00106694563874044,-0.000826359857455827,
,,,1.21171875E-08,0.00110878664418124,-0.000428870305768214,
,,,1.2203125E-08,0.00106694563874044,0.000135983267682604,
,,,1.22890625E-08,0.000962343125138432,0.000470711311209016,
,,,1.2375E-08,0.000847280360176228,0.000502092065289617,
,,,1.24609375E-08,0.000742677846574225,0.00030334728944581,
,,,1.2546875E-08,0.000627615081612021,3.1380754080601E-05,
,,,1.26328125E-08,0.000481171562569216,-0.000156903770403005,
,,,1.271875E-08,0.00031380754080601,-0.000177824273123406,
,,,1.28046875E-08,0.000188284524483606,-6.27615081612021E-05,
,,,1.2890625E-08,0.000125523016322404,2.09205027204007E-05,
,,,1.29765625E-08,0.000125523016322404,-6.27615081612021E-05,
,,,1.30625E-08,0.000177824273123406,-0.000324267792166211,
,,,1.31484375E-08,0.000271966535365209,-0.000669456087052822,
,,,1.3234375E-08,0.000366108797607012,-0.000930962371057831,
,,,1.33203125E-08,0.000387029300327413,-0.000941422622418031,
,,,1.340625E-08,0.00029288703808561,-0.00061715483025182,
,,,1.34921875E-08,0.000156903770403005,-0.000198744775843807,
,,,1.3578125E-08,7.32217595214024E-05,0,
,,,1.36640625E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,1.375E-08,9.41422622418031E-05,-0.000355648546246812,
,,,1.38359375E-08,8.36820108816028E-05,-0.000554393322090618,
,,,1.3921875E-08,-1.04602513602003E-05,-0.000502092065289617,
,,,1.40078125E-08,-0.000104602513602003,-0.000146443519042805,
,,,1.409375E-08,-0.000125523016322404,0.00029288703808561,
,,,1.41796875E-08,-8.36820108816028E-05,0.000648535584332421,
,,,1.4265625E-08,-2.09205027204007E-05,0.000857740611536428,
,,,1.43515625E-08,1.04602513602003E-05,0.00091004186833743,
,,,1.44375E-08,3.1380754080601E-05,0.000826359857455827,
,,,1.45234375E-08,0.000104602513602003,0.000690376589773223,
,,,1.4609375E-08,0.00029288703808561,0.00060669457889162,
,,,1.46953125E-08,0.000460251059848815,0.000700836841133423,
,,,1.478125E-08,0.000491631813929416,0.000951882873778231,
,,,1.48671875E-08,0.000376569048967212,0.00126569041458424,
,,,1.4953125E-08,0.000167364021763206,0.00156903770403005,
,,,1.50390625E-08,0,0.00180962348531466,
,,,1.5125E-08,-3.1380754080601E-05,0.00192468625027686,
,,,1.52109375E-08,0.000125523016322404,0.00190376574755646,
,,,1.5296875E-08,0.000282426786725409,0.00177824273123406,
,,,1.53828125E-08,0.000334728043526411,0.00175732222851366,
,,,1.546875E-08,0.000251046032644808,0.00193514650163706,
,,,1.55546875E-08,9.41422622418031E-05,0.00229079504788388,
,,,1.5640625E-08,-2.09205027204007E-05,0.00268828459957149,
,,,1.57265625E-08,-1.04602513602003E-05,0.0029811716376571,
,,,1.58125E-08,0.000156903770403005,0.0030648536485387,
,,,1.58984375E-08,0.000324267792166211,0.0030125523917377,
,,,1.5984375E-08,0.000324267792166211,0.0029602511349367,
,,,1.60703125E-08,0.000146443519042805,0.0029707113862969,
,,,1.615625E-08,-0.000125523016322404,0.0030857741512591,
,,,1.62421875E-08,-0.000355648546246812,0.00331589968118351,
,,,1.6328125E-08,-0.000439330557128415,0.00364016747334972,
,,,1.64140625E-08,-0.000355648546246812,0.00398535576823633,
,,,1.65E-08,-0.000282426786725409,0.00424686205224134,
,,,1.65859375E-08,-0.000324267792166211,0.00434100431448314,
,,,1.6671875E-08,-0.000460251059848815,0.00429916330904234,
,,,1.67578125E-08,-0.000585774076171219,0.00421548129816074,
,,,1.684375E-08,-0.000648535584332421,0.00417364029271994,
,,,1.69296875E-08,-0.00060669457889162,0.00422594154952094,
,,,1.7015625E-08,-0.000554393322090618,0.00436192481720354,
,,,1.71015625E-08,-0.000554393322090618,0.00455020934168715,
,,,1.71875E-08,-0.00061715483025182,0.00475941436889116,
,,,1.72734375E-08,-0.000679916338413022,0.00497907964745536,
,,,1.7359375E-08,-0.000711297092493624,0.00513598341785837,
,,,1.74453125E-08,-0.000721757343853824,0.00517782442329917,
,,,1.753125E-08,-0.000690376589773223,0.00507322190969717,
,,,1.76171875E-08,-0.000638075332972221,0.00479079512297176,
,,,1.7703125E-08,-0.000543933070730418,0.00449790808488615,
,,,1.77890625E-08,-0.000439330557128415,0.00439330557128415,
,,,1.7875E-08,-0.000334728043526411,0.00453974909032695,
,,,1.79609375E-08,-0.000282426786725409,0.00480125537433196,
,,,1.8046875E-08,-0.00031380754080601,0.00501046040153597,
,,,1.81328125E-08,-0.000439330557128415,0.00502092065289617,
,,,1.821875E-08,-0.00059623432753142,0.00484309637977276,
,,,1.83046875E-08,-0.000658995835692622,0.00464435160392895,
,,,1.8390625E-08,-0.00059623432753142,0.00466527210664935,
,,,1.84765625E-08,-0.000523012568010017,0.00487447713385336,
,,,1.85625E-08,-0.000554393322090618,0.00515690392057877,
,,,1.86484375E-08,-0.000721757343853824,0.00538702945050318,
,,,1.8734375E-08,-0.00089958161697723,0.00544979095866438,
,,,1.88203125E-08,-0.000847280360176228,0.00534518844506238,
,,,1.890625E-08,-0.000449790808488615,0.00515690392057877,
,,,1.89921875E-08,1.04602513602003E-05,0.00502092065289617,
,,,1.9078125E-08,0.000271966535365209,0.00503138090425637,
,,,1.91640625E-08,0.000261506284005009,0.00520920517737977,
,,,1.925E-08,6.27615081612021E-05,0.00551255246682558,
,,,1.93359375E-08,-0.000167364021763206,0.00582636000763159,
,,,1.9421875E-08,-0.000334728043526411,0.0059937240293948,
,,,1.95078125E-08,-0.000345188294886611,0.00586820101307239,
,,,1.959375E-08,-0.000251046032644808,0.00544979095866438,
,,,1.96796875E-08,-9.41422622418031E-05,0.00488493738521356,
,,,1.9765625E-08,2.09205027204007E-05,0.00432008381176274,
,,,1.98515625E-08,-1.04602513602003E-05,0.00384937250055373,
,,,1.99375E-08,-0.000198744775843807,0.00350418420566712,
,,,2.00234375E-08,-0.000449790808488615,0.00329497917846311,
,,,2.0109375E-08,-0.000481171562569216,0.00321129716758151,
,,,2.01953125E-08,-0.000282426786725409,0.00321129716758151,
,,,2.028125E-08,-2.09205027204007E-05,0.00321129716758151,
,,,2.03671875E-08,0.000125523016322404,0.0031694561621407,
,,,2.0453125E-08,0.000104602513602003,0.0030543933971785,
