Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.9375E-09,-0.000251046032644808,-0.000146443519042805,
,,,-8.8515625E-09,-8.36820108816028E-05,-0.000282426786725409,
,,,-8.765625E-09,0.000177824273123406,-0.000282426786725409,
,,,-8.6796875E-09,0.000334728043526411,-9.41422622418031E-05,
,,,-8.59375E-09,0.000376569048967212,0.000104602513602003,
,,,-8.5078125E-09,0.000355648546246812,0.000271966535365209,
,,,-8.421875E-09,0.000261506284005009,0.000407949803047813,
,,,-8.3359375E-09,7.32217595214024E-05,0.000533472819370218,
,,,-8.25E-09,-0.000230125529924408,0.000658995835692622,
,,,-8.1640625E-09,-0.000481171562569216,0.000732217595214024,
,,,-8.078125E-09,-0.000470711311209016,0.000669456087052822,
,,,-7.9921875E-09,-0.000188284524483606,0.000491631813929416,
,,,-7.90625E-09,0.000188284524483606,0.00029288703808561,
,,,-7.8203125E-09,0.000460251059848815,0.000115062764962204,
,,,-7.734375E-09,0.000523012568010017,1.04602513602003E-05,
,,,-7.6484375E-09,0.000387029300327413,-3.1380754080601E-05,
,,,-7.5625E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-7.4765625E-09,0.000104602513602003,2.09205027204007E-05,
,,,-7.390625E-09,0.000104602513602003,8.36820108816028E-05,
,,,-7.3046875E-09,0.000167364021763206,0.000115062764962204,
,,,-7.21875E-09,0.000240585781284608,9.41422622418031E-05,
,,,-7.1328125E-09,0.00029288703808561,5.23012568010017E-05,
,,,-7.046875E-09,0.000261506284005009,3.1380754080601E-05,
,,,-6.9609375E-09,0.000146443519042805,6.27615081612021E-05,
,,,-6.875E-09,4.18410054408014E-05,0.000115062764962204,
,,,-6.7890625E-09,2.09205027204007E-05,0.000146443519042805,
,,,-6.703125E-09,9.41422622418031E-05,0.000177824273123406,
,,,-6.6171875E-09,0.000156903770403005,0.000188284524483606,
,,,-6.53125E-09,0.000115062764962204,0.000177824273123406,
,,,-6.4453125E-09,-4.18410054408014E-05,0.000115062764962204,
,,,-6.359375E-09,-0.000251046032644808,-1.04602513602003E-05,
,,,-6.2734375E-09,-0.00031380754080601,-0.000177824273123406,
,,,-6.1875E-09,-0.000198744775843807,-0.000230125529924408,
,,,-6.1015625E-09,0,-0.000177824273123406,
,,,-6.015625E-09,0.000177824273123406,-8.36820108816028E-05,
,,,-5.9296875E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-5.84375E-09,0.000177824273123406,-8.36820108816028E-05,
,,,-5.7578125E-09,6.27615081612021E-05,-0.000167364021763206,
,,,-5.671875E-09,-2.09205027204007E-05,-0.000104602513602003,
,,,-5.5859375E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,-5.5E-09,8.36820108816028E-05,0.000198744775843807,
,,,-5.4140625E-09,0.000261506284005009,0.000177824273123406,
,,,-5.328125E-09,0.000428870305768214,3.1380754080601E-05,
,,,-5.2421875E-09,0.000481171562569216,-0.000104602513602003,
,,,-5.15625E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-5.0703125E-09,0,0.000230125529924408,
,,,-4.984375E-09,-0.000209205027204007,0.000512552316649817,
,,,-4.8984375E-09,-0.000167364021763206,0.000564853573450819,
,,,-4.8125E-09,2.09205027204007E-05,0.000334728043526411,
,,,-4.7265625E-09,0.000198744775843807,-7.32217595214024E-05,
,,,-4.640625E-09,0.000167364021763206,-0.000439330557128415,
,,,-4.5546875E-09,-0.000104602513602003,-0.000554393322090618,
,,,-4.46875E-09,-0.000345188294886611,-0.00029288703808561,
,,,-4.3828125E-09,-0.000345188294886611,0.000104602513602003,
,,,-4.296875E-09,-0.000125523016322404,0.000345188294886611,
,,,-4.2109375E-09,0.000177824273123406,0.000324267792166211,
,,,-4.125E-09,0.000460251059848815,0.000104602513602003,
,,,-4.0390625E-09,0.000638075332972221,-0.000135983267682604,
,,,-3.953125E-09,0.000679916338413022,-0.000209205027204007,
,,,-3.8671875E-09,0.000543933070730418,-7.32217595214024E-05,
,,,-3.78125E-09,0.000324267792166211,0.000104602513602003,
,,,-3.6953125E-09,0.000167364021763206,0.000188284524483606,
,,,-3.609375E-09,0.000156903770403005,0.000156903770403005,
,,,-3.5234375E-09,0.000271966535365209,6.27615081612021E-05,
,,,-3.4375E-09,0.000397489551687613,-8.36820108816028E-05,
,,,-3.3515625E-09,0.000387029300327413,-0.000230125529924408,
,,,-3.265625E-09,0.000240585781284608,-0.000334728043526411,
,,,-3.1796875E-09,0.000156903770403005,-0.000334728043526411,
,,,-3.09375E-09,0.000240585781284608,-0.000219665278564207,
,,,-3.0078125E-09,0.000387029300327413,-4.18410054408014E-05,
,,,-2.921875E-09,0.000502092065289617,8.36820108816028E-05,
,,,-2.8359375E-09,0.000460251059848815,9.41422622418031E-05,
,,,-2.75E-09,0.00031380754080601,-1.04602513602003E-05,
,,,-2.6640625E-09,0.000188284524483606,-0.000125523016322404,
,,,-2.578125E-09,0.000156903770403005,-0.000156903770403005,
,,,-2.4921875E-09,0.000135983267682604,-8.36820108816028E-05,
,,,-2.40625E-09,7.32217595214024E-05,5.23012568010017E-05,
,,,-2.3203125E-09,-5.23012568010017E-05,0.000230125529924408,
,,,-2.234375E-09,-0.000156903770403005,0.000428870305768214,
,,,-2.1484375E-09,-0.000167364021763206,0.00059623432753142,
,,,-2.0625E-09,-4.18410054408014E-05,0.000638075332972221,
,,,-1.9765625E-09,9.41422622418031E-05,0.000428870305768214,
,,,-1.890625E-09,0.000146443519042805,9.41422622418031E-05,
,,,-1.8046875E-09,8.36820108816028E-05,-0.000177824273123406,
,,,-1.71875E-09,-4.18410054408014E-05,-0.00030334728944581,
,,,-1.6328125E-09,-0.000167364021763206,-0.000282426786725409,
,,,-1.546875E-09,-0.000198744775843807,-0.000219665278564207,
,,,-1.4609375E-09,-7.32217595214024E-05,-0.000240585781284608,
,,,-1.375E-09,0.000271966535365209,-0.000324267792166211,
,,,-1.2890625E-09,0.000721757343853824,-0.000282426786725409,
,,,-1.203125E-09,0.00107740589010064,-9.41422622418031E-05,
,,,-1.1171875E-09,0.00116108790098224,0.000125523016322404,
,,,-1.03125E-09,0.000962343125138432,0.000219665278564207,
,,,-9.45312500000002E-10,0.00060669457889162,0.000115062764962204,
,,,-8.59374999999998E-10,0.000418410054408014,-0.000125523016322404,
,,,-7.73437499999999E-10,0.000679916338413022,-0.000209205027204007,
,,,-6.87499999999999E-10,0.00108786614146084,-9.41422622418031E-05,
,,,-6.01562499999999E-10,0.00138075317954645,9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00143305443634745,0.000177824273123406,
,,,-4.29687499999999E-10,0.00134937242546584,7.32217595214024E-05,
,,,-3.43749999999999E-10,0.00140167368226685,-0.000146443519042805,
,,,-2.578125E-10,0.00183054398803506,-0.000345188294886611,
,,,-1.71875E-10,0.00255230133188888,-0.000387029300327413,
,,,-8.59374999999998E-11,0.00321129716758151,-0.000366108797607012,
,,,0,0.00372384948423132,-0.000376569048967212,
,,,8.59374999999998E-11,0.00415271978999954,-0.000439330557128415,
,,,1.71875E-10,0.00458159009576775,-0.000502092065289617,
,,,2.578125E-10,0.00503138090425637,-0.000481171562569216,
,,,3.43749999999999E-10,0.00538702945050318,-0.000334728043526411,
,,,4.29687499999999E-10,0.00550209221546538,-9.41422622418031E-05,
,,,5.15624999999999E-10,0.00548117171274498,0.000104602513602003,
,,,6.01562499999999E-10,0.00549163196410518,0.000188284524483606,
,,,6.87499999999999E-10,0.00560669472906739,0.000198744775843807,
,,,7.73437499999999E-10,0.00582636000763159,0.000156903770403005,
,,,8.59374999999998E-10,0.0060774060402764,0.000125523016322404,
,,,9.45312500000002E-10,0.00629707131884061,0.000125523016322404,
,,,1.03125E-09,0.00637029307836201,0.000167364021763206,
,,,1.1171875E-09,0.00629707131884061,0.000209205027204007,
,,,1.203125E-09,0.0061192470457172,0.000188284524483606,
,,,1.2890625E-09,0.0059728035266744,0.000115062764962204,
,,,1.375E-09,0.0059937240293948,9.41422622418031E-05,
,,,1.4609375E-09,0.00624477006203961,0.000209205027204007,
,,,1.546875E-09,0.00666318011644762,0.000470711311209016,
,,,1.6328125E-09,0.00695606715453323,0.000742677846574225,
,,,1.71875E-09,0.00699790815997403,0.000700836841133423,
,,,1.8046875E-09,0.00693514665181283,0.000376569048967212,
,,,1.890625E-09,0.00689330564637203,1.04602513602003E-05,
,,,1.9765625E-09,0.00694560690317303,-0.000198744775843807,
,,,2.0625E-09,0.00703974916541483,-0.000167364021763206,
,,,2.1484375E-09,0.00710251067357603,1.04602513602003E-05,
,,,2.234375E-09,0.00717573243309744,0.000125523016322404,
,,,2.3203125E-09,0.00739539771166164,0.000135983267682604,
,,,2.40625E-09,0.00773012575518806,0.000135983267682604,
,,,2.4921875E-09,0.00798117178783286,0.000177824273123406,
,,,2.578125E-09,0.00799163203919306,0.000177824273123406,
,,,2.6640625E-09,0.00775104625790846,9.41422622418031E-05,
,,,2.75E-09,0.00745815921982285,-0.000115062764962204,
,,,2.8359375E-09,0.00745815921982285,-0.000345188294886611,
,,,2.921875E-09,0.00784518852015026,-0.000428870305768214,
,,,3.0078125E-09,0.00827405882591847,-0.00031380754080601,
,,,3.09375E-09,0.00851464460720308,-6.27615081612021E-05,
,,,3.1796875E-09,0.00847280360176228,0.000198744775843807,
,,,3.265625E-09,0.00822175756911747,0.000366108797607012,
,,,3.3515625E-09,0.00801255254191346,0.000366108797607012,
,,,3.4375E-09,0.00805439354735427,0.000240585781284608,
,,,3.5234375E-09,0.00830543957999907,0.000135983267682604,
,,,3.609375E-09,0.00854602536128368,9.41422622418031E-05,
,,,3.6953125E-09,0.00866108812624589,5.23012568010017E-05,
,,,3.78125E-09,0.00860878686944488,-2.09205027204007E-05,
,,,3.8671875E-09,0.00842050234496128,-7.32217595214024E-05,
,,,3.953125E-09,0.00820083706639707,0,
,,,4.0390625E-09,0.00801255254191346,0.000251046032644808,
,,,4.125E-09,0.00785564877151046,0.000512552316649817,
,,,4.2109375E-09,0.00768828474974725,0.000543933070730418,
,,,4.296875E-09,0.00751046047662385,0.000355648546246812,
,,,4.3828125E-09,0.00732217595214024,9.41422622418031E-05,
,,,4.46875E-09,0.00713389142765664,-0.000115062764962204,
,,,4.5546875E-09,0.00696652740589343,-0.000230125529924408,
,,,4.640625E-09,0.00684100438957103,-0.000334728043526411,
,,,4.7265625E-09,0.00687238514365163,-0.000491631813929416,
,,,4.8125E-09,0.00702928891405463,-0.000564853573450819,
,,,4.8984375E-09,0.00723849394125864,-0.000418410054408014,
,,,4.984375E-09,0.00736401695758104,-9.41422622418031E-05,
,,,5.0703125E-09,0.00731171570078004,0.000251046032644808,
,,,5.15625E-09,0.00711297092493624,0.000439330557128415,
,,,5.2421875E-09,0.00695606715453323,0.000334728043526411,
,,,5.328125E-09,0.00695606715453323,5.23012568010017E-05,
,,,5.4140625E-09,0.00691422614909243,-0.000146443519042805,
,,,5.5E-09,0.00670502112188842,-0.000188284524483606,
,,,5.5859375E-09,0.00634937257564161,-0.000167364021763206,
,,,5.671875E-09,0.0060669457889162,-0.000167364021763206,
,,,5.7578125E-09,0.0060669457889162,-0.000209205027204007,
,,,5.84375E-09,0.00642259433516301,-0.000230125529924408,
,,,5.9296875E-09,0.00677824288140982,-0.000115062764962204,
,,,6.015625E-09,0.00675732237868942,2.09205027204007E-05,
,,,6.1015625E-09,0.00643305458652321,6.27615081612021E-05,
,,,6.1875E-09,0.0059623432753142,-1.04602513602003E-05,
,,,6.2734375E-09,0.00556485372362658,-0.000146443519042805,
,,,6.359375E-09,0.00533472819370218,-0.000240585781284608,
,,,6.4453125E-09,0.00521966542873997,-0.000251046032644808,
,,,6.53125E-09,0.00515690392057877,-0.00029288703808561,
,,,6.6171875E-09,0.00511506291513797,-0.000470711311209016,
,,,6.703125E-09,0.00507322190969717,-0.000658995835692622,
,,,6.7890625E-09,0.00505230140697677,-0.000700836841133423,
,,,6.875E-09,0.00506276165833697,-0.000523012568010017,
,,,6.9609375E-09,0.00513598341785837,-0.000177824273123406,
,,,7.046875E-09,0.00530334743962158,0.000198744775843807,
,,,7.1328125E-09,0.00541841020458378,0.000407949803047813,
,,,7.21875E-09,0.00534518844506238,0.000366108797607012,
,,,7.3046875E-09,0.00506276165833697,0.000167364021763206,
,,,7.390625E-09,0.00467573235800955,-5.23012568010017E-05,
,,,7.4765625E-09,0.00427824280632194,-0.000146443519042805,
,,,7.5625E-09,0.00392259426007513,-1.04602513602003E-05,
,,,7.6484375E-09,0.00365062772470992,0.000355648546246812,
,,,7.734375E-09,0.00351464445702732,0.000763598349294625,
,,,7.8203125E-09,0.00359832646790892,0.00091004186833743,
,,,7.90625E-09,0.00388075325463433,0.000774058600654826,
,,,7.9921875E-09,0.00418410054408014,0.000491631813929416,
,,,8.078125E-09,0.00426778255496174,0.000251046032644808,
,,,8.1640625E-09,0.00399581601959653,0.000135983267682604,
,,,8.25E-09,0.00337866118934471,0.000156903770403005,
,,,8.3359375E-09,0.00277196661045309,0.000167364021763206,
,,,8.421875E-09,0.00252092057780828,6.27615081612021E-05,
,,,8.5078125E-09,0.00257322183460929,-0.000135983267682604,
,,,8.59375E-09,0.00271966535365209,-0.000282426786725409,
,,,8.6796875E-09,0.00276150635909289,-0.000324267792166211,
,,,8.765625E-09,0.00261506284005009,-0.000282426786725409,
,,,8.8515625E-09,0.00239539756148588,-0.000230125529924408,
,,,8.9375E-09,0.00235355655604508,-0.000230125529924408,
,,,9.0234375E-09,0.00254184108052868,-0.00029288703808561,
,,,9.109375E-09,0.00274058585637249,-0.000282426786725409,
,,,9.1953125E-09,0.00276150635909289,-0.000177824273123406,
,,,9.28125E-09,0.00258368208596949,-3.1380754080601E-05,
,,,9.3671875E-09,0.00229079504788388,8.36820108816028E-05,
,,,9.453125E-09,0.00209205027204007,0.000125523016322404,
,,,9.5390625E-09,0.00216527203156147,8.36820108816028E-05,
,,,9.625E-09,0.00237447705876548,2.09205027204007E-05,
,,,9.7109375E-09,0.00245815906964708,-8.36820108816028E-05,
,,,9.796875E-09,0.00232217580196448,-0.000188284524483606,
,,,9.8828125E-09,0.00198744775843807,-0.000230125529924408,
,,,9.96875E-09,0.00161087870947085,-0.000188284524483606,
,,,1.00546875E-08,0.00134937242546584,-7.32217595214024E-05,
,,,1.0140625E-08,0.00130753142002504,6.27615081612021E-05,
,,,1.02265625E-08,0.00135983267682604,9.41422622418031E-05,
,,,1.03125E-08,0.00135983267682604,9.41422622418031E-05,
,,,1.03984375E-08,0.00123430966050364,9.41422622418031E-05,
,,,1.0484375E-08,0.00100418413057923,8.36820108816028E-05,
,,,1.05703125E-08,0.000732217595214024,3.1380754080601E-05,
,,,1.065625E-08,0.000543933070730418,-0.000104602513602003,
,,,1.07421875E-08,0.000523012568010017,-0.000282426786725409,
,,,1.0828125E-08,0.000627615081612021,-0.000366108797607012,
,,,1.09140625E-08,0.000742677846574225,-0.000261506284005009,
,,,1.1E-08,0.000794979103375226,-6.27615081612021E-05,
,,,1.10859375E-08,0.000763598349294625,0.000115062764962204,
,,,1.1171875E-08,0.000679916338413022,0.000188284524483606,
,,,1.12578125E-08,0.00060669457889162,0.000115062764962204,
,,,1.134375E-08,0.00059623432753142,-6.27615081612021E-05,
,,,1.14296875E-08,0.000721757343853824,-0.000230125529924408,
,,,1.1515625E-08,0.000972803376498632,-0.00029288703808561,
,,,1.16015625E-08,0.00122384940914344,-0.000271966535365209,
,,,1.16875E-08,0.00139121343090665,-0.000240585781284608,
,,,1.17734375E-08,0.00140167368226685,-0.000230125529924408,
,,,1.1859375E-08,0.00127615066594444,-0.000261506284005009,
,,,1.19453125E-08,0.00121338915778324,-0.00030334728944581,
,,,1.203125E-08,0.00140167368226685,-0.00030334728944581,
,,,1.21171875E-08,0.00170502097171266,-0.000230125529924408,
,,,1.2203125E-08,0.00189330549619626,-0.000167364021763206,
,,,1.22890625E-08,0.00182008373667486,-0.000135983267682604,
,,,1.2375E-08,0.00152719669858925,-0.000156903770403005,
,,,1.24609375E-08,0.00118200840370264,-0.000198744775843807,
,,,1.2546875E-08,0.00102510463329963,-0.000209205027204007,
,,,1.26328125E-08,0.00114016739826184,-0.000177824273123406,
,,,1.271875E-08,0.00125523016322404,-0.000156903770403005,
,,,1.28046875E-08,0.00118200840370264,-0.000219665278564207,
,,,1.2890625E-08,0.00092050211969763,-0.000397489551687613,
,,,1.29765625E-08,0.00061715483025182,-0.000648535584332421,
,,,1.30625E-08,0.000418410054408014,-0.000836820108816028,
,,,1.31484375E-08,0.000460251059848815,-0.000805439354735427,
,,,1.3234375E-08,0.000711297092493624,-0.000439330557128415,
,,,1.33203125E-08,0.000951882873778231,8.36820108816028E-05,
,,,1.340625E-08,0.00106694563874044,0.000387029300327413,
,,,1.34921875E-08,0.00104602513602003,0.000355648546246812,
,,,1.3578125E-08,0.00092050211969763,0.000135983267682604,
,,,1.36640625E-08,0.000753138097934425,-1.04602513602003E-05,
,,,1.375E-08,0.000638075332972221,0.000146443519042805,
,,,1.38359375E-08,0.000648535584332421,0.00059623432753142,
,,,1.3921875E-08,0.000690376589773223,0.000847280360176228,
,,,1.40078125E-08,0.00060669457889162,0.000658995835692622,
,,,1.409375E-08,0.000324267792166211,0.000198744775843807,
,,,1.41796875E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,1.4265625E-08,-0.000376569048967212,-0.000135983267682604,
,,,1.43515625E-08,-0.000418410054408014,0.000397489551687613,
,,,1.44375E-08,-0.000125523016322404,0.00120292890642304,
,,,1.45234375E-08,0.000177824273123406,0.00177824273123406,
,,,1.4609375E-08,0.000261506284005009,0.00192468625027686,
,,,1.46953125E-08,0.000146443519042805,0.00177824273123406,
,,,1.478125E-08,0,0.00154811720130965,
,,,1.48671875E-08,-2.09205027204007E-05,0.00144351468770765,
,,,1.4953125E-08,0.000146443519042805,0.00154811720130965,
,,,1.50390625E-08,0.000334728043526411,0.00187238499347586,
,,,1.5125E-08,0.000324267792166211,0.00229079504788388,
,,,1.52109375E-08,0.000177824273123406,0.00260460258868989,
,,,1.5296875E-08,5.23012568010017E-05,0.00278242686181329,
,,,1.53828125E-08,8.36820108816028E-05,0.00280334736453369,
,,,1.546875E-08,0.000261506284005009,0.00274058585637249,
,,,1.55546875E-08,0.000460251059848815,0.00266736409685109,
,,,1.5640625E-08,0.000460251059848815,0.00264644359413069,
,,,1.57265625E-08,0.000240585781284608,0.00266736409685109,
,,,1.58125E-08,-2.09205027204007E-05,0.00267782434821129,
,,,1.58984375E-08,-0.000167364021763206,0.00266736409685109,
,,,1.5984375E-08,-0.000156903770403005,0.00264644359413069,
,,,1.60703125E-08,1.04602513602003E-05,0.00265690384549089,
,,,1.615625E-08,0.000219665278564207,0.00269874485093169,
,,,1.62421875E-08,0.000324267792166211,0.00271966535365209,
,,,1.6328125E-08,0.000282426786725409,0.00263598334277049,
,,,1.64140625E-08,0.000209205027204007,0.00248953982372768,
,,,1.65E-08,0.000198744775843807,0.00241631806420628,
,,,1.65859375E-08,0.000271966535365209,0.00244769881828688,
,,,1.6671875E-08,0.000366108797607012,0.00260460258868989,
,,,1.67578125E-08,0.000418410054408014,0.00281380761589389,
,,,1.684375E-08,0.000355648546246812,0.0030020921403775,
,,,1.69296875E-08,0.000240585781284608,0.0030753138998989,
,,,1.7015625E-08,0.000209205027204007,0.0029916318890173,
,,,1.71015625E-08,0.000230125529924408,0.00281380761589389,
,,,1.71875E-08,0.000240585781284608,0.00267782434821129,
,,,1.72734375E-08,0.000177824273123406,0.00267782434821129,
,,,1.7359375E-08,3.1380754080601E-05,0.00286610887269489,
,,,1.74453125E-08,-0.000198744775843807,0.0031589959107805,
,,,1.753125E-08,-0.000387029300327413,0.00334728043526411,
,,,1.76171875E-08,-0.000491631813929416,0.00332635993254371,
,,,1.7703125E-08,-0.000460251059848815,0.00321129716758151,
,,,1.77890625E-08,-0.000345188294886611,0.0030962344026193,
,,,1.7875E-08,-0.000198744775843807,0.0030334728944581,
,,,1.79609375E-08,-9.41422622418031E-05,0.0030230126430979,
,,,1.8046875E-08,-8.36820108816028E-05,0.0030857741512591,
,,,1.81328125E-08,-8.36820108816028E-05,0.00331589968118351,
,,,1.821875E-08,-6.27615081612021E-05,0.00371338923287112,
,,,1.83046875E-08,-7.32217595214024E-05,0.00405857752775773,
,,,1.8390625E-08,-0.000167364021763206,0.00418410054408014,
,,,1.84765625E-08,-0.000324267792166211,0.00403765702503733,
,,,1.85625E-08,-0.000439330557128415,0.00370292898151092,
,,,1.86484375E-08,-0.000418410054408014,0.00332635993254371,
,,,1.8734375E-08,-0.000251046032644808,0.0030543933971785,
,,,1.88203125E-08,-0.000146443519042805,0.0029393306322163,
,,,1.890625E-08,-0.000230125529924408,0.0029184101294959,
,,,1.89921875E-08,-0.000470711311209016,0.0030125523917377,
,,,1.9078125E-08,-0.000742677846574225,0.0031589959107805,
,,,1.91640625E-08,-0.000857740611536428,0.00327405867574271,
,,,1.925E-08,-0.000669456087052822,0.00324267792166211,
,,,1.93359375E-08,-0.000177824273123406,0.0030543933971785,
,,,1.9421875E-08,0.00031380754080601,0.00282426786725409,
,,,1.95078125E-08,0.000554393322090618,0.00267782434821129,
,,,1.959375E-08,0.000439330557128415,0.00265690384549089,
,,,1.96796875E-08,7.32217595214024E-05,0.00274058585637249,
,,,1.9765625E-08,-0.000366108797607012,0.0028974896267755,
,,,1.98515625E-08,-0.000690376589773223,0.0030648536485387,
,,,1.99375E-08,-0.000721757343853824,0.00319037666486111,
,,,2.00234375E-08,-0.000543933070730418,0.0031485356594203,
,,,2.0109375E-08,-0.000271966535365209,0.0030020921403775,
,,,2.01953125E-08,-1.04602513602003E-05,0.0028974896267755,
