Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.8671875E-09,-0.000188284524483606,-0.000251046032644808,
,,,-3.78125E-09,-0.000135983267682604,-0.000104602513602003,
,,,-3.6953125E-09,2.09205027204007E-05,-2.09205027204007E-05,
,,,-3.609375E-09,0.000167364021763206,-4.18410054408014E-05,
,,,-3.5234375E-09,0.000167364021763206,-0.000167364021763206,
,,,-3.4375E-09,8.36820108816028E-05,-0.00029288703808561,
,,,-3.3515625E-09,0,-0.000345188294886611,
,,,-3.265625E-09,3.1380754080601E-05,-0.000271966535365209,
,,,-3.1796875E-09,0.000177824273123406,-0.000125523016322404,
,,,-3.09375E-09,0.000376569048967212,1.04602513602003E-05,
,,,-3.0078125E-09,0.000512552316649817,7.32217595214024E-05,
,,,-2.921875E-09,0.000460251059848815,-1.04602513602003E-05,
,,,-2.8359375E-09,0.00030334728944581,-0.000135983267682604,
,,,-2.75E-09,0.000230125529924408,-0.000167364021763206,
,,,-2.6640625E-09,0.000282426786725409,-6.27615081612021E-05,
,,,-2.578125E-09,0.000449790808488615,0.000146443519042805,
,,,-2.4921875E-09,0.00061715483025182,0.000345188294886611,
,,,-2.40625E-09,0.000669456087052822,0.000387029300327413,
,,,-2.3203125E-09,0.000564853573450819,0.000156903770403005,
,,,-2.234375E-09,0.000418410054408014,-0.000251046032644808,
,,,-2.1484375E-09,0.00030334728944581,-0.000564853573450819,
,,,-2.0625E-09,0.000251046032644808,-0.000648535584332421,
,,,-1.9765625E-09,0.000230125529924408,-0.000439330557128415,
,,,-1.890625E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-1.8046875E-09,0.000146443519042805,0.000407949803047813,
,,,-1.71875E-09,9.41422622418031E-05,0.000648535584332421,
,,,-1.6328125E-09,0.000146443519042805,0.000554393322090618,
,,,-1.546875E-09,0.00031380754080601,0.000282426786725409,
,,,-1.4609375E-09,0.000533472819370218,-4.18410054408014E-05,
,,,-1.375E-09,0.000690376589773223,-0.000271966535365209,
,,,-1.2890625E-09,0.000711297092493624,-0.00031380754080601,
,,,-1.203125E-09,0.000627615081612021,-0.000146443519042805,
,,,-1.1171875E-09,0.000585774076171219,0.000177824273123406,
,,,-1.03125E-09,0.000763598349294625,0.000491631813929416,
,,,-9.45312500000002E-10,0.00109832639282104,0.00061715483025182,
,,,-8.59374999999998E-10,0.00145397493906785,0.000481171562569216,
,,,-7.73437499999999E-10,0.00173640172579326,0.000135983267682604,
,,,-6.87499999999999E-10,0.00191422599891666,-0.00031380754080601,
,,,-6.01562499999999E-10,0.00202928876387887,-0.000700836841133423,
,,,-5.15624999999999E-10,0.00212343102612067,-0.000857740611536428,
,,,-4.29687499999999E-10,0.00218619253428187,-0.000658995835692622,
,,,-3.43749999999999E-10,0.00230125529924408,-0.000282426786725409,
,,,-2.578125E-10,0.00252092057780828,8.36820108816028E-05,
,,,-1.71875E-10,0.00286610887269489,0.000261506284005009,
,,,-8.59374999999998E-11,0.00328451892710291,0.000209205027204007,
,,,0,0.00365062772470992,-3.1380754080601E-05,
,,,8.59374999999998E-11,0.00380753149511293,-0.00031380754080601,
,,,1.71875E-10,0.00379707124375273,-0.000449790808488615,
,,,2.578125E-10,0.00383891224919353,-0.000407949803047813,
,,,3.43749999999999E-10,0.00406903777911793,-0.000261506284005009,
,,,4.29687499999999E-10,0.00447698758216575,-7.32217595214024E-05,
,,,5.15624999999999E-10,0.00492677839065436,8.36820108816028E-05,
,,,6.01562499999999E-10,0.00526150643418077,0.000135983267682604,
,,,6.87499999999999E-10,0.00536610894778278,8.36820108816028E-05,
,,,7.73437499999999E-10,0.00532426794234198,-3.1380754080601E-05,
,,,8.59374999999998E-10,0.00532426794234198,-9.41422622418031E-05,
,,,9.45312500000002E-10,0.00544979095866438,-9.41422622418031E-05,
,,,1.03125E-09,0.00566945623722859,-7.32217595214024E-05,
,,,1.1171875E-09,0.005951883023954,-0.000115062764962204,
,,,1.203125E-09,0.00622384955931921,-0.000209205027204007,
,,,1.2890625E-09,0.00648535584332421,-0.000282426786725409,
,,,1.375E-09,0.00682008388685063,-0.000209205027204007,
,,,1.4609375E-09,0.00723849394125864,4.18410054408014E-05,
,,,1.546875E-09,0.00768828474974725,0.000345188294886611,
,,,1.6328125E-09,0.00808577430143487,0.000585774076171219,
,,,1.71875E-09,0.00837866133952048,0.000690376589773223,
,,,1.8046875E-09,0.00856694586400408,0.000638075332972221,
,,,1.890625E-09,0.00875523038848769,0.000449790808488615,
,,,1.9765625E-09,0.0090376571752131,0.000125523016322404,
,,,2.0625E-09,0.00936192496737931,-0.000261506284005009,
,,,2.1484375E-09,0.00966527225682512,-0.000554393322090618,
,,,2.234375E-09,0.00992677854083013,-0.000658995835692622,
,,,2.3203125E-09,0.0101778245734749,-0.000564853573450819,
,,,2.40625E-09,0.0104288706061197,-0.00030334728944581,
,,,2.4921875E-09,0.0106694563874044,-1.04602513602003E-05,
,,,2.578125E-09,0.0107426781469258,0.000177824273123406,
,,,2.6640625E-09,0.0106171551306034,0.000188284524483606,
,,,2.75E-09,0.0103451885952381,7.32217595214024E-05,
,,,2.8359375E-09,0.0100313810544321,-9.41422622418031E-05,
,,,2.921875E-09,0.00980125552450772,-0.000251046032644808,
,,,3.0078125E-09,0.00969665301090572,-0.000334728043526411,
,,,3.09375E-09,0.00971757351362612,-0.00031380754080601,
,,,3.1796875E-09,0.00975941451906692,-0.000177824273123406,
,,,3.265625E-09,0.00970711326226592,-3.1380754080601E-05,
,,,3.3515625E-09,0.00948744798370171,2.09205027204007E-05,
,,,3.4375E-09,0.0091317994374549,0,
,,,3.5234375E-09,0.00869246888032649,-4.18410054408014E-05,
,,,3.609375E-09,0.00828451907727867,-3.1380754080601E-05,
,,,3.6953125E-09,0.00800209229055326,3.1380754080601E-05,
,,,3.78125E-09,0.00789748977695126,8.36820108816028E-05,
,,,3.8671875E-09,0.00787656927423086,-3.1380754080601E-05,
,,,3.953125E-09,0.00780334751470946,-0.00029288703808561,
,,,4.0390625E-09,0.00763598349294625,-0.000523012568010017,
,,,4.125E-09,0.00738493746030144,-0.00060669457889162,
,,,4.2109375E-09,0.00716527218173724,-0.000523012568010017,
,,,4.296875E-09,0.00705020941677503,-0.000387029300327413,
,,,4.3828125E-09,0.00711297092493624,-0.000345188294886611,
,,,4.46875E-09,0.00726987469533924,-0.000460251059848815,
,,,4.5546875E-09,0.00742677846574225,-0.000575313824811019,
,,,4.640625E-09,0.00752092072798405,-0.000564853573450819,
,,,4.7265625E-09,0.00755230148206465,-0.000376569048967212,
,,,4.8125E-09,0.00753138097934425,-3.1380754080601E-05,
,,,4.8984375E-09,0.00746861947118305,0.000397489551687613,
,,,4.984375E-09,0.00737447720894124,0.000794979103375226,
,,,5.0703125E-09,0.00726987469533924,0.000983263627858832,
,,,5.15625E-09,0.00714435167901684,0.000889121365617029,
,,,5.2421875E-09,0.00702928891405463,0.000512552316649817,
,,,5.328125E-09,0.00694560690317303,1.04602513602003E-05,
,,,5.4140625E-09,0.00696652740589343,-0.000428870305768214,
,,,5.5E-09,0.00710251067357603,-0.000627615081612021,
,,,5.5859375E-09,0.00732217595214024,-0.000512552316649817,
,,,5.671875E-09,0.00743723871710245,-0.000230125529924408,
,,,5.7578125E-09,0.00733263620350044,-7.32217595214024E-05,
,,,5.84375E-09,0.00707112991949543,-0.000115062764962204,
,,,5.9296875E-09,0.00677824288140982,-0.000240585781284608,
,,,6.015625E-09,0.00657949810556602,-0.000271966535365209,
,,,6.1015625E-09,0.00648535584332421,-0.000104602513602003,
,,,6.1875E-09,0.00644351483788341,0.000240585781284608,
,,,6.2734375E-09,0.00637029307836201,0.000470711311209016,
,,,6.359375E-09,0.00628661106748041,0.000324267792166211,
,,,6.4453125E-09,0.00623430981067941,-0.000125523016322404,
,,,6.53125E-09,0.0061924688052386,-0.000575313824811019,
,,,6.6171875E-09,0.0061506277997978,-0.000774058600654826,
,,,6.703125E-09,0.0061297072970774,-0.000533472819370218,
,,,6.7890625E-09,0.0061506277997978,5.23012568010017E-05,
,,,6.875E-09,0.00625523031339981,0.00059623432753142,
,,,6.9609375E-09,0.00629707131884061,0.000648535584332421,
,,,7.046875E-09,0.006161088051158,0.000230125529924408,
,,,7.1328125E-09,0.00587866126443259,-0.000407949803047813,
,,,7.21875E-09,0.00555439347226638,-0.000941422622418031,
,,,7.3046875E-09,0.00530334743962158,-0.00114016739826184,
,,,7.390625E-09,0.00517782442329917,-0.000951882873778231,
,,,7.4765625E-09,0.00504184115561657,-0.000554393322090618,
,,,7.5625E-09,0.00481171562569216,-0.000271966535365209,
,,,7.6484375E-09,0.00460251059848815,-0.000167364021763206,
,,,7.734375E-09,0.00449790808488615,-0.000219665278564207,
,,,7.8203125E-09,0.00448744783352595,-0.000324267792166211,
,,,7.90625E-09,0.00448744783352595,-0.000345188294886611,
,,,7.9921875E-09,0.00434100431448314,-0.000240585781284608,
,,,8.078125E-09,0.00403765702503733,-1.04602513602003E-05,
,,,8.1640625E-09,0.00372384948423132,0.000271966535365209,
,,,8.25E-09,0.00347280345158651,0.000428870305768214,
,,,8.3359375E-09,0.00326359842438251,0.000407949803047813,
,,,8.421875E-09,0.0030962344026193,0.000209205027204007,
,,,8.5078125E-09,0.0029393306322163,-9.41422622418031E-05,
,,,8.59375E-09,0.00281380761589389,-0.000355648546246812,
,,,8.6796875E-09,0.00271966535365209,-0.000502092065289617,
,,,8.765625E-09,0.00265690384549089,-0.000481171562569216,
,,,8.8515625E-09,0.00263598334277049,-0.000397489551687613,
,,,8.9375E-09,0.00262552309141029,-0.00031380754080601,
,,,9.0234375E-09,0.00258368208596949,-0.00029288703808561,
,,,9.109375E-09,0.00250000007508788,-0.000355648546246812,
,,,9.1953125E-09,0.00237447705876548,-0.000470711311209016,
,,,9.28125E-09,0.00231171555060428,-0.000554393322090618,
,,,9.3671875E-09,0.00234309630468488,-0.000460251059848815,
,,,9.453125E-09,0.00236401680740528,-0.000219665278564207,
,,,9.5390625E-09,0.00225941429380327,1.04602513602003E-05,
,,,9.625E-09,0.00202928876387887,3.1380754080601E-05,
,,,9.7109375E-09,0.00174686197715346,-0.000230125529924408,
,,,9.796875E-09,0.00150627619586885,-0.000658995835692622,
,,,9.8828125E-09,0.00138075317954645,-0.000962343125138432,
,,,9.96875E-09,0.00130753142002504,-0.000763598349294625,
,,,1.00546875E-08,0.00128661091730464,-0.000240585781284608,
,,,1.0140625E-08,0.00131799167138524,0.000240585781284608,
,,,1.02265625E-08,0.00135983267682604,0.000407949803047813,
,,,1.03125E-08,0.00137029292818625,0.000167364021763206,
,,,1.03984375E-08,0.00131799167138524,-0.00029288703808561,
,,,1.0484375E-08,0.00126569041458424,-0.000669456087052822,
,,,1.05703125E-08,0.00132845192274544,-0.000669456087052822,
,,,1.065625E-08,0.00149581594450865,-0.000428870305768214,
,,,1.07421875E-08,0.00167364021763206,-0.000188284524483606,
,,,1.0828125E-08,0.00176778247987386,-5.23012568010017E-05,
,,,1.09140625E-08,0.00167364021763206,-3.1380754080601E-05,
,,,1.1E-08,0.00139121343090665,-3.1380754080601E-05,
,,,1.10859375E-08,0.000941422622418031,2.09205027204007E-05,
,,,1.1171875E-08,0.000512552316649817,2.09205027204007E-05,
,,,1.12578125E-08,0.00029288703808561,-0.000156903770403005,
,,,1.134375E-08,0.000345188294886611,-0.000460251059848815,
,,,1.14296875E-08,0.000648535584332421,-0.000711297092493624,
,,,1.1515625E-08,0.00104602513602003,-0.000721757343853824,
,,,1.16015625E-08,0.00137029292818625,-0.000428870305768214,
,,,1.16875E-08,0.00151673644722905,-1.04602513602003E-05,
,,,1.17734375E-08,0.00150627619586885,0.000177824273123406,
,,,1.1859375E-08,0.00138075317954645,2.09205027204007E-05,
,,,1.19453125E-08,0.00112970714690164,-0.000219665278564207,
,,,1.203125E-08,0.000763598349294625,-0.00030334728944581,
,,,1.21171875E-08,0.000355648546246812,-0.000156903770403005,
,,,1.2203125E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,1.22890625E-08,4.18410054408014E-05,0.000198744775843807,
,,,1.2375E-08,0.000219665278564207,5.23012568010017E-05,
,,,1.24609375E-08,0.000376569048967212,-0.000156903770403005,
,,,1.2546875E-08,0.000397489551687613,-0.000240585781284608,
,,,1.26328125E-08,0.00031380754080601,-0.000198744775843807,
,,,1.271875E-08,0.000219665278564207,-0.000115062764962204,
,,,1.28046875E-08,0.000209205027204007,-6.27615081612021E-05,
,,,1.2890625E-08,0.000282426786725409,-5.23012568010017E-05,
,,,1.29765625E-08,0.000282426786725409,-1.04602513602003E-05,
,,,1.30625E-08,0.000209205027204007,4.18410054408014E-05,
,,,1.31484375E-08,0.000135983267682604,4.18410054408014E-05,
,,,1.3234375E-08,0.000125523016322404,-4.18410054408014E-05,
,,,1.33203125E-08,0.000198744775843807,-0.000104602513602003,
,,,1.340625E-08,0.000271966535365209,-7.32217595214024E-05,
,,,1.34921875E-08,0.000282426786725409,0.000135983267682604,
,,,1.3578125E-08,0.000251046032644808,0.000439330557128415,
,,,1.36640625E-08,0.000219665278564207,0.000669456087052822,
,,,1.375E-08,0.000177824273123406,0.000763598349294625,
,,,1.38359375E-08,5.23012568010017E-05,0.000774058600654826,
,,,1.3921875E-08,-0.000177824273123406,0.000836820108816028,
,,,1.40078125E-08,-0.000460251059848815,0.00105648538738023,
,,,1.409375E-08,-0.000627615081612021,0.00144351468770765,
,,,1.41796875E-08,-0.000481171562569216,0.00184100423939526,
,,,1.4265625E-08,-0.000135983267682604,0.00192468625027686,
,,,1.43515625E-08,0.000135983267682604,0.00164225946355145,
,,,1.44375E-08,0.000198744775843807,0.00116108790098224,
,,,1.45234375E-08,5.23012568010017E-05,0.000774058600654826,
,,,1.4609375E-08,-0.000177824273123406,0.000711297092493624,
,,,1.46953125E-08,-0.00030334728944581,0.00104602513602003,
,,,1.478125E-08,-0.000282426786725409,0.00165271971491165,
,,,1.48671875E-08,-0.000240585781284608,0.00223849379108287,
,,,1.4953125E-08,-0.00029288703808561,0.00267782434821129,
,,,1.50390625E-08,-0.000376569048967212,0.0029184101294959,
,,,1.5125E-08,-0.000449790808488615,0.0030125523917377,
,,,1.52109375E-08,-0.000449790808488615,0.0030125523917377,
,,,1.5296875E-08,-0.000397489551687613,0.0029811716376571,
,,,1.53828125E-08,-0.000355648546246812,0.0029811716376571,
,,,1.546875E-08,-0.00031380754080601,0.0030439331458183,
,,,1.55546875E-08,-0.000219665278564207,0.0030648536485387,
,,,1.5640625E-08,-0.000115062764962204,0.0029916318890173,
,,,1.57265625E-08,-3.1380754080601E-05,0.00285564862133469,
,,,1.58125E-08,-5.23012568010017E-05,0.00275104610773269,
,,,1.58984375E-08,-0.000177824273123406,0.00279288711317349,
,,,1.5984375E-08,-0.000334728043526411,0.0029916318890173,
,,,1.60703125E-08,-0.000355648546246812,0.00321129716758151,
,,,1.615625E-08,-0.000240585781284608,0.00330543942982331,
,,,1.62421875E-08,-7.32217595214024E-05,0.00329497917846311,
,,,1.6328125E-08,-1.04602513602003E-05,0.00326359842438251,
,,,1.64140625E-08,-0.000135983267682604,0.00329497917846311,
,,,1.65E-08,-0.000418410054408014,0.00346234320022631,
,,,1.65859375E-08,-0.000658995835692622,0.00377615074103232,
,,,1.6671875E-08,-0.000627615081612021,0.00420502104680054,
,,,1.67578125E-08,-0.000407949803047813,0.00465481185528915,
,,,1.684375E-08,-0.000188284524483606,0.00497907964745536,
,,,1.69296875E-08,-0.000115062764962204,0.00510460266377777,
,,,1.7015625E-08,-0.000240585781284608,0.00504184115561657,
,,,1.71015625E-08,-0.000449790808488615,0.00490585788793396,
,,,1.71875E-08,-0.00060669457889162,0.00483263612841256,
,,,1.72734375E-08,-0.00059623432753142,0.00492677839065436,
,,,1.7359375E-08,-0.000523012568010017,0.00506276165833697,
,,,1.74453125E-08,-0.000460251059848815,0.00509414241241757,
,,,1.753125E-08,-0.000439330557128415,0.00495815914473496,
,,,1.76171875E-08,-0.000439330557128415,0.00467573235800955,
,,,1.7703125E-08,-0.000397489551687613,0.00439330557128415,
,,,1.77890625E-08,-0.000251046032644808,0.00429916330904234,
,,,1.7875E-08,2.09205027204007E-05,0.00458159009576775,
,,,1.79609375E-08,0.000271966535365209,0.00511506291513797,
,,,1.8046875E-08,0.000387029300327413,0.00557531397498678,
,,,1.81328125E-08,0.00031380754080601,0.00575313824811019,
,,,1.821875E-08,0.000115062764962204,0.00564853573450819,
,,,1.83046875E-08,-0.000115062764962204,0.00538702945050318,
,,,1.8390625E-08,-0.000240585781284608,0.00515690392057877,
,,,1.84765625E-08,-0.000261506284005009,0.00510460266377777,
,,,1.85625E-08,-0.000261506284005009,0.00515690392057877,
,,,1.86484375E-08,-0.000261506284005009,0.00520920517737977,
,,,1.8734375E-08,-0.000251046032644808,0.00520920517737977,
,,,1.88203125E-08,-0.000230125529924408,0.00511506291513797,
,,,1.890625E-08,-0.000251046032644808,0.00489539763657376,
,,,1.89921875E-08,-0.000345188294886611,0.00455020934168715,
,,,1.9078125E-08,-0.000470711311209016,0.00417364029271994,
,,,1.91640625E-08,-0.000491631813929416,0.00406903777911793,
,,,1.925E-08,-0.000407949803047813,0.00427824280632194,
,,,1.93359375E-08,-0.000282426786725409,0.00459205034712795,
,,,1.9421875E-08,-0.000209205027204007,0.00471757336345036,
,,,1.95078125E-08,-0.000230125529924408,0.00442468632536475,
,,,1.959375E-08,-0.000251046032644808,0.00375523023831192,
,,,1.96796875E-08,-0.000115062764962204,0.0030753138998989,
,,,1.9765625E-08,9.41422622418031E-05,0.0029707113862969,
,,,1.98515625E-08,0.000188284524483606,0.00343096244614571,
,,,1.99375E-08,0.000115062764962204,0.00413179928727914,
