Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.8125E-09,0.000533472819370218,-0.000732217595214024,
,,,-4.7265625E-09,0.000543933070730418,-0.000481171562569216,
,,,-4.640625E-09,0.000470711311209016,-0.000167364021763206,
,,,-4.5546875E-09,0.000397489551687613,9.41422622418031E-05,
,,,-4.46875E-09,0.000397489551687613,0.000251046032644808,
,,,-4.3828125E-09,0.000439330557128415,0.00031380754080601,
,,,-4.296875E-09,0.000366108797607012,0.00031380754080601,
,,,-4.2109375E-09,0.000219665278564207,0.00031380754080601,
,,,-4.125E-09,0.000156903770403005,0.000376569048967212,
,,,-4.0390625E-09,0.000230125529924408,0.000470711311209016,
,,,-3.953125E-09,0.000397489551687613,0.000502092065289617,
,,,-3.8671875E-09,0.000512552316649817,0.000439330557128415,
,,,-3.78125E-09,0.000418410054408014,0.000251046032644808,
,,,-3.6953125E-09,0.000198744775843807,4.18410054408014E-05,
,,,-3.609375E-09,0.000104602513602003,-8.36820108816028E-05,
,,,-3.5234375E-09,0.000209205027204007,-0.000135983267682604,
,,,-3.4375E-09,0.000407949803047813,-0.000209205027204007,
,,,-3.3515625E-09,0.000554393322090618,-0.000324267792166211,
,,,-3.265625E-09,0.000554393322090618,-0.000407949803047813,
,,,-3.1796875E-09,0.000428870305768214,-0.000387029300327413,
,,,-3.09375E-09,0.000324267792166211,-0.000198744775843807,
,,,-3.0078125E-09,0.000251046032644808,2.09205027204007E-05,
,,,-2.921875E-09,0.000146443519042805,0.000115062764962204,
,,,-2.8359375E-09,1.04602513602003E-05,0.000104602513602003,
,,,-2.75E-09,-0.000104602513602003,6.27615081612021E-05,
,,,-2.6640625E-09,-9.41422622418031E-05,6.27615081612021E-05,
,,,-2.578125E-09,0.000104602513602003,9.41422622418031E-05,
,,,-2.4921875E-09,0.000407949803047813,7.32217595214024E-05,
,,,-2.40625E-09,0.000648535584332421,-0.000104602513602003,
,,,-2.3203125E-09,0.000721757343853824,-0.000324267792166211,
,,,-2.234375E-09,0.00059623432753142,-0.000470711311209016,
,,,-2.1484375E-09,0.00031380754080601,-0.000502092065289617,
,,,-2.0625E-09,1.04602513602003E-05,-0.000439330557128415,
,,,-1.9765625E-09,-0.000135983267682604,-0.000324267792166211,
,,,-1.890625E-09,-1.04602513602003E-05,-0.000251046032644808,
,,,-1.8046875E-09,0.000240585781284608,-0.000188284524483606,
,,,-1.71875E-09,0.000366108797607012,-0.000125523016322404,
,,,-1.6328125E-09,0.000271966535365209,-5.23012568010017E-05,
,,,-1.546875E-09,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.4609375E-09,-0.000146443519042805,0.000104602513602003,
,,,-1.375E-09,-0.000115062764962204,0.000156903770403005,
,,,-1.2890625E-09,0.000177824273123406,0.000188284524483606,
,,,-1.203125E-09,0.000523012568010017,0.000188284524483606,
,,,-1.1171875E-09,0.000742677846574225,7.32217595214024E-05,
,,,-1.03125E-09,0.000857740611536428,-0.000115062764962204,
,,,-9.45312500000002E-10,0.00089958161697723,-0.00031380754080601,
,,,-8.59374999999998E-10,0.000930962371057831,-0.000439330557128415,
,,,-7.73437499999999E-10,0.000930962371057831,-0.000449790808488615,
,,,-6.87499999999999E-10,0.000930962371057831,-0.000345188294886611,
,,,-6.01562499999999E-10,0.00101464438193943,-0.000240585781284608,
,,,-5.15624999999999E-10,0.00131799167138524,-0.000198744775843807,
,,,-4.29687499999999E-10,0.00182008373667486,-0.000156903770403005,
,,,-3.43749999999999E-10,0.00240585781284608,-5.23012568010017E-05,
,,,-2.578125E-10,0.0028974896267755,0.000125523016322404,
,,,-1.71875E-10,0.00317991641350091,0.00031380754080601,
,,,-8.59374999999998E-11,0.00329497917846311,0.000376569048967212,
,,,0,0.00348326370294672,0.000198744775843807,
,,,8.59374999999998E-11,0.00382845199783333,-0.000125523016322404,
,,,1.71875E-10,0.00425732230360154,-0.000397489551687613,
,,,2.578125E-10,0.00463389135256875,-0.000523012568010017,
,,,3.43749999999999E-10,0.00488493738521356,-0.000481171562569216,
,,,4.29687499999999E-10,0.00502092065289617,-0.00030334728944581,
,,,5.15624999999999E-10,0.00513598341785837,-5.23012568010017E-05,
,,,6.01562499999999E-10,0.00533472819370218,0.000156903770403005,
,,,6.87499999999999E-10,0.00554393322090618,0.000271966535365209,
,,,7.73437499999999E-10,0.00571129724266939,0.00029288703808561,
,,,8.59374999999998E-10,0.00585774076171219,0.000282426786725409,
,,,9.45312500000002E-10,0.0060460252861958,0.00030334728944581,
,,,1.03125E-09,0.00632845207292121,0.000387029300327413,
,,,1.1171875E-09,0.00665271986508742,0.000470711311209016,
,,,1.203125E-09,0.00686192489229143,0.000460251059848815,
,,,1.2890625E-09,0.00693514665181283,0.000261506284005009,
,,,1.375E-09,0.00696652740589343,-3.1380754080601E-05,
,,,1.4609375E-09,0.00705020941677503,-0.000271966535365209,
,,,1.546875E-09,0.00720711318717804,-0.000366108797607012,
,,,1.6328125E-09,0.00741631821438205,-0.00031380754080601,
,,,1.71875E-09,0.00764644374430645,-0.000167364021763206,
,,,1.8046875E-09,0.00794979103375226,-2.09205027204007E-05,
,,,1.890625E-09,0.00830543957999907,7.32217595214024E-05,
,,,1.9765625E-09,0.00860878686944488,0.000146443519042805,
,,,2.0625E-09,0.00875523038848769,0.000156903770403005,
,,,2.1484375E-09,0.00879707139392849,8.36820108816028E-05,
,,,2.234375E-09,0.00882845214800909,-9.41422622418031E-05,
,,,2.3203125E-09,0.0090271969238529,-0.000324267792166211,
,,,2.40625E-09,0.00942468647554051,-0.000502092065289617,
,,,2.4921875E-09,0.00976987477042712,-0.000449790808488615,
,,,2.578125E-09,0.00997907979763113,-0.000251046032644808,
,,,2.6640625E-09,0.0101150630653137,-7.32217595214024E-05,
,,,2.75E-09,0.0102405860816361,0,
,,,2.8359375E-09,0.0104184103547595,-8.36820108816028E-05,
,,,2.921875E-09,0.0105543936224421,-0.000219665278564207,
,,,3.0078125E-09,0.0104916321142809,-0.000282426786725409,
,,,3.09375E-09,0.0102928873384371,-0.000219665278564207,
,,,3.1796875E-09,0.0101464438193943,-0.000125523016322404,
,,,3.265625E-09,0.0101255233166739,-7.32217595214024E-05,
,,,3.3515625E-09,0.0101464438193943,-6.27615081612021E-05,
,,,3.4375E-09,0.0100627618085127,-9.41422622418031E-05,
,,,3.5234375E-09,0.00970711326226592,-0.000167364021763206,
,,,3.609375E-09,0.0091317994374549,-0.000282426786725409,
,,,3.6953125E-09,0.00867154837760609,-0.000397489551687613,
,,,3.78125E-09,0.00852510485856328,-0.000407949803047813,
,,,3.8671875E-09,0.00862970737216529,-0.00031380754080601,
,,,3.953125E-09,0.00887029315344989,-0.000188284524483606,
,,,4.0390625E-09,0.0090481174265733,-0.000135983267682604,
,,,4.125E-09,0.0090481174265733,-0.000177824273123406,
,,,4.2109375E-09,0.00887029315344989,-0.000240585781284608,
,,,4.296875E-09,0.00864016762352549,-0.000219665278564207,
,,,4.3828125E-09,0.00843096259632148,-0.000125523016322404,
,,,4.46875E-09,0.00828451907727867,-6.27615081612021E-05,
,,,4.5546875E-09,0.00821129731775727,-8.36820108816028E-05,
,,,4.640625E-09,0.00820083706639707,-0.000125523016322404,
,,,4.7265625E-09,0.00819037681503687,-0.000125523016322404,
,,,4.8125E-09,0.00819037681503687,-4.18410054408014E-05,
,,,4.8984375E-09,0.00810669480415527,0,
,,,4.984375E-09,0.00793933078239206,-0.000115062764962204,
,,,5.0703125E-09,0.00771966550382786,-0.000397489551687613,
,,,5.15625E-09,0.00756276173342485,-0.000774058600654826,
,,,5.2421875E-09,0.00756276173342485,-0.00110878664418124,
,,,5.328125E-09,0.00778242701198906,-0.00126569041458424,
,,,5.4140625E-09,0.00821129731775727,-0.00118200840370264,
,,,5.5E-09,0.00859832661808468,-0.000805439354735427,
,,,5.5859375E-09,0.00876569063984789,-0.00030334728944581,
,,,5.671875E-09,0.00871338938304689,0.000104602513602003,
,,,5.7578125E-09,0.00854602536128368,0.000282426786725409,
,,,5.84375E-09,0.00838912159088068,0.000198744775843807,
,,,5.9296875E-09,0.00828451907727867,-6.27615081612021E-05,
,,,6.015625E-09,0.00813807555823587,-0.000324267792166211,
,,,6.1015625E-09,0.00780334751470946,-0.000387029300327413,
,,,6.1875E-09,0.00739539771166164,-0.000240585781284608,
,,,6.2734375E-09,0.00703974916541483,-4.18410054408014E-05,
,,,6.359375E-09,0.00685146464093123,0.000104602513602003,
,,,6.4453125E-09,0.00683054413821083,0.000167364021763206,
,,,6.53125E-09,0.00689330564637203,0.000167364021763206,
,,,6.6171875E-09,0.00689330564637203,0.000167364021763206,
,,,6.703125E-09,0.00665271986508742,0.000219665278564207,
,,,6.7890625E-09,0.00628661106748041,0.00030334728944581,
,,,6.875E-09,0.00588912151579279,0.000345188294886611,
,,,6.9609375E-09,0.00554393322090618,0.000345188294886611,
,,,7.046875E-09,0.00534518844506238,0.00030334728944581,
,,,7.1328125E-09,0.00528242693690117,0.000230125529924408,
,,,7.21875E-09,0.00532426794234198,0.000156903770403005,
,,,7.3046875E-09,0.00534518844506238,5.23012568010017E-05,
,,,7.390625E-09,0.00525104618282057,-2.09205027204007E-05,
,,,7.4765625E-09,0.00502092065289617,0,
,,,7.5625E-09,0.00469665286072996,0.000115062764962204,
,,,7.6484375E-09,0.00437238506856374,0.000219665278564207,
,,,7.734375E-09,0.00414225953863934,0.000230125529924408,
,,,7.8203125E-09,0.00404811727639753,7.32217595214024E-05,
,,,7.90625E-09,0.00402719677367713,-0.000167364021763206,
,,,7.9921875E-09,0.00383891224919353,-0.000261506284005009,
,,,8.078125E-09,0.00346234320022631,-9.41422622418031E-05,
,,,8.1640625E-09,0.0030020921403775,0.000219665278564207,
,,,8.25E-09,0.00264644359413069,0.000543933070730418,
,,,8.3359375E-09,0.00256276158324908,0.000721757343853824,
,,,8.421875E-09,0.00281380761589389,0.000690376589773223,
,,,8.5078125E-09,0.00325313817302231,0.000491631813929416,
,,,8.59375E-09,0.00360878671926912,0.000177824273123406,
,,,8.6796875E-09,0.00377615074103232,-0.000115062764962204,
,,,8.765625E-09,0.00373430973559152,-0.00029288703808561,
,,,8.8515625E-09,0.00357740596518852,-0.000230125529924408,
,,,8.9375E-09,0.00341004194342531,4.18410054408014E-05,
,,,9.0234375E-09,0.00333682018390391,0.000366108797607012,
,,,9.109375E-09,0.00342050219478551,0.000491631813929416,
,,,9.1953125E-09,0.00350418420566712,0.000167364021763206,
,,,9.28125E-09,0.00343096244614571,-0.00030334728944581,
,,,9.3671875E-09,0.0031694561621407,-0.000564853573450819,
,,,9.453125E-09,0.00282426786725409,-0.000397489551687613,
,,,9.5390625E-09,0.00257322183460929,0.000104602513602003,
,,,9.625E-09,0.00258368208596949,0.000627615081612021,
,,,9.7109375E-09,0.00284518836997449,0.000763598349294625,
,,,9.796875E-09,0.0030543933971785,0.000271966535365209,
,,,9.8828125E-09,0.0030439331458183,-0.000397489551687613,
,,,9.96875E-09,0.0028765691240551,-0.000857740611536428,
,,,1.00546875E-08,0.00265690384549089,-0.00092050211969763,
,,,1.0140625E-08,0.00251046032644808,-0.00060669457889162,
,,,1.02265625E-08,0.00244769881828688,-9.41422622418031E-05,
,,,1.03125E-08,0.00237447705876548,0.000345188294886611,
,,,1.03984375E-08,0.00222803353972267,0.000502092065289617,
,,,1.0484375E-08,0.00211297077476047,0.000407949803047813,
,,,1.05703125E-08,0.00212343102612067,0.000209205027204007,
,,,1.065625E-08,0.00223849379108287,4.18410054408014E-05,
,,,1.07421875E-08,0.00239539756148588,0,
,,,1.0828125E-08,0.00247907957236748,8.36820108816028E-05,
,,,1.09140625E-08,0.00240585781284608,0.000209205027204007,
,,,1.1E-08,0.00222803353972267,0.000230125529924408,
,,,1.10859375E-08,0.00203974901523907,0.000177824273123406,
,,,1.1171875E-08,0.00188284524483606,0.000125523016322404,
,,,1.12578125E-08,0.00174686197715346,7.32217595214024E-05,
,,,1.134375E-08,0.00162133896083105,-2.09205027204007E-05,
,,,1.14296875E-08,0.00152719669858925,-0.000177824273123406,
,,,1.1515625E-08,0.00146443519042805,-0.000355648546246812,
,,,1.16015625E-08,0.00146443519042805,-0.000387029300327413,
,,,1.16875E-08,0.00149581594450865,-0.000261506284005009,
,,,1.17734375E-08,0.00152719669858925,-0.000156903770403005,
,,,1.1859375E-08,0.00149581594450865,-0.000230125529924408,
,,,1.19453125E-08,0.00133891217410564,-0.000502092065289617,
,,,1.203125E-08,0.00106694563874044,-0.000794979103375226,
,,,1.21171875E-08,0.000742677846574225,-0.000836820108816028,
,,,1.2203125E-08,0.000564853573450819,-0.000428870305768214,
,,,1.22890625E-08,0.000554393322090618,0.000177824273123406,
,,,1.2375E-08,0.00060669457889162,0.000575313824811019,
,,,1.24609375E-08,0.000585774076171219,0.000575313824811019,
,,,1.2546875E-08,0.000470711311209016,0.000261506284005009,
,,,1.26328125E-08,0.000324267792166211,-0.000115062764962204,
,,,1.271875E-08,0.00030334728944581,-0.00029288703808561,
,,,1.28046875E-08,0.000491631813929416,-0.000125523016322404,
,,,1.2890625E-08,0.000658995835692622,0.000104602513602003,
,,,1.29765625E-08,0.000658995835692622,0.000104602513602003,
,,,1.30625E-08,0.000449790808488615,-0.000146443519042805,
,,,1.31484375E-08,0.000198744775843807,-0.000439330557128415,
,,,1.3234375E-08,8.36820108816028E-05,-0.000523012568010017,
,,,1.33203125E-08,0.000188284524483606,-0.00029288703808561,
,,,1.340625E-08,0.000397489551687613,5.23012568010017E-05,
,,,1.34921875E-08,0.000397489551687613,0.000135983267682604,
,,,1.3578125E-08,0.000177824273123406,-3.1380754080601E-05,
,,,1.36640625E-08,-0.000135983267682604,-0.000230125529924408,
,,,1.375E-08,-0.000418410054408014,-0.000271966535365209,
,,,1.38359375E-08,-0.000543933070730418,-0.000125523016322404,
,,,1.3921875E-08,-0.000502092065289617,8.36820108816028E-05,
,,,1.40078125E-08,-0.000345188294886611,0.000104602513602003,
,,,1.409375E-08,-0.000188284524483606,-1.04602513602003E-05,
,,,1.41796875E-08,-5.23012568010017E-05,-8.36820108816028E-05,
,,,1.4265625E-08,1.04602513602003E-05,-2.09205027204007E-05,
,,,1.43515625E-08,0,0.000125523016322404,
,,,1.44375E-08,-4.18410054408014E-05,0.000251046032644808,
,,,1.45234375E-08,-7.32217595214024E-05,0.00031380754080601,
,,,1.4609375E-08,1.04602513602003E-05,0.000397489551687613,
,,,1.46953125E-08,0.000125523016322404,0.000711297092493624,
,,,1.478125E-08,0.000146443519042805,0.00111924689554144,
,,,1.48671875E-08,1.04602513602003E-05,0.00149581594450865,
,,,1.4953125E-08,-0.000188284524483606,0.00174686197715346,
,,,1.50390625E-08,-0.000324267792166211,0.00192468625027686,
,,,1.5125E-08,-0.000251046032644808,0.00215481178020127,
,,,1.52109375E-08,0,0.00252092057780828,
,,,1.5296875E-08,9.41422622418031E-05,0.0028974896267755,
,,,1.53828125E-08,-0.000115062764962204,0.0030753138998989,
,,,1.546875E-08,-0.000481171562569216,0.0030334728944581,
,,,1.55546875E-08,-0.000732217595214024,0.0028765691240551,
,,,1.5640625E-08,-0.000648535584332421,0.00275104610773269,
,,,1.57265625E-08,-0.000177824273123406,0.00275104610773269,
,,,1.58125E-08,0.000366108797607012,0.0029079498781357,
,,,1.58984375E-08,0.000554393322090618,0.00319037666486111,
,,,1.5984375E-08,0.000355648546246812,0.00351464445702732,
,,,1.60703125E-08,-3.1380754080601E-05,0.00378661099239253,
,,,1.615625E-08,-0.000397489551687613,0.00390167375735473,
,,,1.62421875E-08,-0.000575313824811019,0.00380753149511293,
,,,1.6328125E-08,-0.000533472819370218,0.00358786621654872,
,,,1.64140625E-08,-0.00029288703808561,0.00343096244614571,
,,,1.65E-08,-1.04602513602003E-05,0.00360878671926912,
,,,1.65859375E-08,0.000209205027204007,0.00398535576823633,
,,,1.6671875E-08,0.000282426786725409,0.00430962356040254,
,,,1.67578125E-08,0.000167364021763206,0.00440376582264435,
,,,1.684375E-08,-7.32217595214024E-05,0.00430962356040254,
,,,1.69296875E-08,-0.000355648546246812,0.00416318004135974,
,,,1.7015625E-08,-0.000533472819370218,0.00417364029271994,
,,,1.71015625E-08,-0.000481171562569216,0.00438284531992394,
,,,1.71875E-08,-0.000251046032644808,0.00462343110120855,
,,,1.72734375E-08,0,0.00469665286072996,
,,,1.7359375E-08,0.000146443519042805,0.00460251059848815,
,,,1.74453125E-08,7.32217595214024E-05,0.00445606707944535,
,,,1.753125E-08,-0.000198744775843807,0.00439330557128415,
,,,1.76171875E-08,-0.000533472819370218,0.00453974909032695,
,,,1.7703125E-08,-0.00060669457889162,0.00489539763657376,
,,,1.77890625E-08,-0.000397489551687613,0.00525104618282057,
,,,1.7875E-08,-8.36820108816028E-05,0.00543933070730418,
,,,1.79609375E-08,9.41422622418031E-05,0.00541841020458378,
,,,1.8046875E-08,0,0.00526150643418077,
,,,1.81328125E-08,-0.000334728043526411,0.00507322190969717,
,,,1.821875E-08,-0.000627615081612021,0.00501046040153597,
,,,1.83046875E-08,-0.000575313824811019,0.00512552316649817,
,,,1.8390625E-08,-0.00031380754080601,0.00532426794234198,
,,,1.84765625E-08,-0.000104602513602003,0.00544979095866438,
,,,1.85625E-08,-0.000177824273123406,0.00548117171274498,
,,,1.86484375E-08,-0.000491631813929416,0.00546025121002458,
,,,1.8734375E-08,-0.000857740611536428,0.00547071146138478,
,,,1.88203125E-08,-0.00100418413057923,0.00558577422634698,
,,,1.890625E-08,-0.000742677846574225,0.00574267799674999,
,,,1.89921875E-08,-0.000324267792166211,0.00577405875083059,
,,,1.9078125E-08,-2.09205027204007E-05,0.00566945623722859,
,,,1.91640625E-08,5.23012568010017E-05,0.00551255246682558,
,,,1.925E-08,-0.000104602513602003,0.00540794995322358,
,,,1.93359375E-08,-0.000397489551687613,0.00538702945050318,
,,,1.9421875E-08,-0.000700836841133423,0.00543933070730418,
,,,1.95078125E-08,-0.00091004186833743,0.00548117171274498,
,,,1.959375E-08,-0.00100418413057923,0.00542887045594398,
,,,1.96796875E-08,-0.00089958161697723,0.00529288718826137,
,,,1.9765625E-08,-0.00059623432753142,0.00507322190969717,
,,,1.98515625E-08,-0.000125523016322404,0.00480125537433196,
,,,1.99375E-08,0.000355648546246812,0.00447698758216575,
,,,2.00234375E-08,0.000658995835692622,0.00420502104680054,
,,,2.0109375E-08,0.000533472819370218,0.00401673652231693,
,,,2.01953125E-08,9.41422622418031E-05,0.00395397501415573,
,,,2.028125E-08,-0.00030334728944581,0.00395397501415573,
,,,2.03671875E-08,-0.000387029300327413,0.00391213400871493,
