Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.84375E-09,0.000470711311209016,-0.00040972804708872,
,,,-4.765625E-09,0.000397489551687613,-0.000326046036207117,
,,,-4.6875E-09,0.00029288703808561,-0.000242364025325514,
,,,-4.609375E-09,0.000251046032644808,-0.000158682014443912,
,,,-4.53125E-09,0.000209205027204007,-0.00011684100900311,
,,,-4.453125E-09,0.000125523016322404,-0.000137761511723511,
,,,-4.375E-09,2.09205027204007E-05,-0.000242364025325514,
,,,-4.296875E-09,-2.09205027204007E-05,-0.000430648549809121,
,,,-4.21875E-09,0.000219665278564207,-0.000639853577013128,
,,,-4.140625E-09,0.00061715483025182,-0.00072353558789473,
,,,-4.0625E-09,0.000983263627858832,-0.000639853577013128,
,,,-3.984375E-09,0.00115062764962204,-0.00039926779572852,
,,,-3.90625E-09,0.000868200862896629,-5.40795008419082E-05,
,,,-3.828125E-09,0.000355648546246812,0.0002074267831631,
,,,-3.75E-09,-8.36820108816028E-05,0.000312029296765104,
,,,-3.671875E-09,-0.000324267792166211,0.000249267788603902,
,,,-3.59375E-09,-0.000271966535365209,1.91422586794943E-05,
,,,-3.515625E-09,-3.1380754080601E-05,-0.000294665282126516,
,,,-3.4375E-09,0.000135983267682604,-0.000493410057970323,
,,,-3.359375E-09,0.000198744775843807,-0.000514330560690723,
,,,-3.28125E-09,0.000146443519042805,-0.000367887041647919,
,,,-3.203125E-09,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-3.125E-09,-0.000219665278564207,0.000102824269561097,
,,,-3.046875E-09,-0.000407949803047813,0.000102824269561097,
,,,-2.96875E-09,-0.000533472819370218,-3.31589981215075E-05,
,,,-2.890625E-09,-0.000543933070730418,-0.000252824276685715,
,,,-2.8125E-09,-0.000355648546246812,-0.000388807544368319,
,,,-2.734375E-09,-8.36820108816028E-05,-0.000357426790287718,
,,,-2.65625E-09,0.000146443519042805,-0.000305125533486716,
,,,-2.578125E-09,0.000261506284005009,-0.000305125533486716,
,,,-2.5E-09,0.000251046032644808,-0.000441108801169321,
,,,-2.421875E-09,0.000219665278564207,-0.000692154833814129,
,,,-2.34375E-09,0.00029288703808561,-0.000828138101496734,
,,,-2.265625E-09,0.000449790808488615,-0.000754916341975331,
,,,-2.1875E-09,0.000627615081612021,-0.000482949806610122,
,,,-2.109375E-09,0.000679916338413022,-5.40795008419082E-05,
,,,-2.03125E-09,0.000585774076171219,0.000249267788603902,
,,,-1.953125E-09,0.000449790808488615,0.000353870302205905,
,,,-1.875E-09,0.000376569048967212,0.000249267788603902,
,,,-1.796875E-09,0.000470711311209016,-2.26987467613071E-05,
,,,-1.71875E-09,0.000815899606095627,-0.000367887041647919,
,,,-1.640625E-09,0.00115062764962204,-0.000608472822932526,
,,,-1.5625E-09,0.00138075317954645,-0.000660774079733528,
,,,-1.484375E-09,0.00145397493906785,-0.000503870309330523,
,,,-1.40625E-09,0.00131799167138524,-0.000127301260363311,
,,,-1.328125E-09,0.00119246865506284,0.000217887034523301,
,,,-1.25E-09,0.00116108790098224,0.000301569045404904,
,,,-1.171875E-09,0.00125523016322404,9.23640182008967E-05,
,,,-1.09375E-09,0.00144351468770765,-0.000346966538927518,
,,,-1.015625E-09,0.00157949795539025,-0.00071307533653453,
,,,-9.37499999999998E-10,0.00162133896083105,-0.000681694582453929,
,,,-8.59374999999998E-10,0.00158995820675045,-0.000388807544368319,
,,,-7.81249999999999E-10,0.00154811720130965,2.96025100396946E-05,
,,,-7.03124999999998E-10,0.00154811720130965,0.000374790804926306,
,,,-6.24999999999999E-10,0.00160041845811065,0.000374790804926306,
,,,-5.46874999999998E-10,0.00164225946355145,0.000228347285883501,
,,,-4.68749999999999E-10,0.00166317996627185,6.09832641202956E-05,
,,,-3.90624999999998E-10,0.00169456072035246,-1.22384954011068E-05,
,,,-3.12499999999999E-10,0.00187238499347586,6.09832641202956E-05,
,,,-2.34374999999998E-10,0.00225941429380327,0.000155125526362099,
,,,-1.56249999999999E-10,0.00276150635909289,0.000144665275001898,
,,,-7.81249999999993E-11,0.00327405867574271,8.68200731929392E-06,
,,,3.30872245021211E-24,0.00365062772470992,-0.000221443522605114,
,,,7.81250000000026E-11,0.00373430973559152,-0.00039926779572852,
,,,1.56250000000002E-10,0.00370292898151092,-0.000430648549809121,
,,,2.34375000000001E-10,0.00368200847879052,-0.00039926779572852,
,,,3.125E-10,0.00379707124375273,-0.000357426790287718,
,,,3.90625000000003E-10,0.00415271978999954,-0.000451569052529521,
,,,4.68750000000002E-10,0.00457112984440755,-0.000587552320212126,
,,,5.46875000000001E-10,0.00490585788793396,-0.000587552320212126,
,,,6.25000000000001E-10,0.00511506291513797,-0.00039926779572852,
,,,7.03125000000003E-10,0.00517782442329917,-6.45397522021085E-05,
,,,7.81250000000002E-10,0.00525104618282057,0.000134205023641698,
,,,8.59375000000002E-10,0.00542887045594398,-1.22384954011068E-05,
,,,9.37500000000001E-10,0.00565899598586839,-0.000357426790287718,
,,,1.015625E-09,0.0059309625212336,-0.000733995839254931,
,,,1.09375E-09,0.0062029290565988,-0.000932740615098737,
,,,1.171875E-09,0.00650627634604461,-0.000828138101496734,
,,,1.25E-09,0.00684100438957103,-0.000671234331093729,
,,,1.328125E-09,0.00716527218173724,-0.000524790812050924,
,,,1.40625E-09,0.00740585796302184,-0.00042018829844892,
,,,1.484375E-09,0.00737447720894124,-0.000294665282126516,
,,,1.5625E-09,0.00721757343853824,-0.00011684100900311,
,,,1.640625E-09,0.00703974916541483,6.09832641202956E-05,
,,,1.71875E-09,0.00693514665181283,0.000165585777722299,
,,,1.796875E-09,0.00696652740589343,0.000155125526362099,
,,,1.875E-09,0.00705020941677503,1.91422586794943E-05,
,,,1.953125E-09,0.00714435167901684,-7.50000035623088E-05,
,,,2.03125E-09,0.00724895419261884,-0.000137761511723511,
,,,2.109375E-09,0.00740585796302184,-0.000158682014443912,
,,,2.1875E-09,0.00765690399566665,-0.000221443522605114,
,,,2.265625E-09,0.00790795002831146,-0.000326046036207117,
,,,2.34375E-09,0.00806485379871447,-0.00040972804708872,
,,,2.421875E-09,0.00811715505551547,-0.00040972804708872,
,,,2.5E-09,0.00806485379871447,-0.000305125533486716,
,,,2.578125E-09,0.00797071153647266,-9.59205062827095E-05,
,,,2.65625E-09,0.00785564877151046,2.96025100396946E-05,
,,,2.734375E-09,0.00767782449838705,-1.77824404090643E-06,
,,,2.8125E-09,0.00739539771166164,-0.000200523019884713,
,,,2.890625E-09,0.00697698765725363,-0.000535251063411124,
,,,2.96875E-09,0.00660041860828642,-0.000775836844695732,
,,,3.046875E-09,0.00635983282700181,-0.000849058604217134,
,,,3.125E-09,0.00626569056476001,-0.000733995839254931,
,,,3.203125E-09,0.00627615081612021,-0.000462029303889722,
,,,3.28125E-09,0.00624477006203961,-0.000158682014443912,
,,,3.359375E-09,0.0061297072970774,6.09832641202956E-05,
,,,3.4375E-09,0.0060146445321152,0.000176046029082499,
,,,3.515625E-09,0.0059414227725938,0.0002074267831631,
,,,3.59375E-09,0.006004184280755,0.000165585777722299,
,,,3.671875E-09,0.0060983265429968,0.000155125526362099,
,,,3.75E-09,0.0061506277997978,0.000176046029082499,
,,,3.828125E-09,0.0061297072970774,0.000176046029082499,
,,,3.90625E-09,0.0060251047834754,0.000134205023641698,
,,,3.984375E-09,0.0059309625212336,-2.26987467613071E-05,
,,,4.0625E-09,0.00580543950491119,-0.000179602517164312,
,,,4.140625E-09,0.00563807548314799,-0.000263284528045915,
,,,4.21875E-09,0.00539748970186338,-0.000242364025325514,
,,,4.296875E-09,0.00510460266377777,-0.000127301260363311,
,,,4.375E-09,0.00495815914473496,-9.59205062827095E-05,
,,,4.453125E-09,0.00500000015017577,-0.000210983271244913,
,,,4.53125E-09,0.00518828467465937,-0.00039926779572852,
,,,4.609375E-09,0.00546025121002458,-0.000577092068851925,
,,,4.6875E-09,0.00556485372362658,-0.000650313828373328,
,,,4.765625E-09,0.00547071146138478,-0.000629393325652927,
,,,4.84375E-09,0.00525104618282057,-0.000587552320212126,
,,,4.921875E-09,0.00500000015017577,-0.000503870309330523,
,,,5E-09,0.00484309637977276,-0.000388807544368319,
,,,5.078125E-09,0.00483263612841256,-0.000221443522605114,
,,,5.15625E-09,0.00492677839065436,-0.000137761511723511,
,,,5.234375E-09,0.00505230140697677,-0.000200523019884713,
,,,5.3125E-09,0.00517782442329917,-0.00039926779572852,
,,,5.390625E-09,0.00520920517737977,-0.00070261508517433,
,,,5.46875E-09,0.00508368216105737,-0.000911820112378336,
,,,5.546875E-09,0.00485355663113296,-0.000964121369179338,
,,,5.625E-09,0.00457112984440755,-0.000859518855577335,
,,,5.703125E-09,0.00434100431448314,-0.000618933074292727,
,,,5.78125E-09,0.00438284531992394,-0.000315585784846917,
,,,5.859375E-09,0.00458159009576775,-4.36192494817078E-05,
,,,5.9375E-09,0.00481171562569216,8.19037668406963E-05,
,,,6.015625E-09,0.00492677839065436,5.05230127600953E-05,
,,,6.09375E-09,0.00474895411753096,-0.000148221763083711,
,,,6.171875E-09,0.00438284531992394,-0.000252824276685715,
,,,6.25E-09,0.00406903777911793,-0.000148221763083711,
,,,6.328125E-09,0.00390167375735473,0.000134205023641698,
,,,6.40625E-09,0.00397489551687613,0.00050031382124871,
,,,6.484375E-09,0.00421548129816074,0.000646757340291515,
,,,6.5625E-09,0.00432008381176274,0.000437552313087508,
,,,6.640625E-09,0.00423640180088114,8.19037668406963E-05,
,,,6.71875E-09,0.00395397501415573,-0.000273744779406115,
,,,6.796875E-09,0.00353556495974772,-0.000462029303889722,
,,,6.875E-09,0.00321129716758151,-0.000326046036207117,
,,,6.953125E-09,0.0030543933971785,-0.000158682014443912,
,,,7.03125E-09,0.0030543933971785,-7.50000035623088E-05,
,,,7.109375E-09,0.00317991641350091,-0.000148221763083711,
,,,7.1875E-09,0.00327405867574271,-0.00042018829844892,
,,,7.265625E-09,0.00326359842438251,-0.000618933074292727,
,,,7.34375E-09,0.0031694561621407,-0.000629393325652927,
,,,7.421875E-09,0.0030125523917377,-0.000451569052529521,
,,,7.5E-09,0.00282426786725409,-0.000137761511723511,
,,,7.578125E-09,0.00265690384549089,8.68200731929392E-06,
,,,7.65625E-09,0.00255230133188888,-0.000148221763083711,
,,,7.734375E-09,0.00253138082916848,-0.000503870309330523,
,,,7.8125E-09,0.00258368208596949,-0.000943200866458938,
,,,7.890625E-09,0.00261506284005009,-0.00120470715046395,
,,,7.96875E-09,0.00250000007508788,-0.00102688287734054,
,,,8.046875E-09,0.00225941429380327,-0.000598012571572326,
,,,8.125E-09,0.00195606700435746,-0.00011684100900311,
,,,8.203125E-09,0.00170502097171266,0.000259728039964102,
,,,8.28125E-09,0.00177824273123406,0.000259728039964102,
,,,8.359375E-09,0.00199790800979827,5.05230127600953E-05,
,,,8.4375E-09,0.00219665278564207,-0.000179602517164312,
,,,8.515625E-09,0.00224895404244307,-0.000326046036207117,
,,,8.59375E-09,0.00199790800979827,-0.000263284528045915,
,,,8.671875E-09,0.00166317996627185,-3.31589981215075E-05,
,,,8.75E-09,0.00146443519042805,0.000155125526362099,
,,,8.828125E-09,0.00144351468770765,0.000238807537243702,
,,,8.90625E-09,0.00156903770403005,0.000165585777722299,
,,,8.984375E-09,0.00156903770403005,-6.45397522021085E-05,
,,,9.0625E-09,0.00135983267682604,-0.000252824276685715,
,,,9.140625E-09,0.00110878664418124,-0.000367887041647919,
,,,9.21875E-09,0.000941422622418031,-0.000378347293008119,
,,,9.296875E-09,0.00111924689554144,-0.000336506287567317,
,,,9.375E-09,0.00158995820675045,-0.000294665282126516,
,,,9.453125E-09,0.00199790800979827,-0.000305125533486716,
,,,9.53125E-09,0.00221757328836247,-0.000336506287567317,
,,,9.609375E-09,0.00214435152884107,-0.000357426790287718,
,,,9.6875E-09,0.00189330549619626,-0.000357426790287718,
,,,9.765625E-09,0.00176778247987386,-0.000336506287567317,
,,,9.84375E-09,0.00176778247987386,-0.000273744779406115,
,,,9.921875E-09,0.00185146449075546,-0.000169142265804112,
,,,1E-08,0.00189330549619626,-1.77824404090643E-06,
,,,1.0078125E-08,0.00178870298259426,0.000155125526362099,
,,,1.015625E-08,0.00168410046899226,0.000176046029082499,
,,,1.0234375E-08,0.00163179921219125,7.1443515480496E-05,
,,,1.03125E-08,0.00166317996627185,-0.000137761511723511,
,,,1.0390625E-08,0.00169456072035246,-0.000346966538927518,
,,,1.046875E-08,0.00161087870947085,-0.000315585784846917,
,,,1.0546875E-08,0.00144351468770765,-0.000137761511723511,
,,,1.0625E-08,0.00124476991186384,0.000113284520921297,
,,,1.0703125E-08,0.00109832639282104,0.000312029296765104,
,,,1.078125E-08,0.00105648538738023,0.000270188291324303,
,,,1.0859375E-08,0.00103556488465983,9.23640182008967E-05,
,,,1.09375E-08,0.000993723879219033,-0.00010638075764291,
,,,1.1015625E-08,0.000889121365617029,-0.000242364025325514,
,,,1.109375E-08,0.000721757343853824,-0.000221443522605114,
,,,1.1171875E-08,0.000502092065289617,-1.22384954011068E-05,
,,,1.125E-08,0.00030334728944581,0.000270188291324303,
,,,1.1328125E-08,0.000135983267682604,0.000625836837571114,
,,,1.140625E-08,6.27615081612021E-05,0.000991945635178126,
,,,1.1484375E-08,0.000146443519042805,0.00130575317598414,
,,,1.15625E-08,0.000324267792166211,0.00147311719774734,
,,,1.1640625E-08,0.000512552316649817,0.00153587870590854,
,,,1.171875E-08,0.000648535584332421,0.00150449795182794,
,,,1.1796875E-08,0.000700836841133423,0.00146265694638714,
,,,1.1875E-08,0.000658995835692622,0.00151495820318814,
,,,1.1953125E-08,0.000543933070730418,0.00165094147087075,
,,,1.203125E-08,0.000407949803047813,0.00180784524127375,
,,,1.2109375E-08,0.000251046032644808,0.00196474901167676,
,,,1.21875E-08,0.000188284524483606,0.00206935152527876,
,,,1.2265625E-08,0.000271966535365209,0.00215303353616036,
,,,1.234375E-08,0.000460251059848815,0.00222625529568177,
,,,1.2421875E-08,0.000700836841133423,0.00228901680384297,
,,,1.25E-08,0.000868200862896629,0.00230993730656337,
,,,1.2578125E-08,0.000826359857455827,0.00223671554704197,
,,,1.265625E-08,0.000638075332972221,0.00220533479296137,
,,,1.2734375E-08,0.000397489551687613,0.00228901680384297,
,,,1.28125E-08,0.000188284524483606,0.00252960258512758,
,,,1.2890625E-08,0.000104602513602003,0.00296893314225599,
,,,1.296875E-08,0.000104602513602003,0.0033036611857824,
,,,1.3046875E-08,0.000125523016322404,0.0033559624425834,
,,,1.3125E-08,0.000156903770403005,0.0031362971640192,
,,,1.3203125E-08,0.000188284524483606,0.00271788710961118,
,,,1.328125E-08,0.000251046032644808,0.00246684107696638,
,,,1.3359375E-08,0.000282426786725409,0.00265512560144998,
,,,1.34375E-08,0.000282426786725409,0.0031572176667396,
,,,1.3515625E-08,0.000230125529924408,0.00381621350243222,
,,,1.359375E-08,0.000156903770403005,0.00433922607044224,
,,,1.3671875E-08,0.000188284524483606,0.00437060682452284,
,,,1.375E-08,0.000271966535365209,0.00418232230003923,
,,,1.3828125E-08,0.000345188294886611,0.00396265702147502,
,,,1.390625E-08,0.000324267792166211,0.00388943526195362,
,,,1.3984375E-08,2.09205027204007E-05,0.00415094154595863,
,,,1.40625E-08,-0.000366108797607012,0.00456935160036664,
,,,1.4140625E-08,-0.000658995835692622,0.00493546039797366,
,,,1.421875E-08,-0.000742677846574225,0.00517604617925826,
,,,1.4296875E-08,-0.000470711311209016,0.00520742693333887,
,,,1.4375E-08,-6.27615081612021E-05,0.00510282441973686,
,,,1.4453125E-08,0.000230125529924408,0.00498776165477466,
,,,1.453125E-08,0.00031380754080601,0.00494592064933386,
,,,1.4609375E-08,0.000177824273123406,0.00498776165477466,
,,,1.46875E-08,0,0.00514466542517766,
,,,1.4765625E-08,-3.1380754080601E-05,0.00534341020102147,
,,,1.484375E-08,8.36820108816028E-05,0.00550031397142448,
,,,1.4921875E-08,0.000282426786725409,0.00559445623366628,
,,,1.5E-08,0.000470711311209016,0.00561537673638668,
,,,1.5078125E-08,0.000470711311209016,0.00557353573094588,
,,,1.515625E-08,0.000324267792166211,0.00547939346870407,
,,,1.5234375E-08,8.36820108816028E-05,0.00537479095510207,
,,,1.53125E-08,-0.000188284524483606,0.00523880768741947,
,,,1.5390625E-08,-0.000355648546246812,0.00512374492245726,
,,,1.546875E-08,-0.000355648546246812,0.00509236416837666,
,,,1.5546875E-08,-0.000251046032644808,0.00517604617925826,
,,,1.5625E-08,-8.36820108816028E-05,0.00535387045238167,
,,,1.5703125E-08,6.27615081612021E-05,0.00558399598230608,
,,,1.578125E-08,8.36820108816028E-05,0.00573043950134888,
,,,1.5859375E-08,6.27615081612021E-05,0.00566767799318768,
,,,1.59375E-08,4.18410054408014E-05,0.00541663196054287,
,,,1.6015625E-08,8.36820108816028E-05,0.00501914240885526,
,,,1.609375E-08,0.000188284524483606,0.00452751059492584,
,,,1.6171875E-08,0.000230125529924408,0.00418232230003923,
,,,1.625E-08,0.000167364021763206,0.00404633903235663,
,,,1.6328125E-08,5.23012568010017E-05,0.00410910054051783,
,,,1.640625E-08,-8.36820108816028E-05,0.00432876581908204,
,,,1.6484375E-08,-8.36820108816028E-05,0.00454843109764624,
,,,1.65625E-08,0,0.00456935160036664,
,,,1.6640625E-08,0.000115062764962204,0.00443336833268404,
,,,1.671875E-08,0.000219665278564207,0.00418232230003923,
,,,1.6796875E-08,0.000219665278564207,0.00395219677011482,
,,,1.6875E-08,0.000156903770403005,0.00394173651875462,
,,,1.6953125E-08,4.18410054408014E-05,0.00402541852963623,
,,,1.703125E-08,-0.000125523016322404,0.00408818003779743,
,,,1.7109375E-08,-0.00031380754080601,0.00403587878099643,
,,,1.71875E-08,-0.000460251059848815,0.00376391224563122,
,,,1.7265625E-08,-0.000439330557128415,0.00348148545890581,
,,,1.734375E-08,-0.000251046032644808,0.0033559624425834,
,,,1.7421875E-08,6.27615081612021E-05,0.00340826369938441,
,,,1.75E-08,0.000418410054408014,0.00360700847522821,
,,,1.7578125E-08,0.000585774076171219,0.00376391224563122,
,,,1.765625E-08,0.000564853573450819,0.00378483274835162,
,,,1.7734375E-08,0.000397489551687613,0.00371161098883022,
,,,1.78125E-08,0.000167364021763206,0.00356516746978741,
,,,1.7890625E-08,0,0.00337688294530381,
,,,1.796875E-08,-3.1380754080601E-05,0.0031572176667396,
,,,1.8046875E-08,1.04602513602003E-05,0.00296893314225599,
,,,1.8125E-08,9.41422622418031E-05,0.00288525113137439,
,,,1.8203125E-08,0.000177824273123406,0.00297939339361619,
,,,1.828125E-08,0.000198744775843807,0.003230439426261,
,,,1.8359375E-08,0.000167364021763206,0.0033559624425834,
,,,1.84375E-08,0.000104602513602003,0.003282740683062,
,,,1.8515625E-08,3.1380754080601E-05,0.00303169465041719,
,,,1.859375E-08,1.04602513602003E-05,0.00277018836641219,
,,,1.8671875E-08,8.36820108816028E-05,0.00290617163409479,
,,,1.875E-08,0.000198744775843807,0.0033141214371426,
,,,1.8828125E-08,0.000324267792166211,0.00378483274835162,
,,,1.890625E-08,0.000418410054408014,0.00408818003779743,
