Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0390625E-08,0.000104602513602003,-9.59205062827095E-05,
,,,-1.03125E-08,0.000209205027204007,-0.000127301260363311,
,,,-1.0234375E-08,0.000282426786725409,-0.00010638075764291,
,,,-1.015625E-08,0.000209205027204007,-8.54602549225092E-05,
,,,-1.0078125E-08,8.36820108816028E-05,-8.54602549225092E-05,
,,,-1E-08,1.04602513602003E-05,-8.54602549225092E-05,
,,,-9.921875E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-9.84375E-09,0.000146443519042805,-5.40795008419082E-05,
,,,-9.765625E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-9.6875E-09,0.000177824273123406,-0.00011684100900311,
,,,-9.609375E-09,7.32217595214024E-05,-0.000169142265804112,
,,,-9.53125E-09,-5.23012568010017E-05,-0.000148221763083711,
,,,-9.453125E-09,-0.000115062764962204,-1.77824404090643E-06,
,,,-9.375E-09,-0.000104602513602003,0.000217887034523301,
,,,-9.296875E-09,-9.41422622418031E-05,0.000312029296765104,
,,,-9.21875E-09,-9.41422622418031E-05,0.000228347285883501,
,,,-9.140625E-09,-7.32217595214024E-05,-3.31589981215075E-05,
,,,-9.0625E-09,7.32217595214024E-05,-0.000294665282126516,
,,,-8.984375E-09,0.000271966535365209,-0.000326046036207117,
,,,-8.90625E-09,0.000439330557128415,-0.000158682014443912,
,,,-8.828125E-09,0.000512552316649817,8.19037668406963E-05,
,,,-8.75E-09,0.000428870305768214,0.000238807537243702,
,,,-8.671875E-09,0.000324267792166211,0.000134205023641698,
,,,-8.59375E-09,0.00029288703808561,-6.45397522021085E-05,
,,,-8.515625E-09,0.00031380754080601,-0.000200523019884713,
,,,-8.4375E-09,0.000366108797607012,-0.000210983271244913,
,,,-8.359375E-09,0.000271966535365209,-6.45397522021085E-05,
,,,-8.28125E-09,6.27615081612021E-05,8.68200731929392E-06,
,,,-8.203125E-09,-0.000188284524483606,-6.45397522021085E-05,
,,,-8.125E-09,-0.000387029300327413,-0.000273744779406115,
,,,-8.046875E-09,-0.000428870305768214,-0.000535251063411124,
,,,-7.96875E-09,-0.000282426786725409,-0.000650313828373328,
,,,-7.890625E-09,-7.32217595214024E-05,-0.000556171566131525,
,,,-7.8125E-09,0.000125523016322404,-0.000336506287567317,
,,,-7.734375E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-7.65625E-09,0.000261506284005009,0.000113284520921297,
,,,-7.578125E-09,0.000125523016322404,0.000113284520921297,
,,,-7.5E-09,-2.09205027204007E-05,-1.77824404090643E-06,
,,,-7.421875E-09,-0.000115062764962204,-0.000190062768524513,
,,,-7.34375E-09,-8.36820108816028E-05,-0.000357426790287718,
,,,-7.265625E-09,7.32217595214024E-05,-0.00039926779572852,
,,,-7.1875E-09,0.000177824273123406,-0.000305125533486716,
,,,-7.109375E-09,0.000209205027204007,-0.000179602517164312,
,,,-7.03125E-09,0.000167364021763206,-9.59205062827095E-05,
,,,-6.953125E-09,0.000104602513602003,-0.000148221763083711,
,,,-6.875E-09,0.000146443519042805,-0.000367887041647919,
,,,-6.796875E-09,0.000251046032644808,-0.000556171566131525,
,,,-6.71875E-09,0.000366108797607012,-0.000618933074292727,
,,,-6.640625E-09,0.000449790808488615,-0.000514330560690723,
,,,-6.5625E-09,0.000449790808488615,-0.000252824276685715,
,,,-6.484375E-09,0.000428870305768214,-4.36192494817078E-05,
,,,-6.40625E-09,0.000334728043526411,2.96025100396946E-05,
,,,-6.328125E-09,0.000177824273123406,8.68200731929392E-06,
,,,-6.25E-09,-7.32217595214024E-05,-3.31589981215075E-05,
,,,-6.171875E-09,-0.000324267792166211,2.96025100396946E-05,
,,,-6.09375E-09,-0.000418410054408014,0.000134205023641698,
,,,-6.015625E-09,-0.00031380754080601,0.0002074267831631,
,,,-5.9375E-09,0,0.000165585777722299,
,,,-5.859375E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-5.78125E-09,0.000491631813929416,-0.000221443522605114,
,,,-5.703125E-09,0.000470711311209016,-0.000284205030766316,
,,,-5.625E-09,0.000355648546246812,-0.000200523019884713,
,,,-5.546875E-09,0.00029288703808561,2.96025100396946E-05,
,,,-5.46875E-09,0.000428870305768214,0.0002074267831631,
,,,-5.390625E-09,0.000585774076171219,0.0001865062804427,
,,,-5.3125E-09,0.000679916338413022,-1.77824404090643E-06,
,,,-5.234375E-09,0.00061715483025182,-0.000294665282126516,
,,,-5.15625E-09,0.000376569048967212,-0.000545711314771324,
,,,-5.078125E-09,0.000135983267682604,-0.000472489555249922,
,,,-5E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-4.921875E-09,0,0.000165585777722299,
,,,-4.84375E-09,9.41422622418031E-05,0.000458472815807909,
,,,-4.765625E-09,0.000219665278564207,0.000332949799485505,
,,,-4.6875E-09,0.000324267792166211,-8.54602549225092E-05,
,,,-4.609375E-09,0.000407949803047813,-0.000524790812050924,
,,,-4.53125E-09,0.000460251059848815,-0.000796757347416133,
,,,-4.453125E-09,0.000439330557128415,-0.000671234331093729,
,,,-4.375E-09,0.000324267792166211,-0.000200523019884713,
,,,-4.296875E-09,0.000156903770403005,0.000155125526362099,
,,,-4.21875E-09,-1.04602513602003E-05,0.000228347285883501,
,,,-4.140625E-09,-0.000146443519042805,-2.26987467613071E-05,
,,,-4.0625E-09,-0.000177824273123406,-0.000430648549809121,
,,,-3.984375E-09,-0.000188284524483606,-0.000556171566131525,
,,,-3.90625E-09,-0.000188284524483606,-0.000388807544368319,
,,,-3.828125E-09,-0.000167364021763206,-4.36192494817078E-05,
,,,-3.75E-09,-6.27615081612021E-05,0.000249267788603902,
,,,-3.671875E-09,0.000104602513602003,0.000123744772281498,
,,,-3.59375E-09,0.000261506284005009,-0.000210983271244913,
,,,-3.515625E-09,0.000345188294886611,-0.000535251063411124,
,,,-3.4375E-09,0.000282426786725409,-0.00070261508517433,
,,,-3.359375E-09,4.18410054408014E-05,-0.000545711314771324,
,,,-3.28125E-09,-0.000198744775843807,-0.000252824276685715,
,,,-3.203125E-09,-0.00030334728944581,-2.26987467613071E-05,
,,,-3.125E-09,-0.000219665278564207,0.000102824269561097,
,,,-3.046875E-09,0.000104602513602003,0.000123744772281498,
,,,-2.96875E-09,0.000533472819370218,0.000144665275001898,
,,,-2.890625E-09,0.000857740611536428,0.0002074267831631,
,,,-2.8125E-09,0.00101464438193943,0.000228347285883501,
,,,-2.734375E-09,0.000962343125138432,0.000155125526362099,
,,,-2.65625E-09,0.000679916338413022,-9.59205062827095E-05,
,,,-2.578125E-09,0.000397489551687613,-0.000346966538927518,
,,,-2.5E-09,0.000219665278564207,-0.00040972804708872,
,,,-2.421875E-09,0.000198744775843807,-0.000242364025325514,
,,,-2.34375E-09,0.000345188294886611,0.000123744772281498,
,,,-2.265625E-09,0.000470711311209016,0.000468933067168109,
,,,-2.1875E-09,0.000407949803047813,0.000521234323969111,
,,,-2.109375E-09,0.000198744775843807,0.000353870302205905,
,,,-2.03125E-09,-7.32217595214024E-05,5.05230127600953E-05,
,,,-1.953125E-09,-0.000167364021763206,-0.000210983271244913,
,,,-1.875E-09,9.41422622418031E-05,-0.000242364025325514,
,,,-1.796875E-09,0.000512552316649817,-0.000179602517164312,
,,,-1.71875E-09,0.00089958161697723,-0.000127301260363311,
,,,-1.640625E-09,0.00104602513602003,-0.000148221763083711,
,,,-1.5625E-09,0.000763598349294625,-0.000252824276685715,
,,,-1.484375E-09,0.000439330557128415,-0.000305125533486716,
,,,-1.40625E-09,0.00030334728944581,-0.000326046036207117,
,,,-1.328125E-09,0.000439330557128415,-0.000326046036207117,
,,,-1.25E-09,0.000857740611536428,-0.000357426790287718,
,,,-1.171875E-09,0.00124476991186384,-0.000451569052529521,
,,,-1.09375E-09,0.00147489544178825,-0.000472489555249922,
,,,-1.015625E-09,0.00154811720130965,-0.000388807544368319,
,,,-9.37499999999998E-10,0.00150627619586885,-0.000221443522605114,
,,,-8.59374999999998E-10,0.00147489544178825,-4.36192494817078E-05,
,,,-7.81249999999999E-10,0.00150627619586885,-3.31589981215075E-05,
,,,-7.03124999999998E-10,0.00156903770403005,-9.59205062827095E-05,
,,,-6.24999999999999E-10,0.00168410046899226,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00190376574755646,-0.00010638075764291,
,,,-4.68749999999999E-10,0.00226987454516348,0.000123744772281498,
,,,-3.90624999999998E-10,0.00261506284005009,0.000332949799485505,
,,,-3.12499999999999E-10,0.00284518836997449,0.000385251056286506,
,,,-2.34374999999998E-10,0.0029184101294959,0.000238807537243702,
,,,-1.56249999999999E-10,0.00281380761589389,-0.00010638075764291,
,,,-7.81249999999993E-11,0.0028765691240551,-0.000388807544368319,
,,,3.30872245021211E-24,0.00319037666486111,-0.000430648549809121,
,,,7.81250000000026E-11,0.00375523023831192,-0.000210983271244913,
,,,1.56250000000002E-10,0.00442468632536475,0.0001969665318029,
,,,2.34375000000001E-10,0.00483263612841256,0.000521234323969111,
,,,3.125E-10,0.00491631813929416,0.000521234323969111,
,,,3.90625000000003E-10,0.00478033487161156,0.000259728039964102,
,,,4.68750000000002E-10,0.00456066959304735,-0.000127301260363311,
,,,5.46875000000001E-10,0.00449790808488615,-0.000441108801169321,
,,,6.25000000000001E-10,0.00470711311209016,-0.000451569052529521,
,,,7.03125000000003E-10,0.00505230140697677,-0.000326046036207117,
,,,7.81250000000002E-10,0.00542887045594398,-0.000169142265804112,
,,,8.59375000000002E-10,0.00574267799674999,-4.36192494817078E-05,
,,,9.37500000000001E-10,0.00585774076171219,2.96025100396946E-05,
,,,1.015625E-09,0.00583682025899179,0.000123744772281498,
,,,1.09375E-09,0.00573221774538979,0.000228347285883501,
,,,1.171875E-09,0.00560669472906739,0.000301569045404904,
,,,1.25E-09,0.00559623447770718,0.000270188291324303,
,,,1.328125E-09,0.00581589975627139,5.05230127600953E-05,
,,,1.40625E-09,0.00621338930795901,-0.000179602517164312,
,,,1.484375E-09,0.00668410061916802,-0.000367887041647919,
,,,1.5625E-09,0.00714435167901684,-0.000462029303889722,
,,,1.640625E-09,0.00747907972254325,-0.000462029303889722,
,,,1.71875E-09,0.00778242701198906,-0.00040972804708872,
,,,1.796875E-09,0.00811715505551547,-0.000346966538927518,
,,,1.875E-09,0.00851464460720308,-0.000242364025325514,
,,,1.953125E-09,0.0089539751643315,-9.59205062827095E-05,
,,,2.03125E-09,0.00924686220241711,5.05230127600953E-05,
,,,2.109375E-09,0.00938284547009971,9.23640182008967E-05,
,,,2.1875E-09,0.00938284547009971,-1.77824404090643E-06,
,,,2.265625E-09,0.00930962371057831,-0.000242364025325514,
,,,2.34375E-09,0.00932008396193851,-0.000577092068851925,
,,,2.421875E-09,0.00946652748098131,-0.000807217598776333,
,,,2.5E-09,0.00963389150274452,-0.000817677850136533,
,,,2.578125E-09,0.00971757351362612,-0.000598012571572326,
,,,2.65625E-09,0.00962343125138432,-0.000200523019884713,
,,,2.734375E-09,0.00924686220241711,0.000165585777722299,
,,,2.8125E-09,0.00882845214800909,0.000291108794044703,
,,,2.890625E-09,0.00847280360176228,0.000217887034523301,
,,,2.96875E-09,0.00827405882591847,2.96025100396946E-05,
,,,3.046875E-09,0.00825313832319807,-0.000137761511723511,
,,,3.125E-09,0.00825313832319807,-7.50000035623088E-05,
,,,3.203125E-09,0.00821129731775727,7.1443515480496E-05,
,,,3.28125E-09,0.00815899606095627,0.0001865062804427,
,,,3.359375E-09,0.00813807555823587,0.000165585777722299,
,,,3.4375E-09,0.00823221782047767,-5.40795008419082E-05,
,,,3.515625E-09,0.00835774083680008,-0.000263284528045915,
,,,3.59375E-09,0.00841004209360108,-0.000326046036207117,
,,,3.671875E-09,0.00833682033407968,-0.000231903773965314,
,,,3.75E-09,0.00812761530687567,8.68200731929392E-06,
,,,3.828125E-09,0.00793933078239206,0.000217887034523301,
,,,3.90625E-09,0.00782426801742986,0.000301569045404904,
,,,3.984375E-09,0.00777196676062886,0.000270188291324303,
,,,4.0625E-09,0.00776150650926866,0.000165585777722299,
,,,4.140625E-09,0.00761506299022585,4.0062761399895E-05,
,,,4.21875E-09,0.00732217595214024,-2.26987467613071E-05,
,,,4.296875E-09,0.00694560690317303,-3.31589981215075E-05,
,,,4.375E-09,0.00655857760284562,-2.26987467613071E-05,
,,,4.453125E-09,0.00627615081612021,8.68200731929392E-06,
,,,4.53125E-09,0.00626569056476001,8.68200731929392E-06,
,,,4.609375E-09,0.00634937257564161,1.91422586794943E-05,
,,,4.6875E-09,0.00643305458652321,8.68200731929392E-06,
,,,4.765625E-09,0.00640167383244261,-2.26987467613071E-05,
,,,4.84375E-09,0.0061297072970774,-0.000127301260363311,
,,,4.921875E-09,0.00577405875083059,-0.000294665282126516,
,,,5E-09,0.00548117171274498,-0.00040972804708872,
,,,5.078125E-09,0.00529288718826137,-0.000430648549809121,
,,,5.15625E-09,0.00526150643418077,-0.000284205030766316,
,,,5.234375E-09,0.00528242693690117,8.68200731929392E-06,
,,,5.3125E-09,0.00527196668554097,0.0002074267831631,
,,,5.390625E-09,0.00521966542873997,0.000249267788603902,
,,,5.46875E-09,0.00511506291513797,0.000113284520921297,
,,,5.546875E-09,0.00496861939609516,-0.000137761511723511,
,,,5.625E-09,0.00482217587705236,-0.000263284528045915,
,,,5.703125E-09,0.00473849386617076,-0.000242364025325514,
,,,5.78125E-09,0.00474895411753096,-0.00011684100900311,
,,,5.859375E-09,0.00485355663113296,5.05230127600953E-05,
,,,5.9375E-09,0.00496861939609516,0.000144665275001898,
,,,6.015625E-09,0.00493723864201456,0.000144665275001898,
,,,6.09375E-09,0.00473849386617076,8.19037668406963E-05,
,,,6.171875E-09,0.00442468632536475,-2.26987467613071E-05,
,,,6.25E-09,0.00413179928727914,-0.000137761511723511,
,,,6.328125E-09,0.00407949803047813,-0.000190062768524513,
,,,6.40625E-09,0.00415271978999954,-0.000137761511723511,
,,,6.484375E-09,0.00425732230360154,1.91422586794943E-05,
,,,6.5625E-09,0.00424686205224134,0.000259728039964102,
,,,6.640625E-09,0.00400627627095673,0.000479393318528309,
,,,6.71875E-09,0.00373430973559152,0.000573535580770113,
,,,6.796875E-09,0.00355648546246812,0.000521234323969111,
,,,6.875E-09,0.00350418420566712,0.000353870302205905,
,,,6.953125E-09,0.00357740596518852,7.1443515480496E-05,
,,,7.03125E-09,0.00355648546246812,-0.000294665282126516,
,,,7.109375E-09,0.00338912144070491,-0.000618933074292727,
,,,7.1875E-09,0.0031066946539795,-0.000807217598776333,
,,,7.265625E-09,0.00276150635909289,-0.000817677850136533,
,,,7.34375E-09,0.00248953982372768,-0.000566631817491725,
,,,7.421875E-09,0.00236401680740528,-0.000200523019884713,
,,,7.5E-09,0.00234309630468488,6.09832641202956E-05,
,,,7.578125E-09,0.00237447705876548,0.000176046029082499,
,,,7.65625E-09,0.00240585781284608,8.19037668406963E-05,
,,,7.734375E-09,0.00233263605332468,-0.000169142265804112,
,,,7.8125E-09,0.00217573228292167,-0.000357426790287718,
,,,7.890625E-09,0.00199790800979827,-0.000441108801169321,
,,,7.96875E-09,0.00185146449075546,-0.000430648549809121,
,,,8.046875E-09,0.00185146449075546,-0.000357426790287718,
,,,8.125E-09,0.00206066951795947,-0.000273744779406115,
,,,8.203125E-09,0.00233263605332468,-0.000169142265804112,
,,,8.28125E-09,0.00257322183460929,-4.36192494817078E-05,
,,,8.359375E-09,0.00266736409685109,0.000113284520921297,
,,,8.4375E-09,0.00244769881828688,0.000228347285883501,
,,,8.515625E-09,0.00207112976931967,0.000217887034523301,
,,,8.59375E-09,0.00165271971491165,0.000134205023641698,
,,,8.671875E-09,0.00130753142002504,4.0062761399895E-05,
,,,8.75E-09,0.00116108790098224,-2.26987467613071E-05,
,,,8.828125E-09,0.00125523016322404,-1.77824404090643E-06,
,,,8.90625E-09,0.00141213393362705,8.68200731929392E-06,
,,,8.984375E-09,0.00151673644722905,-2.26987467613071E-05,
,,,9.0625E-09,0.00149581594450865,-9.59205062827095E-05,
,,,9.140625E-09,0.00131799167138524,-0.000169142265804112,
,,,9.21875E-09,0.00118200840370264,-0.000190062768524513,
,,,9.296875E-09,0.00116108790098224,-0.000179602517164312,
,,,9.375E-09,0.00127615066594444,-0.000158682014443912,
,,,9.453125E-09,0.00147489544178825,-0.000158682014443912,
,,,9.53125E-09,0.00154811720130965,-0.000179602517164312,
,,,9.609375E-09,0.00146443519042805,-0.000190062768524513,
,,,9.6875E-09,0.00129707116866484,-0.000179602517164312,
,,,9.765625E-09,0.00111924689554144,-0.000137761511723511,
,,,9.84375E-09,0.00101464438193943,-8.54602549225092E-05,
,,,9.921875E-09,0.00100418413057923,-3.31589981215075E-05,
,,,1E-08,0.00105648538738023,-1.77824404090643E-06,
,,,1.0078125E-08,0.00117154815234244,1.91422586794943E-05,
,,,1.015625E-08,0.00133891217410564,1.91422586794943E-05,
,,,1.0234375E-08,0.00148535569314845,4.0062761399895E-05,
,,,1.03125E-08,0.00149581594450865,0.000113284520921297,
,,,1.0390625E-08,0.00140167368226685,0.0002074267831631,
,,,1.046875E-08,0.00124476991186384,0.000301569045404904,
,,,1.0546875E-08,0.00119246865506284,0.000343410050845705,
,,,1.0625E-08,0.00135983267682604,0.000291108794044703,
,,,1.0703125E-08,0.00161087870947085,0.0002074267831631,
,,,1.078125E-08,0.00186192474211566,0.000144665275001898,
,,,1.0859375E-08,0.00199790800979827,0.000123744772281498,
,,,1.09375E-08,0.00199790800979827,0.000176046029082499,
,,,1.1015625E-08,0.00200836826115847,0.000270188291324303,
,,,1.109375E-08,0.00201882851251867,0.000385251056286506,
,,,1.1171875E-08,0.00198744775843807,0.000510774072608911,
,,,1.125E-08,0.00186192474211566,0.000636297088931315,
,,,1.1328125E-08,0.00156903770403005,0.000688598345732316,
,,,1.140625E-08,0.00126569041458424,0.000646757340291515,
,,,1.1484375E-08,0.00101464438193943,0.000552615078049712,
,,,1.15625E-08,0.00089958161697723,0.000427092061727308,
,,,1.1640625E-08,0.000930962371057831,0.000406171559006907,
,,,1.171875E-08,0.00101464438193943,0.000521234323969111,
,,,1.1796875E-08,0.00108786614146084,0.000688598345732316,
,,,1.1875E-08,0.00108786614146084,0.000835041864775121,
,,,1.1953125E-08,0.000941422622418031,0.000887343121576123,
,,,1.203125E-08,0.000638075332972221,0.000814121362054721,
,,,1.2109375E-08,0.000355648546246812,0.000688598345732316,
,,,1.21875E-08,0.000198744775843807,0.000563075329409912,
,,,1.2265625E-08,0.000219665278564207,0.000458472815807909,
,,,1.234375E-08,0.000449790808488615,0.000364330553566106,
,,,1.2421875E-08,0.000638075332972221,0.000374790804926306,
,,,1.25E-08,0.000679916338413022,0.000510774072608911,
,,,1.2578125E-08,0.000585774076171219,0.00080366111069452,
,,,1.265625E-08,0.000418410054408014,0.00123253141646273,
,,,1.2734375E-08,0.000387029300327413,0.00174508373311255,
,,,1.28125E-08,0.000491631813929416,0.00218441429024097,
,,,1.2890625E-08,0.000638075332972221,0.00249822183104698,
,,,1.296875E-08,0.000732217595214024,0.00267604610417038,
,,,1.3046875E-08,0.000658995835692622,0.00267604610417038,
,,,1.3125E-08,0.000491631813929416,0.00255052308784798,
,,,1.3203125E-08,0.000345188294886611,0.00238315906608477,
,,,1.328125E-08,0.000261506284005009,0.00225763604976237,
,,,1.3359375E-08,0.000240585781284608,0.00219487454160117,
,,,1.34375E-08,0.000240585781284608,0.00222625529568177,
,,,1.3515625E-08,0.000240585781284608,0.00228901680384297,
,,,1.359375E-08,0.000230125529924408,0.00237269881472457,
,,,1.3671875E-08,0.000198744775843807,0.00249822183104698,
,,,1.375E-08,0.000115062764962204,0.00268650635553058,
,,,1.3828125E-08,-5.23012568010017E-05,0.00300031389633659,
,,,1.390625E-08,-0.000219665278564207,0.003335041939863,
,,,1.3984375E-08,-0.00030334728944581,0.00360700847522821,
,,,1.40625E-08,-0.000230125529924408,0.00381621350243222,
,,,1.4140625E-08,0.000104602513602003,0.00398357752419543,
,,,1.421875E-08,0.000418410054408014,0.00421370305411983,
,,,1.4296875E-08,0.000585774076171219,0.00450659009220544,
,,,1.4375E-08,0.000575313824811019,0.00477855662757065,
,,,1.4453125E-08,0.000345188294886611,0.00494592064933386,
,,,1.453125E-08,0.000125523016322404,0.00483085788437165,
,,,1.4609375E-08,2.09205027204007E-05,0.00459027210308705,
,,,1.46875E-08,3.1380754080601E-05,0.00436014657316264,
,,,1.4765625E-08,8.36820108816028E-05,0.00425554405956063,
,,,1.484375E-08,7.32217595214024E-05,0.00441244782996364,
,,,1.4921875E-08,-4.18410054408014E-05,0.00470533486804925,
,,,1.5E-08,-0.000198744775843807,0.00489361939253286,
,,,1.5078125E-08,-0.000334728043526411,0.00489361939253286,
,,,1.515625E-08,-0.000397489551687613,0.00467395411396865,
,,,1.5234375E-08,-0.000345188294886611,0.00434968632180244,
,,,1.53125E-08,-0.000219665278564207,0.00422416330548003,
,,,1.5390625E-08,-6.27615081612021E-05,0.00432876581908204,
,,,1.546875E-08,8.36820108816028E-05,0.00463211310852785,
,,,1.5546875E-08,0.000125523016322404,0.00498776165477466,
,,,1.5625E-08,-2.09205027204007E-05,0.00513420517381746,
,,,1.5703125E-08,-0.000282426786725409,0.00510282441973686,
,,,1.578125E-08,-0.000575313824811019,0.00493546039797366,
,,,1.5859375E-08,-0.000815899606095627,0.00468441436532885,
,,,1.59375E-08,-0.000826359857455827,0.00440198757860344,
,,,1.6015625E-08,-0.000742677846574225,0.00409864028915763,
,,,1.609375E-08,-0.000627615081612021,0.00381621350243222,
,,,1.6171875E-08,-0.000523012568010017,0.00363838922930881,
,,,1.625E-08,-0.000470711311209016,0.00363838922930881,
,,,1.6328125E-08,-0.000355648546246812,0.00384759425651282,
,,,1.640625E-08,-0.000167364021763206,0.00404633903235663,
,,,1.6484375E-08,6.27615081612021E-05,0.00414048129459843,
,,,1.65625E-08,0.00029288703808561,0.00406725953507703,
,,,1.6640625E-08,0.000397489551687613,0.00382667375379242,
,,,1.671875E-08,0.000376569048967212,0.00365930973202921,
,,,1.6796875E-08,0.00030334728944581,0.00368023023474962,
,,,1.6875E-08,0.000209205027204007,0.00389989551331382,
,,,1.6953125E-08,0.000146443519042805,0.00429738506500144,
,,,1.703125E-08,0.000104602513602003,0.00465303361124825,
,,,1.7109375E-08,4.18410054408014E-05,0.00485177838709205,
,,,1.71875E-08,-3.1380754080601E-05,0.00489361939253286,
,,,1.7265625E-08,-0.000115062764962204,0.00485177838709205,
,,,1.734375E-08,-0.000167364021763206,0.00479947713029105,
,,,1.7421875E-08,-0.000115062764962204,0.00480993738165125,
,,,1.75E-08,1.04602513602003E-05,0.00477855662757065,
,,,1.7578125E-08,0.000198744775843807,0.00465303361124825,
,,,1.765625E-08,0.000397489551687613,0.00439152732724324,
,,,1.7734375E-08,0.000491631813929416,0.00402541852963623,
,,,1.78125E-08,0.000407949803047813,0.00380575325107202,
,,,1.7890625E-08,0.000135983267682604,0.00380575325107202,
,,,1.796875E-08,-0.000261506284005009,0.00401495827827603,
,,,1.8046875E-08,-0.000658995835692622,0.00436014657316264,
,,,1.8125E-08,-0.000794979103375226,0.00454843109764624,
,,,1.8203125E-08,-0.000669456087052822,0.00446474908676464,
,,,1.828125E-08,-0.000355648546246812,0.00416140179731883,
,,,1.8359375E-08,1.04602513602003E-05,0.00372207124019042,
,,,1.84375E-08,3.1380754080601E-05,0.0033664226939436,
,,,1.8515625E-08,-0.000209205027204007,0.003282740683062,
,,,1.859375E-08,-0.000523012568010017,0.00338734319666401,
,,,1.8671875E-08,-0.000732217595214024,0.00358608797250781,
