Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8671875E-08,-0.000407949803047813,0.00255052308784798,
,,,1.875E-08,-0.000271966535365209,0.00221579504432157,
,,,1.8828125E-08,0.000188284524483606,0.00187060674943496,
,,,1.890625E-08,0.000491631813929416,0.00177646448719315,
,,,1.8984375E-08,0.000502092065289617,0.00187060674943496,
,,,1.90625E-08,0.000209205027204007,0.00207981177663896,
,,,1.9140625E-08,-0.000271966535365209,0.00227855655248277,
,,,1.921875E-08,-0.000554393322090618,0.00232039755792357,
,,,1.9296875E-08,-0.000575313824811019,0.00224717579840217,
,,,1.9375E-08,-0.000439330557128415,0.00213211303343996,
,,,1.9453125E-08,-0.000230125529924408,0.00203797077119816,
,,,1.953125E-08,-0.000125523016322404,0.00201705026847776,
,,,1.9609375E-08,-0.000104602513602003,0.00209027202799916,
,,,1.96875E-08,-7.32217595214024E-05,0.00221579504432157,
,,,1.9765625E-08,-2.09205027204007E-05,0.00233085780928377,
,,,1.984375E-08,7.32217595214024E-05,0.00239361931744497,
,,,1.9921875E-08,9.41422622418031E-05,0.00234131806064397,
,,,2E-08,-1.04602513602003E-05,0.00218441429024097,
,,,2.0078125E-08,-0.000209205027204007,0.00202751051983796,
,,,2.015625E-08,-0.000428870305768214,0.00191244775487576,
,,,2.0234375E-08,-0.000564853573450819,0.00191244775487576,
,,,2.03125E-08,-0.000491631813929416,0.00199612976575736,
,,,2.0390625E-08,-0.00029288703808561,0.00207981177663896,
,,,2.046875E-08,-4.18410054408014E-05,0.00207981177663896,
,,,2.0546875E-08,0.000156903770403005,0.00197520926303696,
,,,2.0625E-08,8.36820108816028E-05,0.00175554398447275,
,,,2.0703125E-08,-0.000115062764962204,0.00156725945998915,
,,,2.078125E-08,-0.00031380754080601,0.00148357744910754,
,,,2.0859375E-08,-0.000397489551687613,0.00150449795182794,
,,,2.09375E-08,-0.000261506284005009,0.00159864021406975,
,,,2.1015625E-08,-2.09205027204007E-05,0.00166140172223095,
,,,2.109375E-08,0.000135983267682604,0.00165094147087075,
,,,2.1171875E-08,0.000146443519042805,0.00158817996270955,
,,,2.125E-08,3.1380754080601E-05,0.00148357744910754,
,,,2.1328125E-08,-0.000104602513602003,0.00132667367870454,
,,,2.140625E-08,-0.000167364021763206,0.00109654814878013,
,,,2.1484375E-08,-0.000230125529924408,0.000835041864775121,
,,,2.15625E-08,-0.000324267792166211,0.000604916334850714,
,,,2.1640625E-08,-0.000523012568010017,0.000510774072608911,
,,,2.171875E-08,-0.000721757343853824,0.000678138094372116,
,,,2.1796875E-08,-0.000784518852015026,0.000887343121576123,
,,,2.1875E-08,-0.000700836841133423,0.00101286613789853,
,,,2.1953125E-08,-0.000460251059848815,0.000960564881097525,
,,,2.203125E-08,-0.000156903770403005,0.000667677843011916,
,,,2.2109375E-08,7.32217595214024E-05,0.000322489548125304,
,,,2.21875E-08,0.000209205027204007,0.000123744772281498,
,,,2.2265625E-08,0.000261506284005009,0.000102824269561097,
,,,2.234375E-08,0.000219665278564207,0.000280648542684503,
,,,2.2421875E-08,7.32217595214024E-05,0.000542154826689512,
,,,2.25E-08,-8.36820108816028E-05,0.000688598345732316,
,,,2.2578125E-08,-0.000188284524483606,0.000678138094372116,
,,,2.265625E-08,-0.000177824273123406,0.000531694575329311,
,,,2.2734375E-08,-7.32217595214024E-05,0.000270188291324303,
,,,2.28125E-08,-1.04602513602003E-05,0.000113284520921297,
,,,2.2890625E-08,-5.23012568010017E-05,0.000113284520921297,
,,,2.296875E-08,-0.000125523016322404,0.000249267788603902,
,,,2.3046875E-08,-0.000188284524483606,0.000468933067168109,
,,,2.3125E-08,-9.41422622418031E-05,0.000573535580770113,
,,,2.3203125E-08,8.36820108816028E-05,0.000437552313087508,
,,,2.328125E-08,0.000240585781284608,0.000176046029082499,
,,,2.3359375E-08,0.00031380754080601,-0.000127301260363311,
,,,2.34375E-08,0.000271966535365209,-0.000336506287567317,
,,,2.3515625E-08,0.000219665278564207,-0.000294665282126516,
,,,2.359375E-08,0.000219665278564207,-0.000127301260363311,
,,,2.3671875E-08,0.000251046032644808,7.1443515480496E-05,
,,,2.375E-08,0.000271966535365209,0.000249267788603902,
,,,2.3828125E-08,0.000230125529924408,0.000353870302205905,
,,,2.390625E-08,0.000135983267682604,0.000343410050845705,
,,,2.3984375E-08,3.1380754080601E-05,0.000228347285883501,
,,,2.40625E-08,-7.32217595214024E-05,6.09832641202956E-05,
,,,2.4140625E-08,-0.000167364021763206,-0.00011684100900311,
,,,2.421875E-08,-0.000282426786725409,-0.00011684100900311,
,,,2.4296875E-08,-0.000397489551687613,1.91422586794943E-05,
,,,2.4375E-08,-0.000491631813929416,0.0001865062804427,
,,,2.4453125E-08,-0.000533472819370218,0.000291108794044703,
,,,2.453125E-08,-0.000481171562569216,0.000217887034523301,
,,,2.4609375E-08,-0.000366108797607012,6.09832641202956E-05,
,,,2.46875E-08,-0.000240585781284608,1.91422586794943E-05,
,,,2.4765625E-08,-0.000135983267682604,0.000123744772281498,
,,,2.484375E-08,-7.32217595214024E-05,0.000364330553566106,
,,,2.4921875E-08,0,0.000573535580770113,
,,,2.5E-08,0.000125523016322404,0.000510774072608911,
,,,2.5078125E-08,0.000282426786725409,0.000259728039964102,
,,,2.515625E-08,0.000428870305768214,-0.00010638075764291,
,,,2.5234375E-08,0.000428870305768214,-0.000430648549809121,
,,,2.53125E-08,0.000251046032644808,-0.000482949806610122,
,,,2.5390625E-08,4.18410054408014E-05,-0.000357426790287718,
,,,2.546875E-08,-0.000146443519042805,-0.000137761511723511,
,,,2.5546875E-08,-0.000230125529924408,0.000102824269561097,
,,,2.5625E-08,-0.000209205027204007,0.0002074267831631,
,,,2.5703125E-08,-0.000251046032644808,0.000165585777722299,
,,,2.578125E-08,-0.000355648546246812,6.09832641202956E-05,
,,,2.5859375E-08,-0.000533472819370218,-8.54602549225092E-05,
,,,2.59375E-08,-0.000638075332972221,-0.000210983271244913,
,,,2.6015625E-08,-0.000533472819370218,-0.000294665282126516,
,,,2.609375E-08,-0.00030334728944581,-0.000273744779406115,
,,,2.6171875E-08,-6.27615081612021E-05,-0.000169142265804112,
,,,2.625E-08,9.41422622418031E-05,8.68200731929392E-06,
,,,2.6328125E-08,6.27615081612021E-05,0.0001865062804427,
,,,2.640625E-08,-4.18410054408014E-05,0.000176046029082499,
,,,2.6484375E-08,-0.000146443519042805,1.91422586794943E-05,
,,,2.65625E-08,-0.000219665278564207,-0.000242364025325514,
,,,2.6640625E-08,-0.000261506284005009,-0.000514330560690723,
,,,2.671875E-08,-0.000324267792166211,-0.000566631817491725,
,,,2.6796875E-08,-0.000376569048967212,-0.000430648549809121,
,,,2.6875E-08,-0.000418410054408014,-0.000179602517164312,
,,,2.6953125E-08,-0.000407949803047813,9.23640182008967E-05,
,,,2.703125E-08,-0.00030334728944581,0.000280648542684503,
,,,2.7109375E-08,-0.000115062764962204,0.000291108794044703,
,,,2.71875E-08,0.000104602513602003,0.000176046029082499,
,,,2.7265625E-08,0.00029288703808561,-3.31589981215075E-05,
,,,2.734375E-08,0.000334728043526411,-0.000273744779406115,
,,,2.7421875E-08,9.41422622418031E-05,-0.000388807544368319,
,,,2.75E-08,-0.000240585781284608,-0.000273744779406115,
,,,2.7578125E-08,-0.000543933070730418,-1.22384954011068E-05,
,,,2.765625E-08,-0.000690376589773223,0.000312029296765104,
,,,2.7734375E-08,-0.000575313824811019,0.000510774072608911,
,,,2.78125E-08,-0.000397489551687613,0.000301569045404904,
,,,2.7890625E-08,-0.000334728043526411,-0.000148221763083711,
,,,2.796875E-08,-0.000449790808488615,-0.000650313828373328,
,,,2.8046875E-08,-0.000721757343853824,-0.00103734312870074,
,,,2.8125E-08,-0.00100418413057923,-0.00103734312870074,
,,,2.8203125E-08,-0.00110878664418124,-0.000660774079733528,
,,,2.828125E-08,-0.00103556488465983,-0.000158682014443912,
,,,2.8359375E-08,-0.000794979103375226,0.000332949799485505,
,,,2.84375E-08,-0.000439330557128415,0.000636297088931315,
,,,2.8515625E-08,-0.000104602513602003,0.000531694575329311,
,,,2.859375E-08,0.000125523016322404,0.000238807537243702,
,,,2.8671875E-08,0.000209205027204007,-0.000127301260363311,
,,,2.875E-08,0.000177824273123406,-0.000441108801169321,
,,,2.8828125E-08,8.36820108816028E-05,-0.000524790812050924,
,,,2.890625E-08,7.32217595214024E-05,-0.000357426790287718,
,,,2.8984375E-08,8.36820108816028E-05,-0.000137761511723511,
,,,2.90625E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,2.9140625E-08,-3.1380754080601E-05,5.05230127600953E-05,
,,,2.921875E-08,-0.000240585781284608,-0.000127301260363311,
,,,2.9296875E-08,-0.000387029300327413,-0.000367887041647919,
,,,2.9375E-08,-0.000428870305768214,-0.000556171566131525,
,,,2.9453125E-08,-0.000334728043526411,-0.000639853577013128,
,,,2.953125E-08,-0.000156903770403005,-0.000503870309330523,
,,,2.9609375E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,2.96875E-08,-9.41422622418031E-05,0.000249267788603902,
,,,2.9765625E-08,-0.000240585781284608,0.000563075329409912,
,,,2.984375E-08,-0.000439330557128415,0.000657217591651715,
,,,2.9921875E-08,-0.000627615081612021,0.000364330553566106,
,,,3E-08,-0.000732217595214024,-0.00010638075764291,
,,,3.0078125E-08,-0.000711297092493624,-0.000556171566131525,
,,,3.015625E-08,-0.000502092065289617,-0.000828138101496734,
,,,3.0234375E-08,-0.000125523016322404,-0.000807217598776333,
,,,3.03125E-08,0.000209205027204007,-0.000514330560690723,
,,,3.0390625E-08,0.000282426786725409,-0.000210983271244913,
,,,3.046875E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,3.0546875E-08,-0.000533472819370218,-2.26987467613071E-05,
,,,3.0625E-08,-0.00108786614146084,-0.000263284528045915,
,,,3.0703125E-08,-0.00128661091730464,-0.000556171566131525,
,,,3.078125E-08,-0.00112970714690164,-0.000765376593335532,
,,,3.0859375E-08,-0.000711297092493624,-0.000849058604217134,
,,,3.09375E-08,-0.000251046032644808,-0.000754916341975331,
,,,3.1015625E-08,-0.000104602513602003,-0.000535251063411124,
,,,3.109375E-08,-0.000230125529924408,-0.000357426790287718,
,,,3.1171875E-08,-0.000512552316649817,-0.000242364025325514,
,,,3.125E-08,-0.000794979103375226,-0.000210983271244913,
,,,3.1328125E-08,-0.000711297092493624,-0.000273744779406115,
,,,3.140625E-08,-0.00030334728944581,-0.00039926779572852,
,,,3.1484375E-08,0.000219665278564207,-0.000535251063411124,
,,,3.15625E-08,0.000638075332972221,-0.000618933074292727,
,,,3.1640625E-08,0.000669456087052822,-0.000566631817491725,
,,,3.171875E-08,0.000177824273123406,-0.000273744779406115,
,,,3.1796875E-08,-0.000439330557128415,7.1443515480496E-05,
,,,3.1875E-08,-0.000983263627858832,0.000301569045404904,
,,,3.1953125E-08,-0.00127615066594444,0.000291108794044703,
,,,3.203125E-08,-0.00120292890642304,-9.59205062827095E-05,
,,,3.2109375E-08,-0.000962343125138432,-0.000660774079733528,
,,,3.21875E-08,-0.000700836841133423,-0.00102688287734054,
,,,3.2265625E-08,-0.000470711311209016,-0.00110010463686194,
,,,3.234375E-08,-0.000324267792166211,-0.000838598352856934,
,,,3.2421875E-08,-0.000334728043526411,-0.00040972804708872,
,,,3.25E-08,-0.000397489551687613,-0.000179602517164312,
,,,3.2578125E-08,-0.000428870305768214,-0.000210983271244913,
,,,3.265625E-08,-0.000345188294886611,-0.000430648549809121,
,,,3.2734375E-08,-8.36820108816028E-05,-0.00072353558789473,
,,,3.28125E-08,0.000135983267682604,-0.000796757347416133,
,,,3.2890625E-08,0.000135983267682604,-0.000639853577013128,
,,,3.296875E-08,-0.000125523016322404,-0.000336506287567317,
,,,3.3046875E-08,-0.000638075332972221,-2.26987467613071E-05,
,,,3.3125E-08,-0.00106694563874044,0.000144665275001898,
,,,3.3203125E-08,-0.00118200840370264,8.19037668406963E-05,
,,,3.328125E-08,-0.00105648538738023,-8.54602549225092E-05,
,,,3.3359375E-08,-0.000784518852015026,-0.000273744779406115,
,,,3.34375E-08,-0.000564853573450819,-0.000378347293008119,
,,,3.3515625E-08,-0.000575313824811019,-0.000305125533486716,
,,,3.359375E-08,-0.000690376589773223,-0.000190062768524513,
,,,3.3671875E-08,-0.000826359857455827,-9.59205062827095E-05,
,,,3.375E-08,-0.00091004186833743,-5.40795008419082E-05,
,,,3.3828125E-08,-0.00091004186833743,-5.40795008419082E-05,
,,,3.390625E-08,-0.000857740611536428,8.68200731929392E-06,
,,,3.3984375E-08,-0.000732217595214024,0.000134205023641698,
,,,3.40625E-08,-0.000554393322090618,0.000259728039964102,
,,,3.4140625E-08,-0.000324267792166211,0.000312029296765104,
,,,3.421875E-08,-0.000135983267682604,0.000123744772281498,
,,,3.4296875E-08,-7.32217595214024E-05,-0.000169142265804112,
,,,3.4375E-08,-0.000125523016322404,-0.00042018829844892,
,,,3.4453125E-08,-0.00029288703808561,-0.000545711314771324,
,,,3.453125E-08,-0.000481171562569216,-0.000451569052529521,
,,,3.4609375E-08,-0.000564853573450819,-0.000210983271244913,
,,,3.46875E-08,-0.000512552316649817,-2.26987467613071E-05,
,,,3.4765625E-08,-0.000334728043526411,4.0062761399895E-05,
,,,3.484375E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,3.4921875E-08,3.1380754080601E-05,-0.000315585784846917,
