Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.890625E-08,-9.41422622418031E-05,0.00234131806064397,
,,,1.8984375E-08,7.32217595214024E-05,0.00204843102255836,
,,,1.90625E-08,3.1380754080601E-05,0.00172416323039215,
,,,1.9140625E-08,-0.000251046032644808,0.00149403770046774,
,,,1.921875E-08,-0.000460251059848815,0.00138943518686574,
,,,1.9296875E-08,-0.000460251059848815,0.00126391217054334,
,,,1.9375E-08,-0.000261506284005009,0.00106516739469953,
,,,1.9453125E-08,7.32217595214024E-05,0.000814121362054721,
,,,1.953125E-08,0.000240585781284608,0.000699058597092517,
,,,1.9609375E-08,0.000219665278564207,0.000866422618855722,
,,,1.96875E-08,7.32217595214024E-05,0.00120115066238213,
,,,1.9765625E-08,-0.000125523016322404,0.00156725945998915,
,,,1.984375E-08,-0.000251046032644808,0.00180784524127375,
,,,1.9921875E-08,-0.00029288703808561,0.00167186197359115,
,,,2E-08,-0.000240585781284608,0.00139989543822594,
,,,2.0078125E-08,-0.000146443519042805,0.00110700840014033,
,,,2.015625E-08,-3.1380754080601E-05,0.000908263624296524,
,,,2.0234375E-08,-3.1380754080601E-05,0.000897803372936323,
,,,2.03125E-08,-0.000219665278564207,0.00100240588653833,
,,,2.0390625E-08,-0.000502092065289617,0.00118023015966173,
,,,2.046875E-08,-0.000774058600654826,0.00139989543822594,
,,,2.0546875E-08,-0.000826359857455827,0.00164048121951055,
,,,2.0625E-08,-0.000585774076171219,0.00177646448719315,
,,,2.0703125E-08,-0.000345188294886611,0.00175554398447275,
,,,2.078125E-08,-0.000219665278564207,0.00160910046542995,
,,,2.0859375E-08,-0.000324267792166211,0.00139989543822594,
,,,2.09375E-08,-0.000627615081612021,0.00129529292462394,
,,,2.1015625E-08,-0.000826359857455827,0.00144173644366674,
,,,2.109375E-08,-0.000868200862896629,0.00171370297903195,
,,,2.1171875E-08,-0.000784518852015026,0.00194382850895636,
,,,2.125E-08,-0.000648535584332421,0.00198566951439716,
,,,2.1328125E-08,-0.00059623432753142,0.00164048121951055,
,,,2.140625E-08,-0.000585774076171219,0.00116976990830153,
,,,2.1484375E-08,-0.000585774076171219,0.00079320085933432,
,,,2.15625E-08,-0.000564853573450819,0.000667677843011916,
,,,2.1640625E-08,-0.000533472819370218,0.000845502116135322,
,,,2.171875E-08,-0.000502092065289617,0.00112792890286073,
,,,2.1796875E-08,-0.000439330557128415,0.00122207116510253,
,,,2.1875E-08,-0.000324267792166211,0.00113838915422093,
,,,2.1953125E-08,-0.000167364021763206,0.000918723875656724,
,,,2.203125E-08,-7.32217595214024E-05,0.000782740607974119,
,,,2.2109375E-08,-0.000125523016322404,0.000876882870215923,
,,,2.21875E-08,-0.00030334728944581,0.00106516739469953,
,,,2.2265625E-08,-0.000533472819370218,0.00122207116510253,
,,,2.234375E-08,-0.000658995835692622,0.00120115066238213,
,,,2.2421875E-08,-0.000512552316649817,0.000918723875656724,
,,,2.25E-08,-0.000240585781284608,0.000646757340291515,
,,,2.2578125E-08,5.23012568010017E-05,0.000468933067168109,
,,,2.265625E-08,0.000198744775843807,0.000427092061727308,
,,,2.2734375E-08,1.04602513602003E-05,0.00048985356988851,
,,,2.28125E-08,-0.00031380754080601,0.000468933067168109,
,,,2.2890625E-08,-0.00061715483025182,0.000406171559006907,
,,,2.296875E-08,-0.000774058600654826,0.000322489548125304,
,,,2.3046875E-08,-0.000721757343853824,0.000280648542684503,
,,,2.3125E-08,-0.000502092065289617,0.000322489548125304,
,,,2.3203125E-08,-0.000251046032644808,0.000364330553566106,
,,,2.328125E-08,2.09205027204007E-05,0.000364330553566106,
,,,2.3359375E-08,0.000271966535365209,0.000280648542684503,
,,,2.34375E-08,0.000470711311209016,0.000155125526362099,
,,,2.3515625E-08,0.000523012568010017,6.09832641202956E-05,
,,,2.359375E-08,0.000449790808488615,8.19037668406963E-05,
,,,2.3671875E-08,0.000251046032644808,0.000217887034523301,
,,,2.375E-08,-4.18410054408014E-05,0.000468933067168109,
,,,2.3828125E-08,-0.00030334728944581,0.000782740607974119,
,,,2.390625E-08,-0.000533472819370218,0.000981485383817926,
,,,2.3984375E-08,-0.000690376589773223,0.000991945635178126,
,,,2.40625E-08,-0.000753138097934425,0.000814121362054721,
,,,2.4140625E-08,-0.000700836841133423,0.000458472815807909,
,,,2.421875E-08,-0.00060669457889162,0.000123744772281498,
,,,2.4296875E-08,-0.000533472819370218,-4.36192494817078E-05,
,,,2.4375E-08,-0.000502092065289617,-2.26987467613071E-05,
,,,2.4453125E-08,-0.000502092065289617,0.0001969665318029,
,,,2.453125E-08,-0.000397489551687613,0.000531694575329311,
,,,2.4609375E-08,-0.000177824273123406,0.00079320085933432,
,,,2.46875E-08,5.23012568010017E-05,0.000918723875656724,
,,,2.4765625E-08,0.000177824273123406,0.000845502116135322,
,,,2.484375E-08,-1.04602513602003E-05,0.000583995832130313,
,,,2.4921875E-08,-0.000418410054408014,0.0001969665318029,
,,,2.5E-08,-0.000784518852015026,-0.000158682014443912,
,,,2.5078125E-08,-0.000962343125138432,-0.00042018829844892,
,,,2.515625E-08,-0.000889121365617029,-0.000577092068851925,
,,,2.5234375E-08,-0.000575313824811019,-0.000618933074292727,
,,,2.53125E-08,-0.00029288703808561,-0.000618933074292727,
,,,2.5390625E-08,-0.000125523016322404,-0.000587552320212126,
,,,2.546875E-08,-9.41422622418031E-05,-0.000514330560690723,
,,,2.5546875E-08,-0.000156903770403005,-0.000378347293008119,
,,,2.5625E-08,-0.000251046032644808,-0.000200523019884713,
,,,2.5703125E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,2.578125E-08,-0.000376569048967212,6.09832641202956E-05,
,,,2.5859375E-08,-0.000334728043526411,0.000123744772281498,
,,,2.59375E-08,-0.000167364021763206,0.000134205023641698,
,,,2.6015625E-08,6.27615081612021E-05,0.000155125526362099,
,,,2.609375E-08,0.000219665278564207,0.000176046029082499,
,,,2.6171875E-08,0.000251046032644808,0.0001865062804427,
,,,2.625E-08,0.000104602513602003,0.000176046029082499,
,,,2.6328125E-08,-0.000104602513602003,0.000144665275001898,
,,,2.640625E-08,-0.000209205027204007,0.000113284520921297,
,,,2.6484375E-08,-0.000209205027204007,7.1443515480496E-05,
,,,2.65625E-08,-0.000135983267682604,8.68200731929392E-06,
,,,2.6640625E-08,-0.000156903770403005,-4.36192494817078E-05,
,,,2.671875E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,2.6796875E-08,-0.000502092065289617,2.96025100396946E-05,
,,,2.6875E-08,-0.000502092065289617,0.000134205023641698,
,,,2.6953125E-08,-0.000209205027204007,0.000217887034523301,
,,,2.703125E-08,0.00029288703808561,0.000155125526362099,
,,,2.7109375E-08,0.000575313824811019,-1.77824404090643E-06,
,,,2.71875E-08,0.000502092065289617,-0.000137761511723511,
,,,2.7265625E-08,0.000104602513602003,-0.000179602517164312,
,,,2.734375E-08,-0.000460251059848815,-7.50000035623088E-05,
,,,2.7421875E-08,-0.000679916338413022,0.000113284520921297,
,,,2.75E-08,-0.000554393322090618,0.0001969665318029,
,,,2.7578125E-08,-0.000177824273123406,0.000144665275001898,
,,,2.765625E-08,0.000251046032644808,-2.26987467613071E-05,
,,,2.7734375E-08,0.000418410054408014,-0.000179602517164312,
,,,2.78125E-08,0.000271966535365209,-0.000221443522605114,
,,,2.7890625E-08,-7.32217595214024E-05,-0.000179602517164312,
,,,2.796875E-08,-0.000523012568010017,-0.000137761511723511,
,,,2.8046875E-08,-0.00092050211969763,-0.000158682014443912,
,,,2.8125E-08,-0.000951882873778231,-0.000336506287567317,
,,,2.8203125E-08,-0.000700836841133423,-0.000514330560690723,
,,,2.828125E-08,-0.000271966535365209,-0.000608472822932526,
,,,2.8359375E-08,0.000146443519042805,-0.000577092068851925,
,,,2.84375E-08,0.000219665278564207,-0.000367887041647919,
,,,2.8515625E-08,-5.23012568010017E-05,-0.000148221763083711,
,,,2.859375E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,2.8671875E-08,-0.000575313824811019,-1.22384954011068E-05,
,,,2.875E-08,-0.000428870305768214,-0.000127301260363311,
,,,2.8828125E-08,-1.04602513602003E-05,-0.000242364025325514,
,,,2.890625E-08,0.000251046032644808,-0.000221443522605114,
,,,2.8984375E-08,0.000271966535365209,-8.54602549225092E-05,
,,,2.90625E-08,2.09205027204007E-05,0.000123744772281498,
,,,2.9140625E-08,-0.000324267792166211,0.000312029296765104,
,,,2.921875E-08,-0.000439330557128415,0.000374790804926306,
,,,2.9296875E-08,-0.000397489551687613,0.000291108794044703,
,,,2.9375E-08,-0.000282426786725409,8.19037668406963E-05,
,,,2.9453125E-08,-0.000209205027204007,-0.000221443522605114,
,,,2.953125E-08,-0.000240585781284608,-0.000524790812050924,
,,,2.9609375E-08,-0.000230125529924408,-0.000618933074292727,
,,,2.96875E-08,-0.000167364021763206,-0.000472489555249922,
,,,2.9765625E-08,-5.23012568010017E-05,-0.00011684100900311,
,,,2.984375E-08,1.04602513602003E-05,0.000291108794044703,
,,,2.9921875E-08,-0.000125523016322404,0.000353870302205905,
,,,3E-08,-0.00031380754080601,0.000113284520921297,
,,,3.0078125E-08,-0.000449790808488615,-0.000242364025325514,
,,,3.015625E-08,-0.000449790808488615,-0.000524790812050924,
,,,3.0234375E-08,-0.000271966535365209,-0.000451569052529521,
,,,3.03125E-08,-0.000156903770403005,-0.00011684100900311,
,,,3.0390625E-08,-0.000156903770403005,0.0001865062804427,
,,,3.046875E-08,-0.00029288703808561,0.000343410050845705,
,,,3.0546875E-08,-0.000543933070730418,0.000270188291324303,
,,,3.0625E-08,-0.000763598349294625,2.96025100396946E-05,
,,,3.0703125E-08,-0.00092050211969763,-0.000158682014443912,
,,,3.078125E-08,-0.000972803376498632,-0.000284205030766316,
,,,3.0859375E-08,-0.00092050211969763,-0.000315585784846917,
,,,3.09375E-08,-0.000732217595214024,-0.000273744779406115,
,,,3.1015625E-08,-0.000491631813929416,-0.000190062768524513,
,,,3.109375E-08,-0.00029288703808561,-0.00010638075764291,
,,,3.1171875E-08,-0.000167364021763206,-4.36192494817078E-05,
,,,3.125E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,3.1328125E-08,-0.000167364021763206,4.0062761399895E-05,
,,,3.140625E-08,-0.000156903770403005,7.1443515480496E-05,
,,,3.1484375E-08,-0.000156903770403005,2.96025100396946E-05,
,,,3.15625E-08,-0.000198744775843807,-0.00010638075764291,
,,,3.1640625E-08,-0.000334728043526411,-0.000336506287567317,
,,,3.171875E-08,-0.000460251059848815,-0.000556171566131525,
,,,3.1796875E-08,-0.000491631813929416,-0.000650313828373328,
,,,3.1875E-08,-0.000439330557128415,-0.000629393325652927,
,,,3.1953125E-08,-0.000334728043526411,-0.000535251063411124,
,,,3.203125E-08,-0.00031380754080601,-0.000514330560690723,
,,,3.2109375E-08,-0.000334728043526411,-0.000587552320212126,
,,,3.21875E-08,-0.000355648546246812,-0.00071307533653453,
,,,3.2265625E-08,-0.000355648546246812,-0.000828138101496734,
,,,3.234375E-08,-0.00031380754080601,-0.000859518855577335,
,,,3.2421875E-08,-0.00031380754080601,-0.000754916341975331,
,,,3.25E-08,-0.000355648546246812,-0.000587552320212126,
,,,3.2578125E-08,-0.000407949803047813,-0.00042018829844892,
,,,3.265625E-08,-0.000449790808488615,-0.000315585784846917,
,,,3.2734375E-08,-0.000439330557128415,-0.000367887041647919,
,,,3.28125E-08,-0.000407949803047813,-0.000503870309330523,
,,,3.2890625E-08,-0.000345188294886611,-0.000598012571572326,
,,,3.296875E-08,-0.000251046032644808,-0.000598012571572326,
,,,3.3046875E-08,-0.000125523016322404,-0.000462029303889722,
,,,3.3125E-08,-6.27615081612021E-05,-0.000263284528045915,
,,,3.3203125E-08,-0.000146443519042805,-0.000148221763083711,
,,,3.328125E-08,-0.000366108797607012,-0.00010638075764291,
,,,3.3359375E-08,-0.000679916338413022,-0.000158682014443912,
,,,3.34375E-08,-0.00092050211969763,-0.000263284528045915,
,,,3.3515625E-08,-0.000889121365617029,-0.000451569052529521,
,,,3.359375E-08,-0.000648535584332421,-0.000650313828373328,
,,,3.3671875E-08,-0.00031380754080601,-0.000807217598776333,
,,,3.375E-08,-3.1380754080601E-05,-0.000838598352856934,
,,,3.3828125E-08,-4.18410054408014E-05,-0.000556171566131525,
,,,3.390625E-08,-0.000198744775843807,-0.000158682014443912,
,,,3.3984375E-08,-0.000387029300327413,0.000155125526362099,
,,,3.40625E-08,-0.000481171562569216,0.000259728039964102,
,,,3.4140625E-08,-0.000376569048967212,8.19037668406963E-05,
,,,3.421875E-08,-0.000146443519042805,-0.000210983271244913,
,,,3.4296875E-08,5.23012568010017E-05,-0.000336506287567317,
,,,3.4375E-08,0.000135983267682604,-0.000294665282126516,
,,,3.4453125E-08,6.27615081612021E-05,-0.00011684100900311,
,,,3.453125E-08,-0.000125523016322404,-2.26987467613071E-05,
,,,3.4609375E-08,-0.000271966535365209,-0.000169142265804112,
,,,3.46875E-08,-0.000345188294886611,-0.000430648549809121,
,,,3.4765625E-08,-0.000324267792166211,-0.000692154833814129,
,,,3.484375E-08,-0.000240585781284608,-0.000828138101496734,
,,,3.4921875E-08,-0.000198744775843807,-0.00072353558789473,
