Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,0.000481171562569216,0.0032095189235406,
,,,1.890625E-08,0.000146443519042805,0.003125836912659,
,,,1.8984375E-08,-0.000104602513602003,0.003125836912659,
,,,1.90625E-08,-0.000177824273123406,0.0032199791749008,
,,,1.9140625E-08,-2.09205027204007E-05,0.0033245816885028,
,,,1.921875E-08,0.000198744775843807,0.0033141214371426,
,,,1.9296875E-08,0.000366108797607012,0.0032095189235406,
,,,1.9375E-08,0.000397489551687613,0.00305261515313759,
,,,1.9453125E-08,0.000177824273123406,0.00290617163409479,
,,,1.953125E-08,-0.000167364021763206,0.00289571138273459,
,,,1.9609375E-08,-0.000481171562569216,0.00292709213681519,
,,,1.96875E-08,-0.000669456087052822,0.00295847289089579,
,,,1.9765625E-08,-0.000679916338413022,0.00294801263953559,
,,,1.984375E-08,-0.000554393322090618,0.00290617163409479,
,,,1.9921875E-08,-0.000460251059848815,0.00285387037729379,
,,,2E-08,-0.000460251059848815,0.00274926786369178,
,,,2.0078125E-08,-0.000533472819370218,0.00256098333920818,
,,,2.015625E-08,-0.000638075332972221,0.00224717579840217,
,,,2.0234375E-08,-0.000648535584332421,0.00193336825759616,
,,,2.03125E-08,-0.000585774076171219,0.00180784524127375,
,,,2.0390625E-08,-0.000481171562569216,0.00186014649807476,
,,,2.046875E-08,-0.000376569048967212,0.00205889127391856,
,,,2.0546875E-08,-0.00029288703808561,0.00226809630112257,
,,,2.0625E-08,-0.000198744775843807,0.00227855655248277,
,,,2.0703125E-08,-7.32217595214024E-05,0.00216349378752057,
,,,2.078125E-08,5.23012568010017E-05,0.00197520926303696,
,,,2.0859375E-08,0.000115062764962204,0.00177646448719315,
,,,2.09375E-08,1.04602513602003E-05,0.00161956071679015,
,,,2.1015625E-08,-0.000177824273123406,0.00144173644366674,
,,,2.109375E-08,-0.000366108797607012,0.00130575317598414,
,,,2.1171875E-08,-0.000481171562569216,0.00124299166782293,
,,,2.125E-08,-0.000387029300327413,0.00132667367870454,
,,,2.1328125E-08,-0.000177824273123406,0.00151495820318814,
,,,2.140625E-08,4.18410054408014E-05,0.00163002096815035,
,,,2.1484375E-08,0.000177824273123406,0.00159864021406975,
,,,2.15625E-08,0.000156903770403005,0.00137897493550554,
,,,2.1640625E-08,1.04602513602003E-05,0.00106516739469953,
,,,2.171875E-08,-8.36820108816028E-05,0.000897803372936323,
,,,2.1796875E-08,-8.36820108816028E-05,0.000908263624296524,
,,,2.1875E-08,5.23012568010017E-05,0.00106516739469953,
,,,2.1953125E-08,0.000271966535365209,0.00125345191918314,
,,,2.203125E-08,0.000397489551687613,0.00129529292462394,
,,,2.2109375E-08,0.000387029300327413,0.00123253141646273,
,,,2.21875E-08,0.000251046032644808,0.00111746865150053,
,,,2.2265625E-08,3.1380754080601E-05,0.00103378664061893,
,,,2.234375E-08,-8.36820108816028E-05,0.00109654814878013,
,,,2.2421875E-08,-8.36820108816028E-05,0.00124299166782293,
,,,2.25E-08,-1.04602513602003E-05,0.00132667367870454,
,,,2.2578125E-08,0.000104602513602003,0.00127437242190354,
,,,2.265625E-08,0.000188284524483606,0.00101286613789853,
,,,2.2734375E-08,0.000167364021763206,0.000646757340291515,
,,,2.28125E-08,6.27615081612021E-05,0.000427092061727308,
,,,2.2890625E-08,-0.000104602513602003,0.000395711307646707,
,,,2.296875E-08,-0.000324267792166211,0.000583995832130313,
,,,2.3046875E-08,-0.000470711311209016,0.000814121362054721,
,,,2.3125E-08,-0.000470711311209016,0.000824581613414921,
,,,2.3203125E-08,-0.000334728043526411,0.000657217591651715,
,,,2.328125E-08,-0.000115062764962204,0.000406171559006907,
,,,2.3359375E-08,8.36820108816028E-05,0.0001865062804427,
,,,2.34375E-08,0.000115062764962204,0.000217887034523301,
,,,2.3515625E-08,4.18410054408014E-05,0.000385251056286506,
,,,2.359375E-08,-5.23012568010017E-05,0.000583995832130313,
,,,2.3671875E-08,-0.000115062764962204,0.000751359853893518,
,,,2.375E-08,-6.27615081612021E-05,0.000835041864775121,
,,,2.3828125E-08,3.1380754080601E-05,0.000814121362054721,
,,,2.390625E-08,0.000104602513602003,0.000719979099812917,
,,,2.3984375E-08,0.000125523016322404,0.000552615078049712,
,,,2.40625E-08,8.36820108816028E-05,0.000312029296765104,
,,,2.4140625E-08,-3.1380754080601E-05,0.000144665275001898,
,,,2.421875E-08,-0.000177824273123406,0.000155125526362099,
,,,2.4296875E-08,-0.000334728043526411,0.000312029296765104,
,,,2.4375E-08,-0.000439330557128415,0.000510774072608911,
,,,2.4453125E-08,-0.000418410054408014,0.000636297088931315,
,,,2.453125E-08,-0.000282426786725409,0.000510774072608911,
,,,2.4609375E-08,-0.000156903770403005,0.000312029296765104,
,,,2.46875E-08,-0.000115062764962204,0.000155125526362099,
,,,2.4765625E-08,-0.000230125529924408,9.23640182008967E-05,
,,,2.484375E-08,-0.000397489551687613,0.000165585777722299,
,,,2.4921875E-08,-0.000460251059848815,0.000176046029082499,
,,,2.5E-08,-0.000376569048967212,8.19037668406963E-05,
,,,2.5078125E-08,-0.000188284524483606,-8.54602549225092E-05,
,,,2.515625E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,2.5234375E-08,-0.000125523016322404,-0.000127301260363311,
,,,2.53125E-08,-0.000324267792166211,8.19037668406963E-05,
,,,2.5390625E-08,-0.000543933070730418,0.000291108794044703,
,,,2.546875E-08,-0.000669456087052822,0.000385251056286506,
,,,2.5546875E-08,-0.000543933070730418,0.000228347285883501,
,,,2.5625E-08,-0.000324267792166211,-9.59205062827095E-05,
,,,2.5703125E-08,-0.000146443519042805,-0.000388807544368319,
,,,2.578125E-08,-9.41422622418031E-05,-0.000577092068851925,
,,,2.5859375E-08,-0.00029288703808561,-0.000587552320212126,
,,,2.59375E-08,-0.000679916338413022,-0.00042018829844892,
,,,2.6015625E-08,-0.00102510463329963,-0.000210983271244913,
,,,2.609375E-08,-0.00122384940914344,-3.31589981215075E-05,
,,,2.6171875E-08,-0.00117154815234244,9.23640182008967E-05,
,,,2.625E-08,-0.000857740611536428,0.000123744772281498,
,,,2.6328125E-08,-0.000575313824811019,-1.77824404090643E-06,
,,,2.640625E-08,-0.000491631813929416,-0.000179602517164312,
,,,2.6484375E-08,-0.000669456087052822,-0.000346966538927518,
,,,2.65625E-08,-0.00106694563874044,-0.00042018829844892,
,,,2.6640625E-08,-0.00137029292818625,-0.000200523019884713,
,,,2.671875E-08,-0.00134937242546584,0.000144665275001898,
,,,2.6796875E-08,-0.00102510463329963,0.000458472815807909,
,,,2.6875E-08,-0.000491631813929416,0.000604916334850714,
,,,2.6953125E-08,-4.18410054408014E-05,0.00050031382124871,
,,,2.703125E-08,3.1380754080601E-05,0.000165585777722299,
,,,2.7109375E-08,-0.000188284524483606,-0.000169142265804112,
,,,2.71875E-08,-0.000554393322090618,-0.000430648549809121,
,,,2.7265625E-08,-0.000878661114256829,-0.000566631817491725,
,,,2.734375E-08,-0.000847280360176228,-0.000462029303889722,
,,,2.7421875E-08,-0.00061715483025182,-0.000221443522605114,
,,,2.75E-08,-0.000376569048967212,5.05230127600953E-05,
,,,2.7578125E-08,-0.000251046032644808,0.000249267788603902,
,,,2.765625E-08,-0.000418410054408014,0.000249267788603902,
,,,2.7734375E-08,-0.000690376589773223,-1.77824404090643E-06,
,,,2.78125E-08,-0.000847280360176228,-0.000273744779406115,
,,,2.7890625E-08,-0.000847280360176228,-0.000462029303889722,
,,,2.796875E-08,-0.000669456087052822,-0.000556171566131525,
,,,2.8046875E-08,-0.000512552316649817,-0.000556171566131525,
,,,2.8125E-08,-0.000491631813929416,-0.000629393325652927,
,,,2.8203125E-08,-0.000523012568010017,-0.000733995839254931,
,,,2.828125E-08,-0.000512552316649817,-0.000796757347416133,
,,,2.8359375E-08,-0.000334728043526411,-0.000744456090615131,
,,,2.84375E-08,-6.27615081612021E-05,-0.000545711314771324,
,,,2.8515625E-08,0.000104602513602003,-0.00042018829844892,
,,,2.859375E-08,9.41422622418031E-05,-0.000430648549809121,
,,,2.8671875E-08,-0.000115062764962204,-0.000587552320212126,
,,,2.875E-08,-0.000387029300327413,-0.000786297096055932,
,,,2.8828125E-08,-0.000523012568010017,-0.000775836844695732,
,,,2.890625E-08,-0.000543933070730418,-0.000587552320212126,
,,,2.8984375E-08,-0.000512552316649817,-0.000315585784846917,
,,,2.90625E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,2.9140625E-08,-0.000512552316649817,-0.000148221763083711,
,,,2.921875E-08,-0.000533472819370218,-0.00040972804708872,
,,,2.9296875E-08,-0.000481171562569216,-0.000733995839254931,
,,,2.9375E-08,-0.000324267792166211,-0.00100596237462014,
,,,2.9453125E-08,-2.09205027204007E-05,-0.00110010463686194,
,,,2.953125E-08,0.000261506284005009,-0.000953661117819138,
,,,2.9609375E-08,0.000407949803047813,-0.000733995839254931,
,,,2.96875E-08,0.000387029300327413,-0.000524790812050924,
,,,2.9765625E-08,0.000167364021763206,-0.00040972804708872,
,,,2.984375E-08,-0.000188284524483606,-0.00042018829844892,
,,,2.9921875E-08,-0.000491631813929416,-0.000462029303889722,
,,,3E-08,-0.000690376589773223,-0.000462029303889722,
,,,3.0078125E-08,-0.000732217595214024,-0.000378347293008119,
,,,3.015625E-08,-0.000585774076171219,-0.000221443522605114,
,,,3.0234375E-08,-0.000355648546246812,-0.00010638075764291,
,,,3.03125E-08,-0.000177824273123406,-0.000148221763083711,
,,,3.0390625E-08,-0.000135983267682604,-0.000336506287567317,
,,,3.046875E-08,-0.000282426786725409,-0.000650313828373328,
,,,3.0546875E-08,-0.000564853573450819,-0.000953661117819138,
,,,3.0625E-08,-0.000711297092493624,-0.00105826363142114,
,,,3.0703125E-08,-0.000658995835692622,-0.000974581620539539,
,,,3.078125E-08,-0.000407949803047813,-0.000786297096055932,
,,,3.0859375E-08,-8.36820108816028E-05,-0.000577092068851925,
,,,3.09375E-08,-1.04602513602003E-05,-0.000577092068851925,
,,,3.1015625E-08,-0.000167364021763206,-0.000692154833814129,
,,,3.109375E-08,-0.000428870305768214,-0.000786297096055932,
,,,3.1171875E-08,-0.00061715483025182,-0.000786297096055932,
,,,3.125E-08,-0.000502092065289617,-0.000577092068851925,
,,,3.1328125E-08,-0.000240585781284608,-0.000336506287567317,
,,,3.140625E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,3.1484375E-08,-0.000156903770403005,-0.000441108801169321,
,,,3.15625E-08,-0.000491631813929416,-0.000849058604217134,
,,,3.1640625E-08,-0.000836820108816028,-0.00128838916134555,
,,,3.171875E-08,-0.000941422622418031,-0.00142437242902815,
,,,3.1796875E-08,-0.000815899606095627,-0.00124654815590475,
,,,3.1875E-08,-0.000533472819370218,-0.000849058604217134,
,,,3.1953125E-08,-0.000355648546246812,-0.00040972804708872,
,,,3.203125E-08,-0.000449790808488615,-0.000273744779406115,
,,,3.2109375E-08,-0.000627615081612021,-0.00039926779572852,
,,,3.21875E-08,-0.000794979103375226,-0.000650313828373328,
,,,3.2265625E-08,-0.000815899606095627,-0.000922280363738537,
,,,3.234375E-08,-0.000638075332972221,-0.000964121369179338,
,,,3.2421875E-08,-0.000481171562569216,-0.000733995839254931,
,,,3.25E-08,-0.000407949803047813,-0.000378347293008119,
,,,3.2578125E-08,-0.000418410054408014,-1.77824404090643E-06,
,,,3.265625E-08,-0.000439330557128415,0.000259728039964102,
,,,3.2734375E-08,-0.000334728043526411,0.000238807537243702,
,,,3.28125E-08,-0.000188284524483606,5.05230127600953E-05,
,,,3.2890625E-08,-7.32217595214024E-05,-0.000231903773965314,
,,,3.296875E-08,-6.27615081612021E-05,-0.000524790812050924,
,,,3.3046875E-08,-0.000251046032644808,-0.00071307533653453,
,,,3.3125E-08,-0.000439330557128415,-0.000744456090615131,
,,,3.3203125E-08,-0.000533472819370218,-0.000692154833814129,
,,,3.328125E-08,-0.000502092065289617,-0.000577092068851925,
,,,3.3359375E-08,-0.00031380754080601,-0.000441108801169321,
,,,3.34375E-08,-8.36820108816028E-05,-0.00039926779572852,
,,,3.3515625E-08,8.36820108816028E-05,-0.000430648549809121,
,,,3.359375E-08,0.000167364021763206,-0.000535251063411124,
,,,3.3671875E-08,0.000156903770403005,-0.000650313828373328,
,,,3.375E-08,4.18410054408014E-05,-0.00070261508517433,
,,,3.3828125E-08,-0.000104602513602003,-0.000577092068851925,
,,,3.390625E-08,-0.000271966535365209,-0.000357426790287718,
,,,3.3984375E-08,-0.000418410054408014,-0.000137761511723511,
,,,3.40625E-08,-0.000502092065289617,-1.77824404090643E-06,
,,,3.4140625E-08,-0.000470711311209016,-7.50000035623088E-05,
,,,3.421875E-08,-0.000397489551687613,-0.000252824276685715,
,,,3.4296875E-08,-0.00030334728944581,-0.000430648549809121,
,,,3.4375E-08,-0.000230125529924408,-0.000566631817491725,
,,,3.4453125E-08,-0.000219665278564207,-0.000639853577013128,
,,,3.453125E-08,-0.000198744775843807,-0.000681694582453929,
,,,3.4609375E-08,-0.000156903770403005,-0.00071307533653453,
,,,3.46875E-08,-0.000125523016322404,-0.00070261508517433,
,,,3.4765625E-08,-0.000156903770403005,-0.000660774079733528,
,,,3.484375E-08,-0.000366108797607012,-0.000608472822932526,
,,,3.4921875E-08,-0.00060669457889162,-0.000660774079733528,
