Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-0.000387029300327413,0.0031676779180998,
,,,1.8828125E-08,-0.000397489551687613,0.00340826369938441,
,,,1.890625E-08,-0.000428870305768214,0.00357562772114761,
,,,1.8984375E-08,-0.000418410054408014,0.00359654822386801,
,,,1.90625E-08,-0.000282426786725409,0.0033455021912232,
,,,1.9140625E-08,-0.000125523016322404,0.00296893314225599,
,,,1.921875E-08,-1.04602513602003E-05,0.00260282434464898,
,,,1.9296875E-08,5.23012568010017E-05,0.00235177831200417,
,,,1.9375E-08,3.1380754080601E-05,0.00233085780928377,
,,,1.9453125E-08,-4.18410054408014E-05,0.00259236409328878,
,,,1.953125E-08,-0.000104602513602003,0.00289571138273459,
,,,1.9609375E-08,-0.000135983267682604,0.0031153766612988,
,,,1.96875E-08,-0.000115062764962204,0.0031572176667396,
,,,1.9765625E-08,-7.32217595214024E-05,0.00295847289089579,
,,,1.984375E-08,-5.23012568010017E-05,0.00274926786369178,
,,,1.9921875E-08,-0.000104602513602003,0.00267604610417038,
,,,2E-08,-0.000198744775843807,0.00272834736097138,
,,,2.0078125E-08,-0.00030334728944581,0.00286433062865399,
,,,2.015625E-08,-0.00030334728944581,0.00291663188545499,
,,,2.0234375E-08,-0.000251046032644808,0.00285387037729379,
,,,2.03125E-08,-0.000188284524483606,0.00275972811505198,
,,,2.0390625E-08,-0.000177824273123406,0.00268650635553058,
,,,2.046875E-08,-0.00031380754080601,0.00272834736097138,
,,,2.0546875E-08,-0.000502092065289617,0.00283294987457339,
,,,2.0625E-08,-0.000627615081612021,0.00289571138273459,
,,,2.0703125E-08,-0.000638075332972221,0.00291663188545499,
,,,2.078125E-08,-0.000491631813929416,0.00285387037729379,
,,,2.0859375E-08,-0.000251046032644808,0.00279110886913259,
,,,2.09375E-08,-8.36820108816028E-05,0.00275972811505198,
,,,2.1015625E-08,-1.04602513602003E-05,0.00273880761233158,
,,,2.109375E-08,-3.1380754080601E-05,0.00270742685825098,
,,,2.1171875E-08,-0.000104602513602003,0.00265512560144998,
,,,2.125E-08,-0.000135983267682604,0.00252960258512758,
,,,2.1328125E-08,-0.000156903770403005,0.00234131806064397,
,,,2.140625E-08,-0.000177824273123406,0.00215303353616036,
,,,2.1484375E-08,-0.000219665278564207,0.00201705026847776,
,,,2.15625E-08,-0.000261506284005009,0.00201705026847776,
,,,2.1640625E-08,-0.000282426786725409,0.00213211303343996,
,,,2.171875E-08,-0.00029288703808561,0.00222625529568177,
,,,2.1796875E-08,-0.00031380754080601,0.00219487454160117,
,,,2.1875E-08,-0.000397489551687613,0.00197520926303696,
,,,2.1953125E-08,-0.000564853573450819,0.00151495820318814,
,,,2.203125E-08,-0.000700836841133423,0.00110700840014033,
,,,2.2109375E-08,-0.000753138097934425,0.000814121362054721,
,,,2.21875E-08,-0.000679916338413022,0.000678138094372116,
,,,2.2265625E-08,-0.000449790808488615,0.000625836837571114,
,,,2.234375E-08,-0.000219665278564207,0.000521234323969111,
,,,2.2421875E-08,-5.23012568010017E-05,0.000416631810367107,
,,,2.25E-08,4.18410054408014E-05,0.000395711307646707,
,,,2.2578125E-08,4.18410054408014E-05,0.000510774072608911,
,,,2.265625E-08,-2.09205027204007E-05,0.000772280356613919,
,,,2.2734375E-08,-9.41422622418031E-05,0.000929184127016924,
,,,2.28125E-08,-0.000146443519042805,0.000918723875656724,
,,,2.2890625E-08,-0.000167364021763206,0.000730439351173118,
,,,2.296875E-08,-0.000104602513602003,0.000468933067168109,
,,,2.3046875E-08,-3.1380754080601E-05,0.000301569045404904,
,,,2.3125E-08,-1.04602513602003E-05,0.000238807537243702,
,,,2.3203125E-08,-7.32217595214024E-05,0.000228347285883501,
,,,2.328125E-08,-0.000219665278564207,0.000217887034523301,
,,,2.3359375E-08,-0.00029288703808561,0.000165585777722299,
,,,2.34375E-08,-0.000198744775843807,0.000134205023641698,
,,,2.3515625E-08,1.04602513602003E-05,0.000144665275001898,
,,,2.359375E-08,0.000251046032644808,0.0001865062804427,
,,,2.3671875E-08,0.000376569048967212,0.000217887034523301,
,,,2.375E-08,0.00030334728944581,0.000165585777722299,
,,,2.3828125E-08,0.000198744775843807,0.000113284520921297,
,,,2.390625E-08,9.41422622418031E-05,0.000113284520921297,
,,,2.3984375E-08,5.23012568010017E-05,0.000217887034523301,
,,,2.40625E-08,4.18410054408014E-05,0.000416631810367107,
,,,2.4140625E-08,-4.18410054408014E-05,0.00050031382124871,
,,,2.421875E-08,-0.000146443519042805,0.000374790804926306,
,,,2.4296875E-08,-0.000219665278564207,8.19037668406963E-05,
,,,2.4375E-08,-0.000146443519042805,-0.000273744779406115,
,,,2.4453125E-08,0.000115062764962204,-0.000326046036207117,
,,,2.453125E-08,0.000418410054408014,-9.59205062827095E-05,
,,,2.4609375E-08,0.000648535584332421,0.000238807537243702,
,,,2.46875E-08,0.000732217595214024,0.000510774072608911,
,,,2.4765625E-08,0.000564853573450819,0.000437552313087508,
,,,2.484375E-08,0.000251046032644808,0.000102824269561097,
,,,2.4921875E-08,-0.000104602513602003,-0.000158682014443912,
,,,2.5E-08,-0.000407949803047813,-0.000200523019884713,
,,,2.5078125E-08,-0.000585774076171219,0.000102824269561097,
,,,2.515625E-08,-0.000575313824811019,0.000583995832130313,
,,,2.5234375E-08,-0.000502092065289617,0.000814121362054721,
,,,2.53125E-08,-0.000418410054408014,0.000709518848452717,
,,,2.5390625E-08,-0.000334728043526411,0.000322489548125304,
,,,2.546875E-08,-0.000251046032644808,-0.000169142265804112,
,,,2.5546875E-08,-0.000177824273123406,-0.000346966538927518,
,,,2.5625E-08,-0.000135983267682604,-0.000273744779406115,
,,,2.5703125E-08,-0.000135983267682604,-3.31589981215075E-05,
,,,2.578125E-08,-0.000135983267682604,0.000228347285883501,
,,,2.5859375E-08,-8.36820108816028E-05,0.000270188291324303,
,,,2.59375E-08,4.18410054408014E-05,0.000123744772281498,
,,,2.6015625E-08,0.000156903770403005,-8.54602549225092E-05,
,,,2.609375E-08,0.000198744775843807,-0.000294665282126516,
,,,2.6171875E-08,2.09205027204007E-05,-0.000462029303889722,
,,,2.625E-08,-0.00029288703808561,-0.000556171566131525,
,,,2.6328125E-08,-0.000543933070730418,-0.000629393325652927,
,,,2.640625E-08,-0.000648535584332421,-0.000639853577013128,
,,,2.6484375E-08,-0.000575313824811019,-0.000545711314771324,
,,,2.65625E-08,-0.000387029300327413,-0.000284205030766316,
,,,2.6640625E-08,-0.00031380754080601,7.1443515480496E-05,
,,,2.671875E-08,-0.000387029300327413,0.000385251056286506,
,,,2.6796875E-08,-0.000585774076171219,0.000594456083490513,
,,,2.6875E-08,-0.000857740611536428,0.000594456083490513,
,,,2.6953125E-08,-0.000983263627858832,0.000312029296765104,
,,,2.703125E-08,-0.000930962371057831,-4.36192494817078E-05,
,,,2.7109375E-08,-0.000700836841133423,-0.000357426790287718,
,,,2.71875E-08,-0.000366108797607012,-0.000535251063411124,
,,,2.7265625E-08,-8.36820108816028E-05,-0.000441108801169321,
,,,2.734375E-08,2.09205027204007E-05,-0.000127301260363311,
,,,2.7421875E-08,3.1380754080601E-05,0.000217887034523301,
,,,2.75E-08,1.04602513602003E-05,0.000448012564447708,
,,,2.7578125E-08,6.27615081612021E-05,0.000448012564447708,
,,,2.765625E-08,0.000271966535365209,0.000134205023641698,
,,,2.7734375E-08,0.000428870305768214,-0.000200523019884713,
,,,2.78125E-08,0.000449790808488615,-0.000378347293008119,
,,,2.7890625E-08,0.000261506284005009,-0.000305125533486716,
,,,2.796875E-08,-0.000146443519042805,9.23640182008967E-05,
,,,2.8046875E-08,-0.000491631813929416,0.000552615078049712,
,,,2.8125E-08,-0.000658995835692622,0.000782740607974119,
,,,2.8203125E-08,-0.00061715483025182,0.000751359853893518,
,,,2.828125E-08,-0.000397489551687613,0.000416631810367107,
,,,2.8359375E-08,-0.000188284524483606,-5.40795008419082E-05,
,,,2.84375E-08,-0.000125523016322404,-0.000336506287567317,
,,,2.8515625E-08,-0.000209205027204007,-0.00039926779572852,
,,,2.859375E-08,-0.000387029300327413,-0.000284205030766316,
,,,2.8671875E-08,-0.000533472819370218,-5.40795008419082E-05,
,,,2.875E-08,-0.000502092065289617,2.96025100396946E-05,
,,,2.8828125E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,2.890625E-08,-6.27615081612021E-05,-0.000200523019884713,
,,,2.8984375E-08,0.000219665278564207,-0.000367887041647919,
,,,2.90625E-08,0.00029288703808561,-0.000367887041647919,
,,,2.9140625E-08,0.000177824273123406,-0.000231903773965314,
,,,2.921875E-08,-2.09205027204007E-05,-7.50000035623088E-05,
,,,2.9296875E-08,-0.000177824273123406,2.96025100396946E-05,
,,,2.9375E-08,-0.000146443519042805,8.68200731929392E-06,
,,,2.9453125E-08,8.36820108816028E-05,-0.000148221763083711,
,,,2.953125E-08,0.00029288703808561,-0.000305125533486716,
,,,2.9609375E-08,0.000366108797607012,-0.00042018829844892,
,,,2.96875E-08,0.000240585781284608,-0.000472489555249922,
,,,2.9765625E-08,-3.1380754080601E-05,-0.000493410057970323,
,,,2.984375E-08,-0.000188284524483606,-0.000524790812050924,
,,,2.9921875E-08,-0.000177824273123406,-0.000566631817491725,
,,,3E-08,-2.09205027204007E-05,-0.000608472822932526,
,,,3.0078125E-08,0.000177824273123406,-0.000629393325652927,
,,,3.015625E-08,0.000282426786725409,-0.000598012571572326,
,,,3.0234375E-08,0.00031380754080601,-0.000566631817491725,
,,,3.03125E-08,0.000261506284005009,-0.000545711314771324,
,,,3.0390625E-08,0.000135983267682604,-0.000566631817491725,
,,,3.046875E-08,-0.000104602513602003,-0.000639853577013128,
,,,3.0546875E-08,-0.000387029300327413,-0.00070261508517433,
,,,3.0625E-08,-0.000543933070730418,-0.00070261508517433,
,,,3.0703125E-08,-0.000470711311209016,-0.000650313828373328,
,,,3.078125E-08,-8.36820108816028E-05,-0.000577092068851925,
,,,3.0859375E-08,0.000439330557128415,-0.000524790812050924,
,,,3.09375E-08,0.000700836841133423,-0.000472489555249922,
,,,3.1015625E-08,0.000648535584332421,-0.00039926779572852,
,,,3.109375E-08,0.00029288703808561,-0.000284205030766316,
,,,3.1171875E-08,-0.000125523016322404,-0.00011684100900311,
,,,3.125E-08,-0.000167364021763206,-4.36192494817078E-05,
,,,3.1328125E-08,8.36820108816028E-05,-8.54602549225092E-05,
,,,3.140625E-08,0.000481171562569216,-0.000210983271244913,
,,,3.1484375E-08,0.000784518852015026,-0.000326046036207117,
,,,3.15625E-08,0.00059623432753142,-0.000326046036207117,
,,,3.1640625E-08,0.000156903770403005,-0.000200523019884713,
,,,3.171875E-08,-0.00031380754080601,-9.59205062827095E-05,
,,,3.1796875E-08,-0.00061715483025182,-3.31589981215075E-05,
,,,3.1875E-08,-0.000564853573450819,-5.40795008419082E-05,
,,,3.1953125E-08,-0.000230125529924408,-9.59205062827095E-05,
,,,3.203125E-08,5.23012568010017E-05,-8.54602549225092E-05,
,,,3.2109375E-08,0.000146443519042805,-8.54602549225092E-05,
,,,3.21875E-08,-4.18410054408014E-05,-0.000137761511723511,
,,,3.2265625E-08,-0.000481171562569216,-0.000284205030766316,
,,,3.234375E-08,-0.000784518852015026,-0.000441108801169321,
,,,3.2421875E-08,-0.000868200862896629,-0.000503870309330523,
,,,3.25E-08,-0.000711297092493624,-0.000462029303889722,
,,,3.2578125E-08,-0.000407949803047813,-0.000305125533486716,
,,,3.265625E-08,-0.00029288703808561,-0.000221443522605114,
,,,3.2734375E-08,-0.000387029300327413,-0.000242364025325514,
,,,3.28125E-08,-0.000585774076171219,-0.000346966538927518,
,,,3.2890625E-08,-0.000753138097934425,-0.000493410057970323,
,,,3.296875E-08,-0.000638075332972221,-0.000598012571572326,
,,,3.3046875E-08,-0.000271966535365209,-0.000681694582453929,
,,,3.3125E-08,0.000135983267682604,-0.000765376593335532,
,,,3.3203125E-08,0.000449790808488615,-0.000807217598776333,
,,,3.328125E-08,0.000533472819370218,-0.000775836844695732,
,,,3.3359375E-08,0.000355648546246812,-0.000629393325652927,
,,,3.34375E-08,0.000115062764962204,-0.000462029303889722,
,,,3.3515625E-08,-0.000104602513602003,-0.000336506287567317,
,,,3.359375E-08,-0.000261506284005009,-0.000284205030766316,
,,,3.3671875E-08,-0.000334728043526411,-0.000305125533486716,
,,,3.375E-08,-0.000345188294886611,-0.000305125533486716,
,,,3.3828125E-08,-0.000345188294886611,-0.000242364025325514,
,,,3.390625E-08,-0.000324267792166211,-0.000137761511723511,
,,,3.3984375E-08,-0.000324267792166211,-3.31589981215075E-05,
,,,3.40625E-08,-0.000355648546246812,-1.77824404090643E-06,
,,,3.4140625E-08,-0.000418410054408014,-9.59205062827095E-05,
,,,3.421875E-08,-0.000460251059848815,-0.000294665282126516,
,,,3.4296875E-08,-0.000481171562569216,-0.000577092068851925,
,,,3.4375E-08,-0.000460251059848815,-0.000880439358297735,
,,,3.4453125E-08,-0.000397489551687613,-0.00100596237462014,
,,,3.453125E-08,-0.000324267792166211,-0.000869979106937535,
,,,3.4609375E-08,-0.000240585781284608,-0.000514330560690723,
,,,3.46875E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,3.4765625E-08,-6.27615081612021E-05,0.000291108794044703,
,,,3.484375E-08,-3.1380754080601E-05,0.000280648542684503,
,,,3.4921875E-08,-6.27615081612021E-05,1.91422586794943E-05,
