Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1875E-08,0.000481171562569216,-0.000577092068851925,
,,,-1.1796875E-08,0.000355648546246812,-0.000629393325652927,
,,,-1.171875E-08,0.000177824273123406,-0.000618933074292727,
,,,-1.1640625E-08,6.27615081612021E-05,-0.000566631817491725,
,,,-1.15625E-08,9.41422622418031E-05,-0.000430648549809121,
,,,-1.1484375E-08,0.000177824273123406,-0.000210983271244913,
,,,-1.140625E-08,0.000271966535365209,2.96025100396946E-05,
,,,-1.1328125E-08,0.000345188294886611,0.000249267788603902,
,,,-1.125E-08,0.000397489551687613,0.000385251056286506,
,,,-1.1171875E-08,0.000439330557128415,0.000395711307646707,
,,,-1.109375E-08,0.000449790808488615,0.000332949799485505,
,,,-1.1015625E-08,0.000376569048967212,0.000217887034523301,
,,,-1.09375E-08,0.000177824273123406,4.0062761399895E-05,
,,,-1.0859375E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,-1.078125E-08,-0.000198744775843807,-0.000514330560690723,
,,,-1.0703125E-08,-0.000240585781284608,-0.000765376593335532,
,,,-1.0625E-08,-0.000177824273123406,-0.000890899609657936,
,,,-1.0546875E-08,-9.41422622418031E-05,-0.000817677850136533,
,,,-1.046875E-08,-5.23012568010017E-05,-0.000524790812050924,
,,,-1.0390625E-08,2.09205027204007E-05,-0.000221443522605114,
,,,-1.03125E-08,0.000156903770403005,-1.77824404090643E-06,
,,,-1.0234375E-08,0.000387029300327413,7.1443515480496E-05,
,,,-1.015625E-08,0.000543933070730418,-4.36192494817078E-05,
,,,-1.0078125E-08,0.000491631813929416,-0.000190062768524513,
,,,-1E-08,0.000219665278564207,-0.000231903773965314,
,,,-9.921875E-09,-0.000188284524483606,-0.000148221763083711,
,,,-9.84375E-09,-0.000554393322090618,9.23640182008967E-05,
,,,-9.765625E-09,-0.000564853573450819,0.000322489548125304,
,,,-9.6875E-09,-0.000345188294886611,0.000395711307646707,
,,,-9.609375E-09,1.04602513602003E-05,0.000312029296765104,
,,,-9.53125E-09,0.000345188294886611,8.19037668406963E-05,
,,,-9.453125E-09,0.000407949803047813,-0.000190062768524513,
,,,-9.375E-09,0.000251046032644808,-0.000357426790287718,
,,,-9.296875E-09,-3.1380754080601E-05,-0.000430648549809121,
,,,-9.21875E-09,-0.00030334728944581,-0.000451569052529521,
,,,-9.140625E-09,-0.000407949803047813,-0.000472489555249922,
,,,-9.0625E-09,-0.000167364021763206,-0.000545711314771324,
,,,-8.984375E-09,0.000230125529924408,-0.000618933074292727,
,,,-8.90625E-09,0.000627615081612021,-0.000639853577013128,
,,,-8.828125E-09,0.000878661114256829,-0.000577092068851925,
,,,-8.75E-09,0.000805439354735427,-0.000430648549809121,
,,,-8.671875E-09,0.000554393322090618,-0.000284205030766316,
,,,-8.59375E-09,0.00030334728944581,-0.000231903773965314,
,,,-8.515625E-09,0.000125523016322404,-0.000294665282126516,
,,,-8.4375E-09,7.32217595214024E-05,-0.000451569052529521,
,,,-8.359375E-09,7.32217595214024E-05,-0.000639853577013128,
,,,-8.28125E-09,7.32217595214024E-05,-0.00071307533653453,
,,,-8.203125E-09,8.36820108816028E-05,-0.000660774079733528,
,,,-8.125E-09,0.000135983267682604,-0.000503870309330523,
,,,-8.046875E-09,0.000261506284005009,-0.000284205030766316,
,,,-7.96875E-09,0.000418410054408014,-0.000137761511723511,
,,,-7.890625E-09,0.000564853573450819,-8.54602549225092E-05,
,,,-7.8125E-09,0.000711297092493624,-0.00010638075764291,
,,,-7.734375E-09,0.000836820108816028,-0.000158682014443912,
,,,-7.65625E-09,0.000836820108816028,-0.000221443522605114,
,,,-7.578125E-09,0.000721757343853824,-0.000315585784846917,
,,,-7.5E-09,0.000502092065289617,-0.00039926779572852,
,,,-7.421875E-09,0.000261506284005009,-0.000462029303889722,
,,,-7.34375E-09,0.000156903770403005,-0.000462029303889722,
,,,-7.265625E-09,0.000324267792166211,-0.000378347293008119,
,,,-7.1875E-09,0.00059623432753142,-0.000305125533486716,
,,,-7.109375E-09,0.000836820108816028,-0.000284205030766316,
,,,-7.03125E-09,0.000878661114256829,-0.000357426790287718,
,,,-6.953125E-09,0.000564853573450819,-0.000482949806610122,
,,,-6.875E-09,0.000156903770403005,-0.000482949806610122,
,,,-6.796875E-09,-0.000177824273123406,-0.000367887041647919,
,,,-6.71875E-09,-0.000345188294886611,-0.000200523019884713,
,,,-6.640625E-09,-0.00029288703808561,-3.31589981215075E-05,
,,,-6.5625E-09,-0.000135983267682604,-3.31589981215075E-05,
,,,-6.484375E-09,0,-9.59205062827095E-05,
,,,-6.40625E-09,0.000115062764962204,-0.00011684100900311,
,,,-6.328125E-09,0.000198744775843807,-5.40795008419082E-05,
,,,-6.25E-09,0.000240585781284608,0.000123744772281498,
,,,-6.171875E-09,0.000240585781284608,0.000322489548125304,
,,,-6.09375E-09,0.000219665278564207,0.000458472815807909,
,,,-6.015625E-09,0.000209205027204007,0.00048985356988851,
,,,-5.9375E-09,0.000230125529924408,0.000416631810367107,
,,,-5.859375E-09,0.000282426786725409,0.000228347285883501,
,,,-5.78125E-09,0.00029288703808561,-3.31589981215075E-05,
,,,-5.703125E-09,0.000251046032644808,-0.000242364025325514,
,,,-5.625E-09,0.000156903770403005,-0.000357426790287718,
,,,-5.546875E-09,8.36820108816028E-05,-0.000305125533486716,
,,,-5.46875E-09,0.000135983267682604,-0.000148221763083711,
,,,-5.390625E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-5.3125E-09,0.000397489551687613,-0.000127301260363311,
,,,-5.234375E-09,0.000460251059848815,-0.000305125533486716,
,,,-5.15625E-09,0.000387029300327413,-0.000451569052529521,
,,,-5.078125E-09,0.000261506284005009,-0.000378347293008119,
,,,-5E-09,0.000167364021763206,-0.000210983271244913,
,,,-4.921875E-09,0.000156903770403005,-5.40795008419082E-05,
,,,-4.84375E-09,0.000282426786725409,-4.36192494817078E-05,
,,,-4.765625E-09,0.000460251059848815,-0.000242364025325514,
,,,-4.6875E-09,0.00060669457889162,-0.000388807544368319,
,,,-4.609375E-09,0.000679916338413022,-0.000388807544368319,
,,,-4.53125E-09,0.000648535584332421,-0.000200523019884713,
,,,-4.453125E-09,0.000502092065289617,8.19037668406963E-05,
,,,-4.375E-09,0.00031380754080601,0.0001865062804427,
,,,-4.296875E-09,0.000135983267682604,0.000134205023641698,
,,,-4.21875E-09,0,-3.31589981215075E-05,
,,,-4.140625E-09,-7.32217595214024E-05,-0.000221443522605114,
,,,-4.0625E-09,-5.23012568010017E-05,-0.000294665282126516,
,,,-3.984375E-09,1.04602513602003E-05,-0.000367887041647919,
,,,-3.90625E-09,0.000115062764962204,-0.000462029303889722,
,,,-3.828125E-09,0.000219665278564207,-0.000577092068851925,
,,,-3.75E-09,0.00030334728944581,-0.000660774079733528,
,,,-3.671875E-09,0.000387029300327413,-0.000608472822932526,
,,,-3.59375E-09,0.000523012568010017,-0.000462029303889722,
,,,-3.515625E-09,0.000742677846574225,-0.000273744779406115,
,,,-3.4375E-09,0.00106694563874044,-0.000127301260363311,
,,,-3.359375E-09,0.00135983267682604,-8.54602549225092E-05,
,,,-3.28125E-09,0.00142259418498725,-0.000148221763083711,
,,,-3.203125E-09,0.00123430966050364,-0.000284205030766316,
,,,-3.125E-09,0.000815899606095627,-0.000514330560690723,
,,,-3.046875E-09,0.000324267792166211,-0.000828138101496734,
,,,-2.96875E-09,3.1380754080601E-05,-0.00107918413414154,
,,,-2.890625E-09,-7.32217595214024E-05,-0.00116286614502314,
,,,-2.8125E-09,-6.27615081612021E-05,-0.00104780338006094,
,,,-2.734375E-09,0,-0.000754916341975331,
,,,-2.65625E-09,2.09205027204007E-05,-0.00040972804708872,
,,,-2.578125E-09,8.36820108816028E-05,-0.000210983271244913,
,,,-2.5E-09,0.000188284524483606,-0.000137761511723511,
,,,-2.421875E-09,0.000345188294886611,-0.000179602517164312,
,,,-2.34375E-09,0.000470711311209016,-0.000252824276685715,
,,,-2.265625E-09,0.000460251059848815,-0.000315585784846917,
,,,-2.1875E-09,0.000397489551687613,-0.000367887041647919,
,,,-2.109375E-09,0.000355648546246812,-0.000388807544368319,
,,,-2.03125E-09,0.000407949803047813,-0.000336506287567317,
,,,-1.953125E-09,0.000585774076171219,-0.000169142265804112,
,,,-1.875E-09,0.000679916338413022,9.23640182008967E-05,
,,,-1.796875E-09,0.000679916338413022,0.000322489548125304,
,,,-1.71875E-09,0.000564853573450819,0.000448012564447708,
,,,-1.640625E-09,0.000428870305768214,0.000416631810367107,
,,,-1.5625E-09,0.000470711311209016,0.000238807537243702,
,,,-1.484375E-09,0.00061715483025182,4.0062761399895E-05,
,,,-1.40625E-09,0.000805439354735427,-0.000137761511723511,
,,,-1.328125E-09,0.000962343125138432,-0.000252824276685715,
,,,-1.25E-09,0.00104602513602003,-0.000284205030766316,
,,,-1.171875E-09,0.00108786614146084,-0.000200523019884713,
,,,-1.09375E-09,0.00111924689554144,-1.22384954011068E-05,
,,,-1.015625E-09,0.00112970714690164,0.000217887034523301,
,,,-9.37499999999998E-10,0.00111924689554144,0.000448012564447708,
,,,-8.59374999999998E-10,0.00114016739826184,0.00050031382124871,
,,,-7.81249999999999E-10,0.00128661091730464,0.000385251056286506,
,,,-7.03124999999998E-10,0.00156903770403005,0.000176046029082499,
,,,-6.24999999999999E-10,0.00190376574755646,-5.40795008419082E-05,
,,,-5.46874999999998E-10,0.00212343102612067,-0.000231903773965314,
,,,-4.68749999999999E-10,0.00200836826115847,-0.000294665282126516,
,,,-3.90624999999998E-10,0.00170502097171266,-0.000315585784846917,
,,,-3.12499999999999E-10,0.00142259418498725,-0.000284205030766316,
,,,-2.34374999999998E-10,0.00140167368226685,-0.000190062768524513,
,,,-1.56249999999999E-10,0.00205020926659927,-1.22384954011068E-05,
,,,-7.81249999999993E-11,0.0029288703808561,0.000155125526362099,
,,,3.30872245021211E-24,0.00372384948423132,0.0002074267831631,
,,,7.81250000000026E-11,0.00422594154952094,0.000134205023641698,
,,,1.56250000000002E-10,0.00418410054408014,-7.50000035623088E-05,
,,,2.34375000000001E-10,0.00387029300327413,-0.000252824276685715,
,,,3.125E-10,0.00365062772470992,-0.000273744779406115,
,,,3.90625000000003E-10,0.00360878671926912,-0.000158682014443912,
,,,4.68750000000002E-10,0.00377615074103232,1.91422586794943E-05,
,,,5.46875000000001E-10,0.00400627627095673,6.09832641202956E-05,
,,,6.25000000000001E-10,0.00420502104680054,-0.000169142265804112,
,,,7.03125000000003E-10,0.00437238506856374,-0.000493410057970323,
,,,7.81250000000002E-10,0.00451882858760655,-0.000786297096055932,
,,,8.59375000000002E-10,0.00462343110120855,-0.000890899609657936,
,,,9.37500000000001E-10,0.00453974909032695,-0.000639853577013128,
,,,1.015625E-09,0.00432008381176274,-0.000294665282126516,
,,,1.09375E-09,0.00404811727639753,-4.36192494817078E-05,
,,,1.171875E-09,0.00384937250055373,1.91422586794943E-05,
,,,1.25E-09,0.00385983275191393,-0.000148221763083711,
,,,1.328125E-09,0.00396443526551593,-0.000315585784846917,
,,,1.40625E-09,0.00399581601959653,-0.000326046036207117,
,,,1.484375E-09,0.00389121350599453,-0.000179602517164312,
,,,1.5625E-09,0.00362970722198952,5.05230127600953E-05,
,,,1.640625E-09,0.00342050219478551,0.0001969665318029,
,,,1.71875E-09,0.00337866118934471,0.000155125526362099,
,,,1.796875E-09,0.00352510470838752,8.68200731929392E-06,
,,,1.875E-09,0.00381799174647313,-0.000158682014443912,
,,,1.953125E-09,0.00419456079544034,-0.000252824276685715,
,,,2.03125E-09,0.00452928883896675,-0.000221443522605114,
,,,2.109375E-09,0.00479079512297176,-0.000148221763083711,
,,,2.1875E-09,0.00495815914473496,-6.45397522021085E-05,
,,,2.265625E-09,0.00507322190969717,8.68200731929392E-06,
,,,2.34375E-09,0.00508368216105737,9.23640182008967E-05,
,,,2.421875E-09,0.00507322190969717,0.000165585777722299,
,,,2.5E-09,0.00507322190969717,0.0002074267831631,
,,,2.578125E-09,0.00511506291513797,0.0001865062804427,
,,,2.65625E-09,0.00525104618282057,7.1443515480496E-05,
,,,2.734375E-09,0.00550209221546538,-0.000169142265804112,
,,,2.8125E-09,0.00576359849947039,-0.000388807544368319,
,,,2.890625E-09,0.0059309625212336,-0.000535251063411124,
,,,2.96875E-09,0.00589958176715299,-0.000598012571572326,
,,,3.046875E-09,0.00558577422634698,-0.000524790812050924,
,,,3.125E-09,0.00527196668554097,-0.000441108801169321,
,,,3.203125E-09,0.00507322190969717,-0.00040972804708872,
,,,3.28125E-09,0.00506276165833697,-0.000462029303889722,
,,,3.359375E-09,0.00526150643418077,-0.000608472822932526,
,,,3.4375E-09,0.00543933070730418,-0.000796757347416133,
,,,3.515625E-09,0.00553347296954598,-0.000880439358297735,
,,,3.59375E-09,0.00556485372362658,-0.000828138101496734,
,,,3.671875E-09,0.00560669472906739,-0.000629393325652927,
,,,3.75E-09,0.00578451900219079,-0.000305125533486716,
,,,3.828125E-09,0.0060460252861958,-1.77824404090643E-06,
,,,3.90625E-09,0.00625523031339981,0.0001865062804427,
,,,3.984375E-09,0.00633891232428141,0.000217887034523301,
,,,4.0625E-09,0.00621338930795901,9.23640182008967E-05,
,,,4.140625E-09,0.0059205022698734,-0.000200523019884713,
,,,4.21875E-09,0.00567991648858879,-0.000514330560690723,
,,,4.296875E-09,0.00554393322090618,-0.000775836844695732,
,,,4.375E-09,0.00555439347226638,-0.000911820112378336,
,,,4.453125E-09,0.00567991648858879,-0.000869979106937535,
,,,4.53125E-09,0.00577405875083059,-0.000660774079733528,
,,,4.609375E-09,0.00582636000763159,-0.000430648549809121,
,,,4.6875E-09,0.00584728051035199,-0.000294665282126516,
,,,4.765625E-09,0.00588912151579279,-0.000284205030766316,
,,,4.84375E-09,0.0060251047834754,-0.000462029303889722,
,,,4.921875E-09,0.0062029290565988,-0.000650313828373328,
,,,5E-09,0.00638075332972221,-0.000765376593335532,
,,,5.078125E-09,0.00654811735148542,-0.000754916341975331,
,,,5.15625E-09,0.00670502112188842,-0.000608472822932526,
,,,5.234375E-09,0.00687238514365163,-0.00039926779572852,
,,,5.3125E-09,0.00703974916541483,-0.000284205030766316,
,,,5.390625E-09,0.00716527218173724,-0.000273744779406115,
,,,5.46875E-09,0.00716527218173724,-0.000388807544368319,
,,,5.546875E-09,0.00692468640045263,-0.000577092068851925,
,,,5.625E-09,0.00653765710012522,-0.000681694582453929,
,,,5.703125E-09,0.0061401675484376,-0.000660774079733528,
,,,5.78125E-09,0.00582636000763159,-0.000503870309330523,
,,,5.859375E-09,0.00572175749402959,-0.000263284528045915,
,,,5.9375E-09,0.0059414227725938,-0.00011684100900311,
,,,6.015625E-09,0.00627615081612021,-0.000169142265804112,
,,,6.09375E-09,0.00662133911100682,-0.000367887041647919,
,,,6.171875E-09,0.00686192489229143,-0.000650313828373328,
,,,6.25E-09,0.00678870313277002,-0.000849058604217134,
,,,6.328125E-09,0.00648535584332421,-0.000754916341975331,
,,,6.40625E-09,0.0061297072970774,-0.000503870309330523,
,,,6.484375E-09,0.00578451900219079,-0.000210983271244913,
,,,6.5625E-09,0.00555439347226638,2.96025100396946E-05,
,,,6.640625E-09,0.00541841020458378,6.09832641202956E-05,
,,,6.71875E-09,0.00524058593146037,1.91422586794943E-05,
,,,6.796875E-09,0.00500000015017577,-2.26987467613071E-05,
,,,6.875E-09,0.00469665286072996,-3.31589981215075E-05,
,,,6.953125E-09,0.00444560682808515,8.68200731929392E-06,
,,,7.03125E-09,0.00432008381176274,1.91422586794943E-05,
,,,7.109375E-09,0.00427824280632194,-1.22384954011068E-05,
,,,7.1875E-09,0.00427824280632194,-3.31589981215075E-05,
,,,7.265625E-09,0.00426778255496174,-3.31589981215075E-05,
,,,7.34375E-09,0.00423640180088114,4.0062761399895E-05,
,,,7.421875E-09,0.00423640180088114,0.000102824269561097,
,,,7.5E-09,0.00425732230360154,0.000113284520921297,
,,,7.578125E-09,0.00428870305768214,7.1443515480496E-05,
,,,7.65625E-09,0.00425732230360154,-1.77824404090643E-06,
,,,7.734375E-09,0.00410041853319854,-5.40795008419082E-05,
,,,7.8125E-09,0.00387029300327413,-8.54602549225092E-05,
,,,7.890625E-09,0.00359832646790892,-9.59205062827095E-05,
,,,7.96875E-09,0.00332635993254371,-9.59205062827095E-05,
,,,8.046875E-09,0.0031276151566999,-8.54602549225092E-05,
,,,8.125E-09,0.0030230126430979,4.0062761399895E-05,
,,,8.203125E-09,0.0030125523917377,0.000238807537243702,
,,,8.28125E-09,0.0030857741512591,0.000458472815807909,
,,,8.359375E-09,0.00320083691622131,0.000583995832130313,
,,,8.4375E-09,0.00317991641350091,0.000385251056286506,
,,,8.515625E-09,0.0029707113862969,-2.26987467613071E-05,
,,,8.59375E-09,0.00261506284005009,-0.000451569052529521,
,,,8.671875E-09,0.00219665278564207,-0.000754916341975331,
,,,8.75E-09,0.00193514650163706,-0.00070261508517433,
,,,8.828125E-09,0.00194560675299726,-0.000326046036207117,
,,,8.90625E-09,0.00210251052340027,7.1443515480496E-05,
,,,8.984375E-09,0.00230125529924408,0.000385251056286506,
,,,9.0625E-09,0.00239539756148588,0.00048985356988851,
,,,9.140625E-09,0.00225941429380327,0.000364330553566106,
,,,9.21875E-09,0.00202928876387887,0.0002074267831631,
,,,9.296875E-09,0.00179916323395446,7.1443515480496E-05,
,,,9.375E-09,0.00162133896083105,-1.77824404090643E-06,
,,,9.453125E-09,0.00153765694994945,-1.77824404090643E-06,
,,,9.53125E-09,0.00152719669858925,0.000123744772281498,
,,,9.609375E-09,0.00153765694994945,0.000291108794044703,
,,,9.6875E-09,0.00157949795539025,0.000437552313087508,
,,,9.765625E-09,0.00165271971491165,0.00048985356988851,
,,,9.84375E-09,0.00172594147443306,0.000312029296765104,
,,,9.921875E-09,0.00180962348531466,-2.26987467613071E-05,
,,,1E-08,0.00185146449075546,-0.000336506287567317,
,,,1.0078125E-08,0.00186192474211566,-0.000514330560690723,
,,,1.015625E-08,0.00182008373667486,-0.000472489555249922,
,,,1.0234375E-08,0.00176778247987386,-0.000127301260363311,
,,,1.03125E-08,0.00171548122307286,0.000238807537243702,
,,,1.0390625E-08,0.00168410046899226,0.000510774072608911,
,,,1.046875E-08,0.00165271971491165,0.000604916334850714,
,,,1.0546875E-08,0.00162133896083105,0.000406171559006907,
,,,1.0625E-08,0.00157949795539025,2.96025100396946E-05,
,,,1.0703125E-08,0.00149581594450865,-0.000315585784846917,
,,,1.078125E-08,0.00135983267682604,-0.000556171566131525,
,,,1.0859375E-08,0.00111924689554144,-0.000598012571572326,
,,,1.09375E-08,0.000815899606095627,-0.000367887041647919,
,,,1.1015625E-08,0.00060669457889162,-7.50000035623088E-05,
,,,1.109375E-08,0.000543933070730418,0.000176046029082499,
,,,1.1171875E-08,0.000658995835692622,0.000312029296765104,
,,,1.125E-08,0.000794979103375226,0.000249267788603902,
,,,1.1328125E-08,0.000711297092493624,6.09832641202956E-05,
,,,1.140625E-08,0.000460251059848815,-4.36192494817078E-05,
,,,1.1484375E-08,0.000156903770403005,4.0062761399895E-05,
,,,1.15625E-08,1.04602513602003E-05,0.000385251056286506,
,,,1.1640625E-08,0.00030334728944581,0.000908263624296524,
,,,1.171875E-08,0.000721757343853824,0.00120115066238213,
,,,1.1796875E-08,0.00105648538738023,0.00118023015966173,
,,,1.1875E-08,0.00117154815234244,0.000845502116135322,
,,,1.1953125E-08,0.000993723879219033,0.000364330553566106,
,,,1.203125E-08,0.000826359857455827,0.0002074267831631,
,,,1.2109375E-08,0.000815899606095627,0.000427092061727308,
,,,1.21875E-08,0.000962343125138432,0.000929184127016924,
,,,1.2265625E-08,0.00118200840370264,0.00153587870590854,
,,,1.234375E-08,0.00121338915778324,0.00190198750351556,
,,,1.2421875E-08,0.00105648538738023,0.00191244775487576,
,,,1.25E-08,0.000763598349294625,0.00174508373311255,
,,,1.2578125E-08,0.000397489551687613,0.00153587870590854,
,,,1.265625E-08,4.18410054408014E-05,0.00146265694638714,
,,,1.2734375E-08,-0.000230125529924408,0.00170324272767175,
,,,1.28125E-08,-0.000397489551687613,0.00206935152527876,
,,,1.2890625E-08,-0.000439330557128415,0.00245638082560617,
,,,1.296875E-08,-0.000345188294886611,0.00277018836641219,
,,,1.3046875E-08,-9.41422622418031E-05,0.00290617163409479,
,,,1.3125E-08,0.000198744775843807,0.00292709213681519,
,,,1.3203125E-08,0.000428870305768214,0.00298985364497639,
,,,1.328125E-08,0.000543933070730418,0.0031467574153794,
,,,1.3359375E-08,0.000470711311209016,0.00341872395074461,
,,,1.34375E-08,0.000251046032644808,0.00374299174291082,
,,,1.3515625E-08,9.41422622418031E-05,0.00389989551331382,
,,,1.359375E-08,9.41422622418031E-05,0.00380575325107202,
,,,1.3671875E-08,0.000282426786725409,0.00347102520754561,
,,,1.375E-08,0.000700836841133423,0.00294801263953559,
,,,1.3828125E-08,0.00109832639282104,0.00255052308784798,
,,,1.390625E-08,0.00132845192274544,0.00242500007152557,
,,,1.3984375E-08,0.00130753142002504,0.00258190384192858,
,,,1.40625E-08,0.000972803376498632,0.00295847289089579,
,,,1.4140625E-08,0.000418410054408014,0.0033245816885028,
,,,1.421875E-08,0,0.00346056495618541,
,,,1.4296875E-08,-0.000167364021763206,0.00340826369938441,
,,,1.4375E-08,-2.09205027204007E-05,0.0032408996776212,
,,,1.4453125E-08,0.000407949803047813,0.003073535655858,
,,,1.453125E-08,0.000742677846574225,0.0030839959072182,
,,,1.4609375E-08,0.000847280360176228,0.0031572176667396,
,,,1.46875E-08,0.000721757343853824,0.003230439426261,
,,,1.4765625E-08,0.000428870305768214,0.0032513599289814,
,,,1.484375E-08,0.000167364021763206,0.0031676779180998,
,,,1.4921875E-08,-2.09205027204007E-05,0.0031153766612988,
,,,1.5E-08,-0.000156903770403005,0.00317813816946,
,,,1.5078125E-08,-0.000240585781284608,0.0033559624425834,
,,,1.515625E-08,-0.000271966535365209,0.00359654822386801,
,,,1.5234375E-08,-0.000146443519042805,0.00370115073747002,
,,,1.53125E-08,9.41422622418031E-05,0.00364884948066901,
,,,1.5390625E-08,0.000345188294886611,0.00348148545890581,
,,,1.546875E-08,0.000502092065289617,0.0032722804317018,
,,,1.5546875E-08,0.000366108797607012,0.0031572176667396,
,,,1.5625E-08,6.27615081612021E-05,0.0031885984208202,
,,,1.5703125E-08,-0.000261506284005009,0.0032722804317018,
,,,1.578125E-08,-0.000502092065289617,0.0033559624425834,
,,,1.5859375E-08,-0.000512552316649817,0.00340826369938441,
,,,1.59375E-08,-0.00029288703808561,0.00338734319666401,
,,,1.6015625E-08,-2.09205027204007E-05,0.003282740683062,
,,,1.609375E-08,0.000230125529924408,0.0031049164099386,
,,,1.6171875E-08,0.000366108797607012,0.00292709213681519,
,,,1.625E-08,0.000251046032644808,0.00284341012593359,
,,,1.6328125E-08,-6.27615081612021E-05,0.00303169465041719,
,,,1.640625E-08,-0.000428870305768214,0.0033455021912232,
,,,1.6484375E-08,-0.000711297092493624,0.00366976998338941,
,,,1.65625E-08,-0.000774058600654826,0.00388943526195362,
,,,1.6640625E-08,-0.000543933070730418,0.00391035576467402,
,,,1.671875E-08,-0.000261506284005009,0.00395219677011482,
,,,1.6796875E-08,-3.1380754080601E-05,0.00409864028915763,
,,,1.6875E-08,4.18410054408014E-05,0.00433922607044224,
,,,1.6953125E-08,-9.41422622418031E-05,0.00454843109764624,
,,,1.703125E-08,-0.000261506284005009,0.00448566958948504,
,,,1.7109375E-08,-0.000366108797607012,0.00427646456228103,
,,,1.71875E-08,-0.000376569048967212,0.00405679928371683,
,,,1.7265625E-08,-0.000271966535365209,0.00392081601603422,
,,,1.734375E-08,-0.000156903770403005,0.00395219677011482,
,,,1.7421875E-08,-0.000115062764962204,0.00398357752419543,
,,,1.75E-08,-0.000135983267682604,0.00394173651875462,
,,,1.7578125E-08,-0.000230125529924408,0.00381621350243222,
,,,1.765625E-08,-0.000324267792166211,0.00366976998338941,
,,,1.7734375E-08,-0.000334728043526411,0.00359654822386801,
,,,1.78125E-08,-0.000240585781284608,0.00351286621298641,
,,,1.7890625E-08,-0.000104602513602003,0.00339780344802421,
,,,1.796875E-08,-1.04602513602003E-05,0.003230439426261,
,,,1.8046875E-08,-0.000125523016322404,0.0030839959072182,
,,,1.8125E-08,-0.000387029300327413,0.0031153766612988,
,,,1.8203125E-08,-0.000638075332972221,0.0032408996776212,
,,,1.828125E-08,-0.000763598349294625,0.0033664226939436,
,,,1.8359375E-08,-0.000638075332972221,0.0033559624425834,
,,,1.84375E-08,-0.00031380754080601,0.0031049164099386,
,,,1.8515625E-08,-4.18410054408014E-05,0.00282248962321319,
,,,1.859375E-08,8.36820108816028E-05,0.00262374484736938,
,,,1.8671875E-08,4.18410054408014E-05,0.00258190384192858,
,,,1.875E-08,-0.000104602513602003,0.00268650635553058,
,,,1.8828125E-08,-0.000115062764962204,0.00275972811505198,
