Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,3.984375E-09,0.00800209229055326,-6.45397522021085E-05,
,,,4.0625E-09,0.00780334751470946,-0.000137761511723511,
,,,4.140625E-09,0.00756276173342485,-0.000137761511723511,
,,,4.21875E-09,0.00729079519805964,-8.54602549225092E-05,
,,,4.296875E-09,0.00700836841133423,-3.31589981215075E-05,
,,,4.375E-09,0.00686192489229143,-8.54602549225092E-05,
,,,4.453125E-09,0.00685146464093123,-0.000221443522605114,
,,,4.53125E-09,0.00695606715453323,-0.000367887041647919,
,,,4.609375E-09,0.00713389142765664,-0.000482949806610122,
,,,4.6875E-09,0.00726987469533924,-0.000535251063411124,
,,,4.765625E-09,0.00735355670622084,-0.000493410057970323,
,,,4.84375E-09,0.00739539771166164,-0.000388807544368319,
,,,4.921875E-09,0.00742677846574225,-0.000263284528045915,
,,,5E-09,0.00745815921982285,-0.000179602517164312,
,,,5.078125E-09,0.00743723871710245,-0.000200523019884713,
,,,5.15625E-09,0.00733263620350044,-0.000305125533486716,
,,,5.234375E-09,0.00716527218173724,-0.00040972804708872,
,,,5.3125E-09,0.00692468640045263,-0.000462029303889722,
,,,5.390625E-09,0.00666318011644762,-0.00042018829844892,
,,,5.46875E-09,0.00647489559196401,-0.000378347293008119,
,,,5.546875E-09,0.00640167383244261,-0.00042018829844892,
,,,5.625E-09,0.00646443534060381,-0.000524790812050924,
,,,5.703125E-09,0.00666318011644762,-0.000671234331093729,
,,,5.78125E-09,0.00683054413821083,-0.00070261508517433,
,,,5.859375E-09,0.00677824288140982,-0.000566631817491725,
,,,5.9375E-09,0.00649581609468441,-0.000367887041647919,
,,,6.015625E-09,0.0060355650348356,-0.000158682014443912,
,,,6.09375E-09,0.00556485372362658,-4.36192494817078E-05,
,,,6.171875E-09,0.00531380769098178,-4.36192494817078E-05,
,,,6.25E-09,0.00520920517737977,-8.54602549225092E-05,
,,,6.328125E-09,0.00515690392057877,-0.000127301260363311,
,,,6.40625E-09,0.00508368216105737,-0.000179602517164312,
,,,6.484375E-09,0.00487447713385336,-0.000231903773965314,
,,,6.5625E-09,0.00463389135256875,-0.000273744779406115,
,,,6.640625E-09,0.00439330557128415,-0.000284205030766316,
,,,6.71875E-09,0.00417364029271994,-0.000242364025325514,
,,,6.796875E-09,0.00397489551687613,-0.00011684100900311,
,,,6.875E-09,0.00382845199783333,7.1443515480496E-05,
,,,6.953125E-09,0.00375523023831192,0.000238807537243702,
,,,7.03125E-09,0.00374476998695172,0.000332949799485505,
,,,7.109375E-09,0.00374476998695172,0.000343410050845705,
,,,7.1875E-09,0.00370292898151092,0.000291108794044703,
,,,7.265625E-09,0.00361924697062932,0.0002074267831631,
,,,7.34375E-09,0.00353556495974772,9.23640182008967E-05,
,,,7.421875E-09,0.00347280345158651,-5.40795008419082E-05,
,,,7.5E-09,0.00345188294886611,-0.000200523019884713,
,,,7.578125E-09,0.00344142269750591,-0.000242364025325514,
,,,7.65625E-09,0.00339958169206511,-7.50000035623088E-05,
,,,7.734375E-09,0.00335774068662431,0.0002074267831631,
,,,7.8125E-09,0.00332635993254371,0.000510774072608911,
,,,7.890625E-09,0.00331589968118351,0.000625836837571114,
,,,7.96875E-09,0.00327405867574271,0.000343410050845705,
,,,8.046875E-09,0.0031485356594203,-5.40795008419082E-05,
,,,8.125E-09,0.0029393306322163,-0.000367887041647919,
,,,8.203125E-09,0.00265690384549089,-0.000451569052529521,
,,,8.28125E-09,0.00239539756148588,-0.000200523019884713,
,,,8.359375E-09,0.00224895404244307,9.23640182008967E-05,
,,,8.4375E-09,0.00223849379108287,0.000259728039964102,
,,,8.515625E-09,0.00237447705876548,0.000238807537243702,
,,,8.59375E-09,0.00260460258868989,7.1443515480496E-05,
,,,8.671875E-09,0.00277196661045309,-5.40795008419082E-05,
,,,8.75E-09,0.00280334736453369,-5.40795008419082E-05,
,,,8.828125E-09,0.00269874485093169,8.68200731929392E-06,
,,,8.90625E-09,0.00248953982372768,7.1443515480496E-05,
,,,8.984375E-09,0.00228033479652368,5.05230127600953E-05,
,,,9.0625E-09,0.00220711303700227,-4.36192494817078E-05,
,,,9.140625E-09,0.00221757328836247,-0.00010638075764291,
,,,9.21875E-09,0.00228033479652368,-0.00011684100900311,
,,,9.296875E-09,0.00230125529924408,-6.45397522021085E-05,
,,,9.375E-09,0.00219665278564207,-5.40795008419082E-05,
,,,9.453125E-09,0.00200836826115847,-9.59205062827095E-05,
,,,9.53125E-09,0.00180962348531466,-0.00011684100900311,
,,,9.609375E-09,0.00164225946355145,-8.54602549225092E-05,
,,,9.6875E-09,0.00161087870947085,0.000113284520921297,
,,,9.765625E-09,0.00171548122307286,0.000406171559006907,
,,,9.84375E-09,0.00190376574755646,0.000604916334850714,
,,,9.921875E-09,0.00209205027204007,0.000625836837571114,
,,,1E-08,0.00220711303700227,0.000416631810367107,
,,,1.0078125E-08,0.00211297077476047,4.0062761399895E-05,
,,,1.015625E-08,0.00192468625027686,-0.000221443522605114,
,,,1.0234375E-08,0.00171548122307286,-0.000326046036207117,
,,,1.03125E-08,0.00158995820675045,-0.000252824276685715,
,,,1.0390625E-08,0.00160041845811065,-9.59205062827095E-05,
,,,1.046875E-08,0.00169456072035246,-6.45397522021085E-05,
,,,1.0546875E-08,0.00176778247987386,-0.000158682014443912,
,,,1.0625E-08,0.00178870298259426,-0.000315585784846917,
,,,1.0703125E-08,0.00174686197715346,-0.000451569052529521,
,,,1.078125E-08,0.00169456072035246,-0.000346966538927518,
,,,1.0859375E-08,0.00162133896083105,-4.36192494817078E-05,
,,,1.09375E-08,0.00152719669858925,0.000322489548125304,
,,,1.1015625E-08,0.00140167368226685,0.000615376586210914,
,,,1.109375E-08,0.00123430966050364,0.000709518848452717,
,,,1.1171875E-08,0.00110878664418124,0.000573535580770113,
,,,1.125E-08,0.00100418413057923,0.00048985356988851,
,,,1.1328125E-08,0.00091004186833743,0.000583995832130313,
,,,1.140625E-08,0.000815899606095627,0.000918723875656724,
,,,1.1484375E-08,0.000721757343853824,0.00148357744910754,
,,,1.15625E-08,0.000679916338413022,0.00193336825759616,
,,,1.1640625E-08,0.000711297092493624,0.00211119253071956,
,,,1.171875E-08,0.000815899606095627,0.00200659001711756,
,,,1.1796875E-08,0.000941422622418031,0.00167186197359115,
,,,1.1875E-08,0.000889121365617029,0.00134759418142494,
,,,1.1953125E-08,0.000690376589773223,0.00121161091374233,
,,,1.203125E-08,0.000387029300327413,0.00125345191918314,
,,,1.2109375E-08,8.36820108816028E-05,0.00145219669502694,
,,,1.21875E-08,7.32217595214024E-05,0.00170324272767175,
,,,1.2265625E-08,0.000397489551687613,0.00188106700079516,
,,,1.234375E-08,0.000857740611536428,0.00200659001711756,
,,,1.2421875E-08,0.00125523016322404,0.00211119253071956,
,,,1.25E-08,0.00138075317954645,0.00223671554704197,
,,,1.2578125E-08,0.00102510463329963,0.00247730132832658,
,,,1.265625E-08,0.000564853573450819,0.00280156912049279,
,,,1.2734375E-08,0.000188284524483606,0.0031049164099386,
,,,1.28125E-08,0,0.0033245816885028,
,,,1.2890625E-08,5.23012568010017E-05,0.00337688294530381,
,,,1.296875E-08,7.32217595214024E-05,0.003335041939863,
,,,1.3046875E-08,0,0.00339780344802421,
,,,1.3125E-08,-0.000125523016322404,0.00363838922930881,
,,,1.3203125E-08,-0.000219665278564207,0.00407771978643723,
,,,1.328125E-08,-0.000104602513602003,0.00462165285716765,
,,,1.3359375E-08,0.000135983267682604,0.00502960266021546,
,,,1.34375E-08,0.000376569048967212,0.00524926793877967,
,,,1.3515625E-08,0.000512552316649817,0.00529110894422047,
,,,1.359375E-08,0.000439330557128415,0.00522834743605927,
,,,1.3671875E-08,0.000219665278564207,0.00524926793877967,
,,,1.375E-08,2.09205027204007E-05,0.00538525120646227,
,,,1.3828125E-08,-0.000125523016322404,0.00558399598230608,
,,,1.390625E-08,-0.000146443519042805,0.00579320100951009,
,,,1.3984375E-08,-0.000125523016322404,0.00592918427719269,
,,,1.40625E-08,-0.000167364021763206,0.00595010477991309,
,,,1.4140625E-08,-0.00030334728944581,0.00589780352311209,
,,,1.421875E-08,-0.000491631813929416,0.00582458176359069,
,,,1.4296875E-08,-0.000638075332972221,0.00577228050678968,
,,,1.4375E-08,-0.000627615081612021,0.00582458176359069,
,,,1.4453125E-08,-0.000481171562569216,0.00599194578535389,
,,,1.453125E-08,-0.000282426786725409,0.0062116110639181,
,,,1.4609375E-08,-0.000115062764962204,0.00641035583976191,
,,,1.46875E-08,-4.18410054408014E-05,0.00647311734792311,
,,,1.4765625E-08,1.04602513602003E-05,0.0062743725720793,
,,,1.484375E-08,0.000104602513602003,0.00595010477991309,
,,,1.4921875E-08,0.000219665278564207,0.00563629723910708,
,,,1.5E-08,0.00030334728944581,0.00547939346870407,
,,,1.5078125E-08,0.000167364021763206,0.00566767799318768,
,,,1.515625E-08,-0.000146443519042805,0.00592918427719269,
,,,1.5234375E-08,-0.000523012568010017,0.00603378679079469,
,,,1.53125E-08,-0.000815899606095627,0.00587688302039169,
,,,1.5390625E-08,-0.000794979103375226,0.00539571145782247,
,,,1.546875E-08,-0.000491631813929416,0.00489361939253286,
,,,1.5546875E-08,-0.000177824273123406,0.00463211310852785,
,,,1.5625E-08,1.04602513602003E-05,0.00457981185172684,
,,,1.5703125E-08,-5.23012568010017E-05,0.00465303361124825,
,,,1.578125E-08,-0.00029288703808561,0.00456935160036664,
,,,1.5859375E-08,-0.000407949803047813,0.00420324280275963,
,,,1.59375E-08,-0.000355648546246812,0.00373253149155062,
,,,1.6015625E-08,-0.000146443519042805,0.0033036611857824,
,,,1.609375E-08,4.18410054408014E-05,0.00306307540449779,
,,,1.6171875E-08,0,0.0031467574153794,
,,,1.625E-08,-0.000219665278564207,0.0033141214371426,
,,,1.6328125E-08,-0.000502092065289617,0.00348148545890581,
,,,1.640625E-08,-0.000742677846574225,0.00359654822386801,
,,,1.6484375E-08,-0.000742677846574225,0.00360700847522821,
,,,1.65625E-08,-0.000585774076171219,0.00355470721842721,
,,,1.6640625E-08,-0.000345188294886611,0.00347102520754561,
,,,1.671875E-08,-8.36820108816028E-05,0.00338734319666401,
,,,1.6796875E-08,9.41422622418031E-05,0.0032932009344222,
,,,1.6875E-08,0.000115062764962204,0.0032722804317018,
,,,1.6953125E-08,2.09205027204007E-05,0.0033245816885028,
,,,1.703125E-08,-0.000146443519042805,0.00338734319666401,
,,,1.7109375E-08,-0.000334728043526411,0.00342918420210481,
,,,1.71875E-08,-0.000387029300327413,0.0033559624425834,
,,,1.7265625E-08,-0.000261506284005009,0.0031467574153794,
,,,1.734375E-08,-4.18410054408014E-05,0.00293755238817539,
,,,1.7421875E-08,0.000188284524483606,0.00281202937185299,
,,,1.75E-08,0.000324267792166211,0.00282248962321319,
,,,1.7578125E-08,0.000251046032644808,0.00300031389633659,
,,,1.765625E-08,9.41422622418031E-05,0.0031467574153794,
,,,1.7734375E-08,-6.27615081612021E-05,0.0032095189235406,
,,,1.78125E-08,-0.000125523016322404,0.00317813816946,
,,,1.7890625E-08,-1.04602513602003E-05,0.0031362971640192,
,,,1.796875E-08,0.000167364021763206,0.0032408996776212,
,,,1.8046875E-08,0.000282426786725409,0.00343964445346501,
,,,1.8125E-08,0.000251046032644808,0.00362792897794861,
,,,1.8203125E-08,4.18410054408014E-05,0.00373253149155062,
,,,1.828125E-08,-0.000261506284005009,0.00361746872658841,
,,,1.8359375E-08,-0.000491631813929416,0.00341872395074461,
,,,1.84375E-08,-0.00061715483025182,0.0033036611857824,
,,,1.8515625E-08,-0.000658995835692622,0.003335041939863,
,,,1.859375E-08,-0.000669456087052822,0.00356516746978741,
,,,1.8671875E-08,-0.000721757343853824,0.00383713400515262,
,,,1.875E-08,-0.000711297092493624,0.00395219677011482,
,,,1.8828125E-08,-0.00061715483025182,0.00392081601603422,
