Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,-0.000167364021763206,0.000280648542684503,
,,,-1.1953125E-08,-0.000209205027204007,0.000542154826689512,
,,,-1.1875E-08,-0.000261506284005009,0.000636297088931315,
,,,-1.1796875E-08,-0.000282426786725409,0.000531694575329311,
,,,-1.171875E-08,-0.000282426786725409,0.000312029296765104,
,,,-1.1640625E-08,-0.000271966535365209,1.91422586794943E-05,
,,,-1.15625E-08,-0.000271966535365209,-0.000252824276685715,
,,,-1.1484375E-08,-0.000188284524483606,-0.000441108801169321,
,,,-1.140625E-08,-4.18410054408014E-05,-0.000545711314771324,
,,,-1.1328125E-08,0.000146443519042805,-0.000566631817491725,
,,,-1.125E-08,0.00029288703808561,-0.000535251063411124,
,,,-1.1171875E-08,0.000219665278564207,-0.00042018829844892,
,,,-1.109375E-08,0,-0.000336506287567317,
,,,-1.1015625E-08,-0.000230125529924408,-0.000294665282126516,
,,,-1.09375E-08,-0.000355648546246812,-0.000273744779406115,
,,,-1.0859375E-08,-0.000261506284005009,-0.000263284528045915,
,,,-1.078125E-08,-6.27615081612021E-05,-0.00010638075764291,
,,,-1.0703125E-08,8.36820108816028E-05,0.000144665275001898,
,,,-1.0625E-08,0.000135983267682604,0.000385251056286506,
,,,-1.0546875E-08,0.000104602513602003,0.000542154826689512,
,,,-1.046875E-08,0.000104602513602003,0.000437552313087508,
,,,-1.0390625E-08,0.000188284524483606,0.000102824269561097,
,,,-1.03125E-08,0.000271966535365209,-0.000273744779406115,
,,,-1.0234375E-08,0.00030334728944581,-0.000545711314771324,
,,,-1.015625E-08,0.000219665278564207,-0.000598012571572326,
,,,-1.0078125E-08,8.36820108816028E-05,-0.000273744779406115,
,,,-1E-08,-1.04602513602003E-05,0.000165585777722299,
,,,-9.921875E-09,-3.1380754080601E-05,0.000542154826689512,
,,,-9.84375E-09,1.04602513602003E-05,0.000740899602533318,
,,,-9.765625E-09,1.04602513602003E-05,0.000604916334850714,
,,,-9.6875E-09,-8.36820108816028E-05,0.000176046029082499,
,,,-9.609375E-09,-0.000230125529924408,-0.000294665282126516,
,,,-9.53125E-09,-0.000366108797607012,-0.000639853577013128,
,,,-9.453125E-09,-0.000407949803047813,-0.000744456090615131,
,,,-9.375E-09,-0.000230125529924408,-0.000462029303889722,
,,,-9.296875E-09,6.27615081612021E-05,-7.50000035623088E-05,
,,,-9.21875E-09,0.000397489551687613,0.000228347285883501,
,,,-9.140625E-09,0.000669456087052822,0.000332949799485505,
,,,-9.0625E-09,0.000711297092493624,0.000144665275001898,
,,,-8.984375E-09,0.000554393322090618,-0.000221443522605114,
,,,-8.90625E-09,0.000366108797607012,-0.000524790812050924,
,,,-8.828125E-09,0.000209205027204007,-0.000692154833814129,
,,,-8.75E-09,0.000188284524483606,-0.000650313828373328,
,,,-8.671875E-09,0.000271966535365209,-0.000346966538927518,
,,,-8.59375E-09,0.00030334728944581,8.68200731929392E-06,
,,,-8.515625E-09,0.000209205027204007,0.000259728039964102,
,,,-8.4375E-09,-2.09205027204007E-05,0.000332949799485505,
,,,-8.359375E-09,-0.00029288703808561,0.000134205023641698,
,,,-8.28125E-09,-0.000428870305768214,-0.000210983271244913,
,,,-8.203125E-09,-0.000407949803047813,-0.00039926779572852,
,,,-8.125E-09,-0.00029288703808561,-0.000378347293008119,
,,,-8.046875E-09,-0.000125523016322404,-0.000158682014443912,
,,,-7.96875E-09,-6.27615081612021E-05,0.000102824269561097,
,,,-7.890625E-09,-6.27615081612021E-05,0.000102824269561097,
,,,-7.8125E-09,-8.36820108816028E-05,-9.59205062827095E-05,
,,,-7.734375E-09,-0.000104602513602003,-0.00040972804708872,
,,,-7.65625E-09,-0.000146443519042805,-0.000671234331093729,
,,,-7.578125E-09,-0.000251046032644808,-0.000660774079733528,
,,,-7.5E-09,-0.000334728043526411,-0.000482949806610122,
,,,-7.421875E-09,-0.000334728043526411,-0.000242364025325514,
,,,-7.34375E-09,-0.000177824273123406,-1.22384954011068E-05,
,,,-7.265625E-09,9.41422622418031E-05,0.000123744772281498,
,,,-7.1875E-09,0.000261506284005009,0.0001969665318029,
,,,-7.109375E-09,0.000261506284005009,0.000228347285883501,
,,,-7.03125E-09,9.41422622418031E-05,0.0001865062804427,
,,,-6.953125E-09,-0.000167364021763206,8.19037668406963E-05,
,,,-6.875E-09,-0.00030334728944581,-0.00010638075764291,
,,,-6.796875E-09,-0.000334728043526411,-0.000326046036207117,
,,,-6.71875E-09,-0.00031380754080601,-0.000503870309330523,
,,,-6.640625E-09,-0.000261506284005009,-0.000598012571572326,
,,,-6.5625E-09,-0.000219665278564207,-0.000556171566131525,
,,,-6.484375E-09,-0.000156903770403005,-0.00040972804708872,
,,,-6.40625E-09,-0.000125523016322404,-0.000242364025325514,
,,,-6.328125E-09,-0.000146443519042805,-8.54602549225092E-05,
,,,-6.25E-09,-0.000282426786725409,4.0062761399895E-05,
,,,-6.171875E-09,-0.000543933070730418,0.000123744772281498,
,,,-6.09375E-09,-0.000711297092493624,0.000144665275001898,
,,,-6.015625E-09,-0.000700836841133423,8.19037668406963E-05,
,,,-5.9375E-09,-0.000481171562569216,-2.26987467613071E-05,
,,,-5.859375E-09,-0.000104602513602003,-0.000148221763083711,
,,,-5.78125E-09,0.000209205027204007,-0.000190062768524513,
,,,-5.703125E-09,0.000387029300327413,-0.000127301260363311,
,,,-5.625E-09,0.000418410054408014,-3.31589981215075E-05,
,,,-5.546875E-09,0.000324267792166211,1.91422586794943E-05,
,,,-5.46875E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-5.390625E-09,-7.32217595214024E-05,-0.000294665282126516,
,,,-5.3125E-09,-0.000282426786725409,-0.000472489555249922,
,,,-5.234375E-09,-0.000449790808488615,-0.000524790812050924,
,,,-5.15625E-09,-0.000502092065289617,-0.00042018829844892,
,,,-5.078125E-09,-0.000334728043526411,-0.000190062768524513,
,,,-5E-09,-5.23012568010017E-05,-2.26987467613071E-05,
,,,-4.921875E-09,0.000240585781284608,6.09832641202956E-05,
,,,-4.84375E-09,0.000449790808488615,4.0062761399895E-05,
,,,-4.765625E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-4.6875E-09,-3.1380754080601E-05,-0.000127301260363311,
,,,-4.609375E-09,-0.000481171562569216,-0.000242364025325514,
,,,-4.53125E-09,-0.000878661114256829,-0.000346966538927518,
,,,-4.453125E-09,-0.00106694563874044,-0.00042018829844892,
,,,-4.375E-09,-0.00092050211969763,-0.000357426790287718,
,,,-4.296875E-09,-0.00059623432753142,-0.000179602517164312,
,,,-4.21875E-09,-0.000198744775843807,2.96025100396946E-05,
,,,-4.140625E-09,0.000198744775843807,0.0001865062804427,
,,,-4.0625E-09,0.000491631813929416,0.000228347285883501,
,,,-3.984375E-09,0.000627615081612021,0.000155125526362099,
,,,-3.90625E-09,0.000627615081612021,9.23640182008967E-05,
,,,-3.828125E-09,0.000502092065289617,7.1443515480496E-05,
,,,-3.75E-09,0.00029288703808561,6.09832641202956E-05,
,,,-3.671875E-09,0.000125523016322404,8.68200731929392E-06,
,,,-3.59375E-09,6.27615081612021E-05,-6.45397522021085E-05,
,,,-3.515625E-09,7.32217595214024E-05,-9.59205062827095E-05,
,,,-3.4375E-09,0.000104602513602003,-4.36192494817078E-05,
,,,-3.359375E-09,8.36820108816028E-05,0.000123744772281498,
,,,-3.28125E-09,-1.04602513602003E-05,0.000228347285883501,
,,,-3.203125E-09,-6.27615081612021E-05,0.000123744772281498,
,,,-3.125E-09,-6.27615081612021E-05,-0.000158682014443912,
,,,-3.046875E-09,1.04602513602003E-05,-0.000566631817491725,
,,,-2.96875E-09,6.27615081612021E-05,-0.000807217598776333,
,,,-2.890625E-09,3.1380754080601E-05,-0.000671234331093729,
,,,-2.8125E-09,-4.18410054408014E-05,-0.000315585784846917,
,,,-2.734375E-09,-0.000104602513602003,0.000123744772281498,
,,,-2.65625E-09,-6.27615081612021E-05,0.000458472815807909,
,,,-2.578125E-09,7.32217595214024E-05,0.000458472815807909,
,,,-2.5E-09,0.000135983267682604,0.000322489548125304,
,,,-2.421875E-09,0.000115062764962204,0.000176046029082499,
,,,-2.34375E-09,-2.09205027204007E-05,6.09832641202956E-05,
,,,-2.265625E-09,-0.000156903770403005,1.91422586794943E-05,
,,,-2.1875E-09,-0.000146443519042805,-5.40795008419082E-05,
,,,-2.109375E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-2.03125E-09,3.1380754080601E-05,-0.000242364025325514,
,,,-1.953125E-09,7.32217595214024E-05,-0.000231903773965314,
,,,-1.875E-09,4.18410054408014E-05,-5.40795008419082E-05,
,,,-1.796875E-09,6.27615081612021E-05,0.000155125526362099,
,,,-1.71875E-09,0.000167364021763206,0.0002074267831631,
,,,-1.640625E-09,0.000345188294886611,4.0062761399895E-05,
,,,-1.5625E-09,0.000523012568010017,-0.00039926779572852,
,,,-1.484375E-09,0.00060669457889162,-0.000869979106937535,
,,,-1.40625E-09,0.000690376589773223,-0.00106872388278134,
,,,-1.328125E-09,0.000826359857455827,-0.000911820112378336,
,,,-1.25E-09,0.00106694563874044,-0.00042018829844892,
,,,-1.171875E-09,0.00133891217410564,0.000176046029082499,
,,,-1.09375E-09,0.00147489544178825,0.000395711307646707,
,,,-1.015625E-09,0.00147489544178825,0.000270188291324303,
,,,-9.37499999999998E-10,0.00137029292818625,-8.54602549225092E-05,
,,,-8.59374999999998E-10,0.00132845192274544,-0.000441108801169321,
,,,-7.81249999999999E-10,0.00153765694994945,-0.000326046036207117,
,,,-7.03124999999998E-10,0.00187238499347586,-1.77824404090643E-06,
,,,-6.24999999999999E-10,0.00218619253428187,0.000301569045404904,
,,,-5.46874999999998E-10,0.00234309630468488,0.000364330553566106,
,,,-4.68749999999999E-10,0.00216527203156147,8.68200731929392E-06,
,,,-3.90624999999998E-10,0.00193514650163706,-0.00039926779572852,
,,,-3.12499999999999E-10,0.00185146449075546,-0.000566631817491725,
,,,-2.34374999999998E-10,0.00201882851251867,-0.000451569052529521,
,,,-1.56249999999999E-10,0.00251046032644808,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.0030230126430979,0.000228347285883501,
,,,3.30872245021211E-24,0.00332635993254371,0.000364330553566106,
,,,7.81250000000026E-11,0.00338912144070491,0.000364330553566106,
,,,1.56250000000002E-10,0.00326359842438251,0.000332949799485505,
,,,2.34375000000001E-10,0.00326359842438251,0.000332949799485505,
,,,3.125E-10,0.00355648546246812,0.000301569045404904,
,,,3.90625000000003E-10,0.00401673652231693,0.0002074267831631,
,,,4.68750000000002E-10,0.00450836833624635,4.0062761399895E-05,
,,,5.46875000000001E-10,0.00485355663113296,-0.000169142265804112,
,,,6.25000000000001E-10,0.00489539763657376,-0.000357426790287718,
,,,7.03125000000003E-10,0.00485355663113296,-0.000472489555249922,
,,,7.81250000000002E-10,0.00481171562569216,-0.000514330560690723,
,,,8.59375000000002E-10,0.00483263612841256,-0.000451569052529521,
,,,9.37500000000001E-10,0.00487447713385336,-0.000210983271244913,
,,,1.015625E-09,0.00484309637977276,0.000228347285883501,
,,,1.09375E-09,0.00479079512297176,0.000583995832130313,
,,,1.171875E-09,0.00479079512297176,0.000730439351173118,
,,,1.25E-09,0.00489539763657376,0.000542154826689512,
,,,1.328125E-09,0.00514644366921857,5.05230127600953E-05,
,,,1.40625E-09,0.00534518844506238,-0.000284205030766316,
,,,1.484375E-09,0.00542887045594398,-0.000326046036207117,
,,,1.5625E-09,0.00539748970186338,-0.00010638075764291,
,,,1.640625E-09,0.00527196668554097,0.000259728039964102,
,,,1.71875E-09,0.00520920517737977,0.000301569045404904,
,,,1.796875E-09,0.00523012568010017,7.1443515480496E-05,
,,,1.875E-09,0.00531380769098178,-0.000242364025325514,
,,,1.953125E-09,0.00542887045594398,-0.000472489555249922,
,,,2.03125E-09,0.00554393322090618,-0.000367887041647919,
,,,2.109375E-09,0.00567991648858879,-2.26987467613071E-05,
,,,2.1875E-09,0.00583682025899179,0.000301569045404904,
,,,2.265625E-09,0.0060146445321152,0.000468933067168109,
,,,2.34375E-09,0.0061820085538784,0.000395711307646707,
,,,2.421875E-09,0.00632845207292121,8.19037668406963E-05,
,,,2.5E-09,0.00645397508924361,-0.000148221763083711,
,,,2.578125E-09,0.00656903785420582,-0.000231903773965314,
,,,2.65625E-09,0.00667364036780782,-0.000127301260363311,
,,,2.734375E-09,0.00672594162460882,0.000113284520921297,
,,,2.8125E-09,0.00671548137324862,0.000259728039964102,
,,,2.890625E-09,0.00668410061916802,0.000270188291324303,
,,,2.96875E-09,0.00669456087052822,0.000176046029082499,
,,,3.046875E-09,0.00682008388685063,1.91422586794943E-05,
,,,3.125E-09,0.00713389142765664,-8.54602549225092E-05,
,,,3.203125E-09,0.00750000022526365,-0.000158682014443912,
,,,3.28125E-09,0.00779288726334926,-0.000231903773965314,
,,,3.359375E-09,0.00788702952559106,-0.000294665282126516,
,,,3.4375E-09,0.00766736424702685,-0.000315585784846917,
,,,3.515625E-09,0.00729079519805964,-0.000190062768524513,
,,,3.59375E-09,0.00695606715453323,8.68200731929392E-06,
,,,3.671875E-09,0.00675732237868942,0.000217887034523301,
,,,3.75E-09,0.00673640187596902,0.000364330553566106,
,,,3.828125E-09,0.00676778263004962,0.000322489548125304,
,,,3.90625E-09,0.00668410061916802,0.0001969665318029,
,,,3.984375E-09,0.00648535584332421,8.19037668406963E-05,
,,,4.0625E-09,0.00621338930795901,1.91422586794943E-05,
,,,4.140625E-09,0.0059832637780346,6.09832641202956E-05,
,,,4.21875E-09,0.00584728051035199,0.000134205023641698,
,,,4.296875E-09,0.00572175749402959,9.23640182008967E-05,
,,,4.375E-09,0.00557531397498678,-7.50000035623088E-05,
,,,4.453125E-09,0.00537656919914298,-0.000378347293008119,
,,,4.53125E-09,0.00515690392057877,-0.00070261508517433,
,,,4.609375E-09,0.00504184115561657,-0.000817677850136533,
,,,4.6875E-09,0.00504184115561657,-0.00070261508517433,
,,,4.765625E-09,0.00514644366921857,-0.000451569052529521,
,,,4.84375E-09,0.00532426794234198,-0.000137761511723511,
,,,4.921875E-09,0.00550209221546538,-3.31589981215075E-05,
,,,5E-09,0.00561715498042759,-3.31589981215075E-05,
,,,5.078125E-09,0.00569037673994899,-3.31589981215075E-05,
,,,5.15625E-09,0.00571129724266939,5.05230127600953E-05,
,,,5.234375E-09,0.00567991648858879,0.000249267788603902,
,,,5.3125E-09,0.00562761523178779,0.000322489548125304,
,,,5.390625E-09,0.00555439347226638,0.0001865062804427,
,,,5.46875E-09,0.00550209221546538,-0.00010638075764291,
,,,5.546875E-09,0.00546025121002458,-0.000441108801169321,
,,,5.625E-09,0.00538702945050318,-0.000462029303889722,
,,,5.703125E-09,0.00525104618282057,-0.000200523019884713,
,,,5.78125E-09,0.00505230140697677,0.000155125526362099,
,,,5.859375E-09,0.00479079512297176,0.000448012564447708,
,,,5.9375E-09,0.00455020934168715,0.000510774072608911,
,,,6.015625E-09,0.00441422607400455,0.000322489548125304,
,,,6.09375E-09,0.00438284531992394,9.23640182008967E-05,
,,,6.171875E-09,0.00442468632536475,-0.000127301260363311,
,,,6.25E-09,0.00446652733080555,-0.000263284528045915,
,,,6.328125E-09,0.00443514657672495,-0.000242364025325514,
,,,6.40625E-09,0.00429916330904234,-2.26987467613071E-05,
,,,6.484375E-09,0.00408995828183834,0.000301569045404904,
,,,6.5625E-09,0.00383891224919353,0.000657217591651715,
,,,6.640625E-09,0.00351464445702732,0.000918723875656724,
,,,6.71875E-09,0.0031694561621407,0.000876882870215923,
,,,6.796875E-09,0.00286610887269489,0.000699058597092517,
,,,6.875E-09,0.00267782434821129,0.000468933067168109,
,,,6.953125E-09,0.00265690384549089,0.000280648542684503,
,,,7.03125E-09,0.0029288703808561,0.000155125526362099,
,,,7.109375E-09,0.00330543942982331,2.96025100396946E-05,
,,,7.1875E-09,0.00364016747334972,-8.54602549225092E-05,
,,,7.265625E-09,0.00380753149511293,-0.000137761511723511,
,,,7.34375E-09,0.00370292898151092,-4.36192494817078E-05,
,,,7.421875E-09,0.00332635993254371,0.000270188291324303,
,,,7.5E-09,0.0028974896267755,0.000594456083490513,
,,,7.578125E-09,0.00252092057780828,0.000772280356613919,
,,,7.65625E-09,0.00230125529924408,0.000730439351173118,
,,,7.734375E-09,0.00235355655604508,0.000427092061727308,
,,,7.8125E-09,0.00247907957236748,4.0062761399895E-05,
,,,7.890625E-09,0.00255230133188888,-0.000242364025325514,
,,,7.96875E-09,0.00247907957236748,-0.000388807544368319,
,,,8.046875E-09,0.00225941429380327,-0.000378347293008119,
,,,8.125E-09,0.00210251052340027,-0.000305125533486716,
,,,8.203125E-09,0.00216527203156147,-0.000294665282126516,
,,,8.28125E-09,0.00241631806420628,-0.000336506287567317,
,,,8.359375E-09,0.00275104610773269,-0.000378347293008119,
,,,8.4375E-09,0.0028765691240551,-0.000367887041647919,
,,,8.515625E-09,0.00260460258868989,-0.000200523019884713,
,,,8.59375E-09,0.00215481178020127,1.91422586794943E-05,
,,,8.671875E-09,0.00167364021763206,0.000259728039964102,
,,,8.75E-09,0.00138075317954645,0.000479393318528309,
,,,8.828125E-09,0.00140167368226685,0.000636297088931315,
,,,8.90625E-09,0.00146443519042805,0.000719979099812917,
,,,8.984375E-09,0.00146443519042805,0.000719979099812917,
,,,9.0625E-09,0.00134937242546584,0.000625836837571114,
,,,9.140625E-09,0.00112970714690164,0.000437552313087508,
,,,9.21875E-09,0.00101464438193943,0.000217887034523301,
,,,9.296875E-09,0.00102510463329963,7.1443515480496E-05,
,,,9.375E-09,0.00114016739826184,8.68200731929392E-06,
,,,9.453125E-09,0.00132845192274544,2.96025100396946E-05,
,,,9.53125E-09,0.00149581594450865,9.23640182008967E-05,
,,,9.609375E-09,0.00162133896083105,0.000134205023641698,
,,,9.6875E-09,0.00171548122307286,0.000155125526362099,
,,,9.765625E-09,0.00177824273123406,0.000155125526362099,
,,,9.84375E-09,0.00179916323395446,0.0001865062804427,
,,,9.921875E-09,0.00182008373667486,0.000280648542684503,
,,,1E-08,0.00183054398803506,0.000406171559006907,
,,,1.0078125E-08,0.00184100423939526,0.000510774072608911,
,,,1.015625E-08,0.00183054398803506,0.000521234323969111,
,,,1.0234375E-08,0.00169456072035246,0.000364330553566106,
,,,1.03125E-08,0.00141213393362705,0.000102824269561097,
,,,1.0390625E-08,0.00106694563874044,-9.59205062827095E-05,
,,,1.046875E-08,0.000763598349294625,-0.000158682014443912,
,,,1.0546875E-08,0.000627615081612021,-2.26987467613071E-05,
,,,1.0625E-08,0.000826359857455827,0.000176046029082499,
,,,1.0703125E-08,0.00110878664418124,0.0001865062804427,
,,,1.078125E-08,0.00132845192274544,8.68200731929392E-06,
,,,1.0859375E-08,0.00137029292818625,-0.000305125533486716,
,,,1.09375E-08,0.00110878664418124,-0.000577092068851925,
,,,1.1015625E-08,0.000774058600654826,-0.000462029303889722,
,,,1.109375E-08,0.000481171562569216,-9.59205062827095E-05,
,,,1.1171875E-08,0.000282426786725409,0.000364330553566106,
,,,1.125E-08,0.000188284524483606,0.000740899602533318,
,,,1.1328125E-08,0.000209205027204007,0.000740899602533318,
,,,1.140625E-08,0.000355648546246812,0.000531694575329311,
,,,1.1484375E-08,0.00059623432753142,0.000385251056286506,
,,,1.15625E-08,0.000868200862896629,0.000427092061727308,
,,,1.1640625E-08,0.00100418413057923,0.000761820105253719,
,,,1.171875E-08,0.000847280360176228,0.00123253141646273,
,,,1.1796875E-08,0.000533472819370218,0.00148357744910754,
,,,1.1875E-08,0.000209205027204007,0.00146265694638714,
,,,1.1953125E-08,2.09205027204007E-05,0.00121161091374233,
,,,1.203125E-08,0.000177824273123406,0.000960564881097525,
,,,1.2109375E-08,0.000449790808488615,0.00110700840014033,
,,,1.21875E-08,0.000669456087052822,0.00153587870590854,
,,,1.2265625E-08,0.000711297092493624,0.00209027202799916,
,,,1.234375E-08,0.000428870305768214,0.00254006283648778,
,,,1.2421875E-08,-9.41422622418031E-05,0.00250868208240718,
,,,1.25E-08,-0.000523012568010017,0.00227855655248277,
,,,1.2578125E-08,-0.000711297092493624,0.00203797077119816,
,,,1.265625E-08,-0.000533472819370218,0.00193336825759616,
,,,1.2734375E-08,5.23012568010017E-05,0.00200659001711756,
,,,1.28125E-08,0.000627615081612021,0.00203797077119816,
,,,1.2890625E-08,0.000962343125138432,0.00194382850895636,
,,,1.296875E-08,0.00101464438193943,0.00179738498991355,
,,,1.3046875E-08,0.000753138097934425,0.00168232222495135,
,,,1.3125E-08,0.000470711311209016,0.00171370297903195,
,,,1.3203125E-08,0.00030334728944581,0.00177646448719315,
,,,1.328125E-08,0.000271966535365209,0.00182876574399415,
,,,1.3359375E-08,0.000334728043526411,0.00188106700079516,
,,,1.34375E-08,0.000387029300327413,0.00201705026847776,
,,,1.3515625E-08,0.000334728043526411,0.00236223856336437,
,,,1.359375E-08,0.000219665278564207,0.00275972811505198,
,,,1.3671875E-08,9.41422622418031E-05,0.0030944561585784,
,,,1.375E-08,3.1380754080601E-05,0.0032722804317018,
,,,1.3828125E-08,0.000156903770403005,0.0032932009344222,
,,,1.390625E-08,0.000418410054408014,0.0033559624425834,
,,,1.3984375E-08,0.000721757343853824,0.00349194571026601,
,,,1.40625E-08,0.000972803376498632,0.00364884948066901,
,,,1.4140625E-08,0.00101464438193943,0.00377437249699142,
,,,1.421875E-08,0.000794979103375226,0.00382667375379242,
,,,1.4296875E-08,0.000439330557128415,0.00398357752419543,
,,,1.4375E-08,7.32217595214024E-05,0.00425554405956063,
,,,1.4453125E-08,-0.000209205027204007,0.00462165285716765,
,,,1.453125E-08,-0.000251046032644808,0.00487269888981245,
,,,1.4609375E-08,-0.000198744775843807,0.00479947713029105,
,,,1.46875E-08,-0.000115062764962204,0.00453797084628604,
,,,1.4765625E-08,-4.18410054408014E-05,0.00425554405956063,
,,,1.484375E-08,-4.18410054408014E-05,0.00416140179731883,
,,,1.4921875E-08,-4.18410054408014E-05,0.00446474908676464,
,,,1.5E-08,0,0.00483085788437165,
,,,1.5078125E-08,7.32217595214024E-05,0.00506098341429606,
,,,1.515625E-08,0.000146443519042805,0.00504006291157566,
,,,1.5234375E-08,9.41422622418031E-05,0.00468441436532885,
,,,1.53125E-08,-4.18410054408014E-05,0.00430784531636164,
,,,1.5390625E-08,-0.000177824273123406,0.00411956079187803,
,,,1.546875E-08,-0.000261506284005009,0.00416140179731883,
,,,1.5546875E-08,-0.000219665278564207,0.00441244782996364,
,,,1.5625E-08,-0.000125523016322404,0.00471579511940945,
,,,1.5703125E-08,-7.32217595214024E-05,0.00483085788437165,
,,,1.578125E-08,-8.36820108816028E-05,0.00475763612485025,
,,,1.5859375E-08,-0.000115062764962204,0.00453797084628604,
,,,1.59375E-08,-8.36820108816028E-05,0.00426600431092083,
,,,1.6015625E-08,5.23012568010017E-05,0.00414048129459843,
,,,1.609375E-08,0.000198744775843807,0.00413002104323823,
,,,1.6171875E-08,0.00031380754080601,0.00420324280275963,
,,,1.625E-08,0.000334728043526411,0.00427646456228103,
,,,1.6328125E-08,0.00030334728944581,0.00422416330548003,
,,,1.640625E-08,0.00031380754080601,0.00402541852963623,
,,,1.6484375E-08,0.000376569048967212,0.00379529299971182,
,,,1.65625E-08,0.000460251059848815,0.00362792897794861,
,,,1.6640625E-08,0.000481171562569216,0.00362792897794861,
,,,1.671875E-08,0.000355648546246812,0.00379529299971182,
,,,1.6796875E-08,0.000156903770403005,0.00396265702147502,
,,,1.6875E-08,-5.23012568010017E-05,0.00405679928371683,
,,,1.6953125E-08,-0.000188284524483606,0.00401495827827603,
,,,1.703125E-08,-0.000188284524483606,0.00382667375379242,
,,,1.7109375E-08,-0.000104602513602003,0.00364884948066901,
,,,1.71875E-08,-4.18410054408014E-05,0.00357562772114761,
,,,1.7265625E-08,-3.1380754080601E-05,0.00360700847522821,
,,,1.734375E-08,-9.41422622418031E-05,0.00375345199427102,
,,,1.7421875E-08,-0.000156903770403005,0.00392081601603422,
,,,1.75E-08,-0.000156903770403005,0.00395219677011482,
,,,1.7578125E-08,-8.36820108816028E-05,0.00381621350243222,
,,,1.765625E-08,1.04602513602003E-05,0.00348148545890581,
,,,1.7734375E-08,3.1380754080601E-05,0.00298985364497639,
,,,1.78125E-08,-2.09205027204007E-05,0.00260282434464898,
,,,1.7890625E-08,-7.32217595214024E-05,0.00242500007152557,
,,,1.796875E-08,-6.27615081612021E-05,0.00247730132832658,
,,,1.8046875E-08,6.27615081612021E-05,0.00275972811505198,
,,,1.8125E-08,0.000209205027204007,0.0030839959072182,
,,,1.8203125E-08,0.000230125529924408,0.003230439426261,
,,,1.828125E-08,0.000146443519042805,0.0031467574153794,
,,,1.8359375E-08,0,0.00286433062865399,
,,,1.84375E-08,-5.23012568010017E-05,0.00243546032288577,
,,,1.8515625E-08,5.23012568010017E-05,0.00211119253071956,
,,,1.859375E-08,0.000156903770403005,0.00196474901167676,
,,,1.8671875E-08,0.000156903770403005,0.00201705026847776,
