Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,-0.000240585781284608,0.00277018836641219,
,,,1.90625E-08,-0.000397489551687613,0.00272834736097138,
,,,1.9140625E-08,-0.000345188294886611,0.00286433062865399,
,,,1.921875E-08,-0.000146443519042805,0.0030839959072182,
,,,1.9296875E-08,0.000104602513602003,0.0033036611857824,
,,,1.9375E-08,0.00030334728944581,0.00345010470482521,
,,,1.9453125E-08,0.000282426786725409,0.00346056495618541,
,,,1.953125E-08,0.000104602513602003,0.0033141214371426,
,,,1.9609375E-08,-9.41422622418031E-05,0.0031049164099386,
,,,1.96875E-08,-0.000219665278564207,0.00289571138273459,
,,,1.9765625E-08,-0.000188284524483606,0.00273880761233158,
,,,1.984375E-08,-5.23012568010017E-05,0.00273880761233158,
,,,1.9921875E-08,0,0.00277018836641219,
,,,2E-08,-0.000104602513602003,0.00275972811505198,
,,,2.0078125E-08,-0.000366108797607012,0.00263420509872958,
,,,2.015625E-08,-0.000669456087052822,0.00237269881472457,
,,,2.0234375E-08,-0.000732217595214024,0.00212165278207976,
,,,2.03125E-08,-0.000543933070730418,0.00202751051983796,
,,,2.0390625E-08,-0.000177824273123406,0.00207981177663896,
,,,2.046875E-08,0.000219665278564207,0.00221579504432157,
,,,2.0546875E-08,0.000251046032644808,0.00228901680384297,
,,,2.0625E-08,0,0.00223671554704197,
,,,2.0703125E-08,-0.000334728043526411,0.00213211303343996,
,,,2.078125E-08,-0.00060669457889162,0.00202751051983796,
,,,2.0859375E-08,-0.000554393322090618,0.00197520926303696,
,,,2.09375E-08,-0.000219665278564207,0.00184968624671455,
,,,2.1015625E-08,0.000104602513602003,0.00159864021406975,
,,,2.109375E-08,0.000271966535365209,0.00127437242190354,
,,,2.1171875E-08,0.000198744775843807,0.000971025132457726,
,,,2.125E-08,-0.000125523016322404,0.000887343121576123,
,,,2.1328125E-08,-0.000418410054408014,0.00100240588653833,
,,,2.140625E-08,-0.000564853573450819,0.00110700840014033,
,,,2.1484375E-08,-0.000533472819370218,0.00109654814878013,
,,,2.15625E-08,-0.000324267792166211,0.000887343121576123,
,,,2.1640625E-08,-0.000146443519042805,0.000583995832130313,
,,,2.171875E-08,-0.000146443519042805,0.00048985356988851,
,,,2.1796875E-08,-0.000324267792166211,0.000615376586210914,
,,,2.1875E-08,-0.000648535584332421,0.000887343121576123,
,,,2.1953125E-08,-0.000962343125138432,0.00113838915422093,
,,,2.203125E-08,-0.00101464438193943,0.00115930965694133,
,,,2.2109375E-08,-0.000868200862896629,0.00108608789741993,
,,,2.21875E-08,-0.000585774076171219,0.00102332638925873,
,,,2.2265625E-08,-0.00029288703808561,0.00108608789741993,
,,,2.234375E-08,-0.000240585781284608,0.00130575317598414,
,,,2.2421875E-08,-0.000282426786725409,0.00145219669502694,
,,,2.25E-08,-0.00031380754080601,0.00143127619230654,
,,,2.2578125E-08,-0.000261506284005009,0.00123253141646273,
,,,2.265625E-08,-3.1380754080601E-05,0.000929184127016924,
,,,2.2734375E-08,0.000177824273123406,0.000772280356613919,
,,,2.28125E-08,0.000230125529924408,0.00080366111069452,
,,,2.2890625E-08,0.000135983267682604,0.000950104629737325,
,,,2.296875E-08,-0.000115062764962204,0.00111746865150053,
,,,2.3046875E-08,-0.00031380754080601,0.00112792890286073,
,,,2.3125E-08,-0.000397489551687613,0.000971025132457726,
,,,2.3203125E-08,-0.000376569048967212,0.000782740607974119,
,,,2.328125E-08,-0.00030334728944581,0.000646757340291515,
,,,2.3359375E-08,-0.00029288703808561,0.000646757340291515,
,,,2.34375E-08,-0.000376569048967212,0.00079320085933432,
,,,2.3515625E-08,-0.000491631813929416,0.000929184127016924,
,,,2.359375E-08,-0.000564853573450819,0.00100240588653833,
,,,2.3671875E-08,-0.000533472819370218,0.000981485383817926,
,,,2.375E-08,-0.000324267792166211,0.000855962367495522,
,,,2.3828125E-08,-9.41422622418031E-05,0.000688598345732316,
,,,2.390625E-08,4.18410054408014E-05,0.000479393318528309,
,,,2.3984375E-08,3.1380754080601E-05,0.000249267788603902,
,,,2.40625E-08,-0.000146443519042805,2.96025100396946E-05,
,,,2.4140625E-08,-0.000345188294886611,8.68200731929392E-06,
,,,2.421875E-08,-0.000439330557128415,0.0001865062804427,
,,,2.4296875E-08,-0.000407949803047813,0.000448012564447708,
,,,2.4375E-08,-0.000261506284005009,0.000699058597092517,
,,,2.4453125E-08,-4.18410054408014E-05,0.000699058597092517,
,,,2.453125E-08,0.000156903770403005,0.000406171559006907,
,,,2.4609375E-08,0.000334728043526411,5.05230127600953E-05,
,,,2.46875E-08,0.000428870305768214,-0.000200523019884713,
,,,2.4765625E-08,0.000407949803047813,-0.000242364025325514,
,,,2.484375E-08,0.000209205027204007,5.05230127600953E-05,
,,,2.4921875E-08,1.04602513602003E-05,0.000395711307646707,
,,,2.5E-08,-0.000104602513602003,0.000667677843011916,
,,,2.5078125E-08,-9.41422622418031E-05,0.00080366111069452,
,,,2.515625E-08,7.32217595214024E-05,0.000772280356613919,
,,,2.5234375E-08,0.000219665278564207,0.000636297088931315,
,,,2.53125E-08,0.000240585781284608,0.00050031382124871,
,,,2.5390625E-08,0.000125523016322404,0.000374790804926306,
,,,2.546875E-08,-0.000104602513602003,0.000280648542684503,
,,,2.5546875E-08,-0.00031380754080601,0.000249267788603902,
,,,2.5625E-08,-0.000387029300327413,0.000322489548125304,
,,,2.5703125E-08,-0.000324267792166211,0.000458472815807909,
,,,2.578125E-08,-0.000125523016322404,0.000646757340291515,
,,,2.5859375E-08,0.000135983267682604,0.00079320085933432,
,,,2.59375E-08,0.00029288703808561,0.000740899602533318,
,,,2.6015625E-08,0.000261506284005009,0.000542154826689512,
,,,2.609375E-08,7.32217595214024E-05,0.000301569045404904,
,,,2.6171875E-08,-0.000240585781284608,0.000102824269561097,
,,,2.625E-08,-0.000418410054408014,0.000102824269561097,
,,,2.6328125E-08,-0.000355648546246812,0.000322489548125304,
,,,2.640625E-08,-0.000125523016322404,0.000573535580770113,
,,,2.6484375E-08,0.000135983267682604,0.00079320085933432,
,,,2.65625E-08,0.000240585781284608,0.000887343121576123,
,,,2.6640625E-08,0,0.000835041864775121,
,,,2.671875E-08,-0.000345188294886611,0.000719979099812917,
,,,2.6796875E-08,-0.000669456087052822,0.000542154826689512,
,,,2.6875E-08,-0.000847280360176228,0.000312029296765104,
,,,2.6953125E-08,-0.000774058600654826,2.96025100396946E-05,
,,,2.703125E-08,-0.00059623432753142,-0.000179602517164312,
,,,2.7109375E-08,-0.000418410054408014,-0.000221443522605114,
,,,2.71875E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,2.7265625E-08,-0.000135983267682604,0.000238807537243702,
,,,2.734375E-08,-6.27615081612021E-05,0.000458472815807909,
,,,2.7421875E-08,-2.09205027204007E-05,0.000416631810367107,
,,,2.75E-08,-2.09205027204007E-05,0.0002074267831631,
,,,2.7578125E-08,-2.09205027204007E-05,-7.50000035623088E-05,
,,,2.765625E-08,5.23012568010017E-05,-0.000210983271244913,
,,,2.7734375E-08,0.000167364021763206,-1.77824404090643E-06,
,,,2.78125E-08,0.000219665278564207,0.000280648542684503,
,,,2.7890625E-08,0.000198744775843807,0.000510774072608911,
,,,2.796875E-08,5.23012568010017E-05,0.000552615078049712,
,,,2.8046875E-08,-4.18410054408014E-05,0.000291108794044703,
,,,2.8125E-08,5.23012568010017E-05,-6.45397522021085E-05,
,,,2.8203125E-08,0.000271966535365209,-0.000336506287567317,
,,,2.828125E-08,0.000523012568010017,-0.000482949806610122,
,,,2.8359375E-08,0.000627615081612021,-0.000462029303889722,
,,,2.84375E-08,0.000502092065289617,-0.000315585784846917,
,,,2.8515625E-08,0.000324267792166211,-0.000148221763083711,
,,,2.859375E-08,0.000188284524483606,8.68200731929392E-06,
,,,2.8671875E-08,0.000135983267682604,0.000134205023641698,
,,,2.875E-08,0.000115062764962204,0.0002074267831631,
,,,2.8828125E-08,1.04602513602003E-05,0.0002074267831631,
,,,2.890625E-08,-8.36820108816028E-05,0.000155125526362099,
,,,2.8984375E-08,-0.000104602513602003,8.19037668406963E-05,
,,,2.90625E-08,4.18410054408014E-05,-2.26987467613071E-05,
,,,2.9140625E-08,0.000251046032644808,-0.00010638075764291,
,,,2.921875E-08,0.00031380754080601,-0.000127301260363311,
,,,2.9296875E-08,0.000209205027204007,-0.00010638075764291,
,,,2.9375E-08,-7.32217595214024E-05,-3.31589981215075E-05,
,,,2.9453125E-08,-0.000334728043526411,7.1443515480496E-05,
,,,2.953125E-08,-0.000418410054408014,0.000165585777722299,
,,,2.9609375E-08,-0.000387029300327413,0.000259728039964102,
,,,2.96875E-08,-0.00031380754080601,0.000364330553566106,
,,,2.9765625E-08,-0.000282426786725409,0.000479393318528309,
,,,2.984375E-08,-0.000345188294886611,0.000573535580770113,
,,,2.9921875E-08,-0.000376569048967212,0.000552615078049712,
,,,3E-08,-0.000345188294886611,0.000437552313087508,
,,,3.0078125E-08,-0.000209205027204007,0.000270188291324303,
,,,3.015625E-08,1.04602513602003E-05,0.000134205023641698,
,,,3.0234375E-08,0.000146443519042805,0.000144665275001898,
,,,3.03125E-08,0.000156903770403005,0.0001969665318029,
,,,3.0390625E-08,5.23012568010017E-05,0.0001969665318029,
,,,3.046875E-08,-0.000135983267682604,7.1443515480496E-05,
,,,3.0546875E-08,-0.000251046032644808,-0.000210983271244913,
,,,3.0625E-08,-0.000261506284005009,-0.00042018829844892,
,,,3.0703125E-08,-0.000177824273123406,-0.000451569052529521,
,,,3.078125E-08,-4.18410054408014E-05,-0.000294665282126516,
,,,3.0859375E-08,8.36820108816028E-05,-1.22384954011068E-05,
,,,3.09375E-08,0.000177824273123406,0.000123744772281498,
,,,3.1015625E-08,0.000251046032644808,4.0062761399895E-05,
,,,3.109375E-08,0.000282426786725409,-0.000190062768524513,
,,,3.1171875E-08,0.000271966535365209,-0.000503870309330523,
,,,3.125E-08,0.000135983267682604,-0.000775836844695732,
,,,3.1328125E-08,-5.23012568010017E-05,-0.000869979106937535,
,,,3.140625E-08,-0.000209205027204007,-0.000765376593335532,
,,,3.1484375E-08,-0.000271966535365209,-0.000493410057970323,
,,,3.15625E-08,-0.000198744775843807,-8.54602549225092E-05,
,,,3.1640625E-08,-3.1380754080601E-05,0.000249267788603902,
,,,3.171875E-08,9.41422622418031E-05,0.000301569045404904,
,,,3.1796875E-08,0.000146443519042805,7.1443515480496E-05,
,,,3.1875E-08,0.000115062764962204,-0.000367887041647919,
,,,3.1953125E-08,0,-0.000765376593335532,
,,,3.203125E-08,-5.23012568010017E-05,-0.000744456090615131,
,,,3.2109375E-08,-4.18410054408014E-05,-0.000451569052529521,
,,,3.21875E-08,3.1380754080601E-05,-7.50000035623088E-05,
,,,3.2265625E-08,0.000115062764962204,0.000165585777722299,
,,,3.234375E-08,0.000125523016322404,-1.77824404090643E-06,
,,,3.2421875E-08,9.41422622418031E-05,-0.000367887041647919,
,,,3.25E-08,5.23012568010017E-05,-0.00071307533653453,
,,,3.2578125E-08,2.09205027204007E-05,-0.000922280363738537,
,,,3.265625E-08,5.23012568010017E-05,-0.000890899609657936,
,,,3.2734375E-08,0.000104602513602003,-0.000692154833814129,
,,,3.28125E-08,0.000125523016322404,-0.000472489555249922,
,,,3.2890625E-08,9.41422622418031E-05,-0.000294665282126516,
,,,3.296875E-08,1.04602513602003E-05,-0.000200523019884713,
,,,3.3046875E-08,-0.000115062764962204,-0.000231903773965314,
,,,3.3125E-08,-0.000261506284005009,-0.00040972804708872,
,,,3.3203125E-08,-0.000439330557128415,-0.000629393325652927,
,,,3.328125E-08,-0.000648535584332421,-0.000807217598776333,
,,,3.3359375E-08,-0.000836820108816028,-0.000838598352856934,
,,,3.34375E-08,-0.000878661114256829,-0.000650313828373328,
,,,3.3515625E-08,-0.000784518852015026,-0.000451569052529521,
,,,3.359375E-08,-0.000564853573450819,-0.000336506287567317,
,,,3.3671875E-08,-0.000271966535365209,-0.000388807544368319,
,,,3.375E-08,-8.36820108816028E-05,-0.000650313828373328,
,,,3.3828125E-08,-1.04602513602003E-05,-0.000932740615098737,
,,,3.390625E-08,1.04602513602003E-05,-0.00108964438550174,
,,,3.3984375E-08,3.1380754080601E-05,-0.00108964438550174,
,,,3.40625E-08,0.000125523016322404,-0.000922280363738537,
,,,3.4140625E-08,0.000271966535365209,-0.000608472822932526,
,,,3.421875E-08,0.000324267792166211,-0.000346966538927518,
,,,3.4296875E-08,0.000219665278564207,-0.000190062768524513,
,,,3.4375E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,3.4453125E-08,-0.000460251059848815,-0.000284205030766316,
,,,3.453125E-08,-0.000690376589773223,-0.000462029303889722,
,,,3.4609375E-08,-0.000774058600654826,-0.000598012571572326,
,,,3.46875E-08,-0.000721757343853824,-0.000660774079733528,
,,,3.4765625E-08,-0.000585774076171219,-0.000639853577013128,
,,,3.484375E-08,-0.000470711311209016,-0.000566631817491725,
,,,3.4921875E-08,-0.000345188294886611,-0.000535251063411124,
