Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.234375E-08,3.1380754080601E-05,-0.000137761511723511,
,,,-1.2265625E-08,0.000282426786725409,1.91422586794943E-05,
,,,-1.21875E-08,0.000585774076171219,7.1443515480496E-05,
,,,-1.2109375E-08,0.000784518852015026,1.91422586794943E-05,
,,,-1.203125E-08,0.000805439354735427,-9.59205062827095E-05,
,,,-1.1953125E-08,0.000627615081612021,-0.000231903773965314,
,,,-1.1875E-08,0.000324267792166211,-0.000305125533486716,
,,,-1.1796875E-08,0.000125523016322404,-0.000284205030766316,
,,,-1.171875E-08,5.23012568010017E-05,-0.000231903773965314,
,,,-1.1640625E-08,6.27615081612021E-05,-0.000179602517164312,
,,,-1.15625E-08,0.000104602513602003,-0.00011684100900311,
,,,-1.1484375E-08,9.41422622418031E-05,-1.77824404090643E-06,
,,,-1.140625E-08,3.1380754080601E-05,0.0002074267831631,
,,,-1.1328125E-08,-3.1380754080601E-05,0.000385251056286506,
,,,-1.125E-08,-8.36820108816028E-05,0.000458472815807909,
,,,-1.1171875E-08,-8.36820108816028E-05,0.000364330553566106,
,,,-1.109375E-08,0,8.19037668406963E-05,
,,,-1.1015625E-08,0.000156903770403005,-0.000137761511723511,
,,,-1.09375E-08,0.000334728043526411,-0.000210983271244913,
,,,-1.0859375E-08,0.000470711311209016,-0.00011684100900311,
,,,-1.078125E-08,0.000407949803047813,0.000102824269561097,
,,,-1.0703125E-08,0.000240585781284608,0.000238807537243702,
,,,-1.0625E-08,9.41422622418031E-05,0.000228347285883501,
,,,-1.0546875E-08,5.23012568010017E-05,0.000102824269561097,
,,,-1.046875E-08,0.000209205027204007,-0.00010638075764291,
,,,-1.0390625E-08,0.000428870305768214,-0.000242364025325514,
,,,-1.03125E-08,0.000523012568010017,-0.000252824276685715,
,,,-1.0234375E-08,0.000491631813929416,-0.000169142265804112,
,,,-1.015625E-08,0.000376569048967212,-4.36192494817078E-05,
,,,-1.0078125E-08,0.000324267792166211,6.09832641202956E-05,
,,,-1E-08,0.000324267792166211,5.05230127600953E-05,
,,,-9.921875E-09,0.000261506284005009,-1.22384954011068E-05,
,,,-9.84375E-09,7.32217595214024E-05,-9.59205062827095E-05,
,,,-9.765625E-09,-0.000251046032644808,-0.000148221763083711,
,,,-9.6875E-09,-0.000449790808488615,-9.59205062827095E-05,
,,,-9.609375E-09,-0.000355648546246812,-1.77824404090643E-06,
,,,-9.53125E-09,-5.23012568010017E-05,6.09832641202956E-05,
,,,-9.453125E-09,0.000366108797607012,4.0062761399895E-05,
,,,-9.375E-09,0.00059623432753142,-0.00010638075764291,
,,,-9.296875E-09,0.000512552316649817,-0.000326046036207117,
,,,-9.21875E-09,0.000282426786725409,-0.000535251063411124,
,,,-9.140625E-09,4.18410054408014E-05,-0.00070261508517433,
,,,-9.0625E-09,-8.36820108816028E-05,-0.000775836844695732,
,,,-8.984375E-09,-1.04602513602003E-05,-0.00070261508517433,
,,,-8.90625E-09,0.000115062764962204,-0.000503870309330523,
,,,-8.828125E-09,0.000251046032644808,-0.000242364025325514,
,,,-8.75E-09,0.000387029300327413,1.91422586794943E-05,
,,,-8.671875E-09,0.000470711311209016,0.000228347285883501,
,,,-8.59375E-09,0.000470711311209016,0.000238807537243702,
,,,-8.515625E-09,0.000387029300327413,0.000155125526362099,
,,,-8.4375E-09,0.000271966535365209,6.09832641202956E-05,
,,,-8.359375E-09,0.000167364021763206,-1.77824404090643E-06,
,,,-8.28125E-09,0.000177824273123406,7.1443515480496E-05,
,,,-8.203125E-09,0.000261506284005009,0.000228347285883501,
,,,-8.125E-09,0.00030334728944581,0.000343410050845705,
,,,-8.046875E-09,0.000251046032644808,0.000364330553566106,
,,,-7.96875E-09,4.18410054408014E-05,0.000259728039964102,
,,,-7.890625E-09,-0.000219665278564207,8.68200731929392E-06,
,,,-7.8125E-09,-0.000376569048967212,-0.000231903773965314,
,,,-7.734375E-09,-0.000366108797607012,-0.000388807544368319,
,,,-7.65625E-09,-0.000177824273123406,-0.000430648549809121,
,,,-7.578125E-09,0.000146443519042805,-0.000284205030766316,
,,,-7.5E-09,0.000407949803047813,-1.77824404090643E-06,
,,,-7.421875E-09,0.000523012568010017,0.000270188291324303,
,,,-7.34375E-09,0.000481171562569216,0.000416631810367107,
,,,-7.265625E-09,0.00030334728944581,0.000374790804926306,
,,,-7.1875E-09,0.000167364021763206,5.05230127600953E-05,
,,,-7.109375E-09,0.000156903770403005,-0.000263284528045915,
,,,-7.03125E-09,0.000271966535365209,-0.00042018829844892,
,,,-6.953125E-09,0.000449790808488615,-0.000357426790287718,
,,,-6.875E-09,0.00059623432753142,-6.45397522021085E-05,
,,,-6.796875E-09,0.000627615081612021,0.000144665275001898,
,,,-6.71875E-09,0.000585774076171219,0.000113284520921297,
,,,-6.640625E-09,0.000502092065289617,-8.54602549225092E-05,
,,,-6.5625E-09,0.000428870305768214,-0.000346966538927518,
,,,-6.484375E-09,0.000334728043526411,-0.000346966538927518,
,,,-6.40625E-09,0.000177824273123406,-1.22384954011068E-05,
,,,-6.328125E-09,-1.04602513602003E-05,0.000395711307646707,
,,,-6.25E-09,-0.000209205027204007,0.000657217591651715,
,,,-6.171875E-09,-0.000282426786725409,0.000552615078049712,
,,,-6.09375E-09,-0.000177824273123406,-2.26987467613071E-05,
,,,-6.015625E-09,-4.18410054408014E-05,-0.000556171566131525,
,,,-5.9375E-09,7.32217595214024E-05,-0.000828138101496734,
,,,-5.859375E-09,7.32217595214024E-05,-0.000692154833814129,
,,,-5.78125E-09,-3.1380754080601E-05,-0.000148221763083711,
,,,-5.703125E-09,-6.27615081612021E-05,0.000364330553566106,
,,,-5.625E-09,-1.04602513602003E-05,0.000594456083490513,
,,,-5.546875E-09,0.000104602513602003,0.00050031382124871,
,,,-5.46875E-09,0.000198744775843807,0.000102824269561097,
,,,-5.390625E-09,0.000167364021763206,-0.000336506287567317,
,,,-5.3125E-09,0.000135983267682604,-0.000556171566131525,
,,,-5.234375E-09,0.000146443519042805,-0.000514330560690723,
,,,-5.15625E-09,0.000230125529924408,-0.000263284528045915,
,,,-5.078125E-09,0.000366108797607012,8.19037668406963E-05,
,,,-5E-09,0.000366108797607012,0.000238807537243702,
,,,-4.921875E-09,0.000240585781284608,0.000165585777722299,
,,,-4.84375E-09,3.1380754080601E-05,-5.40795008419082E-05,
,,,-4.765625E-09,-0.000146443519042805,-0.000357426790287718,
,,,-4.6875E-09,-9.41422622418031E-05,-0.000514330560690723,
,,,-4.609375E-09,7.32217595214024E-05,-0.000462029303889722,
,,,-4.53125E-09,0.000261506284005009,-0.000294665282126516,
,,,-4.453125E-09,0.000366108797607012,-0.00010638075764291,
,,,-4.375E-09,0.000271966535365209,-3.31589981215075E-05,
,,,-4.296875E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-4.21875E-09,-0.000156903770403005,-0.000357426790287718,
,,,-4.140625E-09,-0.000251046032644808,-0.000535251063411124,
,,,-4.0625E-09,-0.000146443519042805,-0.000608472822932526,
,,,-3.984375E-09,0.000156903770403005,-0.000472489555249922,
,,,-3.90625E-09,0.000376569048967212,-0.000200523019884713,
,,,-3.828125E-09,0.000397489551687613,9.23640182008967E-05,
,,,-3.75E-09,0.000198744775843807,0.000312029296765104,
,,,-3.671875E-09,-0.000146443519042805,0.000395711307646707,
,,,-3.59375E-09,-0.000324267792166211,0.000217887034523301,
,,,-3.515625E-09,-0.000261506284005009,-6.45397522021085E-05,
,,,-3.4375E-09,-4.18410054408014E-05,-0.000357426790287718,
,,,-3.359375E-09,0.000230125529924408,-0.000566631817491725,
,,,-3.28125E-09,0.000230125529924408,-0.000566631817491725,
,,,-3.203125E-09,9.41422622418031E-05,-0.000430648549809121,
,,,-3.125E-09,-3.1380754080601E-05,-0.000252824276685715,
,,,-3.046875E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-2.96875E-09,0.000219665278564207,5.05230127600953E-05,
,,,-2.890625E-09,0.000460251059848815,0.000123744772281498,
,,,-2.8125E-09,0.000491631813929416,0.000134205023641698,
,,,-2.734375E-09,0.000282426786725409,8.19037668406963E-05,
,,,-2.65625E-09,-0.000115062764962204,-1.22384954011068E-05,
,,,-2.578125E-09,-0.000428870305768214,-9.59205062827095E-05,
,,,-2.5E-09,-0.000449790808488615,-3.31589981215075E-05,
,,,-2.421875E-09,-0.000271966535365209,0.000123744772281498,
,,,-2.34375E-09,0,0.000280648542684503,
,,,-2.265625E-09,0.000209205027204007,0.000332949799485505,
,,,-2.1875E-09,0.000167364021763206,0.000144665275001898,
,,,-2.109375E-09,3.1380754080601E-05,-8.54602549225092E-05,
,,,-2.03125E-09,-7.32217595214024E-05,-0.000210983271244913,
,,,-1.953125E-09,-7.32217595214024E-05,-0.000169142265804112,
,,,-1.875E-09,0.000188284524483606,6.09832641202956E-05,
,,,-1.796875E-09,0.000523012568010017,0.0002074267831631,
,,,-1.71875E-09,0.000784518852015026,0.000144665275001898,
,,,-1.640625E-09,0.00089958161697723,-5.40795008419082E-05,
,,,-1.5625E-09,0.000857740611536428,-0.000305125533486716,
,,,-1.484375E-09,0.000774058600654826,-0.000357426790287718,
,,,-1.40625E-09,0.000826359857455827,-0.000200523019884713,
,,,-1.328125E-09,0.00100418413057923,-5.40795008419082E-05,
,,,-1.25E-09,0.00127615066594444,-3.31589981215075E-05,
,,,-1.171875E-09,0.00153765694994945,-0.000273744779406115,
,,,-1.09375E-09,0.00168410046899226,-0.000608472822932526,
,,,-1.015625E-09,0.00176778247987386,-0.000692154833814129,
,,,-9.37499999999998E-10,0.00178870298259426,-0.000493410057970323,
,,,-8.59374999999998E-10,0.00175732222851366,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.00174686197715346,0.000458472815807909,
,,,-7.03124999999998E-10,0.00182008373667486,0.000552615078049712,
,,,-6.24999999999999E-10,0.00199790800979827,0.000332949799485505,
,,,-5.46874999999998E-10,0.00229079504788388,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.00263598334277049,-0.000388807544368319,
,,,-3.90624999999998E-10,0.00282426786725409,-0.000305125533486716,
,,,-3.12499999999999E-10,0.00285564862133469,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00277196661045309,0.000332949799485505,
,,,-1.56249999999999E-10,0.00269874485093169,0.000479393318528309,
,,,-7.81249999999993E-11,0.00285564862133469,0.000259728039964102,
,,,3.30872245021211E-24,0.00321129716758151,-0.000169142265804112,
,,,7.81250000000026E-11,0.00362970722198952,-0.000514330560690723,
,,,1.56250000000002E-10,0.00400627627095673,-0.000681694582453929,
,,,2.34375000000001E-10,0.00424686205224134,-0.000618933074292727,
,,,3.125E-10,0.00436192481720354,-0.000388807544368319,
,,,3.90625000000003E-10,0.00449790808488615,-0.000127301260363311,
,,,4.68750000000002E-10,0.00465481185528915,0.000134205023641698,
,,,5.46875000000001E-10,0.00480125537433196,0.000395711307646707,
,,,6.25000000000001E-10,0.00487447713385336,0.000625836837571114,
,,,7.03125000000003E-10,0.00487447713385336,0.000657217591651715,
,,,7.81250000000002E-10,0.00488493738521356,0.00050031382124871,
,,,8.59375000000002E-10,0.00496861939609516,0.000228347285883501,
,,,9.37500000000001E-10,0.00517782442329917,-2.26987467613071E-05,
,,,1.015625E-09,0.00544979095866438,-1.22384954011068E-05,
,,,1.09375E-09,0.00559623447770718,0.000249267788603902,
,,,1.171875E-09,0.00560669472906739,0.000510774072608911,
,,,1.25E-09,0.00550209221546538,0.000615376586210914,
,,,1.328125E-09,0.00539748970186338,0.000395711307646707,
,,,1.40625E-09,0.00548117171274498,-0.00010638075764291,
,,,1.484375E-09,0.00574267799674999,-0.000493410057970323,
,,,1.5625E-09,0.0061297072970774,-0.000639853577013128,
,,,1.640625E-09,0.00655857760284562,-0.000493410057970323,
,,,1.71875E-09,0.00694560690317303,-7.50000035623088E-05,
,,,1.796875E-09,0.00722803368989844,0.000332949799485505,
,,,1.875E-09,0.00742677846574225,0.000594456083490513,
,,,1.953125E-09,0.00752092072798405,0.000646757340291515,
,,,2.03125E-09,0.00748953997390345,0.000468933067168109,
,,,2.109375E-09,0.00737447720894124,6.09832641202956E-05,
,,,2.1875E-09,0.00731171570078004,-0.000305125533486716,
,,,2.265625E-09,0.00737447720894124,-0.000482949806610122,
,,,2.34375E-09,0.00758368223614525,-0.000388807544368319,
,,,2.421875E-09,0.00794979103375226,2.96025100396946E-05,
,,,2.5E-09,0.00821129731775727,0.000468933067168109,
,,,2.578125E-09,0.00829497932863887,0.000678138094372116,
,,,2.65625E-09,0.00823221782047767,0.000625836837571114,
,,,2.734375E-09,0.00805439354735427,0.000322489548125304,
,,,2.8125E-09,0.00802301279327367,-4.36192494817078E-05,
,,,2.890625E-09,0.00819037681503687,-0.000231903773965314,
,,,2.96875E-09,0.00851464460720308,-0.000315585784846917,
,,,3.046875E-09,0.00891213415889069,-0.000336506287567317,
,,,3.125E-09,0.00928870320785791,-0.000378347293008119,
,,,3.203125E-09,0.00959205049730372,-0.000493410057970323,
,,,3.28125E-09,0.00987447728402913,-0.000566631817491725,
,,,3.359375E-09,0.0101255233166739,-0.000577092068851925,
,,,3.4375E-09,0.0103033475897973,-0.000524790812050924,
,,,3.515625E-09,0.0103242680925177,-0.000430648549809121,
,,,3.59375E-09,0.0102092053275555,-0.00042018829844892,
,,,3.671875E-09,0.0100418413057923,-0.000493410057970323,
,,,3.75E-09,0.00990585803810973,-0.000608472822932526,
,,,3.828125E-09,0.00992677854083013,-0.00072353558789473,
,,,3.90625E-09,0.0100941425625933,-0.000629393325652927,
,,,3.984375E-09,0.0102405860816361,-0.000367887041647919,
,,,4.0625E-09,0.0102510463329963,-2.26987467613071E-05,
,,,4.140625E-09,0.0100418413057923,0.000291108794044703,
,,,4.21875E-09,0.00956066974322312,0.000364330553566106,
,,,4.296875E-09,0.0090794981806539,0.000134205023641698,
,,,4.375E-09,0.00872384963440709,-0.000179602517164312,
,,,4.453125E-09,0.00854602536128368,-0.000430648549809121,
,,,4.53125E-09,0.00855648561264388,-0.000482949806610122,
,,,4.609375E-09,0.00854602536128368,-0.000326046036207117,
,,,4.6875E-09,0.00834728058543988,-0.000231903773965314,
,,,4.765625E-09,0.00792887053103186,-0.000294665282126516,
,,,4.84375E-09,0.00733263620350044,-0.000524790812050924,
,,,4.921875E-09,0.00671548137324862,-0.000775836844695732,
,,,5E-09,0.00624477006203961,-0.000744456090615131,
,,,5.078125E-09,0.0059205022698734,-0.000472489555249922,
,,,5.15625E-09,0.00574267799674999,-6.45397522021085E-05,
,,,5.234375E-09,0.00566945623722859,0.000353870302205905,
,,,5.3125E-09,0.00563807548314799,0.00050031382124871,
,,,5.390625E-09,0.00553347296954598,0.000332949799485505,
,,,5.46875E-09,0.00533472819370218,-1.77824404090643E-06,
,,,5.546875E-09,0.00501046040153597,-0.00042018829844892,
,,,5.625E-09,0.00460251059848815,-0.000744456090615131,
,,,5.703125E-09,0.00426778255496174,-0.000692154833814129,
,,,5.78125E-09,0.00405857752775773,-0.00039926779572852,
,,,5.859375E-09,0.00395397501415573,-1.22384954011068E-05,
,,,5.9375E-09,0.00388075325463433,0.000343410050845705,
,,,6.015625E-09,0.00369246873015072,0.000406171559006907,
,,,6.09375E-09,0.00344142269750591,0.000238807537243702,
,,,6.171875E-09,0.00317991641350091,2.96025100396946E-05,
,,,6.25E-09,0.0029393306322163,-0.00011684100900311,
,,,6.328125E-09,0.00274058585637249,-0.00011684100900311,
,,,6.40625E-09,0.00262552309141029,-1.77824404090643E-06,
,,,6.484375E-09,0.00258368208596949,6.09832641202956E-05,
,,,6.5625E-09,0.00265690384549089,8.19037668406963E-05,
,,,6.640625E-09,0.00282426786725409,6.09832641202956E-05,
,,,6.71875E-09,0.0030439331458183,9.23640182008967E-05,
,,,6.796875E-09,0.0031485356594203,0.0002074267831631,
,,,6.875E-09,0.0031485356594203,0.000322489548125304,
,,,6.953125E-09,0.0030334728944581,0.000385251056286506,
,,,7.03125E-09,0.0028870293754153,0.000322489548125304,
,,,7.109375E-09,0.00281380761589389,0.000144665275001898,
,,,7.1875E-09,0.00281380761589389,-3.31589981215075E-05,
,,,7.265625E-09,0.00284518836997449,-0.000169142265804112,
,,,7.34375E-09,0.00286610887269489,-0.000263284528045915,
,,,7.421875E-09,0.00281380761589389,-0.000326046036207117,
,,,7.5E-09,0.00268828459957149,-0.00042018829844892,
,,,7.578125E-09,0.00254184108052868,-0.000472489555249922,
,,,7.65625E-09,0.00238493731012568,-0.000462029303889722,
,,,7.734375E-09,0.00222803353972267,-0.000346966538927518,
,,,7.8125E-09,0.00206066951795947,-0.000169142265804112,
,,,7.890625E-09,0.00187238499347586,-4.36192494817078E-05,
,,,7.96875E-09,0.00171548122307286,-1.22384954011068E-05,
,,,8.046875E-09,0.00165271971491165,-6.45397522021085E-05,
,,,8.125E-09,0.00173640172579326,-0.000158682014443912,
,,,8.203125E-09,0.00188284524483606,-0.000190062768524513,
,,,8.28125E-09,0.00192468625027686,-0.000190062768524513,
,,,8.359375E-09,0.00180962348531466,-0.000158682014443912,
,,,8.4375E-09,0.00150627619586885,-0.00010638075764291,
,,,8.515625E-09,0.00117154815234244,-1.77824404090643E-06,
,,,8.59375E-09,0.00104602513602003,0.000102824269561097,
,,,8.671875E-09,0.00110878664418124,0.000165585777722299,
,,,8.75E-09,0.00129707116866484,0.000113284520921297,
,,,8.828125E-09,0.00143305443634745,-6.45397522021085E-05,
,,,8.90625E-09,0.00138075317954645,-0.000273744779406115,
,,,8.984375E-09,0.00123430966050364,-0.000388807544368319,
,,,9.0625E-09,0.00108786614146084,-0.000388807544368319,
,,,9.140625E-09,0.00102510463329963,-0.000294665282126516,
,,,9.21875E-09,0.00102510463329963,-0.000210983271244913,
,,,9.296875E-09,0.000972803376498632,-0.000221443522605114,
,,,9.375E-09,0.000889121365617029,-0.000252824276685715,
,,,9.453125E-09,0.000826359857455827,-0.000284205030766316,
,,,9.53125E-09,0.000878661114256829,-0.000252824276685715,
,,,9.609375E-09,0.00106694563874044,-0.000179602517164312,
,,,9.6875E-09,0.00120292890642304,-0.000127301260363311,
,,,9.765625E-09,0.00119246865506284,-9.59205062827095E-05,
,,,9.84375E-09,0.000972803376498632,-8.54602549225092E-05,
,,,9.921875E-09,0.00059623432753142,-5.40795008419082E-05,
,,,1E-08,0.000428870305768214,-1.77824404090643E-06,
,,,1.0078125E-08,0.000564853573450819,2.96025100396946E-05,
,,,1.015625E-08,0.000951882873778231,2.96025100396946E-05,
,,,1.0234375E-08,0.00143305443634745,-2.26987467613071E-05,
,,,1.03125E-08,0.00158995820675045,-4.36192494817078E-05,
,,,1.0390625E-08,0.00142259418498725,1.91422586794943E-05,
,,,1.046875E-08,0.00106694563874044,0.000123744772281498,
,,,1.0546875E-08,0.000700836841133423,0.000238807537243702,
,,,1.0625E-08,0.000638075332972221,0.000301569045404904,
,,,1.0703125E-08,0.000951882873778231,0.000280648542684503,
,,,1.078125E-08,0.00139121343090665,0.000238807537243702,
,,,1.0859375E-08,0.00180962348531466,0.000217887034523301,
,,,1.09375E-08,0.00202928876387887,0.000249267788603902,
,,,1.1015625E-08,0.00187238499347586,0.000301569045404904,
,,,1.109375E-08,0.00152719669858925,0.000270188291324303,
,,,1.1171875E-08,0.00112970714690164,0.000176046029082499,
,,,1.125E-08,0.000753138097934425,2.96025100396946E-05,
,,,1.1328125E-08,0.000533472819370218,-9.59205062827095E-05,
,,,1.140625E-08,0.000470711311209016,-2.26987467613071E-05,
,,,1.1484375E-08,0.000460251059848815,0.000238807537243702,
,,,1.15625E-08,0.000481171562569216,0.000615376586210914,
,,,1.1640625E-08,0.000491631813929416,0.00103378664061893,
,,,1.171875E-08,0.000502092065289617,0.00134759418142494,
,,,1.1796875E-08,0.000575313824811019,0.00150449795182794,
,,,1.1875E-08,0.000700836841133423,0.00158817996270955,
,,,1.1953125E-08,0.000847280360176228,0.00163002096815035,
,,,1.203125E-08,0.000972803376498632,0.00169278247631155,
,,,1.2109375E-08,0.000993723879219033,0.00172416323039215,
,,,1.21875E-08,0.00089958161697723,0.00173462348175235,
,,,1.2265625E-08,0.000721757343853824,0.00174508373311255,
,,,1.234375E-08,0.000491631813929416,0.00179738498991355,
,,,1.2421875E-08,0.000230125529924408,0.00199612976575736,
,,,1.25E-08,4.18410054408014E-05,0.00230993730656337,
,,,1.2578125E-08,-4.18410054408014E-05,0.00257144359056838,
,,,1.265625E-08,0,0.00267604610417038,
,,,1.2734375E-08,0.000188284524483606,0.00252960258512758,
,,,1.28125E-08,0.000397489551687613,0.00213211303343996,
,,,1.2890625E-08,0.000460251059848815,0.00179738498991355,
,,,1.296875E-08,0.000345188294886611,0.00167186197359115,
,,,1.3046875E-08,6.27615081612021E-05,0.00178692473855335,
,,,1.3125E-08,-0.000261506284005009,0.00215303353616036,
,,,1.3203125E-08,-0.000366108797607012,0.00258190384192858,
,,,1.328125E-08,-0.000230125529924408,0.00287479088001419,
,,,1.3359375E-08,8.36820108816028E-05,0.00298985364497639,
,,,1.34375E-08,0.000449790808488615,0.00291663188545499,
,,,1.3515625E-08,0.00060669457889162,0.00269696660689078,
,,,1.359375E-08,0.000554393322090618,0.00257144359056838,
,,,1.3671875E-08,0.000376569048967212,0.00259236409328878,
,,,1.375E-08,0.000167364021763206,0.00279110886913259,
,,,1.3828125E-08,5.23012568010017E-05,0.0031153766612988,
,,,1.390625E-08,8.36820108816028E-05,0.00338734319666401,
,,,1.3984375E-08,0.000219665278564207,0.00357562772114761,
,,,1.40625E-08,0.000387029300327413,0.00375345199427102,
,,,1.4140625E-08,0.000554393322090618,0.00395219677011482,
,,,1.421875E-08,0.000585774076171219,0.00423462355684023,
,,,1.4296875E-08,0.000481171562569216,0.00450659009220544,
,,,1.4375E-08,0.000324267792166211,0.00469487461668905,
,,,1.4453125E-08,0.000167364021763206,0.00482039763301145,
,,,1.453125E-08,8.36820108816028E-05,0.00492500014661346,
,,,1.4609375E-08,8.36820108816028E-05,0.00508190391701646,
,,,1.46875E-08,7.32217595214024E-05,0.00522834743605927,
,,,1.4765625E-08,5.23012568010017E-05,0.00530156919558067,
,,,1.484375E-08,2.09205027204007E-05,0.00524926793877967,
,,,1.4921875E-08,6.27615081612021E-05,0.00507144366565626,
,,,1.5E-08,0.000240585781284608,0.00491453989525326,
,,,1.5078125E-08,0.000439330557128415,0.00484131813573185,
,,,1.515625E-08,0.000585774076171219,0.00488315914117265,
,,,1.5234375E-08,0.000554393322090618,0.00500868215749506,
,,,1.53125E-08,0.000282426786725409,0.00515512567653786,
,,,1.5390625E-08,2.09205027204007E-05,0.00520742693333887,
,,,1.546875E-08,-0.000156903770403005,0.00515512567653786,
,,,1.5546875E-08,-0.000167364021763206,0.00497730140341446,
,,,1.5625E-08,-4.18410054408014E-05,0.00468441436532885,
,,,1.5703125E-08,7.32217595214024E-05,0.00441244782996364,
,,,1.578125E-08,0.000146443519042805,0.00422416330548003,
,,,1.5859375E-08,0.000177824273123406,0.00410910054051783,
,,,1.59375E-08,0.000209205027204007,0.00404633903235663,
,,,1.6015625E-08,0.000219665278564207,0.00388943526195362,
,,,1.609375E-08,0.000146443519042805,0.00359654822386801,
,,,1.6171875E-08,-1.04602513602003E-05,0.0032513599289814,
,,,1.625E-08,-0.000230125529924408,0.00294801263953559,
,,,1.6328125E-08,-0.000407949803047813,0.00275972811505198,
,,,1.640625E-08,-0.000428870305768214,0.00278064861777239,
,,,1.6484375E-08,-0.000355648546246812,0.00286433062865399,
,,,1.65625E-08,-0.000219665278564207,0.00292709213681519,
,,,1.6640625E-08,-0.000104602513602003,0.00292709213681519,
,,,1.671875E-08,-0.000104602513602003,0.00279110886913259,
,,,1.6796875E-08,-0.000198744775843807,0.00261328459600918,
,,,1.6875E-08,-0.00031380754080601,0.00247730132832658,
,,,1.6953125E-08,-0.000418410054408014,0.00241453982016537,
,,,1.703125E-08,-0.000439330557128415,0.00246684107696638,
,,,1.7109375E-08,-0.000334728043526411,0.00258190384192858,
,,,1.71875E-08,-0.000146443519042805,0.00265512560144998,
,,,1.7265625E-08,8.36820108816028E-05,0.00263420509872958,
,,,1.734375E-08,0.000271966535365209,0.00252960258512758,
,,,1.7421875E-08,0.000324267792166211,0.00237269881472457,
,,,1.75E-08,0.000251046032644808,0.00232039755792357,
,,,1.7578125E-08,0.000115062764962204,0.00234131806064397,
,,,1.765625E-08,-5.23012568010017E-05,0.00238315906608477,
,,,1.7734375E-08,-0.000209205027204007,0.00236223856336437,
,,,1.78125E-08,-0.00030334728944581,0.00218441429024097,
,,,1.7890625E-08,-0.000324267792166211,0.00193336825759616,
,,,1.796875E-08,-0.000271966535365209,0.00174508373311255,
,,,1.8046875E-08,-0.000167364021763206,0.00170324272767175,
,,,1.8125E-08,-4.18410054408014E-05,0.00186014649807476,
,,,1.8203125E-08,0,0.00218441429024097,
,,,1.828125E-08,-7.32217595214024E-05,0.00246684107696638,
,,,1.8359375E-08,-0.000240585781284608,0.00265512560144998,
,,,1.84375E-08,-0.000418410054408014,0.00269696660689078,
,,,1.8515625E-08,-0.000481171562569216,0.00258190384192858,
,,,1.859375E-08,-0.000428870305768214,0.00246684107696638,
,,,1.8671875E-08,-0.00031380754080601,0.00242500007152557,
,,,1.875E-08,-0.000188284524483606,0.00248776157968678,
