Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.90625E-08,-0.000523012568010017,0.00241453982016537,
,,,1.9140625E-08,-0.000282426786725409,0.00281202937185299,
,,,1.921875E-08,-5.23012568010017E-05,0.0032618201803416,
,,,1.9296875E-08,0.000104602513602003,0.00354424696706701,
,,,1.9375E-08,0.000146443519042805,0.00348148545890581,
,,,1.9453125E-08,6.27615081612021E-05,0.00301077414769679,
,,,1.953125E-08,2.09205027204007E-05,0.00251914233376738,
,,,1.9609375E-08,3.1380754080601E-05,0.00222625529568177,
,,,1.96875E-08,9.41422622418031E-05,0.00214257328480016,
,,,1.9765625E-08,0.000135983267682604,0.00219487454160117,
,,,1.984375E-08,6.27615081612021E-05,0.00215303353616036,
,,,1.9921875E-08,-7.32217595214024E-05,0.00202751051983796,
,,,2E-08,-0.000198744775843807,0.00193336825759616,
,,,2.0078125E-08,-0.000271966535365209,0.00194382850895636,
,,,2.015625E-08,-0.000188284524483606,0.00209027202799916,
,,,2.0234375E-08,-4.18410054408014E-05,0.00220533479296137,
,,,2.03125E-08,7.32217595214024E-05,0.00221579504432157,
,,,2.0390625E-08,0.000135983267682604,0.00215303353616036,
,,,2.046875E-08,0.000104602513602003,0.00206935152527876,
,,,2.0546875E-08,3.1380754080601E-05,0.00205889127391856,
,,,2.0625E-08,0,0.00200659001711756,
,,,2.0703125E-08,-2.09205027204007E-05,0.00188106700079516,
,,,2.078125E-08,-4.18410054408014E-05,0.00171370297903195,
,,,2.0859375E-08,-0.000104602513602003,0.00155679920862895,
,,,2.09375E-08,-0.000135983267682604,0.00160910046542995,
,,,2.1015625E-08,-0.000115062764962204,0.00177646448719315,
,,,2.109375E-08,-2.09205027204007E-05,0.00194382850895636,
,,,2.1171875E-08,0.000156903770403005,0.00200659001711756,
,,,2.125E-08,0.000334728043526411,0.00181830549263395,
,,,2.1328125E-08,0.000439330557128415,0.00148357744910754,
,,,2.140625E-08,0.000470711311209016,0.00115930965694133,
,,,2.1484375E-08,0.000439330557128415,0.000929184127016924,
,,,2.15625E-08,0.000345188294886611,0.000845502116135322,
,,,2.1640625E-08,0.000230125529924408,0.000939644378377125,
,,,2.171875E-08,7.32217595214024E-05,0.00107562764605973,
,,,2.1796875E-08,-9.41422622418031E-05,0.00120115066238213,
,,,2.1875E-08,-0.000261506284005009,0.00125345191918314,
,,,2.1953125E-08,-0.00030334728944581,0.00118023015966173,
,,,2.203125E-08,-0.000209205027204007,0.00103378664061893,
,,,2.2109375E-08,-4.18410054408014E-05,0.000897803372936323,
,,,2.21875E-08,0.000146443519042805,0.000824581613414921,
,,,2.2265625E-08,0.000271966535365209,0.000824581613414921,
,,,2.234375E-08,0.000219665278564207,0.000845502116135322,
,,,2.2421875E-08,7.32217595214024E-05,0.00079320085933432,
,,,2.25E-08,-0.000104602513602003,0.000646757340291515,
,,,2.2578125E-08,-0.000240585781284608,0.000427092061727308,
,,,2.265625E-08,-0.000167364021763206,0.0002074267831631,
,,,2.2734375E-08,9.41422622418031E-05,8.19037668406963E-05,
,,,2.28125E-08,0.000387029300327413,5.05230127600953E-05,
,,,2.2890625E-08,0.000585774076171219,0.000123744772281498,
,,,2.296875E-08,0.000575313824811019,0.000291108794044703,
,,,2.3046875E-08,0.000261506284005009,0.000552615078049712,
,,,2.3125E-08,-6.27615081612021E-05,0.00080366111069452,
,,,2.3203125E-08,-0.00029288703808561,0.000939644378377125,
,,,2.328125E-08,-0.000355648546246812,0.000918723875656724,
,,,2.3359375E-08,-0.000261506284005009,0.000730439351173118,
,,,2.34375E-08,-0.000198744775843807,0.000468933067168109,
,,,2.3515625E-08,-0.000240585781284608,0.000249267788603902,
,,,2.359375E-08,-0.000324267792166211,0.000102824269561097,
,,,2.3671875E-08,-0.000397489551687613,2.96025100396946E-05,
,,,2.375E-08,-0.000376569048967212,-1.77824404090643E-06,
,,,2.3828125E-08,-0.000324267792166211,1.91422586794943E-05,
,,,2.390625E-08,-0.00031380754080601,0.000102824269561097,
,,,2.3984375E-08,-0.000366108797607012,0.000238807537243702,
,,,2.40625E-08,-0.000460251059848815,0.000343410050845705,
,,,2.4140625E-08,-0.000470711311209016,0.000291108794044703,
,,,2.421875E-08,-0.000397489551687613,0.000155125526362099,
,,,2.4296875E-08,-0.000240585781284608,6.09832641202956E-05,
,,,2.4375E-08,-6.27615081612021E-05,9.23640182008967E-05,
,,,2.4453125E-08,6.27615081612021E-05,0.000353870302205905,
,,,2.453125E-08,7.32217595214024E-05,0.000667677843011916,
,,,2.4609375E-08,-3.1380754080601E-05,0.000814121362054721,
,,,2.46875E-08,-0.000261506284005009,0.000761820105253719,
,,,2.4765625E-08,-0.00059623432753142,0.00050031382124871,
,,,2.484375E-08,-0.000815899606095627,0.000238807537243702,
,,,2.4921875E-08,-0.000805439354735427,7.1443515480496E-05,
,,,2.5E-08,-0.000585774076171219,-2.26987467613071E-05,
,,,2.5078125E-08,-0.000198744775843807,-9.59205062827095E-05,
,,,2.515625E-08,0.000156903770403005,-0.000200523019884713,
,,,2.5234375E-08,0.000271966535365209,-0.000305125533486716,
,,,2.53125E-08,0.000209205027204007,-0.000315585784846917,
,,,2.5390625E-08,5.23012568010017E-05,-0.000200523019884713,
,,,2.546875E-08,-8.36820108816028E-05,8.68200731929392E-06,
,,,2.5546875E-08,-9.41422622418031E-05,0.000228347285883501,
,,,2.5625E-08,-7.32217595214024E-05,0.000291108794044703,
,,,2.5703125E-08,-6.27615081612021E-05,0.0002074267831631,
,,,2.578125E-08,-0.000135983267682604,-1.77824404090643E-06,
,,,2.5859375E-08,-0.000282426786725409,-0.000263284528045915,
,,,2.59375E-08,-0.000470711311209016,-0.000357426790287718,
,,,2.6015625E-08,-0.000658995835692622,-0.000305125533486716,
,,,2.609375E-08,-0.000784518852015026,-0.000137761511723511,
,,,2.6171875E-08,-0.000815899606095627,7.1443515480496E-05,
,,,2.625E-08,-0.000627615081612021,0.0002074267831631,
,,,2.6328125E-08,-0.000345188294886611,0.000259728039964102,
,,,2.640625E-08,-7.32217595214024E-05,0.000280648542684503,
,,,2.6484375E-08,0.000115062764962204,0.000322489548125304,
,,,2.65625E-08,0.000125523016322404,0.000395711307646707,
,,,2.6640625E-08,6.27615081612021E-05,0.000510774072608911,
,,,2.671875E-08,4.18410054408014E-05,0.000573535580770113,
,,,2.6796875E-08,7.32217595214024E-05,0.000531694575329311,
,,,2.6875E-08,0.000167364021763206,0.000385251056286506,
,,,2.6953125E-08,0.000251046032644808,0.000113284520921297,
,,,2.703125E-08,0.000230125529924408,-0.000200523019884713,
,,,2.7109375E-08,0.000156903770403005,-0.000451569052529521,
,,,2.71875E-08,3.1380754080601E-05,-0.000598012571572326,
,,,2.7265625E-08,-9.41422622418031E-05,-0.000618933074292727,
,,,2.734375E-08,-0.000219665278564207,-0.000451569052529521,
,,,2.7421875E-08,-0.00030334728944581,-0.000231903773965314,
,,,2.75E-08,-0.000324267792166211,-4.36192494817078E-05,
,,,2.7578125E-08,-0.000251046032644808,7.1443515480496E-05,
,,,2.765625E-08,-5.23012568010017E-05,7.1443515480496E-05,
,,,2.7734375E-08,0.000167364021763206,-4.36192494817078E-05,
,,,2.78125E-08,0.000282426786725409,-0.000179602517164312,
,,,2.7890625E-08,0.000240585781284608,-0.000315585784846917,
,,,2.796875E-08,4.18410054408014E-05,-0.00040972804708872,
,,,2.8046875E-08,-0.000240585781284608,-0.000462029303889722,
,,,2.8125E-08,-0.000460251059848815,-0.000462029303889722,
,,,2.8203125E-08,-0.000543933070730418,-0.00039926779572852,
,,,2.828125E-08,-0.000491631813929416,-0.000263284528045915,
,,,2.8359375E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,2.84375E-08,-0.000167364021763206,0.000102824269561097,
,,,2.8515625E-08,-7.32217595214024E-05,9.23640182008967E-05,
,,,2.859375E-08,-6.27615081612021E-05,-8.54602549225092E-05,
,,,2.8671875E-08,-0.000115062764962204,-0.00039926779572852,
,,,2.875E-08,-0.000146443519042805,-0.000660774079733528,
,,,2.8828125E-08,-9.41422622418031E-05,-0.000692154833814129,
,,,2.890625E-08,2.09205027204007E-05,-0.000514330560690723,
,,,2.8984375E-08,0.000146443519042805,-0.000210983271244913,
,,,2.90625E-08,0.000230125529924408,8.19037668406963E-05,
,,,2.9140625E-08,0.000198744775843807,0.000123744772281498,
,,,2.921875E-08,0.000115062764962204,-6.45397522021085E-05,
,,,2.9296875E-08,2.09205027204007E-05,-0.000357426790287718,
,,,2.9375E-08,-3.1380754080601E-05,-0.000650313828373328,
,,,2.9453125E-08,-1.04602513602003E-05,-0.000765376593335532,
,,,2.953125E-08,1.04602513602003E-05,-0.000608472822932526,
,,,2.9609375E-08,-1.04602513602003E-05,-0.000357426790287718,
,,,2.96875E-08,-8.36820108816028E-05,-0.00011684100900311,
,,,2.9765625E-08,-0.000219665278564207,8.68200731929392E-06,
,,,2.984375E-08,-0.000271966535365209,-0.00010638075764291,
,,,2.9921875E-08,-0.000198744775843807,-0.000252824276685715,
,,,3E-08,-3.1380754080601E-05,-0.000346966538927518,
,,,3.0078125E-08,0.000167364021763206,-0.000336506287567317,
,,,3.015625E-08,0.000230125529924408,-0.000200523019884713,
,,,3.0234375E-08,0.000135983267682604,1.91422586794943E-05,
,,,3.03125E-08,1.04602513602003E-05,0.000217887034523301,
,,,3.0390625E-08,-8.36820108816028E-05,0.000374790804926306,
,,,3.046875E-08,-6.27615081612021E-05,0.000448012564447708,
,,,3.0546875E-08,4.18410054408014E-05,0.000343410050845705,
,,,3.0625E-08,0.000104602513602003,0.000113284520921297,
,,,3.0703125E-08,9.41422622418031E-05,-0.000137761511723511,
,,,3.078125E-08,5.23012568010017E-05,-0.000346966538927518,
,,,3.0859375E-08,7.32217595214024E-05,-0.000430648549809121,
,,,3.09375E-08,0.000219665278564207,-0.000357426790287718,
,,,3.1015625E-08,0.000387029300327413,-0.000263284528045915,
,,,3.109375E-08,0.000512552316649817,-0.000190062768524513,
,,,3.1171875E-08,0.000502092065289617,-0.000169142265804112,
,,,3.125E-08,0.00031380754080601,-0.000190062768524513,
,,,3.1328125E-08,0.000104602513602003,-0.000190062768524513,
,,,3.140625E-08,-7.32217595214024E-05,-0.000137761511723511,
,,,3.1484375E-08,-0.000167364021763206,-5.40795008419082E-05,
,,,3.15625E-08,-0.000177824273123406,1.91422586794943E-05,
,,,3.1640625E-08,-0.000188284524483606,-8.54602549225092E-05,
,,,3.171875E-08,-0.000261506284005009,-0.000357426790287718,
,,,3.1796875E-08,-0.000397489551687613,-0.000692154833814129,
,,,3.1875E-08,-0.000564853573450819,-0.000974581620539539,
,,,3.1953125E-08,-0.000669456087052822,-0.000974581620539539,
,,,3.203125E-08,-0.000627615081612021,-0.000608472822932526,
,,,3.2109375E-08,-0.000481171562569216,-0.000158682014443912,
,,,3.21875E-08,-0.00029288703808561,0.000165585777722299,
,,,3.2265625E-08,-0.000156903770403005,0.000217887034523301,
,,,3.234375E-08,-0.000198744775843807,-0.00010638075764291,
,,,3.2421875E-08,-0.00031380754080601,-0.000430648549809121,
,,,3.25E-08,-0.000418410054408014,-0.000608472822932526,
,,,3.2578125E-08,-0.000449790808488615,-0.000587552320212126,
,,,3.265625E-08,-0.000324267792166211,-0.00039926779572852,
,,,3.2734375E-08,-0.000156903770403005,-0.000284205030766316,
,,,3.28125E-08,-4.18410054408014E-05,-0.000284205030766316,
,,,3.2890625E-08,-1.04602513602003E-05,-0.000346966538927518,
,,,3.296875E-08,-9.41422622418031E-05,-0.00039926779572852,
,,,3.3046875E-08,-0.00029288703808561,-0.000315585784846917,
,,,3.3125E-08,-0.000491631813929416,-0.000179602517164312,
,,,3.3203125E-08,-0.000638075332972221,-8.54602549225092E-05,
,,,3.328125E-08,-0.000690376589773223,-9.59205062827095E-05,
,,,3.3359375E-08,-0.000585774076171219,-0.000231903773965314,
,,,3.34375E-08,-0.000428870305768214,-0.000430648549809121,
,,,3.3515625E-08,-0.000324267792166211,-0.000545711314771324,
,,,3.359375E-08,-0.00031380754080601,-0.000556171566131525,
,,,3.3671875E-08,-0.000387029300327413,-0.000451569052529521,
,,,3.375E-08,-0.000397489551687613,-0.000284205030766316,
,,,3.3828125E-08,-0.000282426786725409,-0.000169142265804112,
,,,3.390625E-08,-0.000104602513602003,-0.00010638075764291,
,,,3.3984375E-08,6.27615081612021E-05,-7.50000035623088E-05,
,,,3.40625E-08,9.41422622418031E-05,-7.50000035623088E-05,
,,,3.4140625E-08,-4.18410054408014E-05,-7.50000035623088E-05,
,,,3.421875E-08,-0.000177824273123406,-0.00011684100900311,
,,,3.4296875E-08,-0.000261506284005009,-0.000200523019884713,
,,,3.4375E-08,-0.000240585781284608,-0.000284205030766316,
,,,3.4453125E-08,-0.000146443519042805,-0.000357426790287718,
,,,3.453125E-08,-0.000125523016322404,-0.000367887041647919,
,,,3.4609375E-08,-0.000198744775843807,-0.000378347293008119,
,,,3.46875E-08,-0.000355648546246812,-0.00040972804708872,
,,,3.4765625E-08,-0.000543933070730418,-0.000503870309330523,
,,,3.484375E-08,-0.000658995835692622,-0.000608472822932526,
,,,3.4921875E-08,-0.000669456087052822,-0.000650313828373328,
