Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.875E-08,0.000774058600654826,0.000271966535365209,
,,,-1.8671875E-08,0.000742677846574225,0.000104602513602003,
,,,-1.859375E-08,0.000554393322090618,3.1380754080601E-05,
,,,-1.8515625E-08,0.000271966535365209,5.23012568010017E-05,
,,,-1.84375E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.8359375E-08,8.36820108816028E-05,9.41422622418031E-05,
,,,-1.828125E-08,0.000146443519042805,8.36820108816028E-05,
,,,-1.8203125E-08,0.000240585781284608,7.32217595214024E-05,
,,,-1.8125E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.8046875E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.796875E-08,0.000219665278564207,8.36820108816028E-05,
,,,-1.7890625E-08,0.000156903770403005,0.000146443519042805,
,,,-1.78125E-08,6.27615081612021E-05,0.000261506284005009,
,,,-1.7734375E-08,-8.36820108816028E-05,0.000428870305768214,
,,,-1.765625E-08,-0.000188284524483606,0.000523012568010017,
,,,-1.7578125E-08,-0.000230125529924408,0.000491631813929416,
,,,-1.75E-08,-0.000198744775843807,0.000334728043526411,
,,,-1.7421875E-08,-0.000115062764962204,9.41422622418031E-05,
,,,-1.734375E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.7265625E-08,3.1380754080601E-05,-0.000219665278564207,
,,,-1.71875E-08,0.000115062764962204,-0.000251046032644808,
,,,-1.7109375E-08,0.000219665278564207,-0.000219665278564207,
,,,-1.703125E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.6953125E-08,0.000523012568010017,0,
,,,-1.6875E-08,0.000648535584332421,0.000156903770403005,
,,,-1.6796875E-08,0.000732217595214024,0.00029288703808561,
,,,-1.671875E-08,0.000784518852015026,0.000387029300327413,
,,,-1.6640625E-08,0.000763598349294625,0.000376569048967212,
,,,-1.65625E-08,0.000669456087052822,0.000334728043526411,
,,,-1.6484375E-08,0.000470711311209016,0.00029288703808561,
,,,-1.640625E-08,0.000198744775843807,0.000271966535365209,
,,,-1.6328125E-08,-0.000104602513602003,0.000324267792166211,
,,,-1.625E-08,-0.00031380754080601,0.000366108797607012,
,,,-1.6171875E-08,-0.000387029300327413,0.000345188294886611,
,,,-1.609375E-08,-0.000271966535365209,0.000261506284005009,
,,,-1.6015625E-08,5.23012568010017E-05,8.36820108816028E-05,
,,,-1.59375E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.5859375E-08,0.000658995835692622,1.04602513602003E-05,
,,,-1.578125E-08,0.000669456087052822,0.000209205027204007,
,,,-1.5703125E-08,0.000449790808488615,0.000491631813929416,
,,,-1.5625E-08,0.000115062764962204,0.000711297092493624,
,,,-1.5546875E-08,-6.27615081612021E-05,0.000700836841133423,
,,,-1.546875E-08,-2.09205027204007E-05,0.000554393322090618,
,,,-1.5390625E-08,0.000188284524483606,0.000366108797607012,
,,,-1.53125E-08,0.000470711311209016,0.000251046032644808,
,,,-1.5234375E-08,0.000638075332972221,0.000376569048967212,
,,,-1.515625E-08,0.000669456087052822,0.00060669457889162,
,,,-1.5078125E-08,0.00059623432753142,0.000815899606095627,
,,,-1.5E-08,0.000460251059848815,0.000889121365617029,
,,,-1.4921875E-08,0.00031380754080601,0.000732217595214024,
,,,-1.484375E-08,0.000188284524483606,0.000345188294886611,
,,,-1.4765625E-08,0.000125523016322404,-1.04602513602003E-05,
,,,-1.46875E-08,0.000125523016322404,-0.000219665278564207,
,,,-1.4609375E-08,0.000198744775843807,-0.000198744775843807,
,,,-1.453125E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.4453125E-08,0.000397489551687613,0.000282426786725409,
,,,-1.4375E-08,0.000449790808488615,0.000282426786725409,
,,,-1.4296875E-08,0.000439330557128415,9.41422622418031E-05,
,,,-1.421875E-08,0.000397489551687613,-0.000209205027204007,
,,,-1.4140625E-08,0.000334728043526411,-0.000334728043526411,
,,,-1.40625E-08,0.000282426786725409,-0.000240585781284608,
,,,-1.3984375E-08,0.000230125529924408,1.04602513602003E-05,
,,,-1.390625E-08,0.000209205027204007,0.000324267792166211,
,,,-1.3828125E-08,0.000261506284005009,0.000554393322090618,
,,,-1.375E-08,0.00030334728944581,0.00059623432753142,
,,,-1.3671875E-08,0.000271966535365209,0.000439330557128415,
,,,-1.359375E-08,0.000167364021763206,0.000115062764962204,
,,,-1.3515625E-08,-1.04602513602003E-05,-0.000324267792166211,
,,,-1.34375E-08,-4.18410054408014E-05,-0.000711297092493624,
,,,-1.3359375E-08,6.27615081612021E-05,-0.000857740611536428,
,,,-1.328125E-08,0.000230125529924408,-0.000742677846574225,
,,,-1.3203125E-08,0.000376569048967212,-0.000439330557128415,
,,,-1.3125E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-1.3046875E-08,3.1380754080601E-05,7.32217595214024E-05,
,,,-1.296875E-08,-0.000209205027204007,0.000104602513602003,
,,,-1.2890625E-08,-0.00031380754080601,6.27615081612021E-05,
,,,-1.28125E-08,-0.000230125529924408,5.23012568010017E-05,
,,,-1.2734375E-08,-1.04602513602003E-05,0.000146443519042805,
,,,-1.265625E-08,0.000115062764962204,0.000219665278564207,
,,,-1.2578125E-08,0.000146443519042805,0.000219665278564207,
,,,-1.25E-08,7.32217595214024E-05,0.000104602513602003,
,,,-1.2421875E-08,0,-8.36820108816028E-05,
,,,-1.234375E-08,1.04602513602003E-05,-0.000230125529924408,
,,,-1.2265625E-08,8.36820108816028E-05,-0.000261506284005009,
,,,-1.21875E-08,0.000188284524483606,-0.000198744775843807,
,,,-1.2109375E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.203125E-08,0.000449790808488615,0.000188284524483606,
,,,-1.1953125E-08,0.000627615081612021,0.000355648546246812,
,,,-1.1875E-08,0.000763598349294625,0.000439330557128415,
,,,-1.1796875E-08,0.000826359857455827,0.000407949803047813,
,,,-1.171875E-08,0.000700836841133423,0.000271966535365209,
,,,-1.1640625E-08,0.000397489551687613,0.000198744775843807,
,,,-1.15625E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.1484375E-08,-9.41422622418031E-05,0.000470711311209016,
,,,-1.140625E-08,-8.36820108816028E-05,0.000658995835692622,
,,,-1.1328125E-08,0.000177824273123406,0.000638075332972221,
,,,-1.125E-08,0.000439330557128415,0.000282426786725409,
,,,-1.1171875E-08,0.000585774076171219,-0.000156903770403005,
,,,-1.109375E-08,0.000585774076171219,-0.000512552316649817,
,,,-1.1015625E-08,0.000449790808488615,-0.00060669457889162,
,,,-1.09375E-08,0.00029288703808561,-0.00029288703808561,
,,,-1.0859375E-08,0.000219665278564207,5.23012568010017E-05,
,,,-1.078125E-08,0.000251046032644808,0.000271966535365209,
,,,-1.0703125E-08,0.000407949803047813,0.000271966535365209,
,,,-1.0625E-08,0.000732217595214024,8.36820108816028E-05,
,,,-1.0546875E-08,0.00108786614146084,-3.1380754080601E-05,
,,,-1.046875E-08,0.00129707116866484,1.04602513602003E-05,
,,,-1.0390625E-08,0.00131799167138524,0.000177824273123406,
,,,-1.03125E-08,0.00114016739826184,0.000397489551687613,
,,,-1.0234375E-08,0.000972803376498632,0.000491631813929416,
,,,-1.015625E-08,0.00105648538738023,0.000449790808488615,
,,,-1.0078125E-08,0.00137029292818625,0.00031380754080601,
,,,-1E-08,0.00183054398803506,0.000104602513602003,
,,,-9.921875E-09,0.00220711303700227,-8.36820108816028E-05,
,,,-9.84375E-09,0.00231171555060428,-0.000177824273123406,
,,,-9.765625E-09,0.00232217580196448,-0.000115062764962204,
,,,-9.6875E-09,0.00236401680740528,8.36820108816028E-05,
,,,-9.609375E-09,0.00255230133188888,0.000397489551687613,
,,,-9.53125E-09,0.0028974896267755,0.000648535584332421,
,,,-9.453125E-09,0.0031485356594203,0.000638075332972221,
,,,-9.375E-09,0.00327405867574271,0.000387029300327413,
,,,-9.296875E-09,0.00332635993254371,-3.1380754080601E-05,
,,,-9.21875E-09,0.00343096244614571,-0.000470711311209016,
,,,-9.140625E-09,0.00376569048967212,-0.00061715483025182,
,,,-9.0625E-09,0.00423640180088114,-0.000502092065289617,
,,,-8.984375E-09,0.00473849386617076,-0.000230125529924408,
,,,-8.90625E-09,0.00515690392057877,9.41422622418031E-05,
,,,-8.828125E-09,0.00539748970186338,0.00031380754080601,
,,,-8.75E-09,0.00550209221546538,0.000366108797607012,
,,,-8.671875E-09,0.00556485372362658,0.000345188294886611,
,,,-8.59375E-09,0.00562761523178779,0.00029288703808561,
,,,-8.515625E-09,0.00575313824811019,0.000251046032644808,
,,,-8.4375E-09,0.006004184280755,0.000188284524483606,
,,,-8.359375E-09,0.00632845207292121,0.000104602513602003,
,,,-8.28125E-09,0.00667364036780782,1.04602513602003E-05,
,,,-8.203125E-09,0.00698744790861383,-3.1380754080601E-05,
,,,-8.125E-09,0.00709205042221583,7.32217595214024E-05,
,,,-8.046875E-09,0.00696652740589343,0.000282426786725409,
,,,-7.96875E-09,0.00674686212732922,0.000449790808488615,
,,,-7.890625E-09,0.00648535584332421,0.000460251059848815,
,,,-7.8125E-09,0.00630753157020081,0.000240585781284608,
,,,-7.734375E-09,0.00629707131884061,-0.000198744775843807,
,,,-7.65625E-09,0.00634937257564161,-0.000491631813929416,
,,,-7.578125E-09,0.00638075332972221,-0.000523012568010017,
,,,-7.5E-09,0.00629707131884061,-0.000251046032644808,
,,,-7.421875E-09,0.006004184280755,0.000251046032644808,
,,,-7.34375E-09,0.00557531397498678,0.000585774076171219,
,,,-7.265625E-09,0.00524058593146037,0.00060669457889162,
,,,-7.1875E-09,0.00508368216105737,0.000366108797607012,
,,,-7.109375E-09,0.00519874492601957,-3.1380754080601E-05,
,,,-7.03125E-09,0.00554393322090618,-0.000324267792166211,
,,,-6.953125E-09,0.00585774076171219,-0.00029288703808561,
,,,-6.875E-09,0.0060251047834754,-6.27615081612021E-05,
,,,-6.796875E-09,0.0060146445321152,0.000240585781284608,
,,,-6.71875E-09,0.00584728051035199,0.000439330557128415,
,,,-6.640625E-09,0.00570083699130919,0.00031380754080601,
,,,-6.5625E-09,0.00569037673994899,5.23012568010017E-05,
,,,-6.484375E-09,0.00581589975627139,-0.000240585781284608,
,,,-6.40625E-09,0.0060460252861958,-0.000439330557128415,
,,,-6.328125E-09,0.00630753157020081,-0.000439330557128415,
,,,-6.25E-09,0.00645397508924361,-0.000334728043526411,
,,,-6.171875E-09,0.00648535584332421,-0.000188284524483606,
,,,-6.09375E-09,0.00644351483788341,-3.1380754080601E-05,
,,,-6.015625E-09,0.00635983282700181,0.000115062764962204,
,,,-5.9375E-09,0.00635983282700181,0.000198744775843807,
,,,-5.859375E-09,0.00644351483788341,0.000209205027204007,
,,,-5.78125E-09,0.00655857760284562,0.000167364021763206,
,,,-5.703125E-09,0.00667364036780782,0.000135983267682604,
,,,-5.625E-09,0.00668410061916802,0.000271966535365209,
,,,-5.546875E-09,0.00658995835692622,0.000669456087052822,
,,,-5.46875E-09,0.00645397508924361,0.00109832639282104,
,,,-5.390625E-09,0.00631799182156101,0.00144351468770765,
,,,-5.3125E-09,0.00623430981067941,0.00157949795539025,
,,,-5.234375E-09,0.00621338930795901,0.00143305443634745,
,,,-5.15625E-09,0.0061506277997978,0.00128661091730464,
,,,-5.078125E-09,0.006004184280755,0.00125523016322404,
,,,-5E-09,0.00574267799674999,0.00132845192274544,
,,,-4.921875E-09,0.00540794995322358,0.00147489544178825,
,,,-4.84375E-09,0.00506276165833697,0.00148535569314845,
,,,-4.765625E-09,0.00472803361481056,0.00140167368226685,
,,,-4.6875E-09,0.00444560682808515,0.00129707116866484,
,,,-4.609375E-09,0.00421548129816074,0.00122384940914344,
,,,-4.53125E-09,0.00417364029271994,0.00122384940914344,
,,,-4.453125E-09,0.00425732230360154,0.00123430966050364,
,,,-4.375E-09,0.00434100431448314,0.00127615066594444,
,,,-4.296875E-09,0.00432008381176274,0.00138075317954645,
,,,-4.21875E-09,0.00401673652231693,0.00157949795539025,
,,,-4.140625E-09,0.00349372395430692,0.00193514650163706,
,,,-4.0625E-09,0.0030857741512591,0.00224895404244307,
,,,-3.984375E-09,0.0028974896267755,0.00243723856692668,
,,,-3.90625E-09,0.0029916318890173,0.00246861932100728,
,,,-3.828125E-09,0.00324267792166211,0.00239539756148588,
,,,-3.75E-09,0.00334728043526411,0.00241631806420628,
,,,-3.671875E-09,0.00331589968118351,0.00253138082916848,
,,,-3.59375E-09,0.0031694561621407,0.00268828459957149,
,,,-3.515625E-09,0.0030334728944581,0.00281380761589389,
,,,-3.4375E-09,0.0030020921403775,0.00280334736453369,
,,,-3.359375E-09,0.0030125523917377,0.00278242686181329,
,,,-3.28125E-09,0.0030753138998989,0.00282426786725409,
,,,-3.203125E-09,0.00317991641350091,0.0029602511349367,
,,,-3.125E-09,0.00333682018390391,0.0031276151566999,
,,,-3.046875E-09,0.00348326370294672,0.00319037666486111,
,,,-2.96875E-09,0.00352510470838752,0.00321129716758151,
,,,-2.890625E-09,0.00345188294886611,0.00328451892710291,
,,,-2.8125E-09,0.00327405867574271,0.00350418420566712,
,,,-2.734375E-09,0.0030857741512591,0.00393305451143533,
,,,-2.65625E-09,0.0029707113862969,0.00423640180088114,
,,,-2.578125E-09,0.0029393306322163,0.00427824280632194,
,,,-2.5E-09,0.0029602511349367,0.00404811727639753,
,,,-2.421875E-09,0.0030334728944581,0.00366108797607012,
,,,-2.34375E-09,0.0031485356594203,0.00351464445702732,
,,,-2.265625E-09,0.00326359842438251,0.00369246873015072,
,,,-2.1875E-09,0.00331589968118351,0.00410041853319854,
,,,-2.109375E-09,0.00325313817302231,0.00460251059848815,
,,,-2.03125E-09,0.0030230126430979,0.00488493738521356,
,,,-1.953125E-09,0.00284518836997449,0.00485355663113296,
,,,-1.875E-09,0.00281380761589389,0.00471757336345036,
,,,-1.796875E-09,0.0029602511349367,0.00462343110120855,
,,,-1.71875E-09,0.00326359842438251,0.00475941436889116,
,,,-1.640625E-09,0.00350418420566712,0.00528242693690117,
,,,-1.5625E-09,0.00358786621654872,0.00586820101307239,
,,,-1.484375E-09,0.00354602521110792,0.00633891232428141,
,,,-1.40625E-09,0.00343096244614571,0.00655857760284562,
,,,-1.328125E-09,0.00334728043526411,0.00643305458652321,
,,,-1.25E-09,0.00328451892710291,0.00623430981067941,
,,,-1.171875E-09,0.00317991641350091,0.0061401675484376,
,,,-1.09375E-09,0.0030543933971785,0.0061820085538784,
,,,-1.015625E-09,0.0029184101294959,0.00638075332972221,
,,,-9.37499999999998E-10,0.00285564862133469,0.00660041860828642,
,,,-8.59374999999998E-10,0.00280334736453369,0.00675732237868942,
,,,-7.81249999999999E-10,0.00271966535365209,0.00684100438957103,
,,,-7.03125E-10,0.00255230133188888,0.00684100438957103,
,,,-6.24999999999997E-10,0.00223849379108287,0.00673640187596902,
,,,-5.46874999999998E-10,0.00193514650163706,0.00657949810556602,
,,,-4.68749999999999E-10,0.00173640172579326,0.00648535584332421,
,,,-3.90625E-10,0.00167364021763206,0.00650627634604461,
,,,-3.12499999999997E-10,0.00173640172579326,0.00669456087052822,
,,,-2.34374999999998E-10,0.00180962348531466,0.00692468640045263,
,,,-1.56249999999999E-10,0.00175732222851366,0.00692468640045263,
,,,-7.81249999999993E-11,0.00157949795539025,0.00667364036780782,
,,,0,0.00129707116866484,0.00625523031339981,
,,,7.81250000000026E-11,0.000962343125138432,0.00580543950491119,
,,,1.56250000000002E-10,0.000721757343853824,0.00560669472906739,
,,,2.34375000000001E-10,0.000627615081612021,0.00555439347226638,
,,,3.125E-10,0.000679916338413022,0.00553347296954598,
,,,3.90625000000003E-10,0.000857740611536428,0.00542887045594398,
,,,4.68750000000002E-10,0.00108786614146084,0.00516736417193897,
,,,5.46875000000001E-10,0.00123430966050364,0.00497907964745536,
,,,6.25000000000001E-10,0.00127615066594444,0.00500000015017577,
,,,7.03125000000003E-10,0.00119246865506284,0.00523012568010017,
,,,7.81250000000002E-10,0.00102510463329963,0.00562761523178779,
,,,8.59375000000002E-10,0.00089958161697723,0.00585774076171219,
,,,9.37500000000001E-10,0.000836820108816028,0.00580543950491119,
,,,1.015625E-09,0.000815899606095627,0.00552301271818578,
,,,1.09375E-09,0.000836820108816028,0.00510460266377777,
,,,1.171875E-09,0.000836820108816028,0.00472803361481056,
,,,1.25E-09,0.000763598349294625,0.00449790808488615,
,,,1.328125E-09,0.000627615081612021,0.00438284531992394,
,,,1.40625E-09,0.000449790808488615,0.00433054406312294,
,,,1.484375E-09,0.000261506284005009,0.00430962356040254,
,,,1.5625E-09,0.000167364021763206,0.00434100431448314,
,,,1.640625E-09,0.000219665278564207,0.00444560682808515,
,,,1.71875E-09,0.000418410054408014,0.00457112984440755,
,,,1.796875E-09,0.000711297092493624,0.00466527210664935,
,,,1.875E-09,0.000993723879219033,0.00462343110120855,
,,,1.953125E-09,0.00110878664418124,0.00441422607400455,
,,,2.03125E-09,0.00107740589010064,0.00420502104680054,
,,,2.109375E-09,0.000941422622418031,0.00410041853319854,
,,,2.1875E-09,0.000836820108816028,0.00421548129816074,
,,,2.265625E-09,0.000941422622418031,0.00460251059848815,
,,,2.34375E-09,0.00118200840370264,0.00497907964745536,
,,,2.421875E-09,0.00140167368226685,0.00517782442329917,
,,,2.5E-09,0.00149581594450865,0.00510460266377777,
,,,2.578125E-09,0.00131799167138524,0.00471757336345036,
,,,2.65625E-09,0.000993723879219033,0.00422594154952094,
,,,2.734375E-09,0.000700836841133423,0.00394351476279553,
,,,2.8125E-09,0.000543933070730418,0.00392259426007513,
,,,2.890625E-09,0.000554393322090618,0.00415271978999954,
,,,2.96875E-09,0.000721757343853824,0.00446652733080555,
,,,3.046875E-09,0.000847280360176228,0.00452928883896675,
,,,3.125E-09,0.00092050211969763,0.00428870305768214,
,,,3.203125E-09,0.00089958161697723,0.00382845199783333,
,,,3.28125E-09,0.000805439354735427,0.00327405867574271,
,,,3.359375E-09,0.000742677846574225,0.0029916318890173,
,,,3.4375E-09,0.000774058600654826,0.0029497908835765,
,,,3.515625E-09,0.00089958161697723,0.0030648536485387,
,,,3.59375E-09,0.00112970714690164,0.00324267792166211,
,,,3.671875E-09,0.00129707116866484,0.00335774068662431,
,,,3.75E-09,0.00125523016322404,0.00332635993254371,
,,,3.828125E-09,0.00103556488465983,0.00317991641350091,
,,,3.90625E-09,0.000721757343853824,0.0028974896267755,
,,,3.984375E-09,0.000460251059848815,0.00250000007508788,
,,,4.0625E-09,0.000481171562569216,0.00213389127748087,
,,,4.140625E-09,0.00061715483025182,0.00201882851251867,
,,,4.21875E-09,0.000721757343853824,0.00214435152884107,
,,,4.296875E-09,0.000700836841133423,0.00242677831556648,
,,,4.375E-09,0.000449790808488615,0.00265690384549089,
,,,4.453125E-09,0.000177824273123406,0.00253138082916848,
,,,4.53125E-09,0,0.00221757328836247,
,,,4.609375E-09,-5.23012568010017E-05,0.00188284524483606,
,,,4.6875E-09,-2.09205027204007E-05,0.00169456072035246,
,,,4.765625E-09,1.04602513602003E-05,0.00188284524483606,
,,,4.84375E-09,0,0.00218619253428187,
,,,4.921875E-09,-2.09205027204007E-05,0.00241631806420628,
,,,5.00000000000001E-09,-2.09205027204007E-05,0.00251046032644808,
,,,5.078125E-09,4.18410054408014E-05,0.00245815906964708,
,,,5.15625E-09,0.000125523016322404,0.00237447705876548,
,,,5.234375E-09,0.000209205027204007,0.00231171555060428,
,,,5.3125E-09,0.000271966535365209,0.00223849379108287,
,,,5.390625E-09,0.00031380754080601,0.00210251052340027,
,,,5.46875E-09,0.000355648546246812,0.00186192474211566,
,,,5.546875E-09,0.000366108797607012,0.00164225946355145,
,,,5.625E-09,0.000324267792166211,0.00149581594450865,
,,,5.70312500000001E-09,0.000230125529924408,0.00144351468770765,
,,,5.78125E-09,0.000104602513602003,0.00145397493906785,
,,,5.859375E-09,0.000104602513602003,0.00139121343090665,
,,,5.9375E-09,0.000251046032644808,0.00118200840370264,
,,,6.015625E-09,0.000512552316649817,0.000878661114256829,
,,,6.09375E-09,0.000805439354735427,0.000533472819370218,
,,,6.171875E-09,0.000889121365617029,0.00031380754080601,
,,,6.25E-09,0.000721757343853824,0.000376569048967212,
,,,6.328125E-09,0.000460251059848815,0.00061715483025182,
,,,6.40625E-09,0.000219665278564207,0.000983263627858832,
,,,6.484375E-09,0.000135983267682604,0.00135983267682604,
,,,6.5625E-09,0.000219665278564207,0.00155857745266985,
,,,6.640625E-09,0.000282426786725409,0.00158995820675045,
,,,6.71875E-09,0.000271966535365209,0.00151673644722905,
,,,6.796875E-09,0.000198744775843807,0.00137029292818625,
,,,6.875E-09,0.000135983267682604,0.00118200840370264,
,,,6.953125E-09,0.000240585781284608,0.000983263627858832,
,,,7.03125E-09,0.000439330557128415,0.000815899606095627,
,,,7.109375E-09,0.000669456087052822,0.000732217595214024,
,,,7.1875E-09,0.000826359857455827,0.000763598349294625,
,,,7.265625E-09,0.000815899606095627,0.000889121365617029,
,,,7.34375E-09,0.000732217595214024,0.00091004186833743,
,,,7.421875E-09,0.000648535584332421,0.000763598349294625,
,,,7.5E-09,0.00059623432753142,0.000460251059848815,
,,,7.578125E-09,0.000627615081612021,9.41422622418031E-05,
,,,7.65625E-09,0.000690376589773223,-8.36820108816028E-05,
,,,7.734375E-09,0.000711297092493624,-2.09205027204007E-05,
,,,7.8125E-09,0.000658995835692622,0.000209205027204007,
,,,7.890625E-09,0.000554393322090618,0.000502092065289617,
,,,7.96875E-09,0.000460251059848815,0.000679916338413022,
,,,8.046875E-09,0.000481171562569216,0.000638075332972221,
,,,8.125E-09,0.00059623432753142,0.000470711311209016,
,,,8.203125E-09,0.000742677846574225,0.000230125529924408,
,,,8.28125E-09,0.000774058600654826,-1.04602513602003E-05,
,,,8.359375E-09,0.000502092065289617,-0.000115062764962204,
,,,8.4375E-09,8.36820108816028E-05,-0.000135983267682604,
,,,8.515625E-09,-0.00031380754080601,-9.41422622418031E-05,
,,,8.59375E-09,-0.000543933070730418,-2.09205027204007E-05,
,,,8.671875E-09,-0.000397489551687613,0,
,,,8.75E-09,-0.000115062764962204,0,
,,,8.828125E-09,0.000125523016322404,4.18410054408014E-05,
,,,8.90625E-09,0.000261506284005009,0.000146443519042805,
,,,8.984375E-09,0.000261506284005009,0.000324267792166211,
,,,9.0625E-09,0.000230125529924408,0.000523012568010017,
