Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.34375E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.3359375E-08,0.000125523016322404,-0.000251046032644808,
,,,-1.328125E-08,7.32217595214024E-05,-0.000324267792166211,
,,,-1.3203125E-08,0.000167364021763206,-0.000188284524483606,
,,,-1.3125E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.3046875E-08,0.000188284524483606,0.000230125529924408,
,,,-1.296875E-08,5.23012568010017E-05,0.00029288703808561,
,,,-1.2890625E-08,-0.000125523016322404,0.000156903770403005,
,,,-1.28125E-08,-0.000209205027204007,-0.000125523016322404,
,,,-1.2734375E-08,-0.000230125529924408,-0.00029288703808561,
,,,-1.265625E-08,-0.000188284524483606,-0.00029288703808561,
,,,-1.2578125E-08,-0.000135983267682604,-8.36820108816028E-05,
,,,-1.25E-08,-8.36820108816028E-05,0.000230125529924408,
,,,-1.2421875E-08,6.27615081612021E-05,0.000355648546246812,
,,,-1.234375E-08,0.000261506284005009,0.000324267792166211,
,,,-1.2265625E-08,0.000449790808488615,0.000198744775843807,
,,,-1.21875E-08,0.000481171562569216,0.000104602513602003,
,,,-1.2109375E-08,0.000261506284005009,0.000219665278564207,
,,,-1.203125E-08,-1.04602513602003E-05,0.000418410054408014,
,,,-1.1953125E-08,-0.000219665278564207,0.000575313824811019,
,,,-1.1875E-08,-0.000261506284005009,0.00061715483025182,
,,,-1.1796875E-08,-0.000146443519042805,0.000460251059848815,
,,,-1.171875E-08,-9.41422622418031E-05,0.000219665278564207,
,,,-1.1640625E-08,-8.36820108816028E-05,0,
,,,-1.15625E-08,-7.32217595214024E-05,-0.000125523016322404,
,,,-1.1484375E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.140625E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.1328125E-08,0.000627615081612021,0.000261506284005009,
,,,-1.125E-08,0.000742677846574225,0.000376569048967212,
,,,-1.1171875E-08,0.00060669457889162,0.000324267792166211,
,,,-1.109375E-08,0.000282426786725409,6.27615081612021E-05,
,,,-1.1015625E-08,8.36820108816028E-05,-0.000271966535365209,
,,,-1.09375E-08,8.36820108816028E-05,-0.000512552316649817,
,,,-1.0859375E-08,0.000251046032644808,-0.000627615081612021,
,,,-1.078125E-08,0.000470711311209016,-0.00061715483025182,
,,,-1.0703125E-08,0.000439330557128415,-0.000502092065289617,
,,,-1.0625E-08,0.000167364021763206,-0.000334728043526411,
,,,-1.0546875E-08,-0.000135983267682604,-0.000135983267682604,
,,,-1.046875E-08,-0.000334728043526411,7.32217595214024E-05,
,,,-1.0390625E-08,-0.000177824273123406,0.000251046032644808,
,,,-1.03125E-08,0.00031380754080601,0.000240585781284608,
,,,-1.0234375E-08,0.000815899606095627,0.000125523016322404,
,,,-1.015625E-08,0.00117154815234244,-1.04602513602003E-05,
,,,-1.0078125E-08,0.00125523016322404,-9.41422622418031E-05,
,,,-1E-08,0.00106694563874044,-3.1380754080601E-05,
,,,-9.921875E-09,0.00091004186833743,7.32217595214024E-05,
,,,-9.84375E-09,0.000889121365617029,0.000135983267682604,
,,,-9.765625E-09,0.00101464438193943,0.000115062764962204,
,,,-9.6875E-09,0.00124476991186384,1.04602513602003E-05,
,,,-9.609375E-09,0.00132845192274544,-0.000115062764962204,
,,,-9.53125E-09,0.00124476991186384,-0.000167364021763206,
,,,-9.453125E-09,0.00108786614146084,-0.000135983267682604,
,,,-9.375E-09,0.000962343125138432,-3.1380754080601E-05,
,,,-9.296875E-09,0.00112970714690164,0.000146443519042805,
,,,-9.21875E-09,0.00152719669858925,0.00031380754080601,
,,,-9.140625E-09,0.00192468625027686,0.000407949803047813,
,,,-9.0625E-09,0.00215481178020127,0.000397489551687613,
,,,-8.984375E-09,0.00207112976931967,0.000251046032644808,
,,,-8.90625E-09,0.00168410046899226,-1.04602513602003E-05,
,,,-8.828125E-09,0.00141213393362705,-0.000198744775843807,
,,,-8.75E-09,0.00137029292818625,-0.000251046032644808,
,,,-8.671875E-09,0.00157949795539025,-0.000135983267682604,
,,,-8.59375E-09,0.00196652725571767,8.36820108816028E-05,
,,,-8.515625E-09,0.00223849379108287,0.000230125529924408,
,,,-8.4375E-09,0.00239539756148588,0.000251046032644808,
,,,-8.359375E-09,0.00248953982372768,0.000135983267682604,
,,,-8.28125E-09,0.00257322183460929,-5.23012568010017E-05,
,,,-8.203125E-09,0.00268828459957149,-0.000188284524483606,
,,,-8.125E-09,0.00279288711317349,-0.000198744775843807,
,,,-8.046875E-09,0.00286610887269489,-0.000104602513602003,
,,,-7.96875E-09,0.0029497908835765,7.32217595214024E-05,
,,,-7.890625E-09,0.0031276151566999,0.000282426786725409,
,,,-7.8125E-09,0.00348326370294672,0.000407949803047813,
,,,-7.734375E-09,0.00389121350599453,0.000460251059848815,
,,,-7.65625E-09,0.00427824280632194,0.000428870305768214,
,,,-7.578125E-09,0.00455020934168715,0.000345188294886611,
,,,-7.5E-09,0.00459205034712795,0.000230125529924408,
,,,-7.421875E-09,0.00452928883896675,0.000156903770403005,
,,,-7.34375E-09,0.00442468632536475,0.000146443519042805,
,,,-7.265625E-09,0.00430962356040254,0.000198744775843807,
,,,-7.1875E-09,0.00421548129816074,0.000345188294886611,
,,,-7.109375E-09,0.00414225953863934,0.000533472819370218,
,,,-7.03125E-09,0.00412133903591894,0.00061715483025182,
,,,-6.953125E-09,0.00419456079544034,0.000564853573450819,
,,,-6.875E-09,0.00440376582264435,0.000355648546246812,
,,,-6.796875E-09,0.00484309637977276,3.1380754080601E-05,
,,,-6.71875E-09,0.00527196668554097,-0.000188284524483606,
,,,-6.640625E-09,0.00552301271818578,-0.000219665278564207,
,,,-6.5625E-09,0.00553347296954598,-7.32217595214024E-05,
,,,-6.484375E-09,0.00527196668554097,0.000198744775843807,
,,,-6.40625E-09,0.00500000015017577,0.000418410054408014,
,,,-6.328125E-09,0.00496861939609516,0.000449790808488615,
,,,-6.25E-09,0.00521966542873997,0.000345188294886611,
,,,-6.171875E-09,0.00569037673994899,0.000146443519042805,
,,,-6.09375E-09,0.0061924688052386,-2.09205027204007E-05,
,,,-6.015625E-09,0.00645397508924361,-4.18410054408014E-05,
,,,-5.9375E-09,0.00651673659740482,5.23012568010017E-05,
,,,-5.859375E-09,0.00644351483788341,0.000209205027204007,
,,,-5.78125E-09,0.00633891232428141,0.000376569048967212,
,,,-5.703125E-09,0.00630753157020081,0.000418410054408014,
,,,-5.625E-09,0.00631799182156101,0.000334728043526411,
,,,-5.546875E-09,0.00635983282700181,0.000198744775843807,
,,,-5.46875E-09,0.00642259433516301,8.36820108816028E-05,
,,,-5.390625E-09,0.00652719684876502,5.23012568010017E-05,
,,,-5.3125E-09,0.00666318011644762,0.000135983267682604,
,,,-5.234375E-09,0.00677824288140982,0.000209205027204007,
,,,-5.15625E-09,0.00682008388685063,0.000251046032644808,
,,,-5.078125E-09,0.00674686212732922,0.000240585781284608,
,,,-5E-09,0.00655857760284562,0.000230125529924408,
,,,-4.921875E-09,0.00638075332972221,0.000271966535365209,
,,,-4.84375E-09,0.00625523031339981,0.000355648546246812,
,,,-4.765625E-09,0.0062029290565988,0.000439330557128415,
,,,-4.6875E-09,0.0061715483025182,0.000502092065289617,
,,,-4.609375E-09,0.0060251047834754,0.000533472819370218,
,,,-4.53125E-09,0.00579497925355099,0.000564853573450819,
,,,-4.453125E-09,0.00550209221546538,0.00060669457889162,
,,,-4.375E-09,0.00520920517737977,0.000638075332972221,
,,,-4.296875E-09,0.00498953989881556,0.000585774076171219,
,,,-4.21875E-09,0.00485355663113296,0.000512552316649817,
,,,-4.140625E-09,0.00473849386617076,0.000523012568010017,
,,,-4.0625E-09,0.00464435160392895,0.000690376589773223,
,,,-3.984375E-09,0.00456066959304735,0.00105648538738023,
,,,-3.90625E-09,0.00453974909032695,0.00151673644722905,
,,,-3.828125E-09,0.00459205034712795,0.00179916323395446,
,,,-3.75E-09,0.00469665286072996,0.00189330549619626,
,,,-3.671875E-09,0.00485355663113296,0.00184100423939526,
,,,-3.59375E-09,0.00501046040153597,0.00175732222851366,
,,,-3.515625E-09,0.00514644366921857,0.00186192474211566,
,,,-3.4375E-09,0.00518828467465937,0.00207112976931967,
,,,-3.359375E-09,0.00511506291513797,0.00235355655604508,
,,,-3.28125E-09,0.00493723864201456,0.00261506284005009,
,,,-3.203125E-09,0.00471757336345036,0.00284518836997449,
,,,-3.125E-09,0.00461297084984835,0.0030648536485387,
,,,-3.046875E-09,0.00463389135256875,0.00323221767030191,
,,,-2.96875E-09,0.00474895411753096,0.00329497917846311,
,,,-2.890625E-09,0.00485355663113296,0.00317991641350091,
,,,-2.8125E-09,0.00479079512297176,0.0028974896267755,
,,,-2.734375E-09,0.00462343110120855,0.00269874485093169,
,,,-2.65625E-09,0.00443514657672495,0.00270920510229189,
,,,-2.578125E-09,0.00428870305768214,0.0029602511349367,
,,,-2.5E-09,0.00422594154952094,0.00334728043526411,
,,,-2.421875E-09,0.00410041853319854,0.00350418420566712,
,,,-2.34375E-09,0.00390167375735473,0.00343096244614571,
,,,-2.265625E-09,0.00366108797607012,0.00320083691622131,
,,,-2.1875E-09,0.00350418420566712,0.0029602511349367,
,,,-2.109375E-09,0.00357740596518852,0.0030439331458183,
,,,-2.03125E-09,0.00373430973559152,0.00334728043526411,
,,,-1.953125E-09,0.00389121350599453,0.00371338923287112,
,,,-1.875E-09,0.00394351476279553,0.00400627627095673,
,,,-1.796875E-09,0.00381799174647313,0.00408995828183834,
,,,-1.71875E-09,0.00361924697062932,0.00403765702503733,
,,,-1.640625E-09,0.00341004194342531,0.00396443526551593,
,,,-1.5625E-09,0.00319037666486111,0.00394351476279553,
,,,-1.484375E-09,0.0029602511349367,0.00401673652231693,
,,,-1.40625E-09,0.00278242686181329,0.00419456079544034,
,,,-1.328125E-09,0.00273012560501229,0.00439330557128415,
,,,-1.25E-09,0.00280334736453369,0.00453974909032695,
,,,-1.171875E-09,0.0030020921403775,0.00461297084984835,
,,,-1.09375E-09,0.0031485356594203,0.00457112984440755,
,,,-1.015625E-09,0.0030648536485387,0.00444560682808515,
,,,-9.37499999999998E-10,0.00278242686181329,0.00435146456584334,
,,,-8.59374999999998E-10,0.00238493731012568,0.00433054406312294,
,,,-7.81249999999999E-10,0.00198744775843807,0.00446652733080555,
,,,-7.03125E-10,0.00189330549619626,0.00483263612841256,
,,,-6.24999999999997E-10,0.00203974901523907,0.00533472819370218,
,,,-5.46874999999998E-10,0.00231171555060428,0.00583682025899179,
,,,-4.68749999999999E-10,0.00259414233732969,0.00623430981067941,
,,,-3.90625E-10,0.00266736409685109,0.00643305458652321,
,,,-3.12499999999997E-10,0.00239539756148588,0.00631799182156101,
,,,-2.34374999999998E-10,0.00197698750707787,0.0060983265429968,
,,,-1.56249999999999E-10,0.00152719669858925,0.00583682025899179,
,,,-7.81249999999993E-11,0.00117154815234244,0.00561715498042759,
,,,0,0.00105648538738023,0.00544979095866438,
,,,7.81250000000026E-11,0.000993723879219033,0.00532426794234198,
,,,1.56250000000002E-10,0.00089958161697723,0.00527196668554097,
,,,2.34375000000001E-10,0.000732217595214024,0.00531380769098178,
,,,3.125E-10,0.000491631813929416,0.00548117171274498,
,,,3.90625000000003E-10,0.000397489551687613,0.00583682025899179,
,,,4.68750000000002E-10,0.000491631813929416,0.00621338930795901,
,,,5.46875000000001E-10,0.000711297092493624,0.00653765710012522,
,,,6.25000000000001E-10,0.000951882873778231,0.00676778263004962,
,,,7.03125000000003E-10,0.00101464438193943,0.00676778263004962,
,,,7.81250000000002E-10,0.00091004186833743,0.00654811735148542,
,,,8.59375000000002E-10,0.000784518852015026,0.0061924688052386,
,,,9.37500000000001E-10,0.000742677846574225,0.00578451900219079,
,,,1.015625E-09,0.000836820108816028,0.00542887045594398,
,,,1.09375E-09,0.00101464438193943,0.00520920517737977,
,,,1.171875E-09,0.00108786614146084,0.00511506291513797,
,,,1.25E-09,0.00108786614146084,0.00509414241241757,
,,,1.328125E-09,0.00104602513602003,0.00510460266377777,
,,,1.40625E-09,0.00106694563874044,0.00510460266377777,
,,,1.484375E-09,0.00122384940914344,0.00504184115561657,
,,,1.5625E-09,0.00142259418498725,0.00488493738521356,
,,,1.640625E-09,0.00157949795539025,0.00463389135256875,
,,,1.71875E-09,0.00163179921219125,0.00435146456584334,
,,,1.796875E-09,0.00148535569314845,0.00414225953863934,
,,,1.875E-09,0.00123430966050364,0.00407949803047813,
,,,1.953125E-09,0.000941422622418031,0.00407949803047813,
,,,2.03125E-09,0.000648535584332421,0.00407949803047813,
,,,2.109375E-09,0.000470711311209016,0.00398535576823633,
,,,2.1875E-09,0.000470711311209016,0.00376569048967212,
,,,2.265625E-09,0.000543933070730418,0.00362970722198952,
,,,2.34375E-09,0.000627615081612021,0.00359832646790892,
,,,2.421875E-09,0.000648535584332421,0.00369246873015072,
,,,2.5E-09,0.000564853573450819,0.00381799174647313,
,,,2.578125E-09,0.000533472819370218,0.00381799174647313,
,,,2.65625E-09,0.000554393322090618,0.00371338923287112,
,,,2.734375E-09,0.00061715483025182,0.00359832646790892,
,,,2.8125E-09,0.000627615081612021,0.00356694571382832,
,,,2.890625E-09,0.000512552316649817,0.00371338923287112,
,,,2.96875E-09,0.000397489551687613,0.00387029300327413,
,,,3.046875E-09,0.000387029300327413,0.00391213400871493,
,,,3.125E-09,0.000533472819370218,0.00381799174647313,
,,,3.203125E-09,0.000784518852015026,0.00357740596518852,
,,,3.28125E-09,0.000889121365617029,0.00336820093798451,
,,,3.359375E-09,0.000794979103375226,0.00323221767030191,
,,,3.4375E-09,0.000543933070730418,0.0031276151566999,
,,,3.515625E-09,0.000198744775843807,0.0030125523917377,
,,,3.59375E-09,-5.23012568010017E-05,0.00283472811861429,
,,,3.671875E-09,-0.000177824273123406,0.00275104610773269,
,,,3.75E-09,-0.000177824273123406,0.00278242686181329,
,,,3.828125E-09,-6.27615081612021E-05,0.0029497908835765,
,,,3.90625E-09,0.000156903770403005,0.00317991641350091,
,,,3.984375E-09,0.000345188294886611,0.00322175741894171,
,,,4.0625E-09,0.000449790808488615,0.0031171549053397,
,,,4.140625E-09,0.000460251059848815,0.0029288703808561,
,,,4.21875E-09,0.000366108797607012,0.00278242686181329,
,,,4.296875E-09,0.000251046032644808,0.00284518836997449,
,,,4.375E-09,0.000177824273123406,0.0029811716376571,
,,,4.453125E-09,9.41422622418031E-05,0.0030543933971785,
,,,4.53125E-09,-1.04602513602003E-05,0.0029916318890173,
,,,4.609375E-09,-0.000167364021763206,0.00277196661045309,
,,,4.6875E-09,-0.00029288703808561,0.00255230133188888,
,,,4.765625E-09,-0.000334728043526411,0.00244769881828688,
,,,4.84375E-09,-0.00030334728944581,0.00246861932100728,
,,,4.921875E-09,-0.000209205027204007,0.00259414233732969,
,,,5.00000000000001E-09,-0.000209205027204007,0.00270920510229189,
,,,5.078125E-09,-0.00030334728944581,0.00270920510229189,
,,,5.15625E-09,-0.000418410054408014,0.00259414233732969,
,,,5.234375E-09,-0.000481171562569216,0.00238493731012568,
,,,5.3125E-09,-0.000418410054408014,0.00212343102612067,
,,,5.390625E-09,-0.000240585781284608,0.00192468625027686,
,,,5.46875E-09,-9.41422622418031E-05,0.00183054398803506,
,,,5.546875E-09,-2.09205027204007E-05,0.00180962348531466,
,,,5.625E-09,-5.23012568010017E-05,0.00178870298259426,
,,,5.70312500000001E-09,-0.000115062764962204,0.00168410046899226,
,,,5.78125E-09,-0.000115062764962204,0.00144351468770765,
,,,5.859375E-09,-0.000104602513602003,0.00119246865506284,
,,,5.9375E-09,-0.000125523016322404,0.00101464438193943,
,,,6.015625E-09,-0.000261506284005009,0.000983263627858832,
,,,6.09375E-09,-0.000491631813929416,0.00117154815234244,
,,,6.171875E-09,-0.000575313824811019,0.00139121343090665,
,,,6.25E-09,-0.000460251059848815,0.00151673644722905,
,,,6.328125E-09,-0.000156903770403005,0.00147489544178825,
,,,6.40625E-09,0.000209205027204007,0.00117154815234244,
,,,6.484375E-09,0.000271966535365209,0.000763598349294625,
,,,6.5625E-09,8.36820108816028E-05,0.000470711311209016,
,,,6.640625E-09,-0.000240585781284608,0.000387029300327413,
,,,6.71875E-09,-0.000533472819370218,0.000554393322090618,
,,,6.796875E-09,-0.000491631813929416,0.00092050211969763,
,,,6.875E-09,-0.00031380754080601,0.00120292890642304,
,,,6.953125E-09,-0.000156903770403005,0.00131799167138524,
,,,7.03125E-09,-0.000125523016322404,0.00126569041458424,
,,,7.109375E-09,-0.00029288703808561,0.00110878664418124,
,,,7.1875E-09,-0.000470711311209016,0.00105648538738023,
,,,7.265625E-09,-0.000564853573450819,0.00108786614146084,
,,,7.34375E-09,-0.000585774076171219,0.00111924689554144,
,,,7.421875E-09,-0.000523012568010017,0.00109832639282104,
,,,7.5E-09,-0.000355648546246812,0.00092050211969763,
,,,7.578125E-09,-0.000104602513602003,0.000763598349294625,
,,,7.65625E-09,0.000125523016322404,0.000721757343853824,
,,,7.734375E-09,0.000261506284005009,0.000805439354735427,
,,,7.8125E-09,0.000125523016322404,0.000972803376498632,
,,,7.890625E-09,-0.000334728043526411,0.000983263627858832,
,,,7.96875E-09,-0.000753138097934425,0.000794979103375226,
,,,8.046875E-09,-0.000962343125138432,0.000502092065289617,
,,,8.125E-09,-0.000847280360176228,0.000240585781284608,
,,,8.203125E-09,-0.000418410054408014,0.000209205027204007,
,,,8.28125E-09,-0.000125523016322404,0.000407949803047813,
,,,8.359375E-09,-9.41422622418031E-05,0.000627615081612021,
,,,8.4375E-09,-0.00031380754080601,0.000742677846574225,
,,,8.515625E-09,-0.000690376589773223,0.000669456087052822,
,,,8.59375E-09,-0.000889121365617029,0.000428870305768214,
,,,8.671875E-09,-0.000868200862896629,0.000282426786725409,
,,,8.75E-09,-0.000679916338413022,0.000240585781284608,
