Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.78125E-08,0.000251046032644808,0.000418410054408014,
,,,-1.7734375E-08,0.000230125529924408,0.000397489551687613,
,,,-1.765625E-08,0.000209205027204007,0.000115062764962204,
,,,-1.7578125E-08,0.000209205027204007,-0.000345188294886611,
,,,-1.75E-08,0.000271966535365209,-0.000533472819370218,
,,,-1.7421875E-08,0.000324267792166211,-0.000355648546246812,
,,,-1.734375E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.7265625E-08,0.000334728043526411,0.000418410054408014,
,,,-1.71875E-08,0.000282426786725409,0.000627615081612021,
,,,-1.7109375E-08,0.000188284524483606,0.000502092065289617,
,,,-1.703125E-08,7.32217595214024E-05,0.000230125529924408,
,,,-1.6953125E-08,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-1.6875E-08,-0.000198744775843807,-0.00030334728944581,
,,,-1.6796875E-08,-0.000240585781284608,-0.000334728043526411,
,,,-1.671875E-08,-0.000188284524483606,-0.000177824273123406,
,,,-1.6640625E-08,-8.36820108816028E-05,9.41422622418031E-05,
,,,-1.65625E-08,3.1380754080601E-05,0.000376569048967212,
,,,-1.6484375E-08,9.41422622418031E-05,0.000564853573450819,
,,,-1.640625E-08,0.000125523016322404,0.000481171562569216,
,,,-1.6328125E-08,0.000188284524483606,0.000240585781284608,
,,,-1.625E-08,0.000282426786725409,-6.27615081612021E-05,
,,,-1.6171875E-08,0.000366108797607012,-0.00031380754080601,
,,,-1.609375E-08,0.000376569048967212,-0.000387029300327413,
,,,-1.6015625E-08,0.000345188294886611,-0.000334728043526411,
,,,-1.59375E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.5859375E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-1.578125E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.5703125E-08,0.000345188294886611,8.36820108816028E-05,
,,,-1.5625E-08,0.000324267792166211,0.000188284524483606,
,,,-1.5546875E-08,0.00031380754080601,0.00029288703808561,
,,,-1.546875E-08,0.00031380754080601,0.000376569048967212,
,,,-1.5390625E-08,0.000355648546246812,0.000397489551687613,
,,,-1.53125E-08,0.000355648546246812,0.00031380754080601,
,,,-1.5234375E-08,0.00029288703808561,0.000188284524483606,
,,,-1.515625E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.5078125E-08,0.000125523016322404,5.23012568010017E-05,
,,,-1.5E-08,0.000230125529924408,0.000177824273123406,
,,,-1.4921875E-08,0.000418410054408014,0.000334728043526411,
,,,-1.484375E-08,0.000575313824811019,0.000439330557128415,
,,,-1.4765625E-08,0.00060669457889162,0.000428870305768214,
,,,-1.46875E-08,0.000449790808488615,0.000240585781284608,
,,,-1.4609375E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.453125E-08,1.04602513602003E-05,-0.000502092065289617,
,,,-1.4453125E-08,-7.32217595214024E-05,-0.000815899606095627,
,,,-1.4375E-08,-2.09205027204007E-05,-0.000972803376498632,
,,,-1.4296875E-08,0.000167364021763206,-0.000815899606095627,
,,,-1.421875E-08,0.000345188294886611,-0.000460251059848815,
,,,-1.4140625E-08,0.000449790808488615,-0.000115062764962204,
,,,-1.40625E-08,0.000397489551687613,0.000104602513602003,
,,,-1.3984375E-08,0.000156903770403005,6.27615081612021E-05,
,,,-1.390625E-08,-0.000188284524483606,-0.000230125529924408,
,,,-1.3828125E-08,-0.000460251059848815,-0.000418410054408014,
,,,-1.375E-08,-0.000585774076171219,-0.000397489551687613,
,,,-1.3671875E-08,-0.000523012568010017,-0.000125523016322404,
,,,-1.359375E-08,-0.000251046032644808,0.000324267792166211,
,,,-1.3515625E-08,3.1380754080601E-05,0.000575313824811019,
,,,-1.34375E-08,0.000261506284005009,0.000502092065289617,
,,,-1.3359375E-08,0.000407949803047813,0.000156903770403005,
,,,-1.328125E-08,0.000470711311209016,-0.000355648546246812,
,,,-1.3203125E-08,0.000533472819370218,-0.000648535584332421,
,,,-1.3125E-08,0.000627615081612021,-0.00059623432753142,
,,,-1.3046875E-08,0.000700836841133423,-0.00030334728944581,
,,,-1.296875E-08,0.000742677846574225,7.32217595214024E-05,
,,,-1.2890625E-08,0.000648535584332421,0.000271966535365209,
,,,-1.28125E-08,0.000439330557128415,0.000135983267682604,
,,,-1.2734375E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.265625E-08,0,-0.000355648546246812,
,,,-1.2578125E-08,-0.000115062764962204,-0.000418410054408014,
,,,-1.25E-08,-7.32217595214024E-05,-0.000230125529924408,
,,,-1.2421875E-08,6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.234375E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.2265625E-08,0.000387029300327413,-9.41422622418031E-05,
,,,-1.21875E-08,0.000481171562569216,-0.000376569048967212,
,,,-1.2109375E-08,0.000460251059848815,-0.000575313824811019,
,,,-1.203125E-08,0.000366108797607012,-0.00061715483025182,
,,,-1.1953125E-08,0.000261506284005009,-0.000533472819370218,
,,,-1.1875E-08,0.000198744775843807,-0.000376569048967212,
,,,-1.1796875E-08,0.000282426786725409,-0.000230125529924408,
,,,-1.171875E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.1640625E-08,0.000470711311209016,0.000177824273123406,
,,,-1.15625E-08,0.000460251059848815,0.000491631813929416,
,,,-1.1484375E-08,0.000345188294886611,0.000826359857455827,
,,,-1.140625E-08,0.000219665278564207,0.000930962371057831,
,,,-1.1328125E-08,0.000167364021763206,0.000774058600654826,
,,,-1.125E-08,0.000177824273123406,0.000449790808488615,
,,,-1.1171875E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.109375E-08,0.00031380754080601,-7.32217595214024E-05,
,,,-1.1015625E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.09375E-08,0.00031380754080601,0.000125523016322404,
,,,-1.0859375E-08,0.000345188294886611,0.000219665278564207,
,,,-1.078125E-08,0.000460251059848815,0.000198744775843807,
,,,-1.0703125E-08,0.00061715483025182,0.000125523016322404,
,,,-1.0625E-08,0.000690376589773223,0.000104602513602003,
,,,-1.0546875E-08,0.000627615081612021,0.000146443519042805,
,,,-1.046875E-08,0.000428870305768214,0.000240585781284608,
,,,-1.0390625E-08,0.000177824273123406,0.000324267792166211,
,,,-1.03125E-08,7.32217595214024E-05,0.000376569048967212,
,,,-1.0234375E-08,0.000115062764962204,0.000428870305768214,
,,,-1.015625E-08,0.000271966535365209,0.000460251059848815,
,,,-1.0078125E-08,0.000418410054408014,0.000428870305768214,
,,,-1E-08,0.000418410054408014,0.000209205027204007,
,,,-9.921875E-09,0.00030334728944581,-0.000146443519042805,
,,,-9.84375E-09,0.000188284524483606,-0.000460251059848815,
,,,-9.765625E-09,0.000125523016322404,-0.000627615081612021,
,,,-9.6875E-09,0.000240585781284608,-0.000502092065289617,
,,,-9.609375E-09,0.000512552316649817,-0.000135983267682604,
,,,-9.53125E-09,0.000836820108816028,0.000146443519042805,
,,,-9.453125E-09,0.00114016739826184,0.000251046032644808,
,,,-9.375E-09,0.00135983267682604,8.36820108816028E-05,
,,,-9.296875E-09,0.00140167368226685,-0.000251046032644808,
,,,-9.21875E-09,0.00140167368226685,-0.000470711311209016,
,,,-9.140625E-09,0.00140167368226685,-0.000470711311209016,
,,,-9.0625E-09,0.00143305443634745,-0.000261506284005009,
,,,-8.984375E-09,0.00152719669858925,0.000104602513602003,
,,,-8.90625E-09,0.00155857745266985,0.000387029300327413,
,,,-8.828125E-09,0.00153765694994945,0.000543933070730418,
,,,-8.75E-09,0.00147489544178825,0.000575313824811019,
,,,-8.671875E-09,0.00142259418498725,0.000512552316649817,
,,,-8.59375E-09,0.00151673644722905,0.000376569048967212,
,,,-8.515625E-09,0.00166317996627185,0.000188284524483606,
,,,-8.4375E-09,0.00177824273123406,-2.09205027204007E-05,
,,,-8.359375E-09,0.00182008373667486,-0.000188284524483606,
,,,-8.28125E-09,0.00173640172579326,-0.000271966535365209,
,,,-8.203125E-09,0.00156903770403005,-0.000198744775843807,
,,,-8.125E-09,0.00139121343090665,-2.09205027204007E-05,
,,,-8.046875E-09,0.00125523016322404,0.000219665278564207,
,,,-7.96875E-09,0.00119246865506284,0.000460251059848815,
,,,-7.890625E-09,0.00130753142002504,0.000690376589773223,
,,,-7.8125E-09,0.00167364021763206,0.000836820108816028,
,,,-7.734375E-09,0.00215481178020127,0.000836820108816028,
,,,-7.65625E-09,0.00262552309141029,0.000679916338413022,
,,,-7.578125E-09,0.0029184101294959,0.000345188294886611,
,,,-7.5E-09,0.00278242686181329,-7.32217595214024E-05,
,,,-7.421875E-09,0.00256276158324908,-0.000334728043526411,
,,,-7.34375E-09,0.00248953982372768,-0.000407949803047813,
,,,-7.265625E-09,0.00273012560501229,-0.000282426786725409,
,,,-7.1875E-09,0.00337866118934471,0,
,,,-7.109375E-09,0.00407949803047813,0.000219665278564207,
,,,-7.03125E-09,0.00457112984440755,0.000345188294886611,
,,,-6.953125E-09,0.00481171562569216,0.000376569048967212,
,,,-6.875E-09,0.00480125537433196,0.000376569048967212,
,,,-6.796875E-09,0.00478033487161156,0.000376569048967212,
,,,-6.71875E-09,0.00486401688249316,0.000418410054408014,
,,,-6.640625E-09,0.00496861939609516,0.000439330557128415,
,,,-6.5625E-09,0.00505230140697677,0.000439330557128415,
,,,-6.484375E-09,0.00506276165833697,0.000397489551687613,
,,,-6.40625E-09,0.00509414241241757,0.000282426786725409,
,,,-6.328125E-09,0.00521966542873997,0.000156903770403005,
,,,-6.25E-09,0.00540794995322358,5.23012568010017E-05,
,,,-6.171875E-09,0.00559623447770718,0,
,,,-6.09375E-09,0.00564853573450819,7.32217595214024E-05,
,,,-6.015625E-09,0.00556485372362658,0.000209205027204007,
,,,-5.9375E-09,0.00547071146138478,0.00031380754080601,
,,,-5.859375E-09,0.00540794995322358,0.000387029300327413,
,,,-5.78125E-09,0.00544979095866438,0.000418410054408014,
,,,-5.703125E-09,0.00557531397498678,0.000449790808488615,
,,,-5.625E-09,0.00566945623722859,0.000470711311209016,
,,,-5.546875E-09,0.00573221774538979,0.000439330557128415,
,,,-5.46875E-09,0.00576359849947039,0.000324267792166211,
,,,-5.390625E-09,0.00576359849947039,0.000115062764962204,
,,,-5.3125E-09,0.00576359849947039,-2.09205027204007E-05,
,,,-5.234375E-09,0.00579497925355099,-1.04602513602003E-05,
,,,-5.15625E-09,0.00585774076171219,0.000104602513602003,
,,,-5.078125E-09,0.0059309625212336,0.000251046032644808,
,,,-5E-09,0.0059832637780346,0.000135983267682604,
,,,-4.921875E-09,0.0059623432753142,-0.000146443519042805,
,,,-4.84375E-09,0.00585774076171219,-0.000397489551687613,
,,,-4.765625E-09,0.00571129724266939,-0.000460251059848815,
,,,-4.6875E-09,0.00561715498042759,-0.000177824273123406,
,,,-4.609375E-09,0.00565899598586839,0.00030334728944581,
,,,-4.53125E-09,0.00579497925355099,0.000627615081612021,
,,,-4.453125E-09,0.0059937240293948,0.000690376589773223,
,,,-4.375E-09,0.0062029290565988,0.000470711311209016,
,,,-4.296875E-09,0.00638075332972221,0.000135983267682604,
,,,-4.21875E-09,0.00652719684876502,-3.1380754080601E-05,
,,,-4.140625E-09,0.00661087885964662,-2.09205027204007E-05,
,,,-4.0625E-09,0.00657949810556602,0.000115062764962204,
,,,-3.984375E-09,0.00637029307836201,0.00030334728944581,
,,,-3.90625E-09,0.0060251047834754,0.000376569048967212,
,,,-3.828125E-09,0.00572175749402959,0.000355648546246812,
,,,-3.75E-09,0.00552301271818578,0.000251046032644808,
,,,-3.671875E-09,0.00549163196410518,8.36820108816028E-05,
,,,-3.59375E-09,0.00563807548314799,-8.36820108816028E-05,
,,,-3.515625E-09,0.00579497925355099,-0.000156903770403005,
,,,-3.4375E-09,0.00588912151579279,-3.1380754080601E-05,
,,,-3.359375E-09,0.0059100420185132,0.000261506284005009,
,,,-3.28125E-09,0.00583682025899179,0.000690376589773223,
,,,-3.203125E-09,0.00577405875083059,0.00102510463329963,
,,,-3.125E-09,0.00579497925355099,0.00110878664418124,
,,,-3.046875E-09,0.0059414227725938,0.000972803376498632,
,,,-2.96875E-09,0.0062029290565988,0.000700836841133423,
,,,-2.890625E-09,0.00648535584332421,0.000428870305768214,
,,,-2.8125E-09,0.00657949810556602,0.00030334728944581,
,,,-2.734375E-09,0.00647489559196401,0.000251046032644808,
,,,-2.65625E-09,0.00622384955931921,0.000240585781284608,
,,,-2.578125E-09,0.0059100420185132,0.000251046032644808,
,,,-2.5E-09,0.00576359849947039,0.000387029300327413,
,,,-2.421875E-09,0.00578451900219079,0.000679916338413022,
,,,-2.34375E-09,0.00587866126443259,0.00106694563874044,
,,,-2.265625E-09,0.005951883023954,0.00149581594450865,
,,,-2.1875E-09,0.00587866126443259,0.00186192474211566,
,,,-2.109375E-09,0.00566945623722859,0.00213389127748087,
,,,-2.03125E-09,0.00541841020458378,0.00243723856692668,
,,,-1.953125E-09,0.00516736417193897,0.00283472811861429,
,,,-1.875E-09,0.00493723864201456,0.00335774068662431,
,,,-1.796875E-09,0.00473849386617076,0.00390167375735473,
,,,-1.71875E-09,0.00452928883896675,0.00423640180088114,
,,,-1.640625E-09,0.00430962356040254,0.00430962356040254,
,,,-1.5625E-09,0.00410041853319854,0.00415271978999954,
,,,-1.484375E-09,0.00394351476279553,0.00381799174647313,
,,,-1.40625E-09,0.00393305451143533,0.00359832646790892,
,,,-1.328125E-09,0.00401673652231693,0.00361924697062932,
,,,-1.25E-09,0.00414225953863934,0.00385983275191393,
,,,-1.171875E-09,0.00421548129816074,0.00424686205224134,
,,,-1.09375E-09,0.00407949803047813,0.00460251059848815,
,,,-1.015625E-09,0.00380753149511293,0.00473849386617076,
,,,-9.37499999999998E-10,0.00351464445702732,0.00473849386617076,
,,,-8.59374999999998E-10,0.00326359842438251,0.00471757336345036,
,,,-7.81249999999999E-10,0.0031066946539795,0.00476987462025136,
,,,-7.03125E-10,0.0029288703808561,0.00508368216105737,
,,,-6.24999999999997E-10,0.00268828459957149,0.00547071146138478,
,,,-5.46874999999998E-10,0.00243723856692668,0.00581589975627139,
,,,-4.68749999999999E-10,0.00228033479652368,0.0060251047834754,
,,,-3.90625E-10,0.00237447705876548,0.0059832637780346,
,,,-3.12499999999997E-10,0.00252092057780828,0.00576359849947039,
,,,-2.34374999999998E-10,0.00250000007508788,0.00552301271818578,
,,,-1.56249999999999E-10,0.00218619253428187,0.00532426794234198,
,,,-7.81249999999993E-11,0.00152719669858925,0.00519874492601957,
,,,0,0.000889121365617029,0.00513598341785837,
,,,7.81250000000026E-11,0.000679916338413022,0.00503138090425637,
,,,1.56250000000002E-10,0.00092050211969763,0.00488493738521356,
,,,2.34375000000001E-10,0.00153765694994945,0.00471757336345036,
,,,3.125E-10,0.00221757328836247,0.00457112984440755,
,,,3.90625000000003E-10,0.00241631806420628,0.00445606707944535,
,,,4.68750000000002E-10,0.00218619253428187,0.00433054406312294,
,,,5.46875000000001E-10,0.00165271971491165,0.00423640180088114,
,,,6.25000000000001E-10,0.00102510463329963,0.00417364029271994,
,,,7.03125000000003E-10,0.000721757343853824,0.00423640180088114,
,,,7.81250000000002E-10,0.000826359857455827,0.00445606707944535,
,,,8.59375000000002E-10,0.00121338915778324,0.00471757336345036,
,,,9.37500000000001E-10,0.00175732222851366,0.00497907964745536,
,,,1.015625E-09,0.00225941429380327,0.00516736417193897,
,,,1.09375E-09,0.00246861932100728,0.00523012568010017,
,,,1.171875E-09,0.00240585781284608,0.00521966542873997,
,,,1.25E-09,0.00213389127748087,0.00511506291513797,
,,,1.328125E-09,0.00175732222851366,0.00490585788793396,
,,,1.40625E-09,0.00151673644722905,0.00456066959304735,
,,,1.484375E-09,0.00152719669858925,0.00419456079544034,
,,,1.5625E-09,0.00166317996627185,0.00394351476279553,
,,,1.640625E-09,0.00179916323395446,0.00387029300327413,
,,,1.71875E-09,0.00177824273123406,0.00401673652231693,
,,,1.796875E-09,0.00144351468770765,0.00425732230360154,
,,,1.875E-09,0.00108786614146084,0.00441422607400455,
,,,1.953125E-09,0.000857740611536428,0.00445606707944535,
,,,2.03125E-09,0.000857740611536428,0.00443514657672495,
,,,2.109375E-09,0.00110878664418124,0.00440376582264435,
,,,2.1875E-09,0.00125523016322404,0.00442468632536475,
,,,2.265625E-09,0.00116108790098224,0.00443514657672495,
,,,2.34375E-09,0.000836820108816028,0.00441422607400455,
,,,2.421875E-09,0.000407949803047813,0.00435146456584334,
,,,2.5E-09,0.000261506284005009,0.00425732230360154,
,,,2.578125E-09,0.000449790808488615,0.00419456079544034,
,,,2.65625E-09,0.000826359857455827,0.00416318004135974,
,,,2.734375E-09,0.00127615066594444,0.00410041853319854,
,,,2.8125E-09,0.00155857745266985,0.00395397501415573,
,,,2.890625E-09,0.00160041845811065,0.00377615074103232,
,,,2.96875E-09,0.00149581594450865,0.00366108797607012,
,,,3.046875E-09,0.00130753142002504,0.00367154822743032,
,,,3.125E-09,0.00106694563874044,0.00384937250055373,
,,,3.203125E-09,0.000815899606095627,0.00415271978999954,
,,,3.28125E-09,0.000627615081612021,0.00440376582264435,
,,,3.359375E-09,0.000564853573450819,0.00456066959304735,
,,,3.4375E-09,0.000627615081612021,0.00463389135256875,
,,,3.515625E-09,0.000794979103375226,0.00465481185528915,
,,,3.59375E-09,0.000847280360176228,0.00470711311209016,
,,,3.671875E-09,0.000753138097934425,0.00472803361481056,
,,,3.75E-09,0.000575313824811019,0.00463389135256875,
,,,3.828125E-09,0.000428870305768214,0.00438284531992394,
,,,3.90625E-09,0.000533472819370218,0.00397489551687613,
,,,3.984375E-09,0.000774058600654826,0.00361924697062932,
,,,4.0625E-09,0.000983263627858832,0.00339958169206511,
,,,4.140625E-09,0.00104602513602003,0.00328451892710291,
,,,4.21875E-09,0.000847280360176228,0.00317991641350091,
,,,4.296875E-09,0.000512552316649817,0.0028870293754153,
,,,4.375E-09,0.000240585781284608,0.00254184108052868,
,,,4.453125E-09,0.000104602513602003,0.00230125529924408,
,,,4.53125E-09,9.41422622418031E-05,0.00226987454516348,
,,,4.609375E-09,0.000125523016322404,0.00246861932100728,
,,,4.6875E-09,7.32217595214024E-05,0.00255230133188888,
,,,4.765625E-09,-1.04602513602003E-05,0.00242677831556648,
,,,4.84375E-09,-8.36820108816028E-05,0.00216527203156147,
,,,4.921875E-09,-6.27615081612021E-05,0.00190376574755646,
,,,5.00000000000001E-09,0.000146443519042805,0.00203974901523907,
,,,5.078125E-09,0.000387029300327413,0.00240585781284608,
,,,5.15625E-09,0.00059623432753142,0.00275104610773269,
,,,5.234375E-09,0.000690376589773223,0.0028974896267755,
,,,5.3125E-09,0.00061715483025182,0.00269874485093169,
,,,5.390625E-09,0.000470711311209016,0.00224895404244307,
,,,5.46875E-09,0.000407949803047813,0.00188284524483606,
,,,5.546875E-09,0.000439330557128415,0.00168410046899226,
,,,5.625E-09,0.000543933070730418,0.00171548122307286,
,,,5.70312500000001E-09,0.000575313824811019,0.00193514650163706,
,,,5.78125E-09,0.000449790808488615,0.00209205027204007,
,,,5.859375E-09,0.000251046032644808,0.00210251052340027,
,,,5.9375E-09,4.18410054408014E-05,0.00194560675299726,
,,,6.015625E-09,-3.1380754080601E-05,0.00165271971491165,
,,,6.09375E-09,7.32217595214024E-05,0.00138075317954645,
,,,6.171875E-09,0.000198744775843807,0.00121338915778324,
,,,6.25E-09,0.000282426786725409,0.00110878664418124,
,,,6.328125E-09,0.00031380754080601,0.000993723879219033,
,,,6.40625E-09,0.000324267792166211,0.000826359857455827,
,,,6.484375E-09,0.000366108797607012,0.000679916338413022,
,,,6.5625E-09,0.000345188294886611,0.000669456087052822,
,,,6.640625E-09,0.000209205027204007,0.000805439354735427,
,,,6.71875E-09,-0.000104602513602003,0.00105648538738023,
,,,6.796875E-09,-0.000428870305768214,0.00123430966050364,
,,,6.875E-09,-0.000533472819370218,0.00126569041458424,
,,,6.953125E-09,-0.000418410054408014,0.00118200840370264,
,,,7.03125E-09,-0.000104602513602003,0.00105648538738023,
,,,7.109375E-09,0.000125523016322404,0.000941422622418031,
,,,7.1875E-09,6.27615081612021E-05,0.00089958161697723,
,,,7.265625E-09,-0.000156903770403005,0.000889121365617029,
,,,7.34375E-09,-0.000397489551687613,0.000889121365617029,
,,,7.421875E-09,-0.000481171562569216,0.00089958161697723,
,,,7.5E-09,-0.000334728043526411,0.000930962371057831,
,,,7.578125E-09,-0.000188284524483606,0.00101464438193943,
,,,7.65625E-09,-0.000104602513602003,0.00111924689554144,
,,,7.734375E-09,-0.000115062764962204,0.00122384940914344,
,,,7.8125E-09,-0.000135983267682604,0.00126569041458424,
,,,7.890625E-09,-6.27615081612021E-05,0.00115062764962204,
,,,7.96875E-09,2.09205027204007E-05,0.000941422622418031,
,,,8.046875E-09,5.23012568010017E-05,0.000711297092493624,
,,,8.125E-09,-4.18410054408014E-05,0.000554393322090618,
,,,8.203125E-09,-0.000219665278564207,0.000575313824811019,
,,,8.28125E-09,-0.000282426786725409,0.000711297092493624,
,,,8.359375E-09,-0.000198744775843807,0.000847280360176228,
,,,8.4375E-09,1.04602513602003E-05,0.000962343125138432,
,,,8.515625E-09,0.000251046032644808,0.00101464438193943,
,,,8.59375E-09,0.00029288703808561,0.00107740589010064,
,,,8.671875E-09,0.000167364021763206,0.00112970714690164,
,,,8.75E-09,-5.23012568010017E-05,0.00114016739826184,
,,,8.828125E-09,-0.000271966535365209,0.00105648538738023,
,,,8.90625E-09,-0.000355648546246812,0.000826359857455827,
