Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1796875E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-2.171875E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-2.1640625E-08,0.00031380754080601,0,
,,,-2.15625E-08,0.000334728043526411,6.27615081612021E-05,
,,,-2.1484375E-08,0.000271966535365209,0.000115062764962204,
,,,-2.140625E-08,0.000146443519042805,0.000104602513602003,
,,,-2.1328125E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,-2.125E-08,0.000104602513602003,-6.27615081612021E-05,
,,,-2.1171875E-08,0.000240585781284608,-0.000135983267682604,
,,,-2.109375E-08,0.000470711311209016,-0.000198744775843807,
,,,-2.1015625E-08,0.000648535584332421,-0.000261506284005009,
,,,-2.09375E-08,0.000585774076171219,-0.00029288703808561,
,,,-2.0859375E-08,0.000271966535365209,-0.000271966535365209,
,,,-2.078125E-08,-0.000198744775843807,-0.000209205027204007,
,,,-2.0703125E-08,-0.000658995835692622,-0.000125523016322404,
,,,-2.0625E-08,-0.000742677846574225,-0.000125523016322404,
,,,-2.0546875E-08,-0.000523012568010017,-0.000188284524483606,
,,,-2.046875E-08,-0.000135983267682604,-0.000219665278564207,
,,,-2.0390625E-08,0.000261506284005009,-0.000167364021763206,
,,,-2.03125E-08,0.000418410054408014,2.09205027204007E-05,
,,,-2.0234375E-08,0.00031380754080601,0.000271966535365209,
,,,-2.015625E-08,9.41422622418031E-05,0.000439330557128415,
,,,-2.0078125E-08,-0.000125523016322404,0.000491631813929416,
,,,-2E-08,-0.000261506284005009,0.000428870305768214,
,,,-1.9921875E-08,-0.000219665278564207,0.000251046032644808,
,,,-1.984375E-08,-5.23012568010017E-05,0,
,,,-1.9765625E-08,0.000167364021763206,-0.000261506284005009,
,,,-1.96875E-08,0.000376569048967212,-0.000481171562569216,
,,,-1.9609375E-08,0.000449790808488615,-0.00059623432753142,
,,,-1.953125E-08,0.000251046032644808,-0.000449790808488615,
,,,-1.9453125E-08,-8.36820108816028E-05,-0.000209205027204007,
,,,-1.9375E-08,-0.000407949803047813,-1.04602513602003E-05,
,,,-1.9296875E-08,-0.00061715483025182,3.1380754080601E-05,
,,,-1.921875E-08,-0.000512552316649817,-0.000156903770403005,
,,,-1.9140625E-08,-0.000271966535365209,-0.000345188294886611,
,,,-1.90625E-08,-3.1380754080601E-05,-0.000366108797607012,
,,,-1.8984375E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.890625E-08,0.000115062764962204,0.000104602513602003,
,,,-1.8828125E-08,7.32217595214024E-05,0.000345188294886611,
,,,-1.875E-08,6.27615081612021E-05,0.000449790808488615,
,,,-1.8671875E-08,7.32217595214024E-05,0.000460251059848815,
,,,-1.859375E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.8515625E-08,6.27615081612021E-05,0.000418410054408014,
,,,-1.84375E-08,6.27615081612021E-05,0.000387029300327413,
,,,-1.8359375E-08,0.000104602513602003,0.00031380754080601,
,,,-1.828125E-08,0.000198744775843807,0.000209205027204007,
,,,-1.8203125E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.8125E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.8046875E-08,9.41422622418031E-05,5.23012568010017E-05,
,,,-1.796875E-08,-3.1380754080601E-05,4.18410054408014E-05,
,,,-1.7890625E-08,-9.41422622418031E-05,0,
,,,-1.78125E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.7734375E-08,9.41422622418031E-05,-0.000167364021763206,
,,,-1.765625E-08,6.27615081612021E-05,-0.000219665278564207,
,,,-1.7578125E-08,-0.000125523016322404,-0.000251046032644808,
,,,-1.75E-08,-0.000449790808488615,-0.00029288703808561,
,,,-1.7421875E-08,-0.000627615081612021,-0.00029288703808561,
,,,-1.734375E-08,-0.000512552316649817,-0.000219665278564207,
,,,-1.7265625E-08,-0.000177824273123406,-5.23012568010017E-05,
,,,-1.71875E-08,0.000230125529924408,0.000177824273123406,
,,,-1.7109375E-08,0.000449790808488615,0.000407949803047813,
,,,-1.703125E-08,0.00031380754080601,0.000491631813929416,
,,,-1.6953125E-08,0.000104602513602003,0.000439330557128415,
,,,-1.6875E-08,0,0.00029288703808561,
,,,-1.6796875E-08,0.000135983267682604,0.000135983267682604,
,,,-1.671875E-08,0.000533472819370218,6.27615081612021E-05,
,,,-1.6640625E-08,0.000753138097934425,0.000135983267682604,
,,,-1.65625E-08,0.000711297092493624,0.000271966535365209,
,,,-1.6484375E-08,0.000407949803047813,0.000418410054408014,
,,,-1.640625E-08,0,0.000470711311209016,
,,,-1.6328125E-08,-0.000146443519042805,0.000271966535365209,
,,,-1.625E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.6171875E-08,7.32217595214024E-05,-0.000491631813929416,
,,,-1.609375E-08,0.000188284524483606,-0.000815899606095627,
,,,-1.6015625E-08,0.000115062764962204,-0.000878661114256829,
,,,-1.59375E-08,-5.23012568010017E-05,-0.000585774076171219,
,,,-1.5859375E-08,-0.000177824273123406,-0.000135983267682604,
,,,-1.578125E-08,-0.000240585781284608,0.00031380754080601,
,,,-1.5703125E-08,-0.000230125529924408,0.00060669457889162,
,,,-1.5625E-08,-0.000167364021763206,0.000460251059848815,
,,,-1.5546875E-08,-8.36820108816028E-05,0.000104602513602003,
,,,-1.546875E-08,4.18410054408014E-05,-0.000240585781284608,
,,,-1.5390625E-08,0.000177824273123406,-0.000397489551687613,
,,,-1.53125E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.5234375E-08,0.00031380754080601,0.000115062764962204,
,,,-1.515625E-08,0.000261506284005009,0.000387029300327413,
,,,-1.5078125E-08,0.000209205027204007,0.000481171562569216,
,,,-1.5E-08,0.000188284524483606,0.000366108797607012,
,,,-1.4921875E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.484375E-08,0.00029288703808561,-0.000125523016322404,
,,,-1.4765625E-08,0.000251046032644808,-0.000251046032644808,
,,,-1.46875E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.4609375E-08,-0.000156903770403005,-0.000156903770403005,
,,,-1.453125E-08,-0.000366108797607012,4.18410054408014E-05,
,,,-1.4453125E-08,-0.000460251059848815,0.000219665278564207,
,,,-1.4375E-08,-0.000449790808488615,0.000334728043526411,
,,,-1.4296875E-08,-0.000366108797607012,0.000324267792166211,
,,,-1.421875E-08,-0.000251046032644808,0.000156903770403005,
,,,-1.4140625E-08,-0.000125523016322404,-6.27615081612021E-05,
,,,-1.40625E-08,5.23012568010017E-05,-0.000230125529924408,
,,,-1.3984375E-08,0.000282426786725409,-0.00030334728944581,
,,,-1.390625E-08,0.000512552316649817,-0.000271966535365209,
,,,-1.3828125E-08,0.000575313824811019,-0.000240585781284608,
,,,-1.375E-08,0.000460251059848815,-0.000240585781284608,
,,,-1.3671875E-08,0.000251046032644808,-0.000261506284005009,
,,,-1.359375E-08,4.18410054408014E-05,-0.000282426786725409,
,,,-1.3515625E-08,4.18410054408014E-05,-0.000282426786725409,
,,,-1.34375E-08,0.000209205027204007,-0.000251046032644808,
,,,-1.3359375E-08,0.000355648546246812,-0.000219665278564207,
,,,-1.328125E-08,0.000376569048967212,-0.000188284524483606,
,,,-1.3203125E-08,0.000167364021763206,-0.000125523016322404,
,,,-1.3125E-08,-0.000198744775843807,2.09205027204007E-05,
,,,-1.3046875E-08,-0.000418410054408014,0.000188284524483606,
,,,-1.296875E-08,-0.000407949803047813,0.000334728043526411,
,,,-1.2890625E-08,-0.000146443519042805,0.000397489551687613,
,,,-1.28125E-08,0.000261506284005009,0.000355648546246812,
,,,-1.2734375E-08,0.000523012568010017,0.000209205027204007,
,,,-1.265625E-08,0.000554393322090618,6.27615081612021E-05,
,,,-1.2578125E-08,0.000387029300327413,-5.23012568010017E-05,
,,,-1.25E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.2421875E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-1.234375E-08,-0.000135983267682604,0.000125523016322404,
,,,-1.2265625E-08,-3.1380754080601E-05,0.000251046032644808,
,,,-1.21875E-08,0.000167364021763206,0.00030334728944581,
,,,-1.2109375E-08,0.000376569048967212,0.000219665278564207,
,,,-1.203125E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.1953125E-08,0.000502092065289617,-0.000407949803047813,
,,,-1.1875E-08,0.000439330557128415,-0.000627615081612021,
,,,-1.1796875E-08,0.00030334728944581,-0.000648535584332421,
,,,-1.171875E-08,0.000125523016322404,-0.000334728043526411,
,,,-1.1640625E-08,1.04602513602003E-05,0.000156903770403005,
,,,-1.15625E-08,4.18410054408014E-05,0.000512552316649817,
,,,-1.1484375E-08,0.000219665278564207,0.000627615081612021,
,,,-1.140625E-08,0.000533472819370218,0.000418410054408014,
,,,-1.1328125E-08,0.000753138097934425,-2.09205027204007E-05,
,,,-1.125E-08,0.000774058600654826,-0.00030334728944581,
,,,-1.1171875E-08,0.000658995835692622,-0.000345188294886611,
,,,-1.109375E-08,0.000481171562569216,-0.000135983267682604,
,,,-1.1015625E-08,0.000449790808488615,0.000188284524483606,
,,,-1.09375E-08,0.00061715483025182,0.000376569048967212,
,,,-1.0859375E-08,0.000847280360176228,0.000439330557128415,
,,,-1.078125E-08,0.00104602513602003,0.000407949803047813,
,,,-1.0703125E-08,0.00111924689554144,0.000376569048967212,
,,,-1.0625E-08,0.00112970714690164,0.000397489551687613,
,,,-1.0546875E-08,0.00121338915778324,0.000428870305768214,
,,,-1.046875E-08,0.00135983267682604,0.000428870305768214,
,,,-1.0390625E-08,0.00155857745266985,0.000387029300327413,
,,,-1.03125E-08,0.00180962348531466,0.00031380754080601,
,,,-1.0234375E-08,0.00213389127748087,0.000271966535365209,
,,,-1.015625E-08,0.00257322183460929,0.000271966535365209,
,,,-1.0078125E-08,0.0030857741512591,0.00031380754080601,
,,,-1E-08,0.00358786621654872,0.000397489551687613,
,,,-9.921875E-09,0.00383891224919353,0.000449790808488615,
,,,-9.84375E-09,0.00380753149511293,0.000439330557128415,
,,,-9.765625E-09,0.00360878671926912,0.000376569048967212,
,,,-9.6875E-09,0.00336820093798451,0.00029288703808561,
,,,-9.609375E-09,0.00328451892710291,0.000230125529924408,
,,,-9.53125E-09,0.00353556495974772,0.000198744775843807,
,,,-9.453125E-09,0.00393305451143533,0.000146443519042805,
,,,-9.375E-09,0.00435146456584334,2.09205027204007E-05,
,,,-9.296875E-09,0.00468619260936975,-0.000146443519042805,
,,,-9.21875E-09,0.00476987462025136,-0.000282426786725409,
,,,-9.140625E-09,0.00473849386617076,-0.000230125529924408,
,,,-9.0625E-09,0.00471757336345036,-4.18410054408014E-05,
,,,-8.984375E-09,0.00480125537433196,0.000198744775843807,
,,,-8.90625E-09,0.00504184115561657,0.000366108797607012,
,,,-8.828125E-09,0.00533472819370218,0.000324267792166211,
,,,-8.75E-09,0.00551255246682558,0.000188284524483606,
,,,-8.671875E-09,0.00554393322090618,7.32217595214024E-05,
,,,-8.59375E-09,0.00539748970186338,4.18410054408014E-05,
,,,-8.515625E-09,0.00514644366921857,0.000146443519042805,
,,,-8.4375E-09,0.00498953989881556,0.000230125529924408,
,,,-8.359375E-09,0.00504184115561657,0.000251046032644808,
,,,-8.28125E-09,0.00534518844506238,0.000177824273123406,
,,,-8.203125E-09,0.0059205022698734,5.23012568010017E-05,
,,,-8.125E-09,0.00668410061916802,-4.18410054408014E-05,
,,,-8.046875E-09,0.00729079519805964,-8.36820108816028E-05,
,,,-7.96875E-09,0.00765690399566665,-5.23012568010017E-05,
,,,-7.890625E-09,0.00771966550382786,5.23012568010017E-05,
,,,-7.8125E-09,0.00746861947118305,0.000219665278564207,
,,,-7.734375E-09,0.00716527218173724,0.000407949803047813,
,,,-7.65625E-09,0.00699790815997403,0.000533472819370218,
,,,-7.578125E-09,0.00699790815997403,0.000554393322090618,
,,,-7.5E-09,0.00716527218173724,0.000460251059848815,
,,,-7.421875E-09,0.00737447720894124,0.000261506284005009,
,,,-7.34375E-09,0.00746861947118305,9.41422622418031E-05,
,,,-7.265625E-09,0.00740585796302184,-2.09205027204007E-05,
,,,-7.1875E-09,0.00721757343853824,-7.32217595214024E-05,
,,,-7.109375E-09,0.00697698765725363,-6.27615081612021E-05,
,,,-7.03125E-09,0.00683054413821083,3.1380754080601E-05,
,,,-6.953125E-09,0.00677824288140982,0.000135983267682604,
,,,-6.875E-09,0.00676778263004962,0.000209205027204007,
,,,-6.796875E-09,0.00672594162460882,0.000251046032644808,
,,,-6.71875E-09,0.00657949810556602,0.000251046032644808,
,,,-6.640625E-09,0.00640167383244261,0.000230125529924408,
,,,-6.5625E-09,0.00622384955931921,0.000230125529924408,
,,,-6.484375E-09,0.006056485537556,0.000251046032644808,
,,,-6.40625E-09,0.00587866126443259,0.000251046032644808,
,,,-6.328125E-09,0.00569037673994899,0.000209205027204007,
,,,-6.25E-09,0.00555439347226638,0.000115062764962204,
,,,-6.171875E-09,0.00549163196410518,1.04602513602003E-05,
,,,-6.09375E-09,0.00550209221546538,-7.32217595214024E-05,
,,,-6.015625E-09,0.00553347296954598,-7.32217595214024E-05,
,,,-5.9375E-09,0.00550209221546538,1.04602513602003E-05,
,,,-5.859375E-09,0.00539748970186338,0.000135983267682604,
,,,-5.78125E-09,0.00526150643418077,0.000240585781284608,
,,,-5.703125E-09,0.00511506291513797,0.000271966535365209,
,,,-5.625E-09,0.00494769889337476,0.000125523016322404,
,,,-5.546875E-09,0.00475941436889116,-8.36820108816028E-05,
,,,-5.46875E-09,0.00457112984440755,-0.000240585781284608,
,,,-5.390625E-09,0.00442468632536475,-0.000240585781284608,
,,,-5.3125E-09,0.00442468632536475,0,
,,,-5.234375E-09,0.00455020934168715,0.000334728043526411,
,,,-5.15625E-09,0.00469665286072996,0.000533472819370218,
,,,-5.078125E-09,0.00482217587705236,0.000523012568010017,
,,,-5E-09,0.00489539763657376,0.00031380754080601,
,,,-4.921875E-09,0.00492677839065436,4.18410054408014E-05,
,,,-4.84375E-09,0.00495815914473496,0,
,,,-4.765625E-09,0.00497907964745536,0.000177824273123406,
,,,-4.6875E-09,0.00495815914473496,0.000533472819370218,
,,,-4.609375E-09,0.00485355663113296,0.000951882873778231,
,,,-4.53125E-09,0.00473849386617076,0.00122384940914344,
,,,-4.453125E-09,0.00468619260936975,0.00134937242546584,
,,,-4.375E-09,0.00474895411753096,0.00133891217410564,
,,,-4.296875E-09,0.00494769889337476,0.00123430966050364,
,,,-4.21875E-09,0.00526150643418077,0.00112970714690164,
,,,-4.140625E-09,0.00556485372362658,0.00111924689554144,
,,,-4.0625E-09,0.00577405875083059,0.00123430966050364,
,,,-3.984375E-09,0.00584728051035199,0.00149581594450865,
,,,-3.90625E-09,0.00573221774538979,0.00188284524483606,
,,,-3.828125E-09,0.00542887045594398,0.00234309630468488,
,,,-3.75E-09,0.00512552316649817,0.00271966535365209,
,,,-3.671875E-09,0.00490585788793396,0.0030125523917377,
,,,-3.59375E-09,0.00487447713385336,0.00322175741894171,
,,,-3.515625E-09,0.00511506291513797,0.00338912144070491,
,,,-3.4375E-09,0.00539748970186338,0.00357740596518852,
,,,-3.359375E-09,0.00552301271818578,0.00378661099239253,
,,,-3.28125E-09,0.00539748970186338,0.00399581601959653,
,,,-3.203125E-09,0.00497907964745536,0.00419456079544034,
,,,-3.125E-09,0.00439330557128415,0.00434100431448314,
,,,-3.046875E-09,0.00394351476279553,0.00445606707944535,
,,,-2.96875E-09,0.00370292898151092,0.00456066959304735,
,,,-2.890625E-09,0.00367154822743032,0.00467573235800955,
,,,-2.8125E-09,0.00375523023831192,0.00483263612841256,
,,,-2.734375E-09,0.00377615074103232,0.00504184115561657,
,,,-2.65625E-09,0.00369246873015072,0.00525104618282057,
,,,-2.578125E-09,0.00351464445702732,0.00540794995322358,
,,,-2.5E-09,0.00326359842438251,0.00548117171274498,
,,,-2.421875E-09,0.0029707113862969,0.00546025121002458,
,,,-2.34375E-09,0.00271966535365209,0.00546025121002458,
,,,-2.265625E-09,0.00253138082916848,0.00551255246682558,
,,,-2.1875E-09,0.00243723856692668,0.00561715498042759,
,,,-2.109375E-09,0.00244769881828688,0.00570083699130919,
,,,-2.03125E-09,0.00253138082916848,0.00559623447770718,
,,,-1.953125E-09,0.00264644359413069,0.00537656919914298,
,,,-1.875E-09,0.00278242686181329,0.00514644366921857,
,,,-1.796875E-09,0.0029393306322163,0.00498953989881556,
,,,-1.71875E-09,0.0030857741512591,0.00498953989881556,
,,,-1.640625E-09,0.0030962344026193,0.00501046040153597,
,,,-1.5625E-09,0.0029707113862969,0.00501046040153597,
,,,-1.484375E-09,0.00270920510229189,0.00498953989881556,
,,,-1.40625E-09,0.00241631806420628,0.00498953989881556,
,,,-1.328125E-09,0.00230125529924408,0.00513598341785837,
,,,-1.25E-09,0.00236401680740528,0.00530334743962158,
,,,-1.171875E-09,0.00253138082916848,0.00537656919914298,
,,,-1.09375E-09,0.00268828459957149,0.00532426794234198,
,,,-1.015625E-09,0.00268828459957149,0.00512552316649817,
,,,-9.37499999999998E-10,0.00250000007508788,0.00496861939609516,
,,,-8.59374999999998E-10,0.00222803353972267,0.00493723864201456,
,,,-7.81249999999999E-10,0.00193514650163706,0.00498953989881556,
,,,-7.03125E-10,0.00167364021763206,0.00506276165833697,
,,,-6.24999999999997E-10,0.00151673644722905,0.00503138090425637,
,,,-5.46874999999998E-10,0.00144351468770765,0.00495815914473496,
,,,-4.68749999999999E-10,0.00146443519042805,0.00495815914473496,
,,,-3.90625E-10,0.00154811720130965,0.00507322190969717,
,,,-3.12499999999997E-10,0.00164225946355145,0.00534518844506238,
,,,-2.34374999999998E-10,0.00163179921219125,0.00558577422634698,
,,,-1.56249999999999E-10,0.00151673644722905,0.00566945623722859,
,,,-7.81249999999993E-11,0.00134937242546584,0.00556485372362658,
,,,0,0.00119246865506284,0.00531380769098178,
,,,7.81250000000026E-11,0.00119246865506284,0.00507322190969717,
,,,1.56250000000002E-10,0.00126569041458424,0.00503138090425637,
,,,2.34375000000001E-10,0.00133891217410564,0.00511506291513797,
,,,3.125E-10,0.00137029292818625,0.00526150643418077,
,,,3.90625000000003E-10,0.00131799167138524,0.00532426794234198,
,,,4.68750000000002E-10,0.00128661091730464,0.00510460266377777,
,,,5.46875000000001E-10,0.00131799167138524,0.00475941436889116,
,,,6.25000000000001E-10,0.00138075317954645,0.00439330557128415,
,,,7.03125000000003E-10,0.00143305443634745,0.00411087878455874,
,,,7.81250000000002E-10,0.00128661091730464,0.00402719677367713,
,,,8.59375000000002E-10,0.00102510463329963,0.00401673652231693,
,,,9.37500000000001E-10,0.000753138097934425,0.00400627627095673,
,,,1.015625E-09,0.000564853573450819,0.00397489551687613,
,,,1.09375E-09,0.000564853573450819,0.00394351476279553,
,,,1.171875E-09,0.000690376589773223,0.00401673652231693,
,,,1.25E-09,0.000784518852015026,0.00416318004135974,
,,,1.328125E-09,0.000805439354735427,0.00426778255496174,
,,,1.40625E-09,0.000732217595214024,0.00426778255496174,
,,,1.484375E-09,0.000585774076171219,0.00403765702503733,
,,,1.5625E-09,0.000460251059848815,0.00367154822743032,
,,,1.640625E-09,0.000397489551687613,0.00338912144070491,
,,,1.71875E-09,0.000428870305768214,0.00326359842438251,
,,,1.796875E-09,0.000575313824811019,0.00335774068662431,
,,,1.875E-09,0.000774058600654826,0.00358786621654872,
,,,1.953125E-09,0.000868200862896629,0.00374476998695172,
,,,2.03125E-09,0.000836820108816028,0.00379707124375273,
,,,2.109375E-09,0.000679916338413022,0.00376569048967212,
,,,2.1875E-09,0.000439330557128415,0.00371338923287112,
,,,2.265625E-09,0.000251046032644808,0.00373430973559152,
,,,2.34375E-09,0.000146443519042805,0.00377615074103232,
,,,2.421875E-09,9.41422622418031E-05,0.00375523023831192,
,,,2.5E-09,5.23012568010017E-05,0.00365062772470992,
,,,2.578125E-09,3.1380754080601E-05,0.00343096244614571,
,,,2.65625E-09,7.32217595214024E-05,0.00319037666486111,
,,,2.734375E-09,0.000188284524483606,0.0030230126430979,
,,,2.8125E-09,0.000345188294886611,0.0029707113862969,
,,,2.890625E-09,0.000460251059848815,0.0030334728944581,
,,,2.96875E-09,0.000481171562569216,0.0031694561621407,
,,,3.046875E-09,0.000449790808488615,0.00324267792166211,
,,,3.125E-09,0.000449790808488615,0.00322175741894171,
,,,3.203125E-09,0.000543933070730418,0.0031066946539795,
,,,3.28125E-09,0.000732217595214024,0.0029079498781357,
,,,3.359375E-09,0.000878661114256829,0.00276150635909289,
,,,3.4375E-09,0.000930962371057831,0.00270920510229189,
,,,3.515625E-09,0.000868200862896629,0.00273012560501229,
,,,3.59375E-09,0.000700836841133423,0.00280334736453369,
,,,3.671875E-09,0.000543933070730418,0.00281380761589389,
,,,3.75E-09,0.000397489551687613,0.00275104610773269,
,,,3.828125E-09,0.000251046032644808,0.00264644359413069,
,,,3.90625E-09,9.41422622418031E-05,0.00253138082916848,
,,,3.984375E-09,0,0.00246861932100728,
,,,4.0625E-09,7.32217595214024E-05,0.00251046032644808,
,,,4.140625E-09,0.00030334728944581,0.00261506284005009,
,,,4.21875E-09,0.000627615081612021,0.00271966535365209,
,,,4.296875E-09,0.000951882873778231,0.00278242686181329,
,,,4.375E-09,0.00104602513602003,0.00268828459957149,
,,,4.453125E-09,0.000962343125138432,0.00244769881828688,
,,,4.53125E-09,0.000794979103375226,0.00217573228292167,
,,,4.609375E-09,0.000575313824811019,0.00196652725571767,
,,,4.6875E-09,0.000334728043526411,0.00195606700435746,
,,,4.765625E-09,-1.04602513602003E-05,0.00215481178020127,
,,,4.84375E-09,-0.000387029300327413,0.00230125529924408,
,,,4.921875E-09,-0.000711297092493624,0.00229079504788388,
,,,5.00000000000001E-09,-0.000868200862896629,0.00205020926659927,
,,,5.078125E-09,-0.000669456087052822,0.00165271971491165,
,,,5.15625E-09,-0.000334728043526411,0.00147489544178825,
,,,5.234375E-09,-5.23012568010017E-05,0.00156903770403005,
,,,5.3125E-09,7.32217595214024E-05,0.00187238499347586,
,,,5.390625E-09,-4.18410054408014E-05,0.00224895404244307,
,,,5.46875E-09,-0.000271966535365209,0.00223849379108287,
,,,5.546875E-09,-0.000407949803047813,0.00195606700435746,
,,,5.625E-09,-0.000407949803047813,0.00155857745266985,
,,,5.70312500000001E-09,-0.000230125529924408,0.00120292890642304,
,,,5.78125E-09,6.27615081612021E-05,0.00114016739826184,
,,,5.859375E-09,0.000261506284005009,0.00128661091730464,
,,,5.9375E-09,0.000355648546246812,0.00141213393362705,
,,,6.015625E-09,0.000345188294886611,0.00144351468770765,
,,,6.09375E-09,0.00031380754080601,0.00129707116866484,
,,,6.171875E-09,0.000428870305768214,0.00108786614146084,
,,,6.25E-09,0.00061715483025182,0.000972803376498632,
,,,6.328125E-09,0.000721757343853824,0.000993723879219033,
,,,6.40625E-09,0.000638075332972221,0.00114016739826184,
,,,6.484375E-09,0.000219665278564207,0.00135983267682604,
,,,6.5625E-09,-0.000209205027204007,0.00151673644722905,
,,,6.640625E-09,-0.000407949803047813,0.00154811720130965,
,,,6.71875E-09,-0.00030334728944581,0.00143305443634745,
,,,6.796875E-09,9.41422622418031E-05,0.00121338915778324,
,,,6.875E-09,0.000397489551687613,0.00101464438193943,
,,,6.953125E-09,0.000397489551687613,0.000951882873778231,
,,,7.03125E-09,0.000177824273123406,0.000983263627858832,
,,,7.109375E-09,-0.000135983267682604,0.00104602513602003,
,,,7.1875E-09,-0.000282426786725409,0.00103556488465983,
,,,7.265625E-09,-0.000209205027204007,0.000878661114256829,
,,,7.34375E-09,-0.000135983267682604,0.000721757343853824,
,,,7.421875E-09,-0.000146443519042805,0.000627615081612021,
,,,7.5E-09,-0.00029288703808561,0.000627615081612021,
,,,7.578125E-09,-0.000387029300327413,0.000679916338413022,
,,,7.65625E-09,-0.000230125529924408,0.000679916338413022,
,,,7.734375E-09,0.000146443519042805,0.000638075332972221,
,,,7.8125E-09,0.000648535584332421,0.00061715483025182,
,,,7.890625E-09,0.00105648538738023,0.000700836841133423,
,,,7.96875E-09,0.00106694563874044,0.000857740611536428,
,,,8.046875E-09,0.000826359857455827,0.000951882873778231,
,,,8.125E-09,0.000460251059848815,0.000951882873778231,
,,,8.203125E-09,9.41422622418031E-05,0.000857740611536428,
,,,8.28125E-09,-1.04602513602003E-05,0.000774058600654826,
,,,8.359375E-09,0.000115062764962204,0.000784518852015026,
,,,8.4375E-09,0.000334728043526411,0.000847280360176228,
,,,8.515625E-09,0.000543933070730418,0.000889121365617029,
,,,8.59375E-09,0.00060669457889162,0.000826359857455827,
,,,8.671875E-09,0.000439330557128415,0.00061715483025182,
,,,8.75E-09,0.000198744775843807,0.000418410054408014,
,,,8.828125E-09,-3.1380754080601E-05,0.000324267792166211,
,,,8.90625E-09,-0.000188284524483606,0.000355648546246812,
