Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.171875E-08,0.000554393322090618,-0.000554393322090618,
,,,-2.1640625E-08,0.00059623432753142,-0.000230125529924408,
,,,-2.15625E-08,0.00060669457889162,0.000230125529924408,
,,,-2.1484375E-08,0.000585774076171219,0.00060669457889162,
,,,-2.140625E-08,0.000543933070730418,0.000784518852015026,
,,,-2.1328125E-08,0.000449790808488615,0.000700836841133423,
,,,-2.125E-08,0.00030334728944581,0.000428870305768214,
,,,-2.1171875E-08,0.000156903770403005,0.000219665278564207,
,,,-2.109375E-08,8.36820108816028E-05,0.000125523016322404,
,,,-2.1015625E-08,9.41422622418031E-05,0.000135983267682604,
,,,-2.09375E-08,0.000219665278564207,0.000230125529924408,
,,,-2.0859375E-08,0.000334728043526411,0.00031380754080601,
,,,-2.078125E-08,0.000397489551687613,0.000376569048967212,
,,,-2.0703125E-08,0.000418410054408014,0.000428870305768214,
,,,-2.0625E-08,0.000418410054408014,0.000470711311209016,
,,,-2.0546875E-08,0.000481171562569216,0.000512552316649817,
,,,-2.046875E-08,0.000543933070730418,0.000523012568010017,
,,,-2.0390625E-08,0.000543933070730418,0.000481171562569216,
,,,-2.03125E-08,0.000449790808488615,0.000407949803047813,
,,,-2.0234375E-08,0.000240585781284608,0.00029288703808561,
,,,-2.015625E-08,9.41422622418031E-05,0.000261506284005009,
,,,-2.0078125E-08,7.32217595214024E-05,0.00031380754080601,
,,,-2E-08,0.000177824273123406,0.000397489551687613,
,,,-1.9921875E-08,0.000366108797607012,0.000470711311209016,
,,,-1.984375E-08,0.000481171562569216,0.000428870305768214,
,,,-1.9765625E-08,0.000491631813929416,0.00030334728944581,
,,,-1.96875E-08,0.000407949803047813,0.000177824273123406,
,,,-1.9609375E-08,0.00029288703808561,8.36820108816028E-05,
,,,-1.953125E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.9453125E-08,0.00031380754080601,0.000177824273123406,
,,,-1.9375E-08,0.000418410054408014,0.00029288703808561,
,,,-1.9296875E-08,0.000491631813929416,0.000397489551687613,
,,,-1.921875E-08,0.000449790808488615,0.000439330557128415,
,,,-1.9140625E-08,0.000230125529924408,0.000345188294886611,
,,,-1.90625E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.8984375E-08,-0.000188284524483606,-0.000135983267682604,
,,,-1.890625E-08,-0.000219665278564207,-0.000324267792166211,
,,,-1.8828125E-08,-5.23012568010017E-05,-0.000324267792166211,
,,,-1.875E-08,0.000251046032644808,-0.000135983267682604,
,,,-1.8671875E-08,0.000523012568010017,4.18410054408014E-05,
,,,-1.859375E-08,0.000711297092493624,0.000115062764962204,
,,,-1.8515625E-08,0.000774058600654826,9.41422622418031E-05,
,,,-1.84375E-08,0.000658995835692622,2.09205027204007E-05,
,,,-1.8359375E-08,0.000470711311209016,5.23012568010017E-05,
,,,-1.828125E-08,0.00030334728944581,0.000104602513602003,
,,,-1.8203125E-08,0.000167364021763206,0.000135983267682604,
,,,-1.8125E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1.8046875E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.796875E-08,-9.41422622418031E-05,5.23012568010017E-05,
,,,-1.7890625E-08,-0.000146443519042805,0.000219665278564207,
,,,-1.78125E-08,-0.000135983267682604,0.000407949803047813,
,,,-1.7734375E-08,-4.18410054408014E-05,0.000428870305768214,
,,,-1.765625E-08,7.32217595214024E-05,0.000135983267682604,
,,,-1.7578125E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.75E-08,0.000125523016322404,-0.000533472819370218,
,,,-1.7421875E-08,0,-0.000638075332972221,
,,,-1.734375E-08,-0.000135983267682604,-0.000491631813929416,
,,,-1.7265625E-08,-0.000188284524483606,-0.000334728043526411,
,,,-1.71875E-08,-0.000135983267682604,-0.000198744775843807,
,,,-1.7109375E-08,0,-8.36820108816028E-05,
,,,-1.703125E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.6953125E-08,0.000177824273123406,0.00029288703808561,
,,,-1.6875E-08,8.36820108816028E-05,0.000387029300327413,
,,,-1.6796875E-08,-8.36820108816028E-05,0.000282426786725409,
,,,-1.671875E-08,-0.000230125529924408,-2.09205027204007E-05,
,,,-1.6640625E-08,-0.000188284524483606,-0.000387029300327413,
,,,-1.65625E-08,4.18410054408014E-05,-0.000491631813929416,
,,,-1.6484375E-08,0.00031380754080601,-0.00030334728944581,
,,,-1.640625E-08,0.000481171562569216,7.32217595214024E-05,
,,,-1.6328125E-08,0.000407949803047813,0.000470711311209016,
,,,-1.625E-08,7.32217595214024E-05,0.000481171562569216,
,,,-1.6171875E-08,-0.000219665278564207,0.000198744775843807,
,,,-1.609375E-08,-0.000355648546246812,-0.000167364021763206,
,,,-1.6015625E-08,-0.000251046032644808,-0.000470711311209016,
,,,-1.59375E-08,7.32217595214024E-05,-0.000470711311209016,
,,,-1.5859375E-08,0.00029288703808561,-0.000188284524483606,
,,,-1.578125E-08,0.000355648546246812,0.000167364021763206,
,,,-1.5703125E-08,0.000271966535365209,0.000491631813929416,
,,,-1.5625E-08,0.000115062764962204,0.000700836841133423,
,,,-1.5546875E-08,4.18410054408014E-05,0.000721757343853824,
,,,-1.546875E-08,3.1380754080601E-05,0.000679916338413022,
,,,-1.5390625E-08,4.18410054408014E-05,0.000585774076171219,
,,,-1.53125E-08,5.23012568010017E-05,0.000470711311209016,
,,,-1.5234375E-08,8.36820108816028E-05,0.000334728043526411,
,,,-1.515625E-08,0.000198744775843807,0.000230125529924408,
,,,-1.5078125E-08,0.000334728043526411,0.000188284524483606,
,,,-1.5E-08,0.000407949803047813,0.000188284524483606,
,,,-1.4921875E-08,0.000345188294886611,0.000251046032644808,
,,,-1.484375E-08,9.41422622418031E-05,0.00029288703808561,
,,,-1.4765625E-08,-0.000125523016322404,0.00030334728944581,
,,,-1.46875E-08,-0.000219665278564207,0.000324267792166211,
,,,-1.4609375E-08,-0.000146443519042805,0.000366108797607012,
,,,-1.453125E-08,9.41422622418031E-05,0.000439330557128415,
,,,-1.4453125E-08,0.000261506284005009,0.000470711311209016,
,,,-1.4375E-08,0.000271966535365209,0.000397489551687613,
,,,-1.4296875E-08,0.000167364021763206,0.000219665278564207,
,,,-1.421875E-08,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.4140625E-08,-8.36820108816028E-05,-0.000251046032644808,
,,,-1.40625E-08,-3.1380754080601E-05,-0.00031380754080601,
,,,-1.3984375E-08,6.27615081612021E-05,-0.000251046032644808,
,,,-1.390625E-08,0.000125523016322404,-8.36820108816028E-05,
,,,-1.3828125E-08,0.000104602513602003,0.000104602513602003,
,,,-1.375E-08,5.23012568010017E-05,0.00030334728944581,
,,,-1.3671875E-08,5.23012568010017E-05,0.000470711311209016,
,,,-1.359375E-08,7.32217595214024E-05,0.000564853573450819,
,,,-1.3515625E-08,8.36820108816028E-05,0.000575313824811019,
,,,-1.34375E-08,-8.36820108816028E-05,0.000428870305768214,
,,,-1.3359375E-08,-0.000407949803047813,0.000167364021763206,
,,,-1.328125E-08,-0.000700836841133423,-8.36820108816028E-05,
,,,-1.3203125E-08,-0.000878661114256829,-0.00029288703808561,
,,,-1.3125E-08,-0.000826359857455827,-0.000418410054408014,
,,,-1.3046875E-08,-0.000554393322090618,-0.000428870305768214,
,,,-1.296875E-08,-0.00029288703808561,-0.000387029300327413,
,,,-1.2890625E-08,-0.000125523016322404,-0.000261506284005009,
,,,-1.28125E-08,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.2734375E-08,-0.000146443519042805,0.000324267792166211,
,,,-1.265625E-08,-0.000230125529924408,0.000638075332972221,
,,,-1.2578125E-08,-0.00030334728944581,0.000794979103375226,
,,,-1.25E-08,-0.000324267792166211,0.000763598349294625,
,,,-1.2421875E-08,-0.000261506284005009,0.000512552316649817,
,,,-1.234375E-08,-0.000115062764962204,0.000198744775843807,
,,,-1.2265625E-08,3.1380754080601E-05,3.1380754080601E-05,
,,,-1.21875E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-1.2109375E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.203125E-08,-0.000135983267682604,0.000334728043526411,
,,,-1.1953125E-08,-0.000282426786725409,0.000418410054408014,
,,,-1.1875E-08,-0.000345188294886611,0.000376569048967212,
,,,-1.1796875E-08,-0.000324267792166211,0.000230125529924408,
,,,-1.171875E-08,-0.000251046032644808,3.1380754080601E-05,
,,,-1.1640625E-08,-0.000209205027204007,-0.000135983267682604,
,,,-1.15625E-08,-0.000167364021763206,-0.000156903770403005,
,,,-1.1484375E-08,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.140625E-08,6.27615081612021E-05,0.000240585781284608,
,,,-1.1328125E-08,0.000261506284005009,0.00059623432753142,
,,,-1.125E-08,0.000387029300327413,0.00092050211969763,
,,,-1.1171875E-08,0.000418410054408014,0.00104602513602003,
,,,-1.109375E-08,0.000355648546246812,0.000930962371057831,
,,,-1.1015625E-08,0.000209205027204007,0.000554393322090618,
,,,-1.09375E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.0859375E-08,-4.18410054408014E-05,-0.000491631813929416,
,,,-1.078125E-08,-0.000104602513602003,-0.000669456087052822,
,,,-1.0703125E-08,-0.000125523016322404,-0.000554393322090618,
,,,-1.0625E-08,-9.41422622418031E-05,-0.000156903770403005,
,,,-1.0546875E-08,-6.27615081612021E-05,0.000261506284005009,
,,,-1.046875E-08,-8.36820108816028E-05,0.000418410054408014,
,,,-1.0390625E-08,-0.000104602513602003,0.000355648546246812,
,,,-1.03125E-08,-0.000104602513602003,0.000115062764962204,
,,,-1.0234375E-08,5.23012568010017E-05,-0.000125523016322404,
,,,-1.015625E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.0078125E-08,0.000784518852015026,9.41422622418031E-05,
,,,-1E-08,0.00112970714690164,0.000387029300327413,
,,,-9.921875E-09,0.00130753142002504,0.000638075332972221,
,,,-9.84375E-09,0.00125523016322404,0.000690376589773223,
,,,-9.765625E-09,0.00112970714690164,0.000554393322090618,
,,,-9.6875E-09,0.00100418413057923,0.000334728043526411,
,,,-9.609375E-09,0.000930962371057831,0.000104602513602003,
,,,-9.53125E-09,0.000930962371057831,-6.27615081612021E-05,
,,,-9.453125E-09,0.00101464438193943,-4.18410054408014E-05,
,,,-9.375E-09,0.00115062764962204,0.000125523016322404,
,,,-9.296875E-09,0.00134937242546584,0.000345188294886611,
,,,-9.21875E-09,0.00161087870947085,0.000533472819370218,
,,,-9.140625E-09,0.00194560675299726,0.000481171562569216,
,,,-9.0625E-09,0.00224895404244307,0.000209205027204007,
,,,-8.984375E-09,0.00245815906964708,-6.27615081612021E-05,
,,,-8.90625E-09,0.00253138082916848,-0.000198744775843807,
,,,-8.828125E-09,0.00242677831556648,-6.27615081612021E-05,
,,,-8.75E-09,0.00230125529924408,0.000355648546246812,
,,,-8.671875E-09,0.00233263605332468,0.000679916338413022,
,,,-8.59375E-09,0.00258368208596949,0.000815899606095627,
,,,-8.515625E-09,0.0030543933971785,0.000732217595214024,
,,,-8.4375E-09,0.00364016747334972,0.000512552316649817,
,,,-8.359375E-09,0.00405857752775773,0.000387029300327413,
,,,-8.28125E-09,0.00424686205224134,0.000334728043526411,
,,,-8.203125E-09,0.00421548129816074,0.00031380754080601,
,,,-8.125E-09,0.00404811727639753,0.000261506284005009,
,,,-8.046875E-09,0.00394351476279553,0.000167364021763206,
,,,-7.96875E-09,0.00404811727639753,0.000115062764962204,
,,,-7.890625E-09,0.00435146456584334,0.000125523016322404,
,,,-7.8125E-09,0.00483263612841256,0.000198744775843807,
,,,-7.734375E-09,0.00538702945050318,0.00031380754080601,
,,,-7.65625E-09,0.00577405875083059,0.000407949803047813,
,,,-7.578125E-09,0.0059937240293948,0.000491631813929416,
,,,-7.5E-09,0.0060669457889162,0.000543933070730418,
,,,-7.421875E-09,0.0060983265429968,0.000543933070730418,
,,,-7.34375E-09,0.00624477006203961,0.000449790808488615,
,,,-7.265625E-09,0.00647489559196401,0.00031380754080601,
,,,-7.1875E-09,0.00670502112188842,0.000198744775843807,
,,,-7.109375E-09,0.00687238514365163,0.000125523016322404,
,,,-7.03125E-09,0.00690376589773223,8.36820108816028E-05,
,,,-6.953125E-09,0.00685146464093123,5.23012568010017E-05,
,,,-6.875E-09,0.00682008388685063,4.18410054408014E-05,
,,,-6.796875E-09,0.00684100438957103,7.32217595214024E-05,
,,,-6.71875E-09,0.00692468640045263,0.000167364021763206,
,,,-6.640625E-09,0.00701882866269443,0.000282426786725409,
,,,-6.5625E-09,0.00705020941677503,0.00031380754080601,
,,,-6.484375E-09,0.00696652740589343,0.000251046032644808,
,,,-6.40625E-09,0.00677824288140982,0.000115062764962204,
,,,-6.328125E-09,0.00643305458652321,0,
,,,-6.25E-09,0.0059937240293948,1.04602513602003E-05,
,,,-6.171875E-09,0.00560669472906739,8.36820108816028E-05,
,,,-6.09375E-09,0.00532426794234198,0.000125523016322404,
,,,-6.015625E-09,0.00518828467465937,9.41422622418031E-05,
,,,-5.9375E-09,0.00523012568010017,-4.18410054408014E-05,
,,,-5.859375E-09,0.00530334743962158,-9.41422622418031E-05,
,,,-5.78125E-09,0.00533472819370218,0,
,,,-5.703125E-09,0.00529288718826137,0.000240585781284608,
,,,-5.625E-09,0.00518828467465937,0.000585774076171219,
,,,-5.546875E-09,0.00511506291513797,0.000868200862896629,
,,,-5.46875E-09,0.00513598341785837,0.00092050211969763,
,,,-5.390625E-09,0.00524058593146037,0.000742677846574225,
,,,-5.3125E-09,0.00538702945050318,0.000387029300327413,
,,,-5.234375E-09,0.00550209221546538,-5.23012568010017E-05,
,,,-5.15625E-09,0.00547071146138478,-0.00029288703808561,
,,,-5.078125E-09,0.00532426794234198,-0.000240585781284608,
,,,-5E-09,0.00511506291513797,7.32217595214024E-05,
,,,-4.921875E-09,0.00489539763657376,0.000564853573450819,
,,,-4.84375E-09,0.00485355663113296,0.000868200862896629,
,,,-4.765625E-09,0.00493723864201456,0.000742677846574225,
,,,-4.6875E-09,0.00507322190969717,0.00031380754080601,
,,,-4.609375E-09,0.00517782442329917,-0.000251046032644808,
,,,-4.53125E-09,0.00508368216105737,-0.000658995835692622,
,,,-4.453125E-09,0.00478033487161156,-0.000543933070730418,
,,,-4.375E-09,0.00444560682808515,-0.000156903770403005,
,,,-4.296875E-09,0.00421548129816074,0.000334728043526411,
,,,-4.21875E-09,0.00422594154952094,0.000784518852015026,
,,,-4.140625E-09,0.00452928883896675,0.00103556488465983,
,,,-4.0625E-09,0.00483263612841256,0.00109832639282104,
,,,-3.984375E-09,0.00496861939609516,0.00102510463329963,
,,,-3.90625E-09,0.00487447713385336,0.000826359857455827,
,,,-3.828125E-09,0.00455020934168715,0.000491631813929416,
,,,-3.75E-09,0.00422594154952094,0.000209205027204007,
,,,-3.671875E-09,0.00406903777911793,0.000156903770403005,
,,,-3.59375E-09,0.00404811727639753,0.000324267792166211,
,,,-3.515625E-09,0.00412133903591894,0.000648535584332421,
,,,-3.4375E-09,0.00413179928727914,0.00091004186833743,
,,,-3.359375E-09,0.00406903777911793,0.00091004186833743,
,,,-3.28125E-09,0.00397489551687613,0.000805439354735427,
,,,-3.203125E-09,0.00389121350599453,0.000711297092493624,
,,,-3.125E-09,0.00384937250055373,0.000774058600654826,
,,,-3.046875E-09,0.00378661099239253,0.00106694563874044,
,,,-2.96875E-09,0.00367154822743032,0.00133891217410564,
,,,-2.890625E-09,0.00352510470838752,0.00155857745266985,
,,,-2.8125E-09,0.00339958169206511,0.00167364021763206,
,,,-2.734375E-09,0.00336820093798451,0.00169456072035246,
,,,-2.65625E-09,0.00342050219478551,0.00168410046899226,
,,,-2.578125E-09,0.00346234320022631,0.00168410046899226,
,,,-2.5E-09,0.00346234320022631,0.00170502097171266,
,,,-2.421875E-09,0.00336820093798451,0.00179916323395446,
,,,-2.34375E-09,0.00321129716758151,0.00205020926659927,
,,,-2.265625E-09,0.0030543933971785,0.00239539756148588,
,,,-2.1875E-09,0.0029393306322163,0.00270920510229189,
,,,-2.109375E-09,0.00285564862133469,0.0029602511349367,
,,,-2.03125E-09,0.00285564862133469,0.0030857741512591,
,,,-1.953125E-09,0.0029497908835765,0.0031171549053397,
,,,-1.875E-09,0.0031589959107805,0.00320083691622131,
,,,-1.796875E-09,0.00344142269750591,0.00335774068662431,
,,,-1.71875E-09,0.00373430973559152,0.00361924697062932,
,,,-1.640625E-09,0.00394351476279553,0.00401673652231693,
,,,-1.5625E-09,0.00398535576823633,0.00447698758216575,
,,,-1.484375E-09,0.00388075325463433,0.00493723864201456,
,,,-1.40625E-09,0.00365062772470992,0.00537656919914298,
,,,-1.328125E-09,0.00335774068662431,0.00576359849947039,
,,,-1.25E-09,0.0031694561621407,0.006161088051158,
,,,-1.171875E-09,0.0031485356594203,0.00653765710012522,
,,,-1.09375E-09,0.00326359842438251,0.00686192489229143,
,,,-1.015625E-09,0.00343096244614571,0.00713389142765664,
,,,-9.37499999999998E-10,0.00337866118934471,0.00729079519805964,
,,,-8.59374999999998E-10,0.0029497908835765,0.00740585796302184,
,,,-7.81249999999999E-10,0.00234309630468488,0.00750000022526365,
,,,-7.03125E-10,0.00176778247987386,0.00757322198478505,
,,,-6.24999999999997E-10,0.00148535569314845,0.00760460273886565,
,,,-5.46874999999998E-10,0.00174686197715346,0.00748953997390345,
,,,-4.68749999999999E-10,0.00211297077476047,0.00725941444397904,
,,,-3.90625E-10,0.00234309630468488,0.00695606715453323,
,,,-3.12499999999997E-10,0.00228033479652368,0.00665271986508742,
,,,-2.34374999999998E-10,0.00185146449075546,0.00644351483788341,
,,,-1.56249999999999E-10,0.00145397493906785,0.00643305458652321,
,,,-7.81249999999993E-11,0.00126569041458424,0.00651673659740482,
,,,0,0.00131799167138524,0.00663179936236702,
,,,7.81250000000026E-11,0.00155857745266985,0.00667364036780782,
,,,1.56250000000002E-10,0.00178870298259426,0.00645397508924361,
,,,2.34375000000001E-10,0.00194560675299726,0.0060983265429968,
,,,3.125E-10,0.00201882851251867,0.00579497925355099,
,,,3.90625000000003E-10,0.00199790800979827,0.00565899598586839,
,,,4.68750000000002E-10,0.00188284524483606,0.00579497925355099,
,,,5.46875000000001E-10,0.00169456072035246,0.0061297072970774,
,,,6.25000000000001E-10,0.00153765694994945,0.00638075332972221,
,,,7.03125000000003E-10,0.00147489544178825,0.00649581609468441,
,,,7.81250000000002E-10,0.00157949795539025,0.00642259433516301,
,,,8.59375000000002E-10,0.00184100423939526,0.00621338930795901,
,,,9.37500000000001E-10,0.00201882851251867,0.0060146445321152,
,,,1.015625E-09,0.00202928876387887,0.00586820101307239,
,,,1.09375E-09,0.00187238499347586,0.00578451900219079,
,,,1.171875E-09,0.00157949795539025,0.00576359849947039,
,,,1.25E-09,0.00137029292818625,0.00579497925355099,
,,,1.328125E-09,0.00128661091730464,0.00587866126443259,
,,,1.40625E-09,0.00130753142002504,0.0060146445321152,
,,,1.484375E-09,0.00135983267682604,0.0061506277997978,
,,,1.5625E-09,0.00135983267682604,0.00624477006203961,
,,,1.640625E-09,0.00128661091730464,0.00621338930795901,
,,,1.71875E-09,0.00121338915778324,0.0060669457889162,
,,,1.796875E-09,0.00114016739826184,0.00583682025899179,
,,,1.875E-09,0.00108786614146084,0.00558577422634698,
,,,1.953125E-09,0.00101464438193943,0.00549163196410518,
,,,2.03125E-09,0.000930962371057831,0.00552301271818578,
,,,2.109375E-09,0.000868200862896629,0.00562761523178779,
,,,2.1875E-09,0.000847280360176228,0.00572175749402959,
,,,2.265625E-09,0.00089958161697723,0.00572175749402959,
,,,2.34375E-09,0.000962343125138432,0.00567991648858879,
,,,2.421875E-09,0.000962343125138432,0.00558577422634698,
,,,2.5E-09,0.000868200862896629,0.00543933070730418,
,,,2.578125E-09,0.000658995835692622,0.00519874492601957,
,,,2.65625E-09,0.000366108797607012,0.00483263612841256,
,,,2.734375E-09,0.000125523016322404,0.00456066959304735,
,,,2.8125E-09,-2.09205027204007E-05,0.00450836833624635,
,,,2.890625E-09,-3.1380754080601E-05,0.00470711311209016,
,,,2.96875E-09,0.000115062764962204,0.00510460266377777,
,,,3.046875E-09,0.000324267792166211,0.00533472819370218,
,,,3.125E-09,0.000470711311209016,0.00529288718826137,
,,,3.203125E-09,0.000470711311209016,0.00503138090425637,
,,,3.28125E-09,0.000271966535365209,0.00466527210664935,
,,,3.359375E-09,-0.000135983267682604,0.00442468632536475,
,,,3.4375E-09,-0.000449790808488615,0.00435146456584334,
,,,3.515625E-09,-0.000543933070730418,0.00429916330904234,
,,,3.59375E-09,-0.000355648546246812,0.00419456079544034,
,,,3.671875E-09,0.000135983267682604,0.00398535576823633,
,,,3.75E-09,0.00060669457889162,0.00370292898151092,
,,,3.828125E-09,0.000826359857455827,0.00345188294886611,
,,,3.90625E-09,0.000774058600654826,0.00322175741894171,
,,,3.984375E-09,0.000502092065289617,0.0030125523917377,
,,,4.0625E-09,0.000188284524483606,0.0028765691240551,
,,,4.140625E-09,3.1380754080601E-05,0.0029288703808561,
,,,4.21875E-09,-2.09205027204007E-05,0.0031171549053397,
,,,4.296875E-09,-1.04602513602003E-05,0.00337866118934471,
,,,4.375E-09,-2.09205027204007E-05,0.00357740596518852,
,,,4.453125E-09,-9.41422622418031E-05,0.00343096244614571,
,,,4.53125E-09,-0.000125523016322404,0.0030962344026193,
,,,4.609375E-09,-0.000125523016322404,0.00278242686181329,
,,,4.6875E-09,-8.36820108816028E-05,0.00263598334277049,
,,,4.765625E-09,-6.27615081612021E-05,0.00281380761589389,
,,,4.84375E-09,-7.32217595214024E-05,0.0031276151566999,
,,,4.921875E-09,-3.1380754080601E-05,0.00327405867574271,
,,,5.00000000000001E-09,0.000115062764962204,0.00320083691622131,
,,,5.078125E-09,0.000397489551687613,0.0028765691240551,
,,,5.15625E-09,0.000711297092493624,0.00246861932100728,
,,,5.234375E-09,0.000836820108816028,0.00221757328836247,
,,,5.3125E-09,0.000742677846574225,0.00211297077476047,
,,,5.390625E-09,0.000418410054408014,0.00210251052340027,
,,,5.46875E-09,0,0.00210251052340027,
,,,5.546875E-09,-0.000230125529924408,0.00194560675299726,
,,,5.625E-09,-0.000251046032644808,0.00171548122307286,
,,,5.70312500000001E-09,-0.000125523016322404,0.00146443519042805,
,,,5.78125E-09,9.41422622418031E-05,0.00126569041458424,
,,,5.859375E-09,0.000240585781284608,0.00125523016322404,
,,,5.9375E-09,0.000271966535365209,0.00144351468770765,
,,,6.015625E-09,0.000177824273123406,0.00173640172579326,
,,,6.09375E-09,-3.1380754080601E-05,0.00205020926659927,
,,,6.171875E-09,-0.00030334728944581,0.00228033479652368,
,,,6.25E-09,-0.000460251059848815,0.00228033479652368,
,,,6.328125E-09,-0.000428870305768214,0.00214435152884107,
,,,6.40625E-09,-0.000251046032644808,0.00197698750707787,
,,,6.484375E-09,0,0.00183054398803506,
,,,6.5625E-09,0.000115062764962204,0.00177824273123406,
,,,6.640625E-09,7.32217595214024E-05,0.00182008373667486,
,,,6.71875E-09,2.09205027204007E-05,0.00186192474211566,
,,,6.796875E-09,6.27615081612021E-05,0.00187238499347586,
,,,6.875E-09,0.00029288703808561,0.00179916323395446,
,,,6.953125E-09,0.000575313824811019,0.00163179921219125,
,,,7.03125E-09,0.000690376589773223,0.00149581594450865,
,,,7.109375E-09,0.000627615081612021,0.00141213393362705,
,,,7.1875E-09,0.000428870305768214,0.00142259418498725,
,,,7.265625E-09,0.00031380754080601,0.00151673644722905,
,,,7.34375E-09,0.000376569048967212,0.00155857745266985,
,,,7.421875E-09,0.000460251059848815,0.00152719669858925,
,,,7.5E-09,0.000491631813929416,0.00141213393362705,
,,,7.578125E-09,0.000345188294886611,0.00125523016322404,
,,,7.65625E-09,8.36820108816028E-05,0.00109832639282104,
,,,7.734375E-09,-9.41422622418031E-05,0.000941422622418031,
,,,7.8125E-09,-0.000167364021763206,0.000836820108816028,
,,,7.890625E-09,-0.000167364021763206,0.000774058600654826,
,,,7.96875E-09,-0.000198744775843807,0.000784518852015026,
,,,8.046875E-09,-0.000366108797607012,0.000857740611536428,
,,,8.125E-09,-0.000533472819370218,0.000868200862896629,
,,,8.203125E-09,-0.00061715483025182,0.000805439354735427,
,,,8.28125E-09,-0.000523012568010017,0.000648535584332421,
,,,8.359375E-09,-0.000135983267682604,0.000481171562569216,
,,,8.4375E-09,0.00031380754080601,0.000439330557128415,
,,,8.515625E-09,0.000669456087052822,0.000470711311209016,
,,,8.59375E-09,0.000826359857455827,0.000564853573450819,
,,,8.671875E-09,0.000679916338413022,0.000658995835692622,
,,,8.75E-09,0.00029288703808561,0.000732217595214024,
,,,8.828125E-09,-0.000115062764962204,0.000815899606095627,
