Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2265625E-08,-0.000721757343853824,-0.000543933070730418,
,,,-2.21875E-08,-8.36820108816028E-05,-0.000638075332972221,
,,,-2.2109375E-08,0.000669456087052822,-0.000721757343853824,
,,,-2.203125E-08,0.00132845192274544,-0.000805439354735427,
,,,-2.1953125E-08,0.00175732222851366,-0.000889121365617029,
,,,-2.1875E-08,0.00183054398803506,-0.00092050211969763,
,,,-2.1796875E-08,0.00164225946355145,-0.000847280360176228,
,,,-2.171875E-08,0.00140167368226685,-0.000669456087052822,
,,,-2.1640625E-08,0.00109832639282104,-0.000418410054408014,
,,,-2.15625E-08,0.000711297092493624,-0.000167364021763206,
,,,-2.1484375E-08,8.36820108816028E-05,-1.04602513602003E-05,
,,,-2.140625E-08,-0.000648535584332421,-1.04602513602003E-05,
,,,-2.1328125E-08,-0.00121338915778324,-4.18410054408014E-05,
,,,-2.125E-08,-0.00149581594450865,-6.27615081612021E-05,
,,,-2.1171875E-08,-0.00132845192274544,0,
,,,-2.109375E-08,-0.000815899606095627,0.000198744775843807,
,,,-2.1015625E-08,-0.000334728043526411,0.000387029300327413,
,,,-2.09375E-08,2.09205027204007E-05,0.000491631813929416,
,,,-2.0859375E-08,0.000230125529924408,0.000481171562569216,
,,,-2.078125E-08,0.000376569048967212,0.000345188294886611,
,,,-2.0703125E-08,0.000648535584332421,0.000177824273123406,
,,,-2.0625E-08,0.000972803376498632,5.23012568010017E-05,
,,,-2.0546875E-08,0.00130753142002504,-3.1380754080601E-05,
,,,-2.046875E-08,0.00155857745266985,-8.36820108816028E-05,
,,,-2.0390625E-08,0.00157949795539025,-0.000156903770403005,
,,,-2.03125E-08,0.00145397493906785,-0.000261506284005009,
,,,-2.0234375E-08,0.00119246865506284,-0.000324267792166211,
,,,-2.015625E-08,0.000826359857455827,-0.00031380754080601,
,,,-2.0078125E-08,0.000366108797607012,-0.000177824273123406,
,,,-2E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,-1.9921875E-08,-0.000470711311209016,0.000334728043526411,
,,,-1.984375E-08,-0.000763598349294625,0.000533472819370218,
,,,-1.9765625E-08,-0.00092050211969763,0.000638075332972221,
,,,-1.96875E-08,-0.00089958161697723,0.000638075332972221,
,,,-1.9609375E-08,-0.000721757343853824,0.000554393322090618,
,,,-1.953125E-08,-0.000407949803047813,0.000449790808488615,
,,,-1.9453125E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-1.9375E-08,0.000387029300327413,0.000125523016322404,
,,,-1.9296875E-08,0.000700836841133423,-0.000104602513602003,
,,,-1.921875E-08,0.000941422622418031,-0.000334728043526411,
,,,-1.9140625E-08,0.00111924689554144,-0.000533472819370218,
,,,-1.90625E-08,0.00124476991186384,-0.000679916338413022,
,,,-1.8984375E-08,0.00124476991186384,-0.000753138097934425,
,,,-1.890625E-08,0.00109832639282104,-0.000669456087052822,
,,,-1.8828125E-08,0.000826359857455827,-0.000449790808488615,
,,,-1.875E-08,0.000449790808488615,-0.000167364021763206,
,,,-1.8671875E-08,0,0.000125523016322404,
,,,-1.859375E-08,-0.000439330557128415,0.000209205027204007,
,,,-1.8515625E-08,-0.000774058600654826,0.000135983267682604,
,,,-1.84375E-08,-0.000951882873778231,1.04602513602003E-05,
,,,-1.8359375E-08,-0.00092050211969763,-9.41422622418031E-05,
,,,-1.828125E-08,-0.000627615081612021,-5.23012568010017E-05,
,,,-1.8203125E-08,-0.000230125529924408,6.27615081612021E-05,
,,,-1.8125E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.8046875E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.796875E-08,0.000512552316649817,-0.000334728043526411,
,,,-1.7890625E-08,0.000533472819370218,-0.000554393322090618,
,,,-1.78125E-08,0.00060669457889162,-0.000554393322090618,
,,,-1.7734375E-08,0.000753138097934425,-0.000376569048967212,
,,,-1.765625E-08,0.000930962371057831,-0.000146443519042805,
,,,-1.7578125E-08,0.00110878664418124,-2.09205027204007E-05,
,,,-1.75E-08,0.00116108790098224,-0.000198744775843807,
,,,-1.7421875E-08,0.00103556488465983,-0.000491631813929416,
,,,-1.734375E-08,0.000711297092493624,-0.000711297092493624,
,,,-1.7265625E-08,0.000188284524483606,-0.000732217595214024,
,,,-1.71875E-08,-0.000460251059848815,-0.000387029300327413,
,,,-1.7109375E-08,-0.000962343125138432,8.36820108816028E-05,
,,,-1.703125E-08,-0.00120292890642304,0.000439330557128415,
,,,-1.6953125E-08,-0.00116108790098224,0.000585774076171219,
,,,-1.6875E-08,-0.000878661114256829,0.000460251059848815,
,,,-1.6796875E-08,-0.00060669457889162,0.000135983267682604,
,,,-1.671875E-08,-0.000376569048967212,-0.000125523016322404,
,,,-1.6640625E-08,-0.000125523016322404,-0.000251046032644808,
,,,-1.65625E-08,0.000219665278564207,-0.000230125529924408,
,,,-1.6484375E-08,0.000753138097934425,-4.18410054408014E-05,
,,,-1.640625E-08,0.00124476991186384,0.000167364021763206,
,,,-1.6328125E-08,0.00155857745266985,0.000271966535365209,
,,,-1.625E-08,0.00165271971491165,0.000240585781284608,
,,,-1.6171875E-08,0.00151673644722905,6.27615081612021E-05,
,,,-1.609375E-08,0.00120292890642304,-0.000188284524483606,
,,,-1.6015625E-08,0.000784518852015026,-0.000261506284005009,
,,,-1.59375E-08,0.000240585781284608,-0.000104602513602003,
,,,-1.5859375E-08,-0.000387029300327413,0.000261506284005009,
,,,-1.578125E-08,-0.000972803376498632,0.000732217595214024,
,,,-1.5703125E-08,-0.00123430966050364,0.00100418413057923,
,,,-1.5625E-08,-0.00114016739826184,0.00105648538738023,
,,,-1.5546875E-08,-0.000784518852015026,0.000962343125138432,
,,,-1.546875E-08,-0.000261506284005009,0.000805439354735427,
,,,-1.5390625E-08,0.000115062764962204,0.000700836841133423,
,,,-1.53125E-08,0.00031380754080601,0.000554393322090618,
,,,-1.5234375E-08,0.000407949803047813,0.000324267792166211,
,,,-1.515625E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.5078125E-08,0.000679916338413022,-0.000282426786725409,
,,,-1.5E-08,0.00104602513602003,-0.000397489551687613,
,,,-1.4921875E-08,0.00142259418498725,-0.000355648546246812,
,,,-1.484375E-08,0.00169456072035246,-0.000219665278564207,
,,,-1.4765625E-08,0.00176778247987386,-9.41422622418031E-05,
,,,-1.46875E-08,0.00147489544178825,-9.41422622418031E-05,
,,,-1.4609375E-08,0.000983263627858832,-9.41422622418031E-05,
,,,-1.453125E-08,0.000418410054408014,2.09205027204007E-05,
,,,-1.4453125E-08,-0.000115062764962204,0.000251046032644808,
,,,-1.4375E-08,-0.000523012568010017,0.00059623432753142,
,,,-1.4296875E-08,-0.000732217595214024,0.000857740611536428,
,,,-1.421875E-08,-0.000805439354735427,0.000972803376498632,
,,,-1.4140625E-08,-0.000763598349294625,0.000983263627858832,
,,,-1.40625E-08,-0.00061715483025182,0.00092050211969763,
,,,-1.3984375E-08,-0.000418410054408014,0.000847280360176228,
,,,-1.390625E-08,-0.000209205027204007,0.000711297092493624,
,,,-1.3828125E-08,1.04602513602003E-05,0.000470711311209016,
,,,-1.375E-08,0.000261506284005009,0.000167364021763206,
,,,-1.3671875E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.359375E-08,0.000868200862896629,-0.000240585781284608,
,,,-1.3515625E-08,0.00114016739826184,-0.000167364021763206,
,,,-1.34375E-08,0.00130753142002504,-3.1380754080601E-05,
,,,-1.3359375E-08,0.00131799167138524,7.32217595214024E-05,
,,,-1.328125E-08,0.00108786614146084,4.18410054408014E-05,
,,,-1.3203125E-08,0.000669456087052822,-6.27615081612021E-05,
,,,-1.3125E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.3046875E-08,-0.00029288703808561,0.000115062764962204,
,,,-1.296875E-08,-0.000679916338413022,0.000460251059848815,
,,,-1.2890625E-08,-0.000805439354735427,0.000857740611536428,
,,,-1.28125E-08,-0.000742677846574225,0.00111924689554144,
,,,-1.2734375E-08,-0.000554393322090618,0.00118200840370264,
,,,-1.265625E-08,-0.00030334728944581,0.00105648538738023,
,,,-1.2578125E-08,-5.23012568010017E-05,0.000774058600654826,
,,,-1.25E-08,0.000135983267682604,0.000460251059848815,
,,,-1.2421875E-08,0.000271966535365209,0.000198744775843807,
,,,-1.234375E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.2265625E-08,0.000470711311209016,-0.000198744775843807,
,,,-1.21875E-08,0.000585774076171219,-0.000387029300327413,
,,,-1.2109375E-08,0.000774058600654826,-0.000533472819370218,
,,,-1.203125E-08,0.00101464438193943,-0.000523012568010017,
,,,-1.1953125E-08,0.00124476991186384,-0.00031380754080601,
,,,-1.1875E-08,0.00137029292818625,0.000104602513602003,
,,,-1.1796875E-08,0.00117154815234244,0.00060669457889162,
,,,-1.171875E-08,0.000774058600654826,0.000972803376498632,
,,,-1.1640625E-08,0.00029288703808561,0.00117154815234244,
,,,-1.15625E-08,-0.000135983267682604,0.00122384940914344,
,,,-1.1484375E-08,-0.00029288703808561,0.00117154815234244,
,,,-1.140625E-08,-0.000251046032644808,0.00111924689554144,
,,,-1.1328125E-08,-0.000177824273123406,0.00105648538738023,
,,,-1.125E-08,-0.000135983267682604,0.000930962371057831,
,,,-1.1171875E-08,-0.000156903770403005,0.000700836841133423,
,,,-1.109375E-08,-7.32217595214024E-05,0.000366108797607012,
,,,-1.1015625E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.09375E-08,0.000774058600654826,-0.000104602513602003,
,,,-1.0859375E-08,0.00141213393362705,-0.000104602513602003,
,,,-1.078125E-08,0.00191422599891666,6.27615081612021E-05,
,,,-1.0703125E-08,0.00200836826115847,0.000209205027204007,
,,,-1.0625E-08,0.00178870298259426,0.000240585781284608,
,,,-1.0546875E-08,0.00133891217410564,0.000167364021763206,
,,,-1.046875E-08,0.000815899606095627,5.23012568010017E-05,
,,,-1.0390625E-08,0.000428870305768214,0.000104602513602003,
,,,-1.03125E-08,0.000156903770403005,0.000355648546246812,
,,,-1.0234375E-08,-5.23012568010017E-05,0.000638075332972221,
,,,-1.015625E-08,-0.000240585781284608,0.000868200862896629,
,,,-1.0078125E-08,-0.000439330557128415,0.00091004186833743,
,,,-1E-08,-0.000575313824811019,0.000826359857455827,
,,,-9.921875E-09,-0.000648535584332421,0.000753138097934425,
,,,-9.84375E-09,-0.000648535584332421,0.000721757343853824,
,,,-9.765625E-09,-0.000554393322090618,0.000700836841133423,
,,,-9.6875E-09,-0.000376569048967212,0.000575313824811019,
,,,-9.609375E-09,-9.41422622418031E-05,0.000345188294886611,
,,,-9.53125E-09,0.000251046032644808,0.000125523016322404,
,,,-9.453125E-09,0.000658995835692622,-1.04602513602003E-05,
,,,-9.375E-09,0.00104602513602003,-4.18410054408014E-05,
,,,-9.296875E-09,0.00137029292818625,-5.23012568010017E-05,
,,,-9.21875E-09,0.00161087870947085,-0.000115062764962204,
,,,-9.140625E-09,0.00175732222851366,-0.000209205027204007,
,,,-9.0625E-09,0.00178870298259426,-0.000271966535365209,
,,,-8.984375E-09,0.00162133896083105,-0.000188284524483606,
,,,-8.90625E-09,0.00129707116866484,0.000104602513602003,
,,,-8.828125E-09,0.000962343125138432,0.000418410054408014,
,,,-8.75E-09,0.000700836841133423,0.000679916338413022,
,,,-8.671875E-09,0.00061715483025182,0.000794979103375226,
,,,-8.59375E-09,0.000742677846574225,0.000700836841133423,
,,,-8.515625E-09,0.000889121365617029,0.000533472819370218,
,,,-8.4375E-09,0.00105648538738023,0.000397489551687613,
,,,-8.359375E-09,0.00122384940914344,0.00031380754080601,
,,,-8.28125E-09,0.00152719669858925,0.00031380754080601,
,,,-8.203125E-09,0.00208159002067987,0.00031380754080601,
,,,-8.125E-09,0.00279288711317349,0.00029288703808561,
,,,-8.046875E-09,0.00357740596518852,0.000240585781284608,
,,,-7.96875E-09,0.00432008381176274,0.000167364021763206,
,,,-7.890625E-09,0.00480125537433196,7.32217595214024E-05,
,,,-7.8125E-09,0.00500000015017577,0,
,,,-7.734375E-09,0.00493723864201456,-4.18410054408014E-05,
,,,-7.65625E-09,0.00463389135256875,-4.18410054408014E-05,
,,,-7.578125E-09,0.00415271978999954,1.04602513602003E-05,
,,,-7.5E-09,0.00376569048967212,0.000125523016322404,
,,,-7.421875E-09,0.00360878671926912,0.000230125529924408,
,,,-7.34375E-09,0.00367154822743032,0.00031380754080601,
,,,-7.265625E-09,0.00389121350599453,0.000355648546246812,
,,,-7.1875E-09,0.00405857752775773,0.000355648546246812,
,,,-7.109375E-09,0.00399581601959653,0.000366108797607012,
,,,-7.03125E-09,0.00379707124375273,0.000418410054408014,
,,,-6.953125E-09,0.00357740596518852,0.000460251059848815,
,,,-6.875E-09,0.00351464445702732,0.000491631813929416,
,,,-6.796875E-09,0.00381799174647313,0.000407949803047813,
,,,-6.71875E-09,0.00434100431448314,0.000177824273123406,
,,,-6.640625E-09,0.00497907964745536,-0.000135983267682604,
,,,-6.5625E-09,0.00559623447770718,-0.000460251059848815,
,,,-6.484375E-09,0.0060146445321152,-0.00060669457889162,
,,,-6.40625E-09,0.0061297072970774,-0.000460251059848815,
,,,-6.328125E-09,0.0059728035266744,-0.000209205027204007,
,,,-6.25E-09,0.00558577422634698,5.23012568010017E-05,
,,,-6.171875E-09,0.00504184115561657,0.000177824273123406,
,,,-6.09375E-09,0.00453974909032695,0.000125523016322404,
,,,-6.015625E-09,0.00417364029271994,0.000125523016322404,
,,,-5.9375E-09,0.00392259426007513,0.000261506284005009,
,,,-5.859375E-09,0.00374476998695172,0.000533472819370218,
,,,-5.78125E-09,0.00354602521110792,0.000826359857455827,
,,,-5.703125E-09,0.00331589968118351,0.000878661114256829,
,,,-5.625E-09,0.00317991641350091,0.000742677846574225,
,,,-5.546875E-09,0.00325313817302231,0.000533472819370218,
,,,-5.46875E-09,0.00365062772470992,0.000345188294886611,
,,,-5.390625E-09,0.00449790808488615,0.000261506284005009,
,,,-5.3125E-09,0.00541841020458378,0.000146443519042805,
,,,-5.234375E-09,0.0061715483025182,-8.36820108816028E-05,
,,,-5.15625E-09,0.00662133911100682,-0.000376569048967212,
,,,-5.078125E-09,0.00661087885964662,-0.000658995835692622,
,,,-5E-09,0.00634937257564161,-0.000669456087052822,
,,,-4.921875E-09,0.0061192470457172,-0.000481171562569216,
,,,-4.84375E-09,0.0059832637780346,-0.000177824273123406,
,,,-4.765625E-09,0.005951883023954,0.000146443519042805,
,,,-4.6875E-09,0.0059414227725938,0.000324267792166211,
,,,-4.609375E-09,0.00581589975627139,0.000366108797607012,
,,,-4.53125E-09,0.00561715498042759,0.000366108797607012,
,,,-4.453125E-09,0.00540794995322358,0.000376569048967212,
,,,-4.375E-09,0.00530334743962158,0.000439330557128415,
,,,-4.296875E-09,0.00539748970186338,0.000554393322090618,
,,,-4.21875E-09,0.00559623447770718,0.000658995835692622,
,,,-4.140625E-09,0.00581589975627139,0.000679916338413022,
,,,-4.0625E-09,0.0059832637780346,0.00059623432753142,
,,,-3.984375E-09,0.0060774060402764,0.000334728043526411,
,,,-3.90625E-09,0.00626569056476001,-4.18410054408014E-05,
,,,-3.828125E-09,0.00662133911100682,-0.000345188294886611,
,,,-3.75E-09,0.00710251067357603,-0.000470711311209016,
,,,-3.671875E-09,0.00763598349294625,-0.000324267792166211,
,,,-3.59375E-09,0.00782426801742986,8.36820108816028E-05,
,,,-3.515625E-09,0.00762552324158605,0.000397489551687613,
,,,-3.4375E-09,0.00712343117629644,0.000502092065289617,
,,,-3.359375E-09,0.00641213408380281,0.000376569048967212,
,,,-3.28125E-09,0.00569037673994899,0.000104602513602003,
,,,-3.203125E-09,0.00509414241241757,7.32217595214024E-05,
,,,-3.125E-09,0.00457112984440755,0.000324267792166211,
,,,-3.046875E-09,0.00414225953863934,0.000774058600654826,
,,,-2.96875E-09,0.00382845199783333,0.00126569041458424,
,,,-2.890625E-09,0.00366108797607012,0.00148535569314845,
,,,-2.8125E-09,0.00356694571382832,0.00144351468770765,
,,,-2.734375E-09,0.00353556495974772,0.00129707116866484,
,,,-2.65625E-09,0.00357740596518852,0.00116108790098224,
,,,-2.578125E-09,0.00376569048967212,0.00114016739826184,
,,,-2.5E-09,0.00423640180088114,0.00117154815234244,
,,,-2.421875E-09,0.00483263612841256,0.00116108790098224,
,,,-2.34375E-09,0.00541841020458378,0.00112970714690164,
,,,-2.265625E-09,0.00584728051035199,0.00110878664418124,
,,,-2.1875E-09,0.00588912151579279,0.00119246865506284,
,,,-2.109375E-09,0.00570083699130919,0.00137029292818625,
,,,-2.03125E-09,0.00540794995322358,0.00152719669858925,
,,,-1.953125E-09,0.00508368216105737,0.00158995820675045,
,,,-1.875E-09,0.00475941436889116,0.00155857745266985,
,,,-1.796875E-09,0.00433054406312294,0.00155857745266985,
,,,-1.71875E-09,0.00382845199783333,0.00175732222851366,
,,,-1.640625E-09,0.00329497917846311,0.00215481178020127,
,,,-1.5625E-09,0.00281380761589389,0.00268828459957149,
,,,-1.484375E-09,0.00248953982372768,0.00321129716758151,
,,,-1.40625E-09,0.00237447705876548,0.00346234320022631,
,,,-1.328125E-09,0.00239539756148588,0.00350418420566712,
,,,-1.25E-09,0.00255230133188888,0.00342050219478551,
,,,-1.171875E-09,0.00282426786725409,0.00329497917846311,
,,,-1.09375E-09,0.00323221767030191,0.00331589968118351,
,,,-1.015625E-09,0.00371338923287112,0.00346234320022631,
,,,-9.37499999999998E-10,0.00417364029271994,0.00364016747334972,
,,,-8.59374999999998E-10,0.00450836833624635,0.00377615074103232,
,,,-7.81249999999999E-10,0.00449790808488615,0.00377615074103232,
,,,-7.03125E-10,0.00405857752775773,0.00373430973559152,
,,,-6.24999999999997E-10,0.00338912144070491,0.00380753149511293,
,,,-5.46874999999998E-10,0.00264644359413069,0.00405857752775773,
,,,-4.68749999999999E-10,0.00199790800979827,0.00449790808488615,
,,,-3.90625E-10,0.00173640172579326,0.00502092065289617,
,,,-3.12499999999997E-10,0.00167364021763206,0.00538702945050318,
,,,-2.34374999999998E-10,0.00167364021763206,0.00562761523178779,
,,,-1.56249999999999E-10,0.00162133896083105,0.00576359849947039,
,,,-7.81249999999993E-11,0.00139121343090665,0.00589958176715299,
,,,0,0.00110878664418124,0.0060878662916366,
,,,7.81250000000026E-11,0.000993723879219033,0.00621338930795901,
,,,1.56250000000002E-10,0.00110878664418124,0.0061924688052386,
,,,2.34375000000001E-10,0.00152719669858925,0.0059623432753142,
,,,3.125E-10,0.00217573228292167,0.00548117171274498,
,,,3.90625000000003E-10,0.00274058585637249,0.00494769889337476,
,,,4.68750000000002E-10,0.0030753138998989,0.00448744783352595,
,,,5.46875000000001E-10,0.0031589959107805,0.00419456079544034,
,,,6.25000000000001E-10,0.0030020921403775,0.00413179928727914,
,,,7.03125000000003E-10,0.00278242686181329,0.00436192481720354,
,,,7.81250000000002E-10,0.00260460258868989,0.00469665286072996,
,,,8.59375000000002E-10,0.00244769881828688,0.00503138090425637,
,,,9.37500000000001E-10,0.00225941429380327,0.00526150643418077,
,,,1.015625E-09,0.00187238499347586,0.00526150643418077,
,,,1.09375E-09,0.00130753142002504,0.00514644366921857,
,,,1.171875E-09,0.000669456087052822,0.00510460266377777,
,,,1.25E-09,8.36820108816028E-05,0.00516736417193897,
,,,1.328125E-09,-0.000334728043526411,0.00536610894778278,
,,,1.40625E-09,-0.000376569048967212,0.00553347296954598,
,,,1.484375E-09,-0.000135983267682604,0.00551255246682558,
,,,1.5625E-09,0.000324267792166211,0.00534518844506238,
,,,1.640625E-09,0.000951882873778231,0.00507322190969717,
,,,1.71875E-09,0.00162133896083105,0.00479079512297176,
,,,1.796875E-09,0.00211297077476047,0.00460251059848815,
,,,1.875E-09,0.00234309630468488,0.00449790808488615,
,,,1.953125E-09,0.00230125529924408,0.00441422607400455,
,,,2.03125E-09,0.00199790800979827,0.00429916330904234,
,,,2.109375E-09,0.00160041845811065,0.00403765702503733,
,,,2.1875E-09,0.00129707116866484,0.00368200847879052,
,,,2.265625E-09,0.00111924689554144,0.00342050219478551,
,,,2.34375E-09,0.00105648538738023,0.00337866118934471,
,,,2.421875E-09,0.000993723879219033,0.00368200847879052,
,,,2.5E-09,0.000784518852015026,0.00434100431448314,
,,,2.578125E-09,0.000439330557128415,0.00494769889337476,
,,,2.65625E-09,2.09205027204007E-05,0.00533472819370218,
,,,2.734375E-09,-0.000407949803047813,0.00541841020458378,
,,,2.8125E-09,-0.000638075332972221,0.00513598341785837,
,,,2.890625E-09,-0.00059623432753142,0.00466527210664935,
,,,2.96875E-09,-0.000324267792166211,0.00414225953863934,
,,,3.046875E-09,0.000135983267682604,0.00362970722198952,
,,,3.125E-09,0.000721757343853824,0.00322175741894171,
,,,3.203125E-09,0.00127615066594444,0.0031171549053397,
,,,3.28125E-09,0.00175732222851366,0.00322175741894171,
,,,3.359375E-09,0.00212343102612067,0.00335774068662431,
,,,3.4375E-09,0.00234309630468488,0.00338912144070491,
,,,3.515625E-09,0.00232217580196448,0.00319037666486111,
,,,3.59375E-09,0.00200836826115847,0.0029811716376571,
,,,3.671875E-09,0.00144351468770765,0.0030230126430979,
,,,3.75E-09,0.000732217595214024,0.00336820093798451,
,,,3.828125E-09,-1.04602513602003E-05,0.00400627627095673,
,,,3.90625E-09,-0.000460251059848815,0.00458159009576775,
,,,3.984375E-09,-0.00061715483025182,0.00480125537433196,
,,,4.0625E-09,-0.000575313824811019,0.00466527210664935,
,,,4.140625E-09,-0.000449790808488615,0.00424686205224134,
,,,4.21875E-09,-0.000418410054408014,0.00372384948423132,
,,,4.296875E-09,-0.000418410054408014,0.00344142269750591,
,,,4.375E-09,-0.000282426786725409,0.00341004194342531,
,,,4.453125E-09,9.41422622418031E-05,0.00357740596518852,
,,,4.53125E-09,0.000763598349294625,0.00382845199783333,
,,,4.609375E-09,0.00154811720130965,0.00385983275191393,
,,,4.6875E-09,0.00208159002067987,0.00356694571382832,
,,,4.765625E-09,0.00229079504788388,0.0030857741512591,
,,,4.84375E-09,0.00215481178020127,0.00255230133188888,
,,,4.921875E-09,0.00174686197715346,0.00212343102612067,
,,,5.00000000000001E-09,0.00129707116866484,0.00203974901523907,
,,,5.078125E-09,0.00091004186833743,0.00217573228292167,
,,,5.15625E-09,0.00059623432753142,0.00246861932100728,
,,,5.234375E-09,0.000324267792166211,0.00285564862133469,
,,,5.3125E-09,0.000104602513602003,0.00319037666486111,
,,,5.390625E-09,-8.36820108816028E-05,0.00331589968118351,
,,,5.46875E-09,-0.000240585781284608,0.00324267792166211,
,,,5.546875E-09,-0.000387029300327413,0.0030439331458183,
,,,5.625E-09,-0.000523012568010017,0.00280334736453369,
,,,5.70312500000001E-09,-0.000585774076171219,0.00267782434821129,
,,,5.78125E-09,-0.000533472819370218,0.00258368208596949,
,,,5.859375E-09,-0.000366108797607012,0.00244769881828688,
,,,5.9375E-09,-7.32217595214024E-05,0.00220711303700227,
,,,6.015625E-09,0.000366108797607012,0.00180962348531466,
,,,6.09375E-09,0.000815899606095627,0.00146443519042805,
,,,6.171875E-09,0.00117154815234244,0.00128661091730464,
,,,6.25E-09,0.00135983267682604,0.00130753142002504,
,,,6.328125E-09,0.00131799167138524,0.00151673644722905,
,,,6.40625E-09,0.00089958161697723,0.00184100423939526,
,,,6.484375E-09,0.000366108797607012,0.00212343102612067,
,,,6.5625E-09,-0.000125523016322404,0.00232217580196448,
,,,6.640625E-09,-0.000470711311209016,0.00240585781284608,
,,,6.71875E-09,-0.000543933070730418,0.00238493731012568,
,,,6.796875E-09,-0.000554393322090618,0.00230125529924408,
,,,6.875E-09,-0.000648535584332421,0.00218619253428187,
,,,6.953125E-09,-0.000868200862896629,0.00205020926659927,
,,,7.03125E-09,-0.00118200840370264,0.00187238499347586,
,,,7.109375E-09,-0.00127615066594444,0.00171548122307286,
,,,7.1875E-09,-0.00102510463329963,0.00164225946355145,
,,,7.265625E-09,-0.000512552316649817,0.00161087870947085,
,,,7.34375E-09,0.000146443519042805,0.00154811720130965,
,,,7.421875E-09,0.000711297092493624,0.00137029292818625,
,,,7.5E-09,0.000983263627858832,0.000972803376498632,
,,,7.578125E-09,0.00106694563874044,0.000543933070730418,
,,,7.65625E-09,0.00103556488465983,0.000230125529924408,
,,,7.734375E-09,0.000941422622418031,0.000115062764962204,
,,,7.8125E-09,0.000794979103375226,0.000324267792166211,
,,,7.890625E-09,0.000554393322090618,0.000700836841133423,
,,,7.96875E-09,0.000271966535365209,0.00106694563874044,
,,,8.046875E-09,-1.04602513602003E-05,0.00131799167138524,
,,,8.125E-09,-0.000219665278564207,0.00138075317954645,
,,,8.203125E-09,-0.000334728043526411,0.00122384940914344,
,,,8.28125E-09,-0.000460251059848815,0.00108786614146084,
,,,8.359375E-09,-0.000627615081612021,0.00106694563874044,
,,,8.4375E-09,-0.000847280360176228,0.00120292890642304,
,,,8.515625E-09,-0.00101464438193943,0.00145397493906785,
,,,8.59375E-09,-0.00092050211969763,0.00148535569314845,
,,,8.671875E-09,-0.000564853573450819,0.00122384940914344,
,,,8.75E-09,0,0.000742677846574225,
,,,8.828125E-09,0.000658995835692622,0.000146443519042805,
