Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,-0.000261506284005009,-2.09205027204007E-05,
,,,-2.046875E-08,-0.000491631813929416,0.000188284524483606,
,,,-2.0390625E-08,-0.000575313824811019,0.00031380754080601,
,,,-2.03125E-08,-0.000491631813929416,0.000387029300327413,
,,,-2.0234375E-08,-0.000251046032644808,0.000407949803047813,
,,,-2.015625E-08,1.04602513602003E-05,0.000407949803047813,
,,,-2.0078125E-08,0.000167364021763206,0.00029288703808561,
,,,-2E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.9921875E-08,0.000188284524483606,-0.000125523016322404,
,,,-1.984375E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.9765625E-08,7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.96875E-08,0.000125523016322404,0.000219665278564207,
,,,-1.9609375E-08,0.000282426786725409,0.000523012568010017,
,,,-1.953125E-08,0.000491631813929416,0.000690376589773223,
,,,-1.9453125E-08,0.000627615081612021,0.000554393322090618,
,,,-1.9375E-08,0.000554393322090618,0.000177824273123406,
,,,-1.9296875E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.921875E-08,6.27615081612021E-05,-0.000387029300327413,
,,,-1.9140625E-08,-0.000135983267682604,-0.000397489551687613,
,,,-1.90625E-08,-0.000104602513602003,-0.000198744775843807,
,,,-1.8984375E-08,-3.1380754080601E-05,0,
,,,-1.890625E-08,-4.18410054408014E-05,0.000104602513602003,
,,,-1.8828125E-08,-0.000177824273123406,9.41422622418031E-05,
,,,-1.875E-08,-0.000387029300327413,-3.1380754080601E-05,
,,,-1.8671875E-08,-0.000355648546246812,-0.000104602513602003,
,,,-1.859375E-08,-0.000125523016322404,-9.41422622418031E-05,
,,,-1.8515625E-08,0.000198744775843807,-1.04602513602003E-05,
,,,-1.84375E-08,0.000449790808488615,0.000115062764962204,
,,,-1.8359375E-08,0.000366108797607012,0.000198744775843807,
,,,-1.828125E-08,0.000156903770403005,0.000209205027204007,
,,,-1.8203125E-08,-2.09205027204007E-05,0.000167364021763206,
,,,-1.8125E-08,-9.41422622418031E-05,8.36820108816028E-05,
,,,-1.8046875E-08,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.796875E-08,1.04602513602003E-05,-0.000146443519042805,
,,,-1.7890625E-08,0,-0.000177824273123406,
,,,-1.78125E-08,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.7734375E-08,3.1380754080601E-05,0.000146443519042805,
,,,-1.765625E-08,0.000177824273123406,0.000470711311209016,
,,,-1.7578125E-08,0.000324267792166211,0.000669456087052822,
,,,-1.75E-08,0.000397489551687613,0.000679916338413022,
,,,-1.7421875E-08,0.000387029300327413,0.000533472819370218,
,,,-1.734375E-08,0.00031380754080601,0.00030334728944581,
,,,-1.7265625E-08,0.000282426786725409,0.000251046032644808,
,,,-1.71875E-08,0.00031380754080601,0.000324267792166211,
,,,-1.7109375E-08,0.000418410054408014,0.000407949803047813,
,,,-1.703125E-08,0.000554393322090618,0.000376569048967212,
,,,-1.6953125E-08,0.000679916338413022,0.000125523016322404,
,,,-1.6875E-08,0.000763598349294625,-0.000177824273123406,
,,,-1.6796875E-08,0.000753138097934425,-0.00029288703808561,
,,,-1.671875E-08,0.000679916338413022,-0.000177824273123406,
,,,-1.6640625E-08,0.000533472819370218,0.000156903770403005,
,,,-1.65625E-08,0.000387029300327413,0.000439330557128415,
,,,-1.6484375E-08,0.00031380754080601,0.000376569048967212,
,,,-1.640625E-08,0.000324267792166211,9.41422622418031E-05,
,,,-1.6328125E-08,0.000407949803047813,-0.000271966535365209,
,,,-1.625E-08,0.000523012568010017,-0.000460251059848815,
,,,-1.6171875E-08,0.000533472819370218,-0.000219665278564207,
,,,-1.609375E-08,0.000407949803047813,0.000167364021763206,
,,,-1.6015625E-08,0.000198744775843807,0.000512552316649817,
,,,-1.59375E-08,-4.18410054408014E-05,0.000638075332972221,
,,,-1.5859375E-08,-0.000104602513602003,0.000397489551687613,
,,,-1.578125E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.5703125E-08,0.000324267792166211,-0.000125523016322404,
,,,-1.5625E-08,0.000638075332972221,-0.000135983267682604,
,,,-1.5546875E-08,0.000836820108816028,5.23012568010017E-05,
,,,-1.546875E-08,0.000753138097934425,0.000251046032644808,
,,,-1.5390625E-08,0.000512552316649817,0.000324267792166211,
,,,-1.53125E-08,0.000209205027204007,0.000282426786725409,
,,,-1.5234375E-08,-7.32217595214024E-05,0.000177824273123406,
,,,-1.515625E-08,-0.000115062764962204,0.000104602513602003,
,,,-1.5078125E-08,8.36820108816028E-05,0.000125523016322404,
,,,-1.5E-08,0.000376569048967212,0.000167364021763206,
,,,-1.4921875E-08,0.000669456087052822,0.000188284524483606,
,,,-1.484375E-08,0.000794979103375226,0.000156903770403005,
,,,-1.4765625E-08,0.000564853573450819,0.000125523016322404,
,,,-1.46875E-08,0.000219665278564207,0.000135983267682604,
,,,-1.4609375E-08,-7.32217595214024E-05,0.000240585781284608,
,,,-1.453125E-08,-0.000188284524483606,0.000418410054408014,
,,,-1.4453125E-08,-1.04602513602003E-05,0.00061715483025182,
,,,-1.4375E-08,0.000219665278564207,0.000732217595214024,
,,,-1.4296875E-08,0.00029288703808561,0.000732217595214024,
,,,-1.421875E-08,0.000167364021763206,0.00060669457889162,
,,,-1.4140625E-08,-0.000146443519042805,0.000366108797607012,
,,,-1.40625E-08,-0.000355648546246812,4.18410054408014E-05,
,,,-1.3984375E-08,-0.000324267792166211,-0.000251046032644808,
,,,-1.390625E-08,-9.41422622418031E-05,-0.000428870305768214,
,,,-1.3828125E-08,0.000251046032644808,-0.000460251059848815,
,,,-1.375E-08,0.000564853573450819,-0.00031380754080601,
,,,-1.3671875E-08,0.000732217595214024,-9.41422622418031E-05,
,,,-1.359375E-08,0.000794979103375226,5.23012568010017E-05,
,,,-1.3515625E-08,0.000774058600654826,7.32217595214024E-05,
,,,-1.34375E-08,0.000700836841133423,-4.18410054408014E-05,
,,,-1.3359375E-08,0.000627615081612021,-0.000209205027204007,
,,,-1.328125E-08,0.00060669457889162,-0.000282426786725409,
,,,-1.3203125E-08,0.00061715483025182,-0.000261506284005009,
,,,-1.3125E-08,0.000638075332972221,-0.000177824273123406,
,,,-1.3046875E-08,0.000564853573450819,-7.32217595214024E-05,
,,,-1.296875E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.2890625E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.28125E-08,-0.00031380754080601,0.000282426786725409,
,,,-1.2734375E-08,-0.000439330557128415,0.000397489551687613,
,,,-1.265625E-08,-0.00029288703808561,0.000418410054408014,
,,,-1.2578125E-08,-2.09205027204007E-05,0.000282426786725409,
,,,-1.25E-08,0.000230125529924408,6.27615081612021E-05,
,,,-1.2421875E-08,0.000387029300327413,-0.000177824273123406,
,,,-1.234375E-08,0.000355648546246812,-0.000355648546246812,
,,,-1.2265625E-08,0.000167364021763206,-0.000387029300327413,
,,,-1.21875E-08,-2.09205027204007E-05,-0.000366108797607012,
,,,-1.2109375E-08,-0.000135983267682604,-0.000324267792166211,
,,,-1.203125E-08,-0.000125523016322404,-0.00030334728944581,
,,,-1.1953125E-08,5.23012568010017E-05,-0.00029288703808561,
,,,-1.1875E-08,0.000240585781284608,-0.000230125529924408,
,,,-1.1796875E-08,0.00029288703808561,-0.000125523016322404,
,,,-1.171875E-08,0.000198744775843807,2.09205027204007E-05,
,,,-1.1640625E-08,-3.1380754080601E-05,0.000177824273123406,
,,,-1.15625E-08,-0.000188284524483606,0.000271966535365209,
,,,-1.1484375E-08,-0.000167364021763206,0.000209205027204007,
,,,-1.140625E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-1.1328125E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.125E-08,0.000230125529924408,-0.000533472819370218,
,,,-1.1171875E-08,0.000188284524483606,-0.000523012568010017,
,,,-1.109375E-08,0.000219665278564207,-0.00030334728944581,
,,,-1.1015625E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.09375E-08,0.00061715483025182,0.000188284524483606,
,,,-1.0859375E-08,0.000826359857455827,6.27615081612021E-05,
,,,-1.078125E-08,0.000826359857455827,-0.000261506284005009,
,,,-1.0703125E-08,0.000648535584332421,-0.000533472819370218,
,,,-1.0625E-08,0.000387029300327413,-0.000658995835692622,
,,,-1.0546875E-08,0.000240585781284608,-0.000543933070730418,
,,,-1.046875E-08,0.000376569048967212,-0.000282426786725409,
,,,-1.0390625E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-1.03125E-08,0.000857740611536428,0.000188284524483606,
,,,-1.0234375E-08,0.00102510463329963,0.000376569048967212,
,,,-1.015625E-08,0.00105648538738023,0.000523012568010017,
,,,-1.0078125E-08,0.00110878664418124,0.000481171562569216,
,,,-1E-08,0.00126569041458424,0.000271966535365209,
,,,-9.921875E-09,0.00150627619586885,-5.23012568010017E-05,
,,,-9.84375E-09,0.00182008373667486,-0.000324267792166211,
,,,-9.765625E-09,0.00207112976931967,-0.000271966535365209,
,,,-9.6875E-09,0.00223849379108287,-1.04602513602003E-05,
,,,-9.609375E-09,0.00235355655604508,0.000282426786725409,
,,,-9.53125E-09,0.00243723856692668,0.000481171562569216,
,,,-9.453125E-09,0.00253138082916848,0.000439330557128415,
,,,-9.375E-09,0.00262552309141029,0.000251046032644808,
,,,-9.296875E-09,0.00269874485093169,5.23012568010017E-05,
,,,-9.21875E-09,0.00280334736453369,-0.000135983267682604,
,,,-9.140625E-09,0.0029497908835765,-0.00029288703808561,
,,,-9.0625E-09,0.00320083691622131,-0.000449790808488615,
,,,-8.984375E-09,0.00343096244614571,-0.000523012568010017,
,,,-8.90625E-09,0.00355648546246812,-0.000460251059848815,
,,,-8.828125E-09,0.00353556495974772,-0.000282426786725409,
,,,-8.75E-09,0.00339958169206511,0,
,,,-8.671875E-09,0.00344142269750591,0.000230125529924408,
,,,-8.59375E-09,0.00372384948423132,0.000376569048967212,
,,,-8.515625E-09,0.00418410054408014,0.000470711311209016,
,,,-8.4375E-09,0.00472803361481056,0.000523012568010017,
,,,-8.359375E-09,0.00505230140697677,0.000585774076171219,
,,,-8.28125E-09,0.00512552316649817,0.000638075332972221,
,,,-8.203125E-09,0.00506276165833697,0.00060669457889162,
,,,-8.125E-09,0.00494769889337476,0.000491631813929416,
,,,-8.046875E-09,0.00492677839065436,0.000324267792166211,
,,,-7.96875E-09,0.00502092065289617,0.000209205027204007,
,,,-7.890625E-09,0.00515690392057877,0.000177824273123406,
,,,-7.8125E-09,0.00529288718826137,0.000198744775843807,
,,,-7.734375E-09,0.00538702945050318,0.000209205027204007,
,,,-7.65625E-09,0.00543933070730418,0.000125523016322404,
,,,-7.578125E-09,0.00550209221546538,-2.09205027204007E-05,
,,,-7.5E-09,0.00560669472906739,-0.000104602513602003,
,,,-7.421875E-09,0.00580543950491119,-6.27615081612021E-05,
,,,-7.34375E-09,0.0060774060402764,0.000135983267682604,
,,,-7.265625E-09,0.00638075332972221,0.000366108797607012,
,,,-7.1875E-09,0.00660041860828642,0.000449790808488615,
,,,-7.109375E-09,0.00670502112188842,0.000387029300327413,
,,,-7.03125E-09,0.00671548137324862,0.000167364021763206,
,,,-6.953125E-09,0.00662133911100682,-0.000135983267682604,
,,,-6.875E-09,0.00652719684876502,-0.000334728043526411,
,,,-6.796875E-09,0.00645397508924361,-0.000407949803047813,
,,,-6.71875E-09,0.00640167383244261,-0.000387029300327413,
,,,-6.640625E-09,0.00638075332972221,-0.000282426786725409,
,,,-6.5625E-09,0.00640167383244261,-0.000177824273123406,
,,,-6.484375E-09,0.00646443534060381,-0.000104602513602003,
,,,-6.40625E-09,0.00652719684876502,-3.1380754080601E-05,
,,,-6.328125E-09,0.00657949810556602,6.27615081612021E-05,
,,,-6.25E-09,0.00654811735148542,0.000219665278564207,
,,,-6.171875E-09,0.00639121358108241,0.000397489551687613,
,,,-6.09375E-09,0.006161088051158,0.000523012568010017,
,,,-6.015625E-09,0.0059414227725938,0.000564853573450819,
,,,-5.9375E-09,0.00579497925355099,0.000512552316649817,
,,,-5.859375E-09,0.00586820101307239,0.000428870305768214,
,,,-5.78125E-09,0.0060669457889162,0.000387029300327413,
,,,-5.703125E-09,0.00629707131884061,0.000387029300327413,
,,,-5.625E-09,0.00648535584332421,0.000407949803047813,
,,,-5.546875E-09,0.00651673659740482,0.000418410054408014,
,,,-5.46875E-09,0.00642259433516301,0.000418410054408014,
,,,-5.390625E-09,0.00632845207292121,0.000387029300327413,
,,,-5.3125E-09,0.00628661106748041,0.000324267792166211,
,,,-5.234375E-09,0.00631799182156101,0.000230125529924408,
,,,-5.15625E-09,0.00642259433516301,0.000115062764962204,
,,,-5.078125E-09,0.00651673659740482,7.32217595214024E-05,
,,,-5E-09,0.00655857760284562,0.000146443519042805,
,,,-4.921875E-09,0.00652719684876502,0.000324267792166211,
,,,-4.84375E-09,0.00647489559196401,0.00060669457889162,
,,,-4.765625E-09,0.00647489559196401,0.000847280360176228,
,,,-4.6875E-09,0.00652719684876502,0.000983263627858832,
,,,-4.609375E-09,0.00658995835692622,0.00102510463329963,
,,,-4.53125E-09,0.00662133911100682,0.00100418413057923,
,,,-4.453125E-09,0.00648535584332421,0.000962343125138432,
,,,-4.375E-09,0.0061820085538784,0.000993723879219033,
,,,-4.296875E-09,0.00583682025899179,0.00108786614146084,
,,,-4.21875E-09,0.00550209221546538,0.00125523016322404,
,,,-4.140625E-09,0.00524058593146037,0.00149581594450865,
,,,-4.0625E-09,0.00503138090425637,0.00175732222851366,
,,,-3.984375E-09,0.00476987462025136,0.00197698750707787,
,,,-3.90625E-09,0.00446652733080555,0.00211297077476047,
,,,-3.828125E-09,0.00416318004135974,0.00218619253428187,
,,,-3.75E-09,0.00398535576823633,0.00219665278564207,
,,,-3.671875E-09,0.00400627627095673,0.00229079504788388,
,,,-3.59375E-09,0.00411087878455874,0.00248953982372768,
,,,-3.515625E-09,0.00422594154952094,0.00281380761589389,
,,,-3.4375E-09,0.00426778255496174,0.00323221767030191,
,,,-3.359375E-09,0.00425732230360154,0.00362970722198952,
,,,-3.28125E-09,0.00426778255496174,0.00387029300327413,
,,,-3.203125E-09,0.00427824280632194,0.00399581601959653,
,,,-3.125E-09,0.00423640180088114,0.00404811727639753,
,,,-3.046875E-09,0.00405857752775773,0.00404811727639753,
,,,-2.96875E-09,0.00376569048967212,0.00405857752775773,
,,,-2.890625E-09,0.00356694571382832,0.00400627627095673,
,,,-2.8125E-09,0.00353556495974772,0.00385983275191393,
,,,-2.734375E-09,0.00371338923287112,0.00360878671926912,
,,,-2.65625E-09,0.00398535576823633,0.00326359842438251,
,,,-2.578125E-09,0.00407949803047813,0.0029811716376571,
,,,-2.5E-09,0.00397489551687613,0.00282426786725409,
,,,-2.421875E-09,0.00372384948423132,0.00280334736453369,
,,,-2.34375E-09,0.00344142269750591,0.0029079498781357,
,,,-2.265625E-09,0.00328451892710291,0.0030334728944581,
,,,-2.1875E-09,0.00323221767030191,0.0030753138998989,
,,,-2.109375E-09,0.00323221767030191,0.0030230126430979,
,,,-2.03125E-09,0.00324267792166211,0.0029184101294959,
,,,-1.953125E-09,0.0031694561621407,0.00286610887269489,
,,,-1.875E-09,0.0030230126430979,0.0030334728944581,
,,,-1.796875E-09,0.00284518836997449,0.00333682018390391,
,,,-1.71875E-09,0.00265690384549089,0.00371338923287112,
,,,-1.640625E-09,0.00253138082916848,0.00405857752775773,
,,,-1.5625E-09,0.00258368208596949,0.00427824280632194,
,,,-1.484375E-09,0.00273012560501229,0.00442468632536475,
,,,-1.40625E-09,0.00285564862133469,0.00451882858760655,
,,,-1.328125E-09,0.0028765691240551,0.00458159009576775,
,,,-1.25E-09,0.00268828459957149,0.00453974909032695,
,,,-1.171875E-09,0.00235355655604508,0.00437238506856374,
,,,-1.09375E-09,0.00203974901523907,0.00422594154952094,
,,,-1.015625E-09,0.00183054398803506,0.00417364029271994,
,,,-9.37499999999998E-10,0.00175732222851366,0.00423640180088114,
,,,-8.59374999999998E-10,0.00178870298259426,0.00436192481720354,
,,,-7.81249999999999E-10,0.00179916323395446,0.00437238506856374,
,,,-7.03125E-10,0.00176778247987386,0.00425732230360154,
,,,-6.24999999999997E-10,0.00168410046899226,0.00403765702503733,
,,,-5.46874999999998E-10,0.00155857745266985,0.00379707124375273,
,,,-4.68749999999999E-10,0.00147489544178825,0.00366108797607012,
,,,-3.90625E-10,0.00145397493906785,0.00355648546246812,
,,,-3.12499999999997E-10,0.00149581594450865,0.00345188294886611,
,,,-2.34374999999998E-10,0.00155857745266985,0.00334728043526411,
,,,-1.56249999999999E-10,0.00156903770403005,0.00327405867574271,
,,,-7.81249999999993E-11,0.00147489544178825,0.00331589968118351,
,,,0,0.00132845192274544,0.00338912144070491,
,,,7.81250000000026E-11,0.00118200840370264,0.00341004194342531,
,,,1.56250000000002E-10,0.00108786614146084,0.00330543942982331,
,,,2.34375000000001E-10,0.00108786614146084,0.0030020921403775,
,,,3.125E-10,0.00107740589010064,0.00269874485093169,
,,,3.90625000000003E-10,0.00102510463329963,0.00251046032644808,
,,,4.68750000000002E-10,0.000951882873778231,0.00252092057780828,
,,,5.46875000000001E-10,0.00092050211969763,0.00276150635909289,
,,,6.25000000000001E-10,0.00101464438193943,0.0031485356594203,
,,,7.03125000000003E-10,0.00114016739826184,0.00350418420566712,
,,,7.81250000000002E-10,0.00125523016322404,0.00375523023831192,
,,,8.59375000000002E-10,0.00127615066594444,0.00384937250055373,
,,,9.37500000000001E-10,0.00122384940914344,0.00380753149511293,
,,,1.015625E-09,0.00123430966050364,0.00376569048967212,
,,,1.09375E-09,0.00133891217410564,0.00380753149511293,
,,,1.171875E-09,0.00150627619586885,0.00394351476279553,
,,,1.25E-09,0.00157949795539025,0.00414225953863934,
,,,1.328125E-09,0.00139121343090665,0.00424686205224134,
,,,1.40625E-09,0.00102510463329963,0.00421548129816074,
,,,1.484375E-09,0.000585774076171219,0.00407949803047813,
,,,1.5625E-09,0.000209205027204007,0.00388075325463433,
,,,1.640625E-09,7.32217595214024E-05,0.00373430973559152,
,,,1.71875E-09,6.27615081612021E-05,0.00365062772470992,
,,,1.796875E-09,0.000104602513602003,0.00357740596518852,
,,,1.875E-09,0.000177824273123406,0.00349372395430692,
,,,1.953125E-09,0.000251046032644808,0.00338912144070491,
,,,2.03125E-09,0.00031380754080601,0.00334728043526411,
,,,2.109375E-09,0.000355648546246812,0.00341004194342531,
,,,2.1875E-09,0.000376569048967212,0.00354602521110792,
,,,2.265625E-09,0.000345188294886611,0.00373430973559152,
,,,2.34375E-09,0.000282426786725409,0.00385983275191393,
,,,2.421875E-09,0.000209205027204007,0.00377615074103232,
,,,2.5E-09,0.000115062764962204,0.00353556495974772,
,,,2.578125E-09,1.04602513602003E-05,0.00319037666486111,
,,,2.65625E-09,-8.36820108816028E-05,0.00283472811861429,
,,,2.734375E-09,-7.32217595214024E-05,0.00273012560501229,
,,,2.8125E-09,0,0.0028765691240551,
,,,2.890625E-09,7.32217595214024E-05,0.0031694561621407,
,,,2.96875E-09,4.18410054408014E-05,0.00351464445702732,
,,,3.046875E-09,-0.000198744775843807,0.00373430973559152,
,,,3.125E-09,-0.000491631813929416,0.00371338923287112,
,,,3.203125E-09,-0.000627615081612021,0.00353556495974772,
,,,3.28125E-09,-0.000554393322090618,0.00328451892710291,
,,,3.359375E-09,-0.000209205027204007,0.0030020921403775,
,,,3.4375E-09,0.000156903770403005,0.00276150635909289,
,,,3.515625E-09,0.00029288703808561,0.00256276158324908,
,,,3.59375E-09,0.000209205027204007,0.00242677831556648,
,,,3.671875E-09,-5.23012568010017E-05,0.00236401680740528,
,,,3.75E-09,-0.00029288703808561,0.00238493731012568,
,,,3.828125E-09,-0.00030334728944581,0.00238493731012568,
,,,3.90625E-09,-0.000177824273123406,0.00223849379108287,
,,,3.984375E-09,-1.04602513602003E-05,0.00194560675299726,
,,,4.0625E-09,0.000115062764962204,0.00156903770403005,
,,,4.140625E-09,5.23012568010017E-05,0.00128661091730464,
,,,4.21875E-09,-8.36820108816028E-05,0.00126569041458424,
,,,4.296875E-09,-0.000188284524483606,0.00141213393362705,
,,,4.375E-09,-0.000188284524483606,0.00162133896083105,
,,,4.453125E-09,-1.04602513602003E-05,0.00174686197715346,
,,,4.53125E-09,0.000271966535365209,0.00161087870947085,
,,,4.609375E-09,0.000470711311209016,0.00137029292818625,
,,,4.6875E-09,0.000533472819370218,0.00117154815234244,
,,,4.765625E-09,0.000407949803047813,0.00111924689554144,
,,,4.84375E-09,0.000156903770403005,0.00137029292818625,
,,,4.921875E-09,-2.09205027204007E-05,0.00174686197715346,
,,,5.00000000000001E-09,-5.23012568010017E-05,0.00202928876387887,
,,,5.078125E-09,3.1380754080601E-05,0.00210251052340027,
,,,5.15625E-09,0.000198744775843807,0.00189330549619626,
,,,5.234375E-09,0.000345188294886611,0.00152719669858925,
,,,5.3125E-09,0.000428870305768214,0.00133891217410564,
,,,5.390625E-09,0.000428870305768214,0.00135983267682604,
,,,5.46875E-09,0.000324267792166211,0.00154811720130965,
,,,5.546875E-09,4.18410054408014E-05,0.00170502097171266,
,,,5.625E-09,-0.000240585781284608,0.00150627619586885,
,,,5.70312500000001E-09,-0.000355648546246812,0.00109832639282104,
,,,5.78125E-09,-0.000261506284005009,0.000638075332972221,
,,,5.859375E-09,7.32217595214024E-05,0.000324267792166211,
,,,5.9375E-09,0.000397489551687613,0.000407949803047813,
,,,6.015625E-09,0.000491631813929416,0.000669456087052822,
,,,6.09375E-09,0.000366108797607012,0.00091004186833743,
,,,6.171875E-09,9.41422622418031E-05,0.00101464438193943,
,,,6.25E-09,-0.000125523016322404,0.00091004186833743,
,,,6.328125E-09,-0.000125523016322404,0.000700836841133423,
,,,6.40625E-09,-2.09205027204007E-05,0.00059623432753142,
,,,6.484375E-09,0.000125523016322404,0.000648535584332421,
,,,6.5625E-09,0.000230125529924408,0.000857740611536428,
,,,6.640625E-09,0.000230125529924408,0.00119246865506284,
,,,6.71875E-09,0.000177824273123406,0.00140167368226685,
,,,6.796875E-09,6.27615081612021E-05,0.00143305443634745,
,,,6.875E-09,-7.32217595214024E-05,0.00128661091730464,
,,,6.953125E-09,-0.000177824273123406,0.000993723879219033,
,,,7.03125E-09,-8.36820108816028E-05,0.000784518852015026,
,,,7.109375E-09,0.000156903770403005,0.000784518852015026,
,,,7.1875E-09,0.000460251059848815,0.000993723879219033,
,,,7.265625E-09,0.000700836841133423,0.00135983267682604,
,,,7.34375E-09,0.00061715483025182,0.00174686197715346,
,,,7.421875E-09,0.000271966535365209,0.00195606700435746,
,,,7.5E-09,-0.000135983267682604,0.00195606700435746,
,,,7.578125E-09,-0.000460251059848815,0.00177824273123406,
,,,7.65625E-09,-0.000533472819370218,0.00146443519042805,
,,,7.734375E-09,-0.000324267792166211,0.00119246865506284,
,,,7.8125E-09,-9.41422622418031E-05,0.00106694563874044,
,,,7.890625E-09,5.23012568010017E-05,0.00109832639282104,
,,,7.96875E-09,3.1380754080601E-05,0.00124476991186384,
,,,8.046875E-09,-0.000156903770403005,0.00139121343090665,
,,,8.125E-09,-0.000345188294886611,0.00130753142002504,
,,,8.203125E-09,-0.000407949803047813,0.00106694563874044,
,,,8.28125E-09,-0.000324267792166211,0.000763598349294625,
,,,8.359375E-09,-9.41422622418031E-05,0.000533472819370218,
,,,8.4375E-09,0.000125523016322404,0.000648535584332421,
,,,8.515625E-09,0.000198744775843807,0.000962343125138432,
,,,8.59375E-09,0.000167364021763206,0.00125523016322404,
,,,8.671875E-09,5.23012568010017E-05,0.00137029292818625,
,,,8.75E-09,-2.09205027204007E-05,0.00117154815234244,
,,,8.828125E-09,-3.1380754080601E-05,0.000732217595214024,
