Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1953125E-08,0.000376569048967212,7.32217595214024E-05,
,,,-2.1875E-08,0.000407949803047813,0.000146443519042805,
,,,-2.1796875E-08,0.000481171562569216,0.000135983267682604,
,,,-2.171875E-08,0.000512552316649817,6.27615081612021E-05,
,,,-2.1640625E-08,0.000491631813929416,4.18410054408014E-05,
,,,-2.15625E-08,0.000470711311209016,3.1380754080601E-05,
,,,-2.1484375E-08,0.000481171562569216,-1.04602513602003E-05,
,,,-2.140625E-08,0.000533472819370218,-9.41422622418031E-05,
,,,-2.1328125E-08,0.000523012568010017,-0.000156903770403005,
,,,-2.125E-08,0.000376569048967212,-0.000115062764962204,
,,,-2.1171875E-08,0.000156903770403005,1.04602513602003E-05,
,,,-2.109375E-08,-8.36820108816028E-05,0.000156903770403005,
,,,-2.1015625E-08,-9.41422622418031E-05,0.000188284524483606,
,,,-2.09375E-08,0.000156903770403005,2.09205027204007E-05,
,,,-2.0859375E-08,0.000491631813929416,-0.000198744775843807,
,,,-2.078125E-08,0.000763598349294625,-0.000397489551687613,
,,,-2.0703125E-08,0.000826359857455827,-0.000481171562569216,
,,,-2.0625E-08,0.00061715483025182,-0.000355648546246812,
,,,-2.0546875E-08,0.000407949803047813,-0.000167364021763206,
,,,-2.046875E-08,0.00029288703808561,2.09205027204007E-05,
,,,-2.0390625E-08,0.00030334728944581,0.000135983267682604,
,,,-2.03125E-08,0.000397489551687613,0.000125523016322404,
,,,-2.0234375E-08,0.000366108797607012,-9.41422622418031E-05,
,,,-2.015625E-08,0.000177824273123406,-0.000366108797607012,
,,,-2.0078125E-08,-9.41422622418031E-05,-0.000585774076171219,
,,,-2E-08,-0.000355648546246812,-0.000669456087052822,
,,,-1.9921875E-08,-0.000376569048967212,-0.000502092065289617,
,,,-1.984375E-08,-0.000167364021763206,-0.000271966535365209,
,,,-1.9765625E-08,0.000177824273123406,-0.000125523016322404,
,,,-1.96875E-08,0.000554393322090618,-0.000104602513602003,
,,,-1.9609375E-08,0.000805439354735427,-0.000188284524483606,
,,,-1.953125E-08,0.000794979103375226,-0.000282426786725409,
,,,-1.9453125E-08,0.000627615081612021,-0.00030334728944581,
,,,-1.9375E-08,0.000407949803047813,-0.00029288703808561,
,,,-1.9296875E-08,0.000219665278564207,-0.000261506284005009,
,,,-1.921875E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.9140625E-08,0.000240585781284608,-0.000219665278564207,
,,,-1.90625E-08,0.000271966535365209,-0.000240585781284608,
,,,-1.8984375E-08,0.000271966535365209,-0.00030334728944581,
,,,-1.890625E-08,0.000230125529924408,-0.000439330557128415,
,,,-1.8828125E-08,0.000219665278564207,-0.000585774076171219,
,,,-1.875E-08,0.000251046032644808,-0.000648535584332421,
,,,-1.8671875E-08,0.000271966535365209,-0.00061715483025182,
,,,-1.859375E-08,0.000240585781284608,-0.000523012568010017,
,,,-1.8515625E-08,0.000146443519042805,-0.000449790808488615,
,,,-1.84375E-08,7.32217595214024E-05,-0.000491631813929416,
,,,-1.8359375E-08,0.000104602513602003,-0.000564853573450819,
,,,-1.828125E-08,0.000240585781284608,-0.000585774076171219,
,,,-1.8203125E-08,0.000439330557128415,-0.000481171562569216,
,,,-1.8125E-08,0.000523012568010017,-0.000219665278564207,
,,,-1.8046875E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.796875E-08,0.000251046032644808,0.000146443519042805,
,,,-1.7890625E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.78125E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.7734375E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.765625E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-1.7578125E-08,0.000732217595214024,1.04602513602003E-05,
,,,-1.75E-08,0.00089958161697723,0.000125523016322404,
,,,-1.7421875E-08,0.000826359857455827,0.000167364021763206,
,,,-1.734375E-08,0.000648535584332421,0.000115062764962204,
,,,-1.7265625E-08,0.000460251059848815,4.18410054408014E-05,
,,,-1.71875E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-1.7109375E-08,0.00031380754080601,0,
,,,-1.703125E-08,0.00031380754080601,0.000135983267682604,
,,,-1.6953125E-08,0.000261506284005009,0.000261506284005009,
,,,-1.6875E-08,0.000135983267682604,0.00031380754080601,
,,,-1.6796875E-08,-3.1380754080601E-05,0.000261506284005009,
,,,-1.671875E-08,-0.000125523016322404,0.000104602513602003,
,,,-1.6640625E-08,-0.000135983267682604,-6.27615081612021E-05,
,,,-1.65625E-08,-0.000135983267682604,-0.000177824273123406,
,,,-1.6484375E-08,-0.000167364021763206,-0.000230125529924408,
,,,-1.640625E-08,-0.000251046032644808,-0.000230125529924408,
,,,-1.6328125E-08,-0.000251046032644808,-0.000198744775843807,
,,,-1.625E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,-1.6171875E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-1.609375E-08,0.000648535584332421,-6.27615081612021E-05,
,,,-1.6015625E-08,0.000836820108816028,-7.32217595214024E-05,
,,,-1.59375E-08,0.000679916338413022,-0.000125523016322404,
,,,-1.5859375E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.578125E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.5703125E-08,-6.27615081612021E-05,6.27615081612021E-05,
,,,-1.5625E-08,0,0.000240585781284608,
,,,-1.5546875E-08,0.000115062764962204,0.00031380754080601,
,,,-1.546875E-08,0.000219665278564207,0.000271966535365209,
,,,-1.5390625E-08,0.000271966535365209,0.000156903770403005,
,,,-1.53125E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.5234375E-08,0.000387029300327413,-0.000146443519042805,
,,,-1.515625E-08,0.000428870305768214,-0.000251046032644808,
,,,-1.5078125E-08,0.000439330557128415,-0.00031380754080601,
,,,-1.5E-08,0.000376569048967212,-0.000345188294886611,
,,,-1.4921875E-08,0.000251046032644808,-0.000282426786725409,
,,,-1.484375E-08,0.000167364021763206,-9.41422622418031E-05,
,,,-1.4765625E-08,0.000115062764962204,0.000135983267682604,
,,,-1.46875E-08,0.000125523016322404,0.000355648546246812,
,,,-1.4609375E-08,0.000177824273123406,0.000470711311209016,
,,,-1.453125E-08,0.000271966535365209,0.000387029300327413,
,,,-1.4453125E-08,0.000387029300327413,0.000251046032644808,
,,,-1.4375E-08,0.000502092065289617,0.000135983267682604,
,,,-1.4296875E-08,0.00061715483025182,0.000104602513602003,
,,,-1.421875E-08,0.000669456087052822,0.000177824273123406,
,,,-1.4140625E-08,0.000648535584332421,0.000188284524483606,
,,,-1.40625E-08,0.000564853573450819,7.32217595214024E-05,
,,,-1.3984375E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.390625E-08,0.000240585781284608,-0.000324267792166211,
,,,-1.3828125E-08,7.32217595214024E-05,-0.000282426786725409,
,,,-1.375E-08,-6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.3671875E-08,-0.000156903770403005,0.000209205027204007,
,,,-1.359375E-08,-0.000198744775843807,0.000397489551687613,
,,,-1.3515625E-08,-0.000156903770403005,0.000345188294886611,
,,,-1.34375E-08,-4.18410054408014E-05,0.000156903770403005,
,,,-1.3359375E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.328125E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.3203125E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.3125E-08,0.000491631813929416,0.000167364021763206,
,,,-1.3046875E-08,0.000407949803047813,0.000104602513602003,
,,,-1.296875E-08,0.000282426786725409,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.28125E-08,0.000135983267682604,-0.000387029300327413,
,,,-1.2734375E-08,0.000282426786725409,-0.00030334728944581,
,,,-1.265625E-08,0.000502092065289617,-0.000115062764962204,
,,,-1.2578125E-08,0.000732217595214024,0.000104602513602003,
,,,-1.25E-08,0.000889121365617029,0.000282426786725409,
,,,-1.2421875E-08,0.000805439354735427,0.000282426786725409,
,,,-1.234375E-08,0.000585774076171219,0.000177824273123406,
,,,-1.2265625E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.21875E-08,0,5.23012568010017E-05,
,,,-1.2109375E-08,-0.000198744775843807,0.000135983267682604,
,,,-1.203125E-08,-0.000230125529924408,0.000251046032644808,
,,,-1.1953125E-08,-0.000146443519042805,0.000271966535365209,
,,,-1.1875E-08,2.09205027204007E-05,0.000177824273123406,
,,,-1.1796875E-08,0.000240585781284608,-1.04602513602003E-05,
,,,-1.171875E-08,0.000387029300327413,-0.000219665278564207,
,,,-1.1640625E-08,0.000428870305768214,-0.00031380754080601,
,,,-1.15625E-08,0.000345188294886611,-0.000345188294886611,
,,,-1.1484375E-08,0.000198744775843807,-0.000345188294886611,
,,,-1.140625E-08,6.27615081612021E-05,-0.000366108797607012,
,,,-1.1328125E-08,3.1380754080601E-05,-0.000418410054408014,
,,,-1.125E-08,6.27615081612021E-05,-0.000460251059848815,
,,,-1.1171875E-08,0.000115062764962204,-0.000481171562569216,
,,,-1.109375E-08,0.000167364021763206,-0.000502092065289617,
,,,-1.1015625E-08,0.000188284524483606,-0.000554393322090618,
,,,-1.09375E-08,0.000271966535365209,-0.000627615081612021,
,,,-1.0859375E-08,0.000376569048967212,-0.000648535584332421,
,,,-1.078125E-08,0.000470711311209016,-0.000564853573450819,
,,,-1.0703125E-08,0.000502092065289617,-0.000376569048967212,
,,,-1.0625E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.0546875E-08,0.000198744775843807,0.000125523016322404,
,,,-1.046875E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.0390625E-08,1.04602513602003E-05,0.000334728043526411,
,,,-1.03125E-08,0.000146443519042805,0.000355648546246812,
,,,-1.0234375E-08,0.000387029300327413,0.000366108797607012,
,,,-1.015625E-08,0.00061715483025182,0.000282426786725409,
,,,-1.0078125E-08,0.000763598349294625,0.000125523016322404,
,,,-1E-08,0.000815899606095627,-0.000104602513602003,
,,,-9.921875E-09,0.000826359857455827,-0.000271966535365209,
,,,-9.84375E-09,0.000930962371057831,-0.000251046032644808,
,,,-9.765625E-09,0.00115062764962204,-0.000115062764962204,
,,,-9.6875E-09,0.00145397493906785,7.32217595214024E-05,
,,,-9.609375E-09,0.00177824273123406,0.000167364021763206,
,,,-9.53125E-09,0.00193514650163706,0.000104602513602003,
,,,-9.453125E-09,0.00192468625027686,3.1380754080601E-05,
,,,-9.375E-09,0.00178870298259426,1.04602513602003E-05,
,,,-9.296875E-09,0.00158995820675045,3.1380754080601E-05,
,,,-9.21875E-09,0.00148535569314845,-2.09205027204007E-05,
,,,-9.140625E-09,0.00158995820675045,-0.000240585781284608,
,,,-9.0625E-09,0.00188284524483606,-0.000491631813929416,
,,,-8.984375E-09,0.00233263605332468,-0.000690376589773223,
,,,-8.90625E-09,0.00282426786725409,-0.000721757343853824,
,,,-8.828125E-09,0.00317991641350091,-0.000543933070730418,
,,,-8.75E-09,0.00337866118934471,-0.000366108797607012,
,,,-8.671875E-09,0.00349372395430692,-0.000261506284005009,
,,,-8.59375E-09,0.00354602521110792,-0.000230125529924408,
,,,-8.515625E-09,0.00360878671926912,-0.000282426786725409,
,,,-8.4375E-09,0.00364016747334972,-0.000387029300327413,
,,,-8.359375E-09,0.00357740596518852,-0.000554393322090618,
,,,-8.28125E-09,0.00346234320022631,-0.000753138097934425,
,,,-8.203125E-09,0.00334728043526411,-0.000962343125138432,
,,,-8.125E-09,0.00348326370294672,-0.00104602513602003,
,,,-8.046875E-09,0.00390167375735473,-0.000951882873778231,
,,,-7.96875E-09,0.00446652733080555,-0.000732217595214024,
,,,-7.890625E-09,0.00507322190969717,-0.000449790808488615,
,,,-7.8125E-09,0.00542887045594398,-0.000198744775843807,
,,,-7.734375E-09,0.00544979095866438,-1.04602513602003E-05,
,,,-7.65625E-09,0.00533472819370218,0.000125523016322404,
,,,-7.578125E-09,0.00523012568010017,0.000188284524483606,
,,,-7.5E-09,0.00527196668554097,0.000146443519042805,
,,,-7.421875E-09,0.00556485372362658,-3.1380754080601E-05,
,,,-7.34375E-09,0.00587866126443259,-0.000282426786725409,
,,,-7.265625E-09,0.006108786794357,-0.000481171562569216,
,,,-7.1875E-09,0.0061924688052386,-0.000585774076171219,
,,,-7.109375E-09,0.0060774060402764,-0.000543933070730418,
,,,-7.03125E-09,0.00588912151579279,-0.000345188294886611,
,,,-6.953125E-09,0.00576359849947039,-8.36820108816028E-05,
,,,-6.875E-09,0.00575313824811019,0.000209205027204007,
,,,-6.796875E-09,0.00587866126443259,0.000460251059848815,
,,,-6.71875E-09,0.0061506277997978,0.000533472819370218,
,,,-6.640625E-09,0.00639121358108241,0.00031380754080601,
,,,-6.5625E-09,0.00654811735148542,-7.32217595214024E-05,
,,,-6.484375E-09,0.00657949810556602,-0.000491631813929416,
,,,-6.40625E-09,0.00651673659740482,-0.000732217595214024,
,,,-6.328125E-09,0.00643305458652321,-0.000491631813929416,
,,,-6.25E-09,0.00639121358108241,-4.18410054408014E-05,
,,,-6.171875E-09,0.00635983282700181,0.000366108797607012,
,,,-6.09375E-09,0.00630753157020081,0.000575313824811019,
,,,-6.015625E-09,0.0061715483025182,0.000397489551687613,
,,,-5.9375E-09,0.0060146445321152,3.1380754080601E-05,
,,,-5.859375E-09,0.0059100420185132,-0.000240585781284608,
,,,-5.78125E-09,0.0059100420185132,-0.000334728043526411,
,,,-5.703125E-09,0.0060146445321152,-0.000219665278564207,
,,,-5.625E-09,0.0061192470457172,-4.18410054408014E-05,
,,,-5.546875E-09,0.006108786794357,2.09205027204007E-05,
,,,-5.46875E-09,0.006004184280755,-6.27615081612021E-05,
,,,-5.390625E-09,0.00586820101307239,-0.000219665278564207,
,,,-5.3125E-09,0.00581589975627139,-0.000366108797607012,
,,,-5.234375E-09,0.005951883023954,-0.000345188294886611,
,,,-5.15625E-09,0.0061506277997978,-0.000209205027204007,
,,,-5.078125E-09,0.00635983282700181,-3.1380754080601E-05,
,,,-5E-09,0.00649581609468441,0.000125523016322404,
,,,-4.921875E-09,0.00655857760284562,0.000156903770403005,
,,,-4.84375E-09,0.00666318011644762,8.36820108816028E-05,
,,,-4.765625E-09,0.00683054413821083,-3.1380754080601E-05,
,,,-4.6875E-09,0.00705020941677503,-0.000156903770403005,
,,,-4.609375E-09,0.00726987469533924,-0.000240585781284608,
,,,-4.53125E-09,0.00736401695758104,-0.000198744775843807,
,,,-4.453125E-09,0.00733263620350044,-5.23012568010017E-05,
,,,-4.375E-09,0.00718619268445764,0.000156903770403005,
,,,-4.296875E-09,0.00694560690317303,0.000355648546246812,
,,,-4.21875E-09,0.00665271986508742,0.000428870305768214,
,,,-4.140625E-09,0.00639121358108241,0.00030334728944581,
,,,-4.0625E-09,0.00621338930795901,0.000156903770403005,
,,,-3.984375E-09,0.006108786794357,6.27615081612021E-05,
,,,-3.90625E-09,0.006108786794357,0.000156903770403005,
,,,-3.828125E-09,0.0060878662916366,0.000533472819370218,
,,,-3.75E-09,0.006056485537556,0.000941422622418031,
,,,-3.671875E-09,0.006056485537556,0.00129707116866484,
,,,-3.59375E-09,0.0061297072970774,0.00151673644722905,
,,,-3.515625E-09,0.00630753157020081,0.00160041845811065,
,,,-3.4375E-09,0.00641213408380281,0.00165271971491165,
,,,-3.359375E-09,0.00631799182156101,0.00173640172579326,
,,,-3.28125E-09,0.0060251047834754,0.00186192474211566,
,,,-3.203125E-09,0.00555439347226638,0.00199790800979827,
,,,-3.125E-09,0.00518828467465937,0.00207112976931967,
,,,-3.046875E-09,0.00505230140697677,0.00213389127748087,
,,,-2.96875E-09,0.00506276165833697,0.00223849379108287,
,,,-2.890625E-09,0.00514644366921857,0.00241631806420628,
,,,-2.8125E-09,0.00514644366921857,0.00265690384549089,
,,,-2.734375E-09,0.00501046040153597,0.0028974896267755,
,,,-2.65625E-09,0.00486401688249316,0.0030753138998989,
,,,-2.578125E-09,0.00471757336345036,0.00319037666486111,
,,,-2.5E-09,0.00460251059848815,0.00328451892710291,
,,,-2.421875E-09,0.00443514657672495,0.00347280345158651,
,,,-2.34375E-09,0.00421548129816074,0.00380753149511293,
,,,-2.265625E-09,0.00398535576823633,0.00420502104680054,
,,,-2.1875E-09,0.00376569048967212,0.00458159009576775,
,,,-2.109375E-09,0.00358786621654872,0.00481171562569216,
,,,-2.03125E-09,0.00342050219478551,0.00481171562569216,
,,,-1.953125E-09,0.00324267792166211,0.00476987462025136,
,,,-1.875E-09,0.0030962344026193,0.00479079512297176,
,,,-1.796875E-09,0.0029916318890173,0.00493723864201456,
,,,-1.71875E-09,0.0029079498781357,0.00523012568010017,
,,,-1.640625E-09,0.00276150635909289,0.00549163196410518,
,,,-1.5625E-09,0.00254184108052868,0.00565899598586839,
,,,-1.484375E-09,0.00230125529924408,0.00573221774538979,
,,,-1.40625E-09,0.00215481178020127,0.00577405875083059,
,,,-1.328125E-09,0.00224895404244307,0.00583682025899179,
,,,-1.25E-09,0.00241631806420628,0.0059100420185132,
,,,-1.171875E-09,0.00253138082916848,0.0059205022698734,
,,,-1.09375E-09,0.00250000007508788,0.00585774076171219,
,,,-1.015625E-09,0.00230125529924408,0.00574267799674999,
,,,-9.37499999999998E-10,0.00213389127748087,0.00563807548314799,
,,,-8.59374999999998E-10,0.00208159002067987,0.00555439347226638,
,,,-7.81249999999999E-10,0.00214435152884107,0.00544979095866438,
,,,-7.03125E-10,0.00225941429380327,0.00528242693690117,
,,,-6.24999999999997E-10,0.00232217580196448,0.00503138090425637,
,,,-5.46874999999998E-10,0.00232217580196448,0.00488493738521356,
,,,-4.68749999999999E-10,0.00228033479652368,0.00492677839065436,
,,,-3.90625E-10,0.00216527203156147,0.00514644366921857,
,,,-3.12499999999997E-10,0.00193514650163706,0.00543933070730418,
,,,-2.34374999999998E-10,0.00156903770403005,0.00542887045594398,
,,,-1.56249999999999E-10,0.00123430966050364,0.00510460266377777,
,,,-7.81249999999993E-11,0.00104602513602003,0.00460251059848815,
,,,0,0.00110878664418124,0.00410041853319854,
,,,7.81250000000026E-11,0.00142259418498725,0.00389121350599453,
,,,1.56250000000002E-10,0.00163179921219125,0.00399581601959653,
,,,2.34375000000001E-10,0.00161087870947085,0.00421548129816074,
,,,3.125E-10,0.00133891217410564,0.00444560682808515,
,,,3.90625000000003E-10,0.000962343125138432,0.00457112984440755,
,,,4.68750000000002E-10,0.000826359857455827,0.00461297084984835,
,,,5.46875000000001E-10,0.000930962371057831,0.00463389135256875,
,,,6.25000000000001E-10,0.00119246865506284,0.00465481185528915,
,,,7.03125000000003E-10,0.00147489544178825,0.00466527210664935,
,,,7.81250000000002E-10,0.00151673644722905,0.00466527210664935,
,,,8.59375000000002E-10,0.00137029292818625,0.00471757336345036,
,,,9.37500000000001E-10,0.00117154815234244,0.00481171562569216,
,,,1.015625E-09,0.000993723879219033,0.00490585788793396,
,,,1.09375E-09,0.00089958161697723,0.00490585788793396,
,,,1.171875E-09,0.00092050211969763,0.00466527210664935,
,,,1.25E-09,0.00101464438193943,0.00433054406312294,
,,,1.328125E-09,0.00112970714690164,0.00406903777911793,
,,,1.40625E-09,0.00124476991186384,0.00396443526551593,
,,,1.484375E-09,0.00123430966050364,0.00412133903591894,
,,,1.5625E-09,0.00100418413057923,0.00433054406312294,
,,,1.640625E-09,0.000690376589773223,0.00440376582264435,
,,,1.71875E-09,0.000397489551687613,0.00432008381176274,
,,,1.796875E-09,0.000271966535365209,0.00406903777911793,
,,,1.875E-09,0.000481171562569216,0.00381799174647313,
,,,1.953125E-09,0.000732217595214024,0.00367154822743032,
,,,2.03125E-09,0.00089958161697723,0.00359832646790892,
,,,2.109375E-09,0.000868200862896629,0.00357740596518852,
,,,2.1875E-09,0.00059623432753142,0.00353556495974772,
,,,2.265625E-09,0.000324267792166211,0.00350418420566712,
,,,2.34375E-09,0.000167364021763206,0.00349372395430692,
,,,2.421875E-09,0.000135983267682604,0.00349372395430692,
,,,2.5E-09,0.000177824273123406,0.00346234320022631,
,,,2.578125E-09,0.000156903770403005,0.00334728043526411,
,,,2.65625E-09,9.41422622418031E-05,0.00319037666486111,
,,,2.734375E-09,4.18410054408014E-05,0.0030753138998989,
,,,2.8125E-09,4.18410054408014E-05,0.0030648536485387,
,,,2.890625E-09,0.000125523016322404,0.00321129716758151,
,,,2.96875E-09,0.000219665278564207,0.00353556495974772,
,,,3.046875E-09,0.00031380754080601,0.00385983275191393,
,,,3.125E-09,0.000439330557128415,0.00411087878455874,
,,,3.203125E-09,0.00059623432753142,0.00420502104680054,
,,,3.28125E-09,0.000774058600654826,0.00408995828183834,
,,,3.359375E-09,0.000868200862896629,0.00387029300327413,
,,,3.4375E-09,0.000836820108816028,0.00370292898151092,
,,,3.515625E-09,0.000669456087052822,0.00365062772470992,
,,,3.59375E-09,0.000428870305768214,0.00375523023831192,
,,,3.671875E-09,0.000230125529924408,0.00389121350599453,
,,,3.75E-09,0.000125523016322404,0.00382845199783333,
,,,3.828125E-09,0.000115062764962204,0.00356694571382832,
,,,3.90625E-09,0.000177824273123406,0.0031380754080601,
,,,3.984375E-09,0.000345188294886611,0.00277196661045309,
,,,4.0625E-09,0.000554393322090618,0.00278242686181329,
,,,4.140625E-09,0.000721757343853824,0.0030439331458183,
,,,4.21875E-09,0.000774058600654826,0.00337866118934471,
,,,4.296875E-09,0.000627615081612021,0.00357740596518852,
,,,4.375E-09,0.000240585781284608,0.00337866118934471,
,,,4.453125E-09,-9.41422622418031E-05,0.0029916318890173,
,,,4.53125E-09,-0.000261506284005009,0.00261506284005009,
,,,4.609375E-09,-0.000240585781284608,0.00236401680740528,
,,,4.6875E-09,-7.32217595214024E-05,0.00233263605332468,
,,,4.765625E-09,1.04602513602003E-05,0.00239539756148588,
,,,4.84375E-09,-2.09205027204007E-05,0.00243723856692668,
,,,4.921875E-09,-0.000115062764962204,0.00244769881828688,
,,,5.00000000000001E-09,-0.000188284524483606,0.00242677831556648,
,,,5.078125E-09,-0.000146443519042805,0.00238493731012568,
,,,5.15625E-09,-6.27615081612021E-05,0.00229079504788388,
,,,5.234375E-09,0,0.00214435152884107,
,,,5.3125E-09,1.04602513602003E-05,0.00199790800979827,
,,,5.390625E-09,1.04602513602003E-05,0.00191422599891666,
,,,5.46875E-09,-1.04602513602003E-05,0.00205020926659927,
,,,5.546875E-09,-9.41422622418031E-05,0.00229079504788388,
,,,5.625E-09,-0.000271966535365209,0.00251046032644808,
,,,5.70312500000001E-09,-0.000512552316649817,0.00261506284005009,
,,,5.78125E-09,-0.000658995835692622,0.00253138082916848,
,,,5.859375E-09,-0.000554393322090618,0.00236401680740528,
,,,5.9375E-09,-0.000271966535365209,0.00224895404244307,
,,,6.015625E-09,8.36820108816028E-05,0.00215481178020127,
,,,6.09375E-09,0.000324267792166211,0.00208159002067987,
,,,6.171875E-09,0.000282426786725409,0.00186192474211566,
,,,6.25E-09,0.000125523016322404,0.00153765694994945,
,,,6.328125E-09,-2.09205027204007E-05,0.00122384940914344,
,,,6.40625E-09,-8.36820108816028E-05,0.00102510463329963,
,,,6.484375E-09,-2.09205027204007E-05,0.00106694563874044,
,,,6.5625E-09,3.1380754080601E-05,0.00124476991186384,
,,,6.640625E-09,0,0.00134937242546584,
,,,6.71875E-09,-0.000146443519042805,0.00130753142002504,
,,,6.796875E-09,-0.000397489551687613,0.00110878664418124,
,,,6.875E-09,-0.000658995835692622,0.00092050211969763,
,,,6.953125E-09,-0.000763598349294625,0.000889121365617029,
,,,7.03125E-09,-0.000700836841133423,0.000962343125138432,
,,,7.109375E-09,-0.000460251059848815,0.00106694563874044,
,,,7.1875E-09,-0.000115062764962204,0.00106694563874044,
,,,7.265625E-09,0.000167364021763206,0.00089958161697723,
,,,7.34375E-09,0.000324267792166211,0.000805439354735427,
,,,7.421875E-09,0.000355648546246812,0.000847280360176228,
,,,7.5E-09,0.000271966535365209,0.00107740589010064,
,,,7.578125E-09,0.000135983267682604,0.00134937242546584,
,,,7.65625E-09,4.18410054408014E-05,0.00137029292818625,
,,,7.734375E-09,1.04602513602003E-05,0.00116108790098224,
,,,7.8125E-09,6.27615081612021E-05,0.000794979103375226,
,,,7.890625E-09,0.000177824273123406,0.000428870305768214,
,,,7.96875E-09,0.000251046032644808,0.000334728043526411,
,,,8.046875E-09,0.000251046032644808,0.000366108797607012,
,,,8.125E-09,0.000167364021763206,0.000428870305768214,
,,,8.203125E-09,2.09205027204007E-05,0.000460251059848815,
,,,8.28125E-09,-0.000115062764962204,0.000460251059848815,
,,,8.359375E-09,-0.000177824273123406,0.000512552316649817,
,,,8.4375E-09,-0.000198744775843807,0.000638075332972221,
,,,8.515625E-09,-0.000198744775843807,0.000805439354735427,
,,,8.59375E-09,-0.000156903770403005,0.00092050211969763,
,,,8.671875E-09,-0.000104602513602003,0.000889121365617029,
,,,8.75E-09,-5.23012568010017E-05,0.000784518852015026,
