Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2265625E-08,0.000439330557128415,-0.000125523016322404,
,,,-1.21875E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.2109375E-08,-3.1380754080601E-05,0.00029288703808561,
,,,-1.203125E-08,-6.27615081612021E-05,0.000470711311209016,
,,,-1.1953125E-08,0,0.000428870305768214,
,,,-1.1875E-08,-2.09205027204007E-05,0.000261506284005009,
,,,-1.1796875E-08,-0.000104602513602003,0.000115062764962204,
,,,-1.171875E-08,-0.000219665278564207,0.000115062764962204,
,,,-1.1640625E-08,-0.000261506284005009,0.00031380754080601,
,,,-1.15625E-08,-0.000156903770403005,0.000523012568010017,
,,,-1.1484375E-08,-2.09205027204007E-05,0.000502092065289617,
,,,-1.140625E-08,0.000115062764962204,0.000251046032644808,
,,,-1.1328125E-08,0.000219665278564207,-0.000167364021763206,
,,,-1.125E-08,0.00031380754080601,-0.000470711311209016,
,,,-1.1171875E-08,0.000418410054408014,-0.000418410054408014,
,,,-1.109375E-08,0.000481171562569216,-0.000135983267682604,
,,,-1.1015625E-08,0.000460251059848815,0.000240585781284608,
,,,-1.09375E-08,0.000324267792166211,0.000481171562569216,
,,,-1.0859375E-08,0.000188284524483606,0.000324267792166211,
,,,-1.078125E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.0703125E-08,0.000251046032644808,-0.000240585781284608,
,,,-1.0625E-08,0.000418410054408014,-0.000345188294886611,
,,,-1.0546875E-08,0.000439330557128415,-0.000177824273123406,
,,,-1.046875E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.0390625E-08,-4.18410054408014E-05,0.000104602513602003,
,,,-1.03125E-08,-0.000324267792166211,4.18410054408014E-05,
,,,-1.0234375E-08,-0.000439330557128415,-0.000135983267682604,
,,,-1.015625E-08,-0.000271966535365209,-0.000209205027204007,
,,,-1.0078125E-08,0,-0.000198744775843807,
,,,-1E-08,0.000282426786725409,-0.000156903770403005,
,,,-9.921875E-09,0.000512552316649817,-0.000167364021763206,
,,,-9.84375E-09,0.00061715483025182,-0.000271966535365209,
,,,-9.765625E-09,0.000669456087052822,-0.000345188294886611,
,,,-9.6875E-09,0.000658995835692622,-0.00031380754080601,
,,,-9.609375E-09,0.000585774076171219,-0.000230125529924408,
,,,-9.53125E-09,0.000449790808488615,-0.000146443519042805,
,,,-9.453125E-09,0.000324267792166211,-0.000230125529924408,
,,,-9.375E-09,0.000334728043526411,-0.000345188294886611,
,,,-9.296875E-09,0.000491631813929416,-0.000355648546246812,
,,,-9.21875E-09,0.000784518852015026,-0.000177824273123406,
,,,-9.140625E-09,0.00107740589010064,0.000240585781284608,
,,,-9.0625E-09,0.00121338915778324,0.000638075332972221,
,,,-8.984375E-09,0.00122384940914344,0.000815899606095627,
,,,-8.90625E-09,0.00119246865506284,0.000721757343853824,
,,,-8.828125E-09,0.00121338915778324,0.000387029300327413,
,,,-8.75E-09,0.00143305443634745,-7.32217595214024E-05,
,,,-8.671875E-09,0.00172594147443306,-0.000428870305768214,
,,,-8.59375E-09,0.00198744775843807,-0.000648535584332421,
,,,-8.515625E-09,0.00215481178020127,-0.000700836841133423,
,,,-8.4375E-09,0.00215481178020127,-0.000575313824811019,
,,,-8.359375E-09,0.00206066951795947,-0.000345188294886611,
,,,-8.28125E-09,0.00200836826115847,-0.000167364021763206,
,,,-8.203125E-09,0.00202928876387887,-7.32217595214024E-05,
,,,-8.125E-09,0.00214435152884107,-0.000115062764962204,
,,,-8.046875E-09,0.00242677831556648,-0.000230125529924408,
,,,-7.96875E-09,0.00281380761589389,-0.000240585781284608,
,,,-7.890625E-09,0.00328451892710291,-0.000146443519042805,
,,,-7.8125E-09,0.00375523023831192,3.1380754080601E-05,
,,,-7.734375E-09,0.00412133903591894,0.000230125529924408,
,,,-7.65625E-09,0.00423640180088114,0.000282426786725409,
,,,-7.578125E-09,0.00414225953863934,0.000271966535365209,
,,,-7.5E-09,0.00394351476279553,0.000251046032644808,
,,,-7.421875E-09,0.00375523023831192,0.000240585781284608,
,,,-7.34375E-09,0.00380753149511293,0.000240585781284608,
,,,-7.265625E-09,0.00415271978999954,0.000167364021763206,
,,,-7.1875E-09,0.00464435160392895,3.1380754080601E-05,
,,,-7.109375E-09,0.00512552316649817,-0.000135983267682604,
,,,-7.03125E-09,0.00542887045594398,-0.000271966535365209,
,,,-6.953125E-09,0.00533472819370218,-0.000261506284005009,
,,,-6.875E-09,0.00505230140697677,-0.000125523016322404,
,,,-6.796875E-09,0.00476987462025136,6.27615081612021E-05,
,,,-6.71875E-09,0.00458159009576775,0.000240585781284608,
,,,-6.640625E-09,0.00461297084984835,0.00030334728944581,
,,,-6.5625E-09,0.00471757336345036,0.000146443519042805,
,,,-6.484375E-09,0.00476987462025136,-9.41422622418031E-05,
,,,-6.40625E-09,0.00471757336345036,-0.000324267792166211,
,,,-6.328125E-09,0.00458159009576775,-0.000428870305768214,
,,,-6.25E-09,0.00439330557128415,-0.000251046032644808,
,,,-6.171875E-09,0.00421548129816074,7.32217595214024E-05,
,,,-6.09375E-09,0.00403765702503733,0.000397489551687613,
,,,-6.015625E-09,0.00390167375735473,0.00059623432753142,
,,,-5.9375E-09,0.00387029300327413,0.000564853573450819,
,,,-5.859375E-09,0.00406903777911793,0.000251046032644808,
,,,-5.78125E-09,0.00441422607400455,-0.000156903770403005,
,,,-5.703125E-09,0.00479079512297176,-0.000533472819370218,
,,,-5.625E-09,0.00508368216105737,-0.000794979103375226,
,,,-5.546875E-09,0.00512552316649817,-0.000794979103375226,
,,,-5.46875E-09,0.00511506291513797,-0.000554393322090618,
,,,-5.390625E-09,0.00521966542873997,-0.000261506284005009,
,,,-5.3125E-09,0.00553347296954598,-2.09205027204007E-05,
,,,-5.234375E-09,0.0060878662916366,4.18410054408014E-05,
,,,-5.15625E-09,0.00661087885964662,-0.000104602513602003,
,,,-5.078125E-09,0.00690376589773223,-0.000251046032644808,
,,,-5E-09,0.00699790815997403,-0.000282426786725409,
,,,-4.921875E-09,0.00691422614909243,-0.000156903770403005,
,,,-4.84375E-09,0.00685146464093123,0.000115062764962204,
,,,-4.765625E-09,0.00692468640045263,0.000282426786725409,
,,,-4.6875E-09,0.00706066966813523,0.00029288703808561,
,,,-4.609375E-09,0.00717573243309744,0.000156903770403005,
,,,-4.53125E-09,0.00720711318717804,-6.27615081612021E-05,
,,,-4.453125E-09,0.00712343117629644,-0.000135983267682604,
,,,-4.375E-09,0.00706066966813523,-2.09205027204007E-05,
,,,-4.296875E-09,0.00702928891405463,0.000135983267682604,
,,,-4.21875E-09,0.00702928891405463,0.000219665278564207,
,,,-4.140625E-09,0.00701882866269443,6.27615081612021E-05,
,,,-4.0625E-09,0.00686192489229143,-0.000271966535365209,
,,,-3.984375E-09,0.00658995835692622,-0.000481171562569216,
,,,-3.90625E-09,0.00622384955931921,-0.000449790808488615,
,,,-3.828125E-09,0.00581589975627139,-0.000156903770403005,
,,,-3.75E-09,0.00544979095866438,0.000282426786725409,
,,,-3.671875E-09,0.00515690392057877,0.000512552316649817,
,,,-3.59375E-09,0.00494769889337476,0.000533472819370218,
,,,-3.515625E-09,0.00480125537433196,0.000397489551687613,
,,,-3.4375E-09,0.00474895411753096,0.000230125529924408,
,,,-3.359375E-09,0.00472803361481056,0.000230125529924408,
,,,-3.28125E-09,0.00465481185528915,0.000324267792166211,
,,,-3.203125E-09,0.00449790808488615,0.000460251059848815,
,,,-3.125E-09,0.00425732230360154,0.000564853573450819,
,,,-3.046875E-09,0.00401673652231693,0.000523012568010017,
,,,-2.96875E-09,0.00393305451143533,0.000355648546246812,
,,,-2.890625E-09,0.00401673652231693,0.000125523016322404,
,,,-2.8125E-09,0.00421548129816074,-0.000104602513602003,
,,,-2.734375E-09,0.00440376582264435,-0.00029288703808561,
,,,-2.65625E-09,0.00446652733080555,-0.00029288703808561,
,,,-2.578125E-09,0.00444560682808515,-0.000167364021763206,
,,,-2.5E-09,0.00441422607400455,6.27615081612021E-05,
,,,-2.421875E-09,0.00441422607400455,0.000376569048967212,
,,,-2.34375E-09,0.00445606707944535,0.000690376589773223,
,,,-2.265625E-09,0.00438284531992394,0.00091004186833743,
,,,-2.1875E-09,0.00420502104680054,0.00103556488465983,
,,,-2.109375E-09,0.00396443526551593,0.00109832639282104,
,,,-2.03125E-09,0.00372384948423132,0.00112970714690164,
,,,-1.953125E-09,0.00369246873015072,0.00122384940914344,
,,,-1.875E-09,0.00380753149511293,0.00139121343090665,
,,,-1.796875E-09,0.00397489551687613,0.00157949795539025,
,,,-1.71875E-09,0.00414225953863934,0.00174686197715346,
,,,-1.640625E-09,0.00424686205224134,0.00187238499347586,
,,,-1.5625E-09,0.00435146456584334,0.00193514650163706,
,,,-1.484375E-09,0.00449790808488615,0.00197698750707787,
,,,-1.40625E-09,0.00465481185528915,0.00199790800979827,
,,,-1.328125E-09,0.00479079512297176,0.00201882851251867,
,,,-1.25E-09,0.00481171562569216,0.00209205027204007,
,,,-1.171875E-09,0.00475941436889116,0.00224895404244307,
,,,-1.09375E-09,0.00465481185528915,0.00243723856692668,
,,,-1.015625E-09,0.00452928883896675,0.00259414233732969,
,,,-9.37499999999998E-10,0.00434100431448314,0.00263598334277049,
,,,-8.59374999999998E-10,0.00398535576823633,0.00260460258868989,
,,,-7.81249999999999E-10,0.00351464445702732,0.00265690384549089,
,,,-7.03125E-10,0.0030020921403775,0.00284518836997449,
,,,-6.24999999999997E-10,0.00256276158324908,0.0031694561621407,
,,,-5.46874999999998E-10,0.00239539756148588,0.00355648546246812,
,,,-4.68749999999999E-10,0.00241631806420628,0.00387029300327413,
,,,-3.90625E-10,0.00245815906964708,0.00417364029271994,
,,,-3.12499999999997E-10,0.00240585781284608,0.00450836833624635,
,,,-2.34374999999998E-10,0.00216527203156147,0.00490585788793396,
,,,-1.56249999999999E-10,0.00179916323395446,0.00520920517737977,
,,,-7.81249999999993E-11,0.00152719669858925,0.00533472819370218,
,,,0,0.00138075317954645,0.00530334743962158,
,,,7.81250000000026E-11,0.00134937242546584,0.00519874492601957,
,,,1.56250000000002E-10,0.00134937242546584,0.00515690392057877,
,,,2.34375000000001E-10,0.00128661091730464,0.00528242693690117,
,,,3.125E-10,0.00126569041458424,0.00548117171274498,
,,,3.90625000000003E-10,0.00135983267682604,0.00567991648858879,
,,,4.68750000000002E-10,0.00162133896083105,0.00583682025899179,
,,,5.46875000000001E-10,0.00187238499347586,0.00588912151579279,
,,,6.25000000000001E-10,0.00188284524483606,0.00588912151579279,
,,,7.03125000000003E-10,0.00165271971491165,0.00583682025899179,
,,,7.81250000000002E-10,0.00127615066594444,0.00575313824811019,
,,,8.59375000000002E-10,0.00105648538738023,0.00564853573450819,
,,,9.37500000000001E-10,0.00121338915778324,0.00555439347226638,
,,,1.015625E-09,0.00151673644722905,0.00544979095866438,
,,,1.09375E-09,0.00180962348531466,0.00534518844506238,
,,,1.171875E-09,0.00189330549619626,0.00523012568010017,
,,,1.25E-09,0.00161087870947085,0.00514644366921857,
,,,1.328125E-09,0.00127615066594444,0.00513598341785837,
,,,1.40625E-09,0.00104602513602003,0.00517782442329917,
,,,1.484375E-09,0.00102510463329963,0.00524058593146037,
,,,1.5625E-09,0.00130753142002504,0.00530334743962158,
,,,1.640625E-09,0.00178870298259426,0.00542887045594398,
,,,1.71875E-09,0.00223849379108287,0.00561715498042759,
,,,1.796875E-09,0.00247907957236748,0.00584728051035199,
,,,1.875E-09,0.00234309630468488,0.0060878662916366,
,,,1.953125E-09,0.00165271971491165,0.00628661106748041,
,,,2.03125E-09,0.000826359857455827,0.00641213408380281,
,,,2.109375E-09,0.000188284524483606,0.00648535584332421,
,,,2.1875E-09,-8.36820108816028E-05,0.00649581609468441,
,,,2.265625E-09,0.000125523016322404,0.00642259433516301,
,,,2.34375E-09,0.000523012568010017,0.0061924688052386,
,,,2.421875E-09,0.000721757343853824,0.0059205022698734,
,,,2.5E-09,0.000711297092493624,0.00566945623722859,
,,,2.578125E-09,0.000533472819370218,0.00550209221546538,
,,,2.65625E-09,0.000428870305768214,0.00546025121002458,
,,,2.734375E-09,0.000543933070730418,0.00542887045594398,
,,,2.8125E-09,0.000721757343853824,0.00532426794234198,
,,,2.890625E-09,0.000868200862896629,0.00515690392057877,
,,,2.96875E-09,0.000868200862896629,0.00489539763657376,
,,,3.046875E-09,0.000700836841133423,0.00466527210664935,
,,,3.125E-09,0.000491631813929416,0.00452928883896675,
,,,3.203125E-09,0.00029288703808561,0.00445606707944535,
,,,3.28125E-09,0.000135983267682604,0.00438284531992394,
,,,3.359375E-09,0.000135983267682604,0.00423640180088114,
,,,3.4375E-09,0.000271966535365209,0.00388075325463433,
,,,3.515625E-09,0.000470711311209016,0.00349372395430692,
,,,3.59375E-09,0.000627615081612021,0.00320083691622131,
,,,3.671875E-09,0.000638075332972221,0.0031066946539795,
,,,3.75E-09,0.000428870305768214,0.00333682018390391,
,,,3.828125E-09,0.000251046032644808,0.00361924697062932,
,,,3.90625E-09,0.000219665278564207,0.00373430973559152,
,,,3.984375E-09,0.000376569048967212,0.00362970722198952,
,,,4.0625E-09,0.000658995835692622,0.00326359842438251,
,,,4.140625E-09,0.000774058600654826,0.00285564862133469,
,,,4.21875E-09,0.000711297092493624,0.00266736409685109,
,,,4.296875E-09,0.000523012568010017,0.00267782434821129,
,,,4.375E-09,0.00029288703808561,0.0028974896267755,
,,,4.453125E-09,0.000135983267682604,0.0031694561621407,
,,,4.53125E-09,-1.04602513602003E-05,0.00332635993254371,
,,,4.609375E-09,-0.000177824273123406,0.00334728043526411,
,,,4.6875E-09,-0.000355648546246812,0.00329497917846311,
,,,4.765625E-09,-0.000470711311209016,0.00325313817302231,
,,,4.84375E-09,-0.000366108797607012,0.00344142269750591,
,,,4.921875E-09,-0.000156903770403005,0.00388075325463433,
,,,5.00000000000001E-09,3.1380754080601E-05,0.00442468632536475,
,,,5.078125E-09,0.000104602513602003,0.00491631813929416,
,,,5.15625E-09,-4.18410054408014E-05,0.00506276165833697,
,,,5.234375E-09,-0.000219665278564207,0.00474895411753096,
,,,5.3125E-09,-0.000282426786725409,0.00429916330904234,
,,,5.390625E-09,-0.000177824273123406,0.00391213400871493,
,,,5.46875E-09,0.000125523016322404,0.00379707124375273,
,,,5.546875E-09,0.000449790808488615,0.00401673652231693,
,,,5.625E-09,0.00061715483025182,0.00415271978999954,
,,,5.70312500000001E-09,0.00061715483025182,0.00405857752775773,
,,,5.78125E-09,0.000481171562569216,0.00371338923287112,
,,,5.859375E-09,0.000334728043526411,0.0031694561621407,
,,,5.9375E-09,0.00029288703808561,0.00282426786725409,
,,,6.015625E-09,0.00031380754080601,0.00271966535365209,
,,,6.09375E-09,0.000334728043526411,0.00277196661045309,
,,,6.171875E-09,0.00029288703808561,0.0029079498781357,
,,,6.25E-09,0.000146443519042805,0.0029079498781357,
,,,6.328125E-09,9.41422622418031E-05,0.00276150635909289,
,,,6.40625E-09,0.000188284524483606,0.00252092057780828,
,,,6.484375E-09,0.000460251059848815,0.00220711303700227,
,,,6.5625E-09,0.000794979103375226,0.00187238499347586,
,,,6.640625E-09,0.000889121365617029,0.00157949795539025,
,,,6.71875E-09,0.000679916338413022,0.00143305443634745,
,,,6.796875E-09,0.000251046032644808,0.00143305443634745,
,,,6.875E-09,-0.000271966535365209,0.00153765694994945,
,,,6.953125E-09,-0.000564853573450819,0.00163179921219125,
,,,7.03125E-09,-0.000512552316649817,0.00152719669858925,
,,,7.109375E-09,-0.000251046032644808,0.00125523016322404,
,,,7.1875E-09,0.000115062764962204,0.000941422622418031,
,,,7.265625E-09,0.000418410054408014,0.000700836841133423,
,,,7.34375E-09,0.000418410054408014,0.000815899606095627,
,,,7.421875E-09,0.000219665278564207,0.00110878664418124,
,,,7.5E-09,-8.36820108816028E-05,0.00141213393362705,
,,,7.578125E-09,-0.000387029300327413,0.00161087870947085,
,,,7.65625E-09,-0.000512552316649817,0.00151673644722905,
,,,7.734375E-09,-0.000523012568010017,0.00120292890642304,
,,,7.8125E-09,-0.000512552316649817,0.000878661114256829,
,,,7.890625E-09,-0.000502092065289617,0.000638075332972221,
,,,7.96875E-09,-0.000502092065289617,0.000585774076171219,
,,,8.046875E-09,-0.000387029300327413,0.000753138097934425,
,,,8.125E-09,-0.000156903770403005,0.000972803376498632,
,,,8.203125E-09,5.23012568010017E-05,0.00115062764962204,
,,,8.28125E-09,0.000125523016322404,0.00118200840370264,
,,,8.359375E-09,-0.000104602513602003,0.000972803376498632,
,,,8.4375E-09,-0.000523012568010017,0.000554393322090618,
,,,8.515625E-09,-0.000836820108816028,0.000219665278564207,
,,,8.59375E-09,-0.000951882873778231,0.000104602513602003,
,,,8.671875E-09,-0.000784518852015026,0.00030334728944581,
,,,8.75E-09,-0.000407949803047813,0.000857740611536428,
,,,8.828125E-09,-9.41422622418031E-05,0.00133891217410564,
