Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9765625E-08,-0.000104602513602003,-0.000428870305768214,
,,,-1.96875E-08,-1.04602513602003E-05,-0.00029288703808561,
,,,-1.9609375E-08,3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.953125E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1.9453125E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.9375E-08,0,-4.18410054408014E-05,
,,,-1.9296875E-08,0,-5.23012568010017E-05,
,,,-1.921875E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.9140625E-08,-0.000397489551687613,7.32217595214024E-05,
,,,-1.90625E-08,-0.000690376589773223,-3.1380754080601E-05,
,,,-1.8984375E-08,-0.000774058600654826,-0.000271966535365209,
,,,-1.890625E-08,-0.00060669457889162,-0.000543933070730418,
,,,-1.8828125E-08,-0.000177824273123406,-0.000711297092493624,
,,,-1.875E-08,0.00029288703808561,-0.000564853573450819,
,,,-1.8671875E-08,0.000512552316649817,-0.000209205027204007,
,,,-1.859375E-08,0.000523012568010017,0.000125523016322404,
,,,-1.8515625E-08,0.000376569048967212,0.00031380754080601,
,,,-1.84375E-08,0.000198744775843807,0.000251046032644808,
,,,-1.8359375E-08,0.000125523016322404,-8.36820108816028E-05,
,,,-1.828125E-08,8.36820108816028E-05,-0.000345188294886611,
,,,-1.8203125E-08,4.18410054408014E-05,-0.000449790808488615,
,,,-1.8125E-08,0,-0.00031380754080601,
,,,-1.8046875E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.796875E-08,0.000135983267682604,0.000407949803047813,
,,,-1.7890625E-08,0.000230125529924408,0.000502092065289617,
,,,-1.78125E-08,0.000251046032644808,0.000324267792166211,
,,,-1.7734375E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.765625E-08,-0.000156903770403005,-0.000449790808488615,
,,,-1.7578125E-08,-0.000251046032644808,-0.000460251059848815,
,,,-1.75E-08,-0.000115062764962204,-0.000209205027204007,
,,,-1.7421875E-08,0.000240585781284608,0.000198744775843807,
,,,-1.734375E-08,0.000679916338413022,0.000512552316649817,
,,,-1.7265625E-08,0.000889121365617029,0.000428870305768214,
,,,-1.71875E-08,0.000857740611536428,0.000177824273123406,
,,,-1.7109375E-08,0.000638075332972221,-0.000115062764962204,
,,,-1.703125E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.6953125E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.6875E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.6796875E-08,0.000104602513602003,0.000397489551687613,
,,,-1.671875E-08,0.000177824273123406,0.000627615081612021,
,,,-1.6640625E-08,0.00031380754080601,0.000700836841133423,
,,,-1.65625E-08,0.000470711311209016,0.000470711311209016,
,,,-1.6484375E-08,0.000533472819370218,6.27615081612021E-05,
,,,-1.640625E-08,0.000470711311209016,-0.000397489551687613,
,,,-1.6328125E-08,0.000251046032644808,-0.000774058600654826,
,,,-1.625E-08,-6.27615081612021E-05,-0.000774058600654826,
,,,-1.6171875E-08,-0.000219665278564207,-0.000428870305768214,
,,,-1.609375E-08,-0.000188284524483606,4.18410054408014E-05,
,,,-1.6015625E-08,0,0.000491631813929416,
,,,-1.59375E-08,0.000240585781284608,0.000711297092493624,
,,,-1.5859375E-08,0.00031380754080601,0.000523012568010017,
,,,-1.578125E-08,0.000271966535365209,0.000167364021763206,
,,,-1.5703125E-08,0.000219665278564207,-0.000177824273123406,
,,,-1.5625E-08,0.000230125529924408,-0.000387029300327413,
,,,-1.5546875E-08,0.000418410054408014,-0.00030334728944581,
,,,-1.546875E-08,0.00061715483025182,0,
,,,-1.5390625E-08,0.000700836841133423,0.000271966535365209,
,,,-1.53125E-08,0.00059623432753142,0.000418410054408014,
,,,-1.5234375E-08,0.00029288703808561,0.000355648546246812,
,,,-1.515625E-08,-7.32217595214024E-05,0.000104602513602003,
,,,-1.5078125E-08,-0.00031380754080601,-7.32217595214024E-05,
,,,-1.5E-08,-0.000397489551687613,-0.000125523016322404,
,,,-1.4921875E-08,-0.000324267792166211,-3.1380754080601E-05,
,,,-1.484375E-08,-0.000156903770403005,0.000177824273123406,
,,,-1.4765625E-08,-4.18410054408014E-05,0.000334728043526411,
,,,-1.46875E-08,-1.04602513602003E-05,0.000366108797607012,
,,,-1.4609375E-08,-3.1380754080601E-05,0.000271966535365209,
,,,-1.453125E-08,-4.18410054408014E-05,7.32217595214024E-05,
,,,-1.4453125E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.4375E-08,0.000271966535365209,-0.000115062764962204,
,,,-1.4296875E-08,0.000397489551687613,-2.09205027204007E-05,
,,,-1.421875E-08,0.000366108797607012,0.000125523016322404,
,,,-1.4140625E-08,8.36820108816028E-05,0.000240585781284608,
,,,-1.40625E-08,-0.000230125529924408,0.000219665278564207,
,,,-1.3984375E-08,-0.000366108797607012,0.000135983267682604,
,,,-1.390625E-08,-0.000271966535365209,5.23012568010017E-05,
,,,-1.3828125E-08,2.09205027204007E-05,3.1380754080601E-05,
,,,-1.375E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.3671875E-08,0.00029288703808561,9.41422622418031E-05,
,,,-1.359375E-08,0.000156903770403005,8.36820108816028E-05,
,,,-1.3515625E-08,-3.1380754080601E-05,5.23012568010017E-05,
,,,-1.34375E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1.3359375E-08,-0.000167364021763206,8.36820108816028E-05,
,,,-1.328125E-08,-0.000167364021763206,0.000219665278564207,
,,,-1.3203125E-08,-0.000177824273123406,0.000387029300327413,
,,,-1.3125E-08,-0.000198744775843807,0.000554393322090618,
,,,-1.3046875E-08,-0.000188284524483606,0.00061715483025182,
,,,-1.296875E-08,-0.000146443519042805,0.000502092065289617,
,,,-1.2890625E-08,-0.000115062764962204,0.00030334728944581,
,,,-1.28125E-08,-0.000104602513602003,0.000115062764962204,
,,,-1.2734375E-08,-0.000104602513602003,3.1380754080601E-05,
,,,-1.265625E-08,1.04602513602003E-05,0.00029288703808561,
,,,-1.2578125E-08,0.000188284524483606,0.000721757343853824,
,,,-1.25E-08,0.000334728043526411,0.00114016739826184,
,,,-1.2421875E-08,0.000407949803047813,0.00140167368226685,
,,,-1.234375E-08,0.00031380754080601,0.00133891217410564,
,,,-1.2265625E-08,0.000177824273123406,0.000941422622418031,
,,,-1.21875E-08,9.41422622418031E-05,0.000481171562569216,
,,,-1.2109375E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.203125E-08,-2.09205027204007E-05,-0.000188284524483606,
,,,-1.1953125E-08,-0.000219665278564207,-0.000188284524483606,
,,,-1.1875E-08,-0.000428870305768214,-9.41422622418031E-05,
,,,-1.1796875E-08,-0.000491631813929416,-1.04602513602003E-05,
,,,-1.171875E-08,-0.00031380754080601,0,
,,,-1.1640625E-08,0.000188284524483606,-0.000135983267682604,
,,,-1.15625E-08,0.000690376589773223,-0.000324267792166211,
,,,-1.1484375E-08,0.000941422622418031,-0.000439330557128415,
,,,-1.140625E-08,0.000889121365617029,-0.000428870305768214,
,,,-1.1328125E-08,0.000564853573450819,-0.000261506284005009,
,,,-1.125E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.1171875E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.109375E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.1015625E-08,0.000439330557128415,-6.27615081612021E-05,
,,,-1.09375E-08,0.000679916338413022,-0.000115062764962204,
,,,-1.0859375E-08,0.000753138097934425,8.36820108816028E-05,
,,,-1.078125E-08,0.000711297092493624,0.000397489551687613,
,,,-1.0703125E-08,0.00059623432753142,0.000690376589773223,
,,,-1.0625E-08,0.000439330557128415,0.000847280360176228,
,,,-1.0546875E-08,0.000334728043526411,0.000711297092493624,
,,,-1.046875E-08,0.00030334728944581,0.000407949803047813,
,,,-1.0390625E-08,0.000324267792166211,0.000135983267682604,
,,,-1.03125E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.0234375E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.015625E-08,0.000428870305768214,0.000261506284005009,
,,,-1.0078125E-08,0.000543933070730418,0.000543933070730418,
,,,-1E-08,0.000774058600654826,0.000753138097934425,
,,,-9.921875E-09,0.00111924689554144,0.000805439354735427,
,,,-9.84375E-09,0.00152719669858925,0.000638075332972221,
,,,-9.765625E-09,0.00179916323395446,0.000271966535365209,
,,,-9.6875E-09,0.00195606700435746,-7.32217595214024E-05,
,,,-9.609375E-09,0.00202928876387887,-0.00029288703808561,
,,,-9.53125E-09,0.00209205027204007,-0.00030334728944581,
,,,-9.453125E-09,0.00223849379108287,-5.23012568010017E-05,
,,,-9.375E-09,0.00236401680740528,0.000188284524483606,
,,,-9.296875E-09,0.00239539756148588,0.00029288703808561,
,,,-9.21875E-09,0.00234309630468488,0.000230125529924408,
,,,-9.140625E-09,0.00222803353972267,1.04602513602003E-05,
,,,-9.0625E-09,0.00233263605332468,-0.000135983267682604,
,,,-8.984375E-09,0.00267782434821129,-9.41422622418031E-05,
,,,-8.90625E-09,0.00320083691622131,0.000125523016322404,
,,,-8.828125E-09,0.00379707124375273,0.000460251059848815,
,,,-8.75E-09,0.00421548129816074,0.000763598349294625,
,,,-8.671875E-09,0.00446652733080555,0.00089958161697723,
,,,-8.59375E-09,0.00463389135256875,0.00091004186833743,
,,,-8.515625E-09,0.00479079512297176,0.000805439354735427,
,,,-8.4375E-09,0.00494769889337476,0.000658995835692622,
,,,-8.359375E-09,0.00504184115561657,0.000502092065289617,
,,,-8.28125E-09,0.00509414241241757,0.000397489551687613,
,,,-8.203125E-09,0.00517782442329917,0.000355648546246812,
,,,-8.125E-09,0.00533472819370218,0.000355648546246812,
,,,-8.046875E-09,0.00558577422634698,0.000428870305768214,
,,,-7.96875E-09,0.00578451900219079,0.000470711311209016,
,,,-7.890625E-09,0.00585774076171219,0.000460251059848815,
,,,-7.8125E-09,0.00580543950491119,0.000397489551687613,
,,,-7.734375E-09,0.00564853573450819,0.00029288703808561,
,,,-7.65625E-09,0.00555439347226638,0.00029288703808561,
,,,-7.578125E-09,0.00554393322090618,0.000345188294886611,
,,,-7.5E-09,0.00560669472906739,0.000355648546246812,
,,,-7.421875E-09,0.00572175749402959,0.000251046032644808,
,,,-7.34375E-09,0.0059309625212336,-7.32217595214024E-05,
,,,-7.265625E-09,0.00624477006203961,-0.000491631813929416,
,,,-7.1875E-09,0.00663179936236702,-0.000774058600654826,
,,,-7.109375E-09,0.00702928891405463,-0.000847280360176228,
,,,-7.03125E-09,0.00737447720894124,-0.000679916338413022,
,,,-6.953125E-09,0.00754184123070445,-0.000366108797607012,
,,,-6.875E-09,0.00760460273886565,-0.000115062764962204,
,,,-6.796875E-09,0.00756276173342485,4.18410054408014E-05,
,,,-6.71875E-09,0.00743723871710245,0.000125523016322404,
,,,-6.640625E-09,0.00725941444397904,0.000167364021763206,
,,,-6.5625E-09,0.00710251067357603,0.000198744775843807,
,,,-6.484375E-09,0.00703974916541483,0.000219665278564207,
,,,-6.40625E-09,0.00706066966813523,0.000230125529924408,
,,,-6.328125E-09,0.00718619268445764,0.000251046032644808,
,,,-6.25E-09,0.00731171570078004,0.000334728043526411,
,,,-6.171875E-09,0.00734309645486064,0.000407949803047813,
,,,-6.09375E-09,0.00730125544941984,0.000387029300327413,
,,,-6.015625E-09,0.00722803368989844,0.000251046032644808,
,,,-5.9375E-09,0.00721757343853824,2.09205027204007E-05,
,,,-5.859375E-09,0.00730125544941984,-0.000135983267682604,
,,,-5.78125E-09,0.00741631821438205,-8.36820108816028E-05,
,,,-5.703125E-09,0.00751046047662385,0.000135983267682604,
,,,-5.625E-09,0.00755230148206465,0.000460251059848815,
,,,-5.546875E-09,0.00755230148206465,0.000774058600654826,
,,,-5.46875E-09,0.00760460273886565,0.000962343125138432,
,,,-5.390625E-09,0.00770920525246765,0.00109832639282104,
,,,-5.3125E-09,0.00786610902287066,0.00121338915778324,
,,,-5.234375E-09,0.00802301279327367,0.00131799167138524,
,,,-5.15625E-09,0.00803347304463387,0.00131799167138524,
,,,-5.078125E-09,0.00785564877151046,0.00116108790098224,
,,,-5E-09,0.00747907972254325,0.00089958161697723,
,,,-4.921875E-09,0.00692468640045263,0.00061715483025182,
,,,-4.84375E-09,0.00622384955931921,0.000512552316649817,
,,,-4.765625E-09,0.00559623447770718,0.000774058600654826,
,,,-4.6875E-09,0.00515690392057877,0.00122384940914344,
,,,-4.609375E-09,0.00496861939609516,0.00176778247987386,
,,,-4.53125E-09,0.00504184115561657,0.00226987454516348,
,,,-4.453125E-09,0.00520920517737977,0.00262552309141029,
,,,-4.375E-09,0.00519874492601957,0.00285564862133469,
,,,-4.296875E-09,0.00495815914473496,0.0030020921403775,
,,,-4.21875E-09,0.00448744783352595,0.0030543933971785,
,,,-4.140625E-09,0.00389121350599453,0.0030125523917377,
,,,-4.0625E-09,0.00352510470838752,0.0028765691240551,
,,,-3.984375E-09,0.00337866118934471,0.00276150635909289,
,,,-3.90625E-09,0.00336820093798451,0.00265690384549089,
,,,-3.828125E-09,0.00336820093798451,0.00257322183460929,
,,,-3.75E-09,0.0031485356594203,0.00246861932100728,
,,,-3.671875E-09,0.00282426786725409,0.00242677831556648,
,,,-3.59375E-09,0.00256276158324908,0.00255230133188888,
,,,-3.515625E-09,0.00244769881828688,0.00286610887269489,
,,,-3.4375E-09,0.00258368208596949,0.00336820093798451,
,,,-3.359375E-09,0.00281380761589389,0.00381799174647313,
,,,-3.28125E-09,0.0029602511349367,0.00411087878455874,
,,,-3.203125E-09,0.0029916318890173,0.00434100431448314,
,,,-3.125E-09,0.0029393306322163,0.00463389135256875,
,,,-3.046875E-09,0.0028765691240551,0.00523012568010017,
,,,-2.96875E-09,0.0028870293754153,0.0060251047834754,
,,,-2.890625E-09,0.0029811716376571,0.00667364036780782,
,,,-2.8125E-09,0.0031589959107805,0.00702928891405463,
,,,-2.734375E-09,0.00339958169206511,0.00696652740589343,
,,,-2.65625E-09,0.00367154822743032,0.00648535584332421,
,,,-2.578125E-09,0.00387029300327413,0.006004184280755,
,,,-2.5E-09,0.00393305451143533,0.00563807548314799,
,,,-2.421875E-09,0.00381799174647313,0.00543933070730418,
,,,-2.34375E-09,0.00354602521110792,0.00542887045594398,
,,,-2.265625E-09,0.00337866118934471,0.00550209221546538,
,,,-2.1875E-09,0.00341004194342531,0.00556485372362658,
,,,-2.109375E-09,0.00360878671926912,0.00561715498042759,
,,,-2.03125E-09,0.00384937250055373,0.00562761523178779,
,,,-1.953125E-09,0.00381799174647313,0.00558577422634698,
,,,-1.875E-09,0.00347280345158651,0.00553347296954598,
,,,-1.796875E-09,0.0029811716376571,0.00547071146138478,
,,,-1.71875E-09,0.00248953982372768,0.00544979095866438,
,,,-1.640625E-09,0.00228033479652368,0.00549163196410518,
,,,-1.5625E-09,0.00242677831556648,0.00569037673994899,
,,,-1.484375E-09,0.00262552309141029,0.0059205022698734,
,,,-1.40625E-09,0.00274058585637249,0.0060878662916366,
,,,-1.328125E-09,0.00262552309141029,0.0060774060402764,
,,,-1.25E-09,0.00222803353972267,0.00577405875083059,
,,,-1.171875E-09,0.00187238499347586,0.00538702945050318,
,,,-1.09375E-09,0.00168410046899226,0.00514644366921857,
,,,-1.015625E-09,0.00170502097171266,0.00511506291513797,
,,,-9.37499999999998E-10,0.00193514650163706,0.00533472819370218,
,,,-8.59374999999998E-10,0.00215481178020127,0.00556485372362658,
,,,-7.81249999999999E-10,0.00222803353972267,0.00554393322090618,
,,,-7.03125E-10,0.00214435152884107,0.00532426794234198,
,,,-6.24999999999997E-10,0.00192468625027686,0.00498953989881556,
,,,-5.46874999999998E-10,0.00165271971491165,0.00475941436889116,
,,,-4.68749999999999E-10,0.00150627619586885,0.00483263612841256,
,,,-3.90625E-10,0.00149581594450865,0.00506276165833697,
,,,-3.12499999999997E-10,0.00158995820675045,0.00534518844506238,
,,,-2.34374999999998E-10,0.00175732222851366,0.00556485372362658,
,,,-1.56249999999999E-10,0.00176778247987386,0.00556485372362658,
,,,-7.81249999999993E-11,0.00161087870947085,0.00551255246682558,
,,,0,0.00133891217410564,0.00547071146138478,
,,,7.81250000000026E-11,0.00102510463329963,0.00549163196410518,
,,,1.56250000000002E-10,0.000805439354735427,0.00560669472906739,
,,,2.34375000000001E-10,0.000774058600654826,0.00580543950491119,
,,,3.125E-10,0.000847280360176228,0.0060146445321152,
,,,3.90625000000003E-10,0.000962343125138432,0.0062029290565988,
,,,4.68750000000002E-10,0.00102510463329963,0.00631799182156101,
,,,5.46875000000001E-10,0.000951882873778231,0.00625523031339981,
,,,6.25000000000001E-10,0.000753138097934425,0.0060146445321152,
,,,7.03125000000003E-10,0.000533472819370218,0.00569037673994899,
,,,7.81250000000002E-10,0.000334728043526411,0.00535564869642258,
,,,8.59375000000002E-10,0.000334728043526411,0.00512552316649817,
,,,9.37500000000001E-10,0.00061715483025182,0.00520920517737977,
,,,1.015625E-09,0.00103556488465983,0.00542887045594398,
,,,1.09375E-09,0.00143305443634745,0.00563807548314799,
,,,1.171875E-09,0.00166317996627185,0.00567991648858879,
,,,1.25E-09,0.00148535569314845,0.00529288718826137,
,,,1.328125E-09,0.00112970714690164,0.00466527210664935,
,,,1.40625E-09,0.000784518852015026,0.00411087878455874,
,,,1.484375E-09,0.000575313824811019,0.00379707124375273,
,,,1.5625E-09,0.000575313824811019,0.00380753149511293,
,,,1.640625E-09,0.000679916338413022,0.00401673652231693,
,,,1.71875E-09,0.000763598349294625,0.00404811727639753,
,,,1.796875E-09,0.000794979103375226,0.00393305451143533,
,,,1.875E-09,0.000774058600654826,0.00371338923287112,
,,,1.953125E-09,0.000711297092493624,0.00362970722198952,
,,,2.03125E-09,0.00059623432753142,0.00377615074103232,
,,,2.109375E-09,0.000460251059848815,0.00390167375735473,
,,,2.1875E-09,0.000324267792166211,0.00388075325463433,
,,,2.265625E-09,0.000271966535365209,0.00357740596518852,
,,,2.34375E-09,0.000345188294886611,0.0030753138998989,
,,,2.421875E-09,0.000397489551687613,0.00277196661045309,
,,,2.5E-09,0.000324267792166211,0.00269874485093169,
,,,2.578125E-09,9.41422622418031E-05,0.00281380761589389,
,,,2.65625E-09,-0.000251046032644808,0.0029707113862969,
,,,2.734375E-09,-0.000418410054408014,0.0029288703808561,
,,,2.8125E-09,-0.000345188294886611,0.00280334736453369,
,,,2.890625E-09,-7.32217595214024E-05,0.00268828459957149,
,,,2.96875E-09,0.000282426786725409,0.00266736409685109,
,,,3.046875E-09,0.000428870305768214,0.00277196661045309,
,,,3.125E-09,0.000366108797607012,0.0029079498781357,
,,,3.203125E-09,0.000209205027204007,0.0030648536485387,
,,,3.28125E-09,2.09205027204007E-05,0.00324267792166211,
,,,3.359375E-09,-6.27615081612021E-05,0.00343096244614571,
,,,3.4375E-09,-6.27615081612021E-05,0.00348326370294672,
,,,3.515625E-09,-7.32217595214024E-05,0.00335774068662431,
,,,3.59375E-09,-0.000104602513602003,0.0031066946539795,
,,,3.671875E-09,-0.000125523016322404,0.00279288711317349,
,,,3.75E-09,-8.36820108816028E-05,0.00261506284005009,
,,,3.828125E-09,5.23012568010017E-05,0.00266736409685109,
,,,3.90625E-09,0.000198744775843807,0.00283472811861429,
,,,3.984375E-09,0.00031380754080601,0.0030125523917377,
,,,4.0625E-09,0.000324267792166211,0.0030962344026193,
,,,4.140625E-09,0.000240585781284608,0.0029811716376571,
,,,4.21875E-09,0.000104602513602003,0.00274058585637249,
,,,4.296875E-09,-5.23012568010017E-05,0.00244769881828688,
,,,4.375E-09,-0.000219665278564207,0.00214435152884107,
,,,4.453125E-09,-0.000355648546246812,0.00193514650163706,
,,,4.53125E-09,-0.000418410054408014,0.00186192474211566,
,,,4.609375E-09,-0.000376569048967212,0.00188284524483606,
,,,4.6875E-09,-0.000251046032644808,0.00195606700435746,
,,,4.765625E-09,-6.27615081612021E-05,0.00205020926659927,
,,,4.84375E-09,5.23012568010017E-05,0.00206066951795947,
,,,4.921875E-09,7.32217595214024E-05,0.00198744775843807,
,,,5.00000000000001E-09,1.04602513602003E-05,0.00180962348531466,
,,,5.078125E-09,-0.000115062764962204,0.00152719669858925,
,,,5.15625E-09,-0.000219665278564207,0.00120292890642304,
,,,5.234375E-09,-0.000261506284005009,0.000962343125138432,
,,,5.3125E-09,-0.000240585781284608,0.000857740611536428,
,,,5.390625E-09,-0.000167364021763206,0.000878661114256829,
,,,5.46875E-09,-6.27615081612021E-05,0.000972803376498632,
,,,5.546875E-09,-3.1380754080601E-05,0.00102510463329963,
,,,5.625E-09,-8.36820108816028E-05,0.00100418413057923,
,,,5.70312500000001E-09,-0.000156903770403005,0.000983263627858832,
,,,5.78125E-09,-0.000198744775843807,0.000993723879219033,
,,,5.859375E-09,-7.32217595214024E-05,0.00103556488465983,
,,,5.9375E-09,0.000240585781284608,0.000972803376498632,
,,,6.015625E-09,0.000533472819370218,0.000753138097934425,
,,,6.09375E-09,0.000690376589773223,0.000449790808488615,
,,,6.171875E-09,0.00061715483025182,0.000156903770403005,
,,,6.25E-09,0.000324267792166211,9.41422622418031E-05,
,,,6.328125E-09,0.000125523016322404,0.00030334728944581,
,,,6.40625E-09,0.000115062764962204,0.000543933070730418,
,,,6.484375E-09,0.00031380754080601,0.000711297092493624,
,,,6.5625E-09,0.000648535584332421,0.000679916338413022,
,,,6.640625E-09,0.000826359857455827,0.000481171562569216,
,,,6.71875E-09,0.000763598349294625,0.000387029300327413,
,,,6.796875E-09,0.000491631813929416,0.000439330557128415,
,,,6.875E-09,7.32217595214024E-05,0.00060669457889162,
,,,6.953125E-09,-0.000261506284005009,0.000774058600654826,
,,,7.03125E-09,-0.000324267792166211,0.000742677846574225,
,,,7.109375E-09,-0.000104602513602003,0.000575313824811019,
,,,7.1875E-09,0.00031380754080601,0.000345188294886611,
,,,7.265625E-09,0.000794979103375226,0.000115062764962204,
,,,7.34375E-09,0.000972803376498632,2.09205027204007E-05,
,,,7.421875E-09,0.000815899606095627,1.04602513602003E-05,
,,,7.5E-09,0.000460251059848815,4.18410054408014E-05,
,,,7.578125E-09,1.04602513602003E-05,8.36820108816028E-05,
,,,7.65625E-09,-0.000282426786725409,0.000135983267682604,
,,,7.734375E-09,-0.000271966535365209,0.000198744775843807,
,,,7.8125E-09,-8.36820108816028E-05,0.000261506284005009,
,,,7.890625E-09,0.000209205027204007,0.000355648546246812,
,,,7.96875E-09,0.000502092065289617,0.000470711311209016,
,,,8.046875E-09,0.000658995835692622,0.000512552316649817,
,,,8.125E-09,0.000679916338413022,0.000449790808488615,
,,,8.203125E-09,0.00059623432753142,0.000345188294886611,
,,,8.28125E-09,0.000418410054408014,0.00029288703808561,
,,,8.359375E-09,0.000188284524483606,0.000418410054408014,
,,,8.4375E-09,5.23012568010017E-05,0.000784518852015026,
,,,8.515625E-09,5.23012568010017E-05,0.00112970714690164,
,,,8.59375E-09,0.000167364021763206,0.00129707116866484,
,,,8.671875E-09,0.000345188294886611,0.00118200840370264,
,,,8.75E-09,0.000418410054408014,0.000742677846574225,
