Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-09,0.00330543942982331,0.00325313817302231,
,,,-1.171875E-09,0.0031380754080601,0.0031171549053397,
,,,-1.09375E-09,0.0030857741512591,0.0030753138998989,
,,,-1.015625E-09,0.0031066946539795,0.0031276151566999,
,,,-9.37499999999998E-10,0.0031171549053397,0.00321129716758151,
,,,-8.59374999999998E-10,0.0030648536485387,0.00325313817302231,
,,,-7.81249999999999E-10,0.0029707113862969,0.00321129716758151,
,,,-7.03125E-10,0.00282426786725409,0.0031276151566999,
,,,-6.24999999999997E-10,0.00260460258868989,0.0030543933971785,
,,,-5.46874999999998E-10,0.00230125529924408,0.0031380754080601,
,,,-4.68749999999999E-10,0.00198744775843807,0.00349372395430692,
,,,-3.90625E-10,0.00175732222851366,0.00395397501415573,
,,,-3.12499999999997E-10,0.00164225946355145,0.00434100431448314,
,,,-2.34374999999998E-10,0.00168410046899226,0.00450836833624635,
,,,-1.56249999999999E-10,0.00171548122307286,0.00430962356040254,
,,,-7.81249999999993E-11,0.00156903770403005,0.00410041853319854,
,,,0,0.00128661091730464,0.00404811727639753,
,,,7.81250000000026E-11,0.00089958161697723,0.00420502104680054,
,,,1.56250000000002E-10,0.00060669457889162,0.00452928883896675,
,,,2.34375000000001E-10,0.000564853573450819,0.00468619260936975,
,,,3.125E-10,0.000721757343853824,0.00466527210664935,
,,,3.90625000000003E-10,0.00101464438193943,0.00457112984440755,
,,,4.68750000000002E-10,0.00133891217410564,0.00457112984440755,
,,,5.46875000000001E-10,0.00151673644722905,0.00491631813929416,
,,,6.25000000000001E-10,0.00154811720130965,0.00541841020458378,
,,,7.03125000000003E-10,0.00144351468770765,0.00588912151579279,
,,,7.81250000000002E-10,0.00122384940914344,0.0061820085538784,
,,,8.59375000000002E-10,0.00092050211969763,0.00621338930795901,
,,,9.37500000000001E-10,0.000763598349294625,0.0060878662916366,
,,,1.015625E-09,0.000794979103375226,0.0059937240293948,
,,,1.09375E-09,0.00100418413057923,0.0059623432753142,
,,,1.171875E-09,0.00132845192274544,0.0059937240293948,
,,,1.25E-09,0.00153765694994945,0.0059937240293948,
,,,1.328125E-09,0.00151673644722905,0.0059205022698734,
,,,1.40625E-09,0.00133891217410564,0.00576359849947039,
,,,1.484375E-09,0.00103556488465983,0.00555439347226638,
,,,1.5625E-09,0.000721757343853824,0.00533472819370218,
,,,1.640625E-09,0.000460251059848815,0.00509414241241757,
,,,1.71875E-09,0.000230125529924408,0.00484309637977276,
,,,1.796875E-09,4.18410054408014E-05,0.00458159009576775,
,,,1.875E-09,-6.27615081612021E-05,0.00433054406312294,
,,,1.953125E-09,5.23012568010017E-05,0.00416318004135974,
,,,2.03125E-09,0.00030334728944581,0.00417364029271994,
,,,2.109375E-09,0.000575313824811019,0.00426778255496174,
,,,2.1875E-09,0.000753138097934425,0.00440376582264435,
,,,2.265625E-09,0.000711297092493624,0.00447698758216575,
,,,2.34375E-09,0.000460251059848815,0.00430962356040254,
,,,2.421875E-09,0.000230125529924408,0.00401673652231693,
,,,2.5E-09,0.000115062764962204,0.00368200847879052,
,,,2.578125E-09,0.000135983267682604,0.00338912144070491,
,,,2.65625E-09,0.000261506284005009,0.00324267792166211,
,,,2.734375E-09,0.000324267792166211,0.00323221767030191,
,,,2.8125E-09,0.000324267792166211,0.00330543942982331,
,,,2.890625E-09,0.00030334728944581,0.00343096244614571,
,,,2.96875E-09,0.00030334728944581,0.00360878671926912,
,,,3.046875E-09,0.000439330557128415,0.00379707124375273,
,,,3.125E-09,0.00060669457889162,0.00389121350599453,
,,,3.203125E-09,0.000679916338413022,0.00388075325463433,
,,,3.28125E-09,0.00060669457889162,0.00379707124375273,
,,,3.359375E-09,0.00030334728944581,0.00373430973559152,
,,,3.4375E-09,-3.1380754080601E-05,0.00391213400871493,
,,,3.515625E-09,-0.000219665278564207,0.00424686205224134,
,,,3.59375E-09,-0.000219665278564207,0.00462343110120855,
,,,3.671875E-09,-2.09205027204007E-05,0.00492677839065436,
,,,3.75E-09,0.000209205027204007,0.00498953989881556,
,,,3.828125E-09,0.000271966535365209,0.00491631813929416,
,,,3.90625E-09,0.000188284524483606,0.00488493738521356,
,,,3.984375E-09,1.04602513602003E-05,0.00491631813929416,
,,,4.0625E-09,-8.36820108816028E-05,0.00501046040153597,
,,,4.140625E-09,6.27615081612021E-05,0.00497907964745536,
,,,4.21875E-09,0.00031380754080601,0.00472803361481056,
,,,4.296875E-09,0.000543933070730418,0.00437238506856374,
,,,4.375E-09,0.000669456087052822,0.00403765702503733,
,,,4.453125E-09,0.000564853573450819,0.00392259426007513,
,,,4.53125E-09,0.000397489551687613,0.00406903777911793,
,,,4.609375E-09,0.00029288703808561,0.00426778255496174,
,,,4.6875E-09,0.00031380754080601,0.00439330557128415,
,,,4.765625E-09,0.000491631813929416,0.00434100431448314,
,,,4.84375E-09,0.000732217595214024,0.00410041853319854,
,,,4.921875E-09,0.000815899606095627,0.00393305451143533,
,,,5.00000000000001E-09,0.000711297092493624,0.00389121350599453,
,,,5.078125E-09,0.000428870305768214,0.00398535576823633,
,,,5.15625E-09,4.18410054408014E-05,0.00414225953863934,
,,,5.234375E-09,-0.000167364021763206,0.00411087878455874,
,,,5.3125E-09,-0.000125523016322404,0.00389121350599453,
,,,5.390625E-09,0.000125523016322404,0.00354602521110792,
,,,5.46875E-09,0.000491631813929416,0.0031485356594203,
,,,5.546875E-09,0.000721757343853824,0.0028870293754153,
,,,5.625E-09,0.000742677846574225,0.00276150635909289,
,,,5.70312500000001E-09,0.00059623432753142,0.00269874485093169,
,,,5.78125E-09,0.000334728043526411,0.00265690384549089,
,,,5.859375E-09,4.18410054408014E-05,0.00258368208596949,
,,,5.9375E-09,-0.000188284524483606,0.00250000007508788,
,,,6.015625E-09,-0.000282426786725409,0.00251046032644808,
,,,6.09375E-09,-0.000240585781284608,0.00259414233732969,
,,,6.171875E-09,-5.23012568010017E-05,0.00271966535365209,
,,,6.25E-09,0.000177824273123406,0.00277196661045309,
,,,6.328125E-09,0.00031380754080601,0.00264644359413069,
,,,6.40625E-09,0.000334728043526411,0.00244769881828688,
,,,6.484375E-09,0.000240585781284608,0.00224895404244307,
,,,6.5625E-09,0.000125523016322404,0.00212343102612067,
,,,6.640625E-09,0.000104602513602003,0.00207112976931967,
,,,6.71875E-09,0.000146443519042805,0.00193514650163706,
,,,6.796875E-09,0.000219665278564207,0.00172594147443306,
,,,6.875E-09,0.00031380754080601,0.00147489544178825,
,,,6.953125E-09,0.000439330557128415,0.00133891217410564,
,,,7.03125E-09,0.000575313824811019,0.00142259418498725,
,,,7.109375E-09,0.000658995835692622,0.00156903770403005,
,,,7.1875E-09,0.000648535584332421,0.00166317996627185,
,,,7.265625E-09,0.000512552316649817,0.00160041845811065,
,,,7.34375E-09,0.000334728043526411,0.00134937242546584,
,,,7.421875E-09,0.000261506284005009,0.00116108790098224,
,,,7.5E-09,0.00029288703808561,0.00106694563874044,
,,,7.578125E-09,0.000387029300327413,0.00106694563874044,
,,,7.65625E-09,0.000460251059848815,0.00106694563874044,
,,,7.734375E-09,0.000439330557128415,0.000951882873778231,
,,,7.8125E-09,0.000355648546246812,0.000794979103375226,
,,,7.890625E-09,0.000230125529924408,0.000658995835692622,
,,,7.96875E-09,8.36820108816028E-05,0.00060669457889162,
,,,8.046875E-09,-7.32217595214024E-05,0.000742677846574225,
,,,8.125E-09,-0.000219665278564207,0.000930962371057831,
,,,8.203125E-09,-0.00030334728944581,0.00109832639282104,
,,,8.28125E-09,-0.00030334728944581,0.00118200840370264,
,,,8.359375E-09,-0.000209205027204007,0.00114016739826184,
,,,8.4375E-09,-0.000135983267682604,0.000951882873778231,
,,,8.515625E-09,-0.000135983267682604,0.000774058600654826,
,,,8.59375E-09,-0.000209205027204007,0.000658995835692622,
,,,8.671875E-09,-0.00030334728944581,0.000627615081612021,
,,,8.75E-09,-0.000334728043526411,0.000658995835692622,
