Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.53125E-09,0.000533472819370218,0.000146443519042805,
,,,-9.453125E-09,0.000209205027204007,6.27615081612021E-05,
,,,-9.375E-09,-0.000135983267682604,-0.000156903770403005,
,,,-9.296875E-09,-0.000334728043526411,-0.000209205027204007,
,,,-9.21875E-09,-0.000366108797607012,-0.000115062764962204,
,,,-9.140625E-09,-0.000251046032644808,4.18410054408014E-05,
,,,-9.0625E-09,-4.18410054408014E-05,0.000167364021763206,
,,,-8.984375E-09,0.000198744775843807,0.000135983267682604,
,,,-8.90625E-09,0.000439330557128415,3.1380754080601E-05,
,,,-8.828125E-09,0.000690376589773223,-7.32217595214024E-05,
,,,-8.75E-09,0.000930962371057831,-0.000146443519042805,
,,,-8.671875E-09,0.00106694563874044,-0.000146443519042805,
,,,-8.59375E-09,0.000941422622418031,-9.41422622418031E-05,
,,,-8.515625E-09,0.000669456087052822,1.04602513602003E-05,
,,,-8.4375E-09,0.000345188294886611,0.000115062764962204,
,,,-8.359375E-09,0.000115062764962204,0.000219665278564207,
,,,-8.28125E-09,0.000198744775843807,0.000282426786725409,
,,,-8.203125E-09,0.000407949803047813,0.000271966535365209,
,,,-8.125E-09,0.00059623432753142,0.000198744775843807,
,,,-8.046875E-09,0.000690376589773223,8.36820108816028E-05,
,,,-7.96875E-09,0.00060669457889162,-0.000104602513602003,
,,,-7.890625E-09,0.000418410054408014,-0.00030334728944581,
,,,-7.8125E-09,0.000209205027204007,-0.000387029300327413,
,,,-7.734375E-09,1.04602513602003E-05,-0.000345188294886611,
,,,-7.65625E-09,-0.000115062764962204,-0.000177824273123406,
,,,-7.578125E-09,-0.000115062764962204,2.09205027204007E-05,
,,,-7.5E-09,3.1380754080601E-05,5.23012568010017E-05,
,,,-7.421875E-09,0.000261506284005009,-7.32217595214024E-05,
,,,-7.34375E-09,0.000481171562569216,-0.000334728043526411,
,,,-7.265625E-09,0.000564853573450819,-0.000638075332972221,
,,,-7.1875E-09,0.000387029300327413,-0.000763598349294625,
,,,-7.109375E-09,0.000156903770403005,-0.000658995835692622,
,,,-7.03125E-09,0,-0.000376569048967212,
,,,-6.953125E-09,3.1380754080601E-05,0,
,,,-6.875E-09,0.000324267792166211,0.00030334728944581,
,,,-6.796875E-09,0.000669456087052822,0.000240585781284608,
,,,-6.71875E-09,0.000857740611536428,-6.27615081612021E-05,
,,,-6.640625E-09,0.000815899606095627,-0.000449790808488615,
,,,-6.5625E-09,0.000512552316649817,-0.000742677846574225,
,,,-6.484375E-09,2.09205027204007E-05,-0.00061715483025182,
,,,-6.40625E-09,-0.000345188294886611,-0.000271966535365209,
,,,-6.328125E-09,-0.000533472819370218,5.23012568010017E-05,
,,,-6.25E-09,-0.000523012568010017,0.000230125529924408,
,,,-6.171875E-09,-0.000345188294886611,0.000177824273123406,
,,,-6.09375E-09,-0.000188284524483606,8.36820108816028E-05,
,,,-6.015625E-09,-8.36820108816028E-05,0.000135983267682604,
,,,-5.9375E-09,-2.09205027204007E-05,0.000261506284005009,
,,,-5.859375E-09,2.09205027204007E-05,0.000366108797607012,
,,,-5.78125E-09,0.000167364021763206,0.000251046032644808,
,,,-5.703125E-09,0.000324267792166211,-1.04602513602003E-05,
,,,-5.625E-09,0.000418410054408014,-0.000177824273123406,
,,,-5.546875E-09,0.000407949803047813,-0.000156903770403005,
,,,-5.46875E-09,0.000251046032644808,0.000146443519042805,
,,,-5.390625E-09,9.41422622418031E-05,0.000460251059848815,
,,,-5.3125E-09,5.23012568010017E-05,0.000470711311209016,
,,,-5.234375E-09,0.000135983267682604,0.000167364021763206,
,,,-5.15625E-09,0.00029288703808561,-0.000345188294886611,
,,,-5.078125E-09,0.000397489551687613,-0.000711297092493624,
,,,-5E-09,0.000376569048967212,-0.00060669457889162,
,,,-4.921875E-09,0.000261506284005009,-0.000219665278564207,
,,,-4.84375E-09,0.000125523016322404,0.000261506284005009,
,,,-4.765625E-09,0,0.000627615081612021,
,,,-4.6875E-09,-7.32217595214024E-05,0.00059623432753142,
,,,-4.609375E-09,-0.000156903770403005,0.000376569048967212,
,,,-4.53125E-09,-0.000209205027204007,0.000104602513602003,
,,,-4.453125E-09,-0.000198744775843807,-0.000146443519042805,
,,,-4.375E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-4.296875E-09,0.00031380754080601,-0.000261506284005009,
,,,-4.21875E-09,0.000627615081612021,-0.000240585781284608,
,,,-4.140625E-09,0.000794979103375226,-0.000251046032644808,
,,,-4.0625E-09,0.000721757343853824,-0.00031380754080601,
,,,-3.984375E-09,0.000387029300327413,-0.000460251059848815,
,,,-3.90625E-09,0.000156903770403005,-0.000502092065289617,
,,,-3.828125E-09,0.000115062764962204,-0.000387029300327413,
,,,-3.75E-09,0.000282426786725409,-9.41422622418031E-05,
,,,-3.671875E-09,0.000554393322090618,0.000271966535365209,
,,,-3.59375E-09,0.000669456087052822,0.000449790808488615,
,,,-3.515625E-09,0.000638075332972221,0.000376569048967212,
,,,-3.4375E-09,0.000554393322090618,0.000177824273123406,
,,,-3.359375E-09,0.000491631813929416,-1.04602513602003E-05,
,,,-3.28125E-09,0.000533472819370218,9.41422622418031E-05,
,,,-3.203125E-09,0.000502092065289617,0.000376569048967212,
,,,-3.125E-09,0.000355648546246812,0.00059623432753142,
,,,-3.046875E-09,0.000104602513602003,0.000648535584332421,
,,,-2.96875E-09,-0.000146443519042805,0.000449790808488615,
,,,-2.890625E-09,-0.000146443519042805,9.41422622418031E-05,
,,,-2.8125E-09,1.04602513602003E-05,-0.000156903770403005,
,,,-2.734375E-09,0.000240585781284608,-0.000230125529924408,
,,,-2.65625E-09,0.000460251059848815,-0.000104602513602003,
,,,-2.578125E-09,0.00059623432753142,0.000188284524483606,
,,,-2.5E-09,0.000753138097934425,0.000449790808488615,
,,,-2.421875E-09,0.000930962371057831,0.000585774076171219,
,,,-2.34375E-09,0.00107740589010064,0.000533472819370218,
,,,-2.265625E-09,0.00110878664418124,0.00029288703808561,
,,,-2.1875E-09,0.000930962371057831,-5.23012568010017E-05,
,,,-2.109375E-09,0.000711297092493624,-0.00030334728944581,
,,,-2.03125E-09,0.000533472819370218,-0.000397489551687613,
,,,-1.953125E-09,0.000470711311209016,-0.000345188294886611,
,,,-1.875E-09,0.000523012568010017,-0.000177824273123406,
,,,-1.796875E-09,0.000512552316649817,-4.18410054408014E-05,
,,,-1.71875E-09,0.000397489551687613,2.09205027204007E-05,
,,,-1.640625E-09,0.000209205027204007,2.09205027204007E-05,
,,,-1.5625E-09,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.484375E-09,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-1.40625E-09,5.23012568010017E-05,-0.000135983267682604,
,,,-1.328125E-09,0.000282426786725409,-0.000188284524483606,
,,,-1.25E-09,0.000523012568010017,-0.000219665278564207,
,,,-1.171875E-09,0.000627615081612021,-0.000198744775843807,
,,,-1.09375E-09,0.000533472819370218,-7.32217595214024E-05,
,,,-1.015625E-09,0.000334728043526411,8.36820108816028E-05,
,,,-9.37499999999998E-10,0.000125523016322404,0.000188284524483606,
,,,-8.59374999999998E-10,-2.09205027204007E-05,0.000188284524483606,
,,,-7.81249999999999E-10,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-7.03125E-10,4.18410054408014E-05,-0.000271966535365209,
,,,-6.24999999999997E-10,0.000115062764962204,-0.000439330557128415,
,,,-5.46874999999998E-10,0.000167364021763206,-0.000428870305768214,
,,,-4.68749999999999E-10,0.000209205027204007,-0.000188284524483606,
,,,-3.90625E-10,0.00029288703808561,8.36820108816028E-05,
,,,-3.12499999999997E-10,0.000428870305768214,0.000115062764962204,
,,,-2.34374999999998E-10,0.000627615081612021,-7.32217595214024E-05,
,,,-1.56249999999999E-10,0.000826359857455827,-0.000418410054408014,
,,,-7.81249999999993E-11,0.000941422622418031,-0.000658995835692622,
,,,0,0.000878661114256829,-0.000523012568010017,
,,,7.81250000000026E-11,0.000669456087052822,-0.000167364021763206,
,,,1.56250000000002E-10,0.000345188294886611,0.000198744775843807,
,,,2.34375000000001E-10,-1.04602513602003E-05,0.000376569048967212,
,,,3.125E-10,-0.000198744775843807,0.000125523016322404,
,,,3.90625000000003E-10,-0.000209205027204007,-0.000198744775843807,
,,,4.68750000000002E-10,-6.27615081612021E-05,-0.000418410054408014,
,,,5.46875000000001E-10,0.000177824273123406,-0.000407949803047813,
,,,6.25000000000001E-10,0.000428870305768214,-0.000156903770403005,
,,,7.03125000000003E-10,0.000585774076171219,4.18410054408014E-05,
,,,7.81250000000002E-10,0.000669456087052822,3.1380754080601E-05,
,,,8.59375000000002E-10,0.000700836841133423,-0.000188284524483606,
,,,9.37500000000001E-10,0.000690376589773223,-0.000564853573450819,
,,,1.015625E-09,0.00061715483025182,-0.000889121365617029,
,,,1.09375E-09,0.000543933070730418,-0.000962343125138432,
,,,1.171875E-09,0.000460251059848815,-0.000815899606095627,
,,,1.25E-09,0.000376569048967212,-0.000491631813929416,
,,,1.328125E-09,0.00029288703808561,-0.000115062764962204,
,,,1.40625E-09,0.000135983267682604,1.04602513602003E-05,
,,,1.484375E-09,-1.04602513602003E-05,-6.27615081612021E-05,
,,,1.5625E-09,-0.000104602513602003,-0.000240585781284608,
,,,1.640625E-09,-9.41422622418031E-05,-0.000397489551687613,
,,,1.71875E-09,0.000104602513602003,-0.000355648546246812,
,,,1.796875E-09,0.00031380754080601,-0.000188284524483606,
,,,1.875E-09,0.000449790808488615,-4.18410054408014E-05,
,,,1.953125E-09,0.000470711311209016,5.23012568010017E-05,
,,,2.03125E-09,0.000387029300327413,5.23012568010017E-05,
,,,2.109375E-09,0.000345188294886611,0.000104602513602003,
,,,2.1875E-09,0.000387029300327413,0.000219665278564207,
,,,2.265625E-09,0.000491631813929416,0.00031380754080601,
,,,2.34375E-09,0.000627615081612021,0.00029288703808561,
,,,2.421875E-09,0.000679916338413022,0,
,,,2.5E-09,0.000669456087052822,-0.000387029300327413,
,,,2.578125E-09,0.000648535584332421,-0.000658995835692622,
,,,2.65625E-09,0.000648535584332421,-0.000732217595214024,
,,,2.734375E-09,0.000679916338413022,-0.000554393322090618,
,,,2.8125E-09,0.000679916338413022,-0.000198744775843807,
,,,2.890625E-09,0.00059623432753142,9.41422622418031E-05,
,,,2.96875E-09,0.000460251059848815,0.000261506284005009,
,,,3.046875E-09,0.00029288703808561,0.000230125529924408,
,,,3.125E-09,0.000209205027204007,0,
,,,3.203125E-09,0.00030334728944581,-0.000345188294886611,
,,,3.28125E-09,0.000502092065289617,-0.000585774076171219,
,,,3.359375E-09,0.000753138097934425,-0.00061715483025182,
,,,3.4375E-09,0.000951882873778231,-0.000345188294886611,
,,,3.515625E-09,0.000941422622418031,0.000219665278564207,
,,,3.59375E-09,0.000805439354735427,0.000669456087052822,
,,,3.671875E-09,0.00061715483025182,0.000836820108816028,
,,,3.75E-09,0.000428870305768214,0.000679916338413022,
,,,3.828125E-09,0.00029288703808561,0.000282426786725409,
,,,3.90625E-09,0.000230125529924408,2.09205027204007E-05,
,,,3.984375E-09,0.000219665278564207,2.09205027204007E-05,
,,,4.0625E-09,0.000219665278564207,0.000198744775843807,
,,,4.140625E-09,0.000230125529924408,0.000449790808488615,
,,,4.21875E-09,0.000251046032644808,0.000512552316649817,
,,,4.296875E-09,0.00030334728944581,0.000324267792166211,
,,,4.375E-09,0.000355648546246812,5.23012568010017E-05,
,,,4.453125E-09,0.000397489551687613,-0.000219665278564207,
,,,4.53125E-09,0.000397489551687613,-0.000387029300327413,
,,,4.609375E-09,0.000271966535365209,-0.000366108797607012,
,,,4.6875E-09,0.000167364021763206,-0.000240585781284608,
,,,4.765625E-09,0.000146443519042805,-4.18410054408014E-05,
,,,4.84375E-09,0.000282426786725409,0.000198744775843807,
,,,4.921875E-09,0.00059623432753142,0.000428870305768214,
,,,5.00000000000001E-09,0.000805439354735427,0.000491631813929416,
,,,5.078125E-09,0.000815899606095627,0.000376569048967212,
,,,5.15625E-09,0.00060669457889162,0.000104602513602003,
,,,5.234375E-09,0.000240585781284608,-0.000240585781284608,
,,,5.3125E-09,3.1380754080601E-05,-0.000355648546246812,
,,,5.390625E-09,4.18410054408014E-05,-0.000209205027204007,
,,,5.46875E-09,0.000198744775843807,8.36820108816028E-05,
,,,5.546875E-09,0.000407949803047813,0.000407949803047813,
,,,5.625E-09,0.000491631813929416,0.000512552316649817,
,,,5.70312500000001E-09,0.000439330557128415,0.000355648546246812,
,,,5.78125E-09,0.000366108797607012,0.000125523016322404,
,,,5.859375E-09,0.000355648546246812,-6.27615081612021E-05,
,,,5.9375E-09,0.000428870305768214,-0.000177824273123406,
,,,6.015625E-09,0.000585774076171219,-0.00030334728944581,
,,,6.09375E-09,0.000690376589773223,-0.000523012568010017,
,,,6.171875E-09,0.000721757343853824,-0.000742677846574225,
,,,6.25E-09,0.000679916338413022,-0.000847280360176228,
,,,6.328125E-09,0.000575313824811019,-0.000669456087052822,
,,,6.40625E-09,0.000481171562569216,-0.000251046032644808,
,,,6.484375E-09,0.000449790808488615,0.000104602513602003,
,,,6.5625E-09,0.000470711311209016,0.000261506284005009,
,,,6.640625E-09,0.000543933070730418,0.000177824273123406,
,,,6.71875E-09,0.000575313824811019,-6.27615081612021E-05,
,,,6.796875E-09,0.000502092065289617,-0.000156903770403005,
,,,6.875E-09,0.000355648546246812,-9.41422622418031E-05,
,,,6.953125E-09,0.000167364021763206,9.41422622418031E-05,
,,,7.03125E-09,4.18410054408014E-05,0.00030334728944581,
,,,7.109375E-09,9.41422622418031E-05,0.000345188294886611,
,,,7.1875E-09,0.000198744775843807,0.000261506284005009,
,,,7.265625E-09,0.00030334728944581,0.000125523016322404,
,,,7.34375E-09,0.000334728043526411,0,
,,,7.421875E-09,0.000209205027204007,-3.1380754080601E-05,
,,,7.5E-09,6.27615081612021E-05,3.1380754080601E-05,
,,,7.578125E-09,-1.04602513602003E-05,0.000115062764962204,
,,,7.65625E-09,0,0.000167364021763206,
,,,7.734375E-09,0.000135983267682604,0.000156903770403005,
,,,7.8125E-09,0.000282426786725409,2.09205027204007E-05,
,,,7.890625E-09,0.000345188294886611,-0.000177824273123406,
,,,7.96875E-09,0.00030334728944581,-0.000366108797607012,
,,,8.046875E-09,0.000135983267682604,-0.000523012568010017,
,,,8.125E-09,-0.000115062764962204,-0.000533472819370218,
,,,8.203125E-09,-0.000282426786725409,-0.000397489551687613,
,,,8.28125E-09,-0.000324267792166211,-0.000219665278564207,
