Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.109375E-08,0.000753138097934425,-0.000418410054408014,
,,,-2.1015625E-08,0.000941422622418031,-0.000345188294886611,
,,,-2.09375E-08,0.00103556488465983,-0.000104602513602003,
,,,-2.0859375E-08,0.000941422622418031,0.000177824273123406,
,,,-2.078125E-08,0.000721757343853824,0.00031380754080601,
,,,-2.0703125E-08,0.000439330557128415,0.00031380754080601,
,,,-2.0625E-08,0.000177824273123406,0.000230125529924408,
,,,-2.0546875E-08,-1.04602513602003E-05,0.000115062764962204,
,,,-2.046875E-08,-4.18410054408014E-05,7.32217595214024E-05,
,,,-2.0390625E-08,-1.04602513602003E-05,5.23012568010017E-05,
,,,-2.03125E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-2.0234375E-08,0.000198744775843807,7.32217595214024E-05,
,,,-2.015625E-08,0.000324267792166211,0.000115062764962204,
,,,-2.0078125E-08,0.000439330557128415,0.000104602513602003,
,,,-2E-08,0.000481171562569216,2.09205027204007E-05,
,,,-1.9921875E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.984375E-08,0.00031380754080601,-0.00031380754080601,
,,,-1.9765625E-08,0.000240585781284608,-0.000407949803047813,
,,,-1.96875E-08,0.00029288703808561,-0.000387029300327413,
,,,-1.9609375E-08,0.000439330557128415,-0.000282426786725409,
,,,-1.953125E-08,0.000648535584332421,-0.000146443519042805,
,,,-1.9453125E-08,0.000774058600654826,-3.1380754080601E-05,
,,,-1.9375E-08,0.000700836841133423,5.23012568010017E-05,
,,,-1.9296875E-08,0.000523012568010017,0.000135983267682604,
,,,-1.921875E-08,0.00031380754080601,0.000198744775843807,
,,,-1.9140625E-08,0.000135983267682604,0.000240585781284608,
,,,-1.90625E-08,0.000135983267682604,0.000146443519042805,
,,,-1.8984375E-08,0.000198744775843807,-5.23012568010017E-05,
,,,-1.890625E-08,0.000282426786725409,-0.000230125529924408,
,,,-1.8828125E-08,0.000345188294886611,-0.000324267792166211,
,,,-1.875E-08,0.000345188294886611,-0.000240585781284608,
,,,-1.8671875E-08,0.000324267792166211,-4.18410054408014E-05,
,,,-1.859375E-08,0.000282426786725409,3.1380754080601E-05,
,,,-1.8515625E-08,0.000230125529924408,-5.23012568010017E-05,
,,,-1.84375E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.8359375E-08,7.32217595214024E-05,-0.000428870305768214,
,,,-1.828125E-08,1.04602513602003E-05,-0.000324267792166211,
,,,-1.8203125E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.8125E-08,4.18410054408014E-05,0.000177824273123406,
,,,-1.8046875E-08,0.000167364021763206,0.000209205027204007,
,,,-1.796875E-08,0.000282426786725409,-0.000198744775843807,
,,,-1.7890625E-08,0.00031380754080601,-0.000648535584332421,
,,,-1.78125E-08,0.000261506284005009,-0.000930962371057831,
,,,-1.7734375E-08,0.000125523016322404,-0.00089958161697723,
,,,-1.765625E-08,1.04602513602003E-05,-0.000460251059848815,
,,,-1.7578125E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.75E-08,0.000177824273123406,0.000167364021763206,
,,,-1.7421875E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.734375E-08,0.000523012568010017,-0.000198744775843807,
,,,-1.7265625E-08,0.000491631813929416,-0.000460251059848815,
,,,-1.71875E-08,0.000345188294886611,-0.000502092065289617,
,,,-1.7109375E-08,0.000167364021763206,-0.000387029300327413,
,,,-1.703125E-08,1.04602513602003E-05,-0.000156903770403005,
,,,-1.6953125E-08,-1.04602513602003E-05,8.36820108816028E-05,
,,,-1.6875E-08,7.32217595214024E-05,0.000167364021763206,
,,,-1.6796875E-08,0.000219665278564207,0.000115062764962204,
,,,-1.671875E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.6640625E-08,0.000533472819370218,-0.000240585781284608,
,,,-1.65625E-08,0.00061715483025182,-0.000397489551687613,
,,,-1.6484375E-08,0.000627615081612021,-0.000449790808488615,
,,,-1.640625E-08,0.000564853573450819,-0.000407949803047813,
,,,-1.6328125E-08,0.000460251059848815,-0.000334728043526411,
,,,-1.625E-08,0.000355648546246812,-0.000251046032644808,
,,,-1.6171875E-08,0.000324267792166211,-0.000198744775843807,
,,,-1.609375E-08,0.000324267792166211,-0.000135983267682604,
,,,-1.6015625E-08,0.000282426786725409,-6.27615081612021E-05,
,,,-1.59375E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.5859375E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,-1.578125E-08,-6.27615081612021E-05,6.27615081612021E-05,
,,,-1.5703125E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.5625E-08,0.000261506284005009,0.000104602513602003,
,,,-1.5546875E-08,0.000638075332972221,0.000115062764962204,
,,,-1.546875E-08,0.000889121365617029,6.27615081612021E-05,
,,,-1.5390625E-08,0.000941422622418031,-5.23012568010017E-05,
,,,-1.53125E-08,0.000847280360176228,-0.000167364021763206,
,,,-1.5234375E-08,0.000658995835692622,-0.000209205027204007,
,,,-1.515625E-08,0.000533472819370218,-0.000104602513602003,
,,,-1.5078125E-08,0.000502092065289617,0.000125523016322404,
,,,-1.5E-08,0.000481171562569216,0.000334728043526411,
,,,-1.4921875E-08,0.000418410054408014,0.000502092065289617,
,,,-1.484375E-08,0.00029288703808561,0.000585774076171219,
,,,-1.4765625E-08,0.000177824273123406,0.000585774076171219,
,,,-1.46875E-08,0.000188284524483606,0.000470711311209016,
,,,-1.4609375E-08,0.000282426786725409,0.000271966535365209,
,,,-1.453125E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.4453125E-08,0.000397489551687613,-0.000271966535365209,
,,,-1.4375E-08,0.000209205027204007,-0.000397489551687613,
,,,-1.4296875E-08,3.1380754080601E-05,-0.000407949803047813,
,,,-1.421875E-08,-3.1380754080601E-05,-0.000355648546246812,
,,,-1.4140625E-08,0.000104602513602003,-0.00031380754080601,
,,,-1.40625E-08,0.000470711311209016,-0.000324267792166211,
,,,-1.3984375E-08,0.000794979103375226,-0.000334728043526411,
,,,-1.390625E-08,0.000993723879219033,-0.000271966535365209,
,,,-1.3828125E-08,0.00105648538738023,-0.000115062764962204,
,,,-1.375E-08,0.000972803376498632,0.000115062764962204,
,,,-1.3671875E-08,0.000826359857455827,0.000251046032644808,
,,,-1.359375E-08,0.000658995835692622,0.000240585781284608,
,,,-1.3515625E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.34375E-08,0.000355648546246812,-0.000167364021763206,
,,,-1.3359375E-08,0.000345188294886611,-0.000428870305768214,
,,,-1.328125E-08,0.000418410054408014,-0.000543933070730418,
,,,-1.3203125E-08,0.000554393322090618,-0.000491631813929416,
,,,-1.3125E-08,0.000690376589773223,-0.000271966535365209,
,,,-1.3046875E-08,0.000805439354735427,8.36820108816028E-05,
,,,-1.296875E-08,0.00091004186833743,0.00031380754080601,
,,,-1.2890625E-08,0.000993723879219033,0.00030334728944581,
,,,-1.28125E-08,0.00100418413057923,6.27615081612021E-05,
,,,-1.2734375E-08,0.00091004186833743,-0.00030334728944581,
,,,-1.265625E-08,0.000638075332972221,-0.000564853573450819,
,,,-1.2578125E-08,0.000345188294886611,-0.000502092065289617,
,,,-1.25E-08,0.000146443519042805,-0.000282426786725409,
,,,-1.2421875E-08,0.000115062764962204,-3.1380754080601E-05,
,,,-1.234375E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.2265625E-08,0.000502092065289617,-8.36820108816028E-05,
,,,-1.21875E-08,0.000648535584332421,-0.00029288703808561,
,,,-1.2109375E-08,0.000721757343853824,-0.000407949803047813,
,,,-1.203125E-08,0.000742677846574225,-0.000334728043526411,
,,,-1.1953125E-08,0.000805439354735427,-6.27615081612021E-05,
,,,-1.1875E-08,0.000889121365617029,0.000135983267682604,
,,,-1.1796875E-08,0.000941422622418031,9.41422622418031E-05,
,,,-1.171875E-08,0.000941422622418031,-0.000167364021763206,
,,,-1.1640625E-08,0.000857740611536428,-0.000585774076171219,
,,,-1.15625E-08,0.000753138097934425,-0.00089958161697723,
,,,-1.1484375E-08,0.000679916338413022,-0.000847280360176228,
,,,-1.140625E-08,0.000627615081612021,-0.000543933070730418,
,,,-1.1328125E-08,0.000564853573450819,-0.000104602513602003,
,,,-1.125E-08,0.000470711311209016,0.000240585781284608,
,,,-1.1171875E-08,0.000439330557128415,0.000188284524483606,
,,,-1.109375E-08,0.000481171562569216,-7.32217595214024E-05,
,,,-1.1015625E-08,0.000585774076171219,-0.000376569048967212,
,,,-1.09375E-08,0.000711297092493624,-0.00059623432753142,
,,,-1.0859375E-08,0.000742677846574225,-0.000564853573450819,
,,,-1.078125E-08,0.000721757343853824,-0.000397489551687613,
,,,-1.0703125E-08,0.000721757343853824,-0.000240585781284608,
,,,-1.0625E-08,0.000805439354735427,-0.000135983267682604,
,,,-1.0546875E-08,0.00100418413057923,-8.36820108816028E-05,
,,,-1.046875E-08,0.00128661091730464,-4.18410054408014E-05,
,,,-1.0390625E-08,0.00152719669858925,4.18410054408014E-05,
,,,-1.03125E-08,0.00170502097171266,0.000115062764962204,
,,,-1.0234375E-08,0.00178870298259426,0.000167364021763206,
,,,-1.015625E-08,0.00170502097171266,0.000115062764962204,
,,,-1.0078125E-08,0.00148535569314845,1.04602513602003E-05,
,,,-1E-08,0.00124476991186384,-7.32217595214024E-05,
,,,-9.921875E-09,0.00112970714690164,-0.000125523016322404,
,,,-9.84375E-09,0.00128661091730464,-0.000146443519042805,
,,,-9.765625E-09,0.00190376574755646,-0.000198744775843807,
,,,-9.6875E-09,0.00262552309141029,-0.000334728043526411,
,,,-9.609375E-09,0.00324267792166211,-0.000470711311209016,
,,,-9.53125E-09,0.00360878671926912,-0.000533472819370218,
,,,-9.453125E-09,0.00358786621654872,-0.000428870305768214,
,,,-9.375E-09,0.00342050219478551,-0.000125523016322404,
,,,-9.296875E-09,0.00331589968118351,0.000188284524483606,
,,,-9.21875E-09,0.00333682018390391,0.000428870305768214,
,,,-9.140625E-09,0.00347280345158651,0.000523012568010017,
,,,-9.0625E-09,0.00364016747334972,0.000470711311209016,
,,,-8.984375E-09,0.00378661099239253,0.000324267792166211,
,,,-8.90625E-09,0.00392259426007513,0.000146443519042805,
,,,-8.828125E-09,0.00403765702503733,-1.04602513602003E-05,
,,,-8.75E-09,0.00413179928727914,-0.000115062764962204,
,,,-8.671875E-09,0.00414225953863934,-5.23012568010017E-05,
,,,-8.59375E-09,0.00410041853319854,0.000125523016322404,
,,,-8.515625E-09,0.00405857752775773,0.000334728043526411,
,,,-8.4375E-09,0.00405857752775773,0.000523012568010017,
,,,-8.359375E-09,0.00418410054408014,0.000564853573450819,
,,,-8.28125E-09,0.00437238506856374,0.000502092065289617,
,,,-8.203125E-09,0.00456066959304735,0.000407949803047813,
,,,-8.125E-09,0.00472803361481056,0.00029288703808561,
,,,-8.046875E-09,0.00486401688249316,0.000177824273123406,
,,,-7.96875E-09,0.00494769889337476,6.27615081612021E-05,
,,,-7.890625E-09,0.00500000015017577,-1.04602513602003E-05,
,,,-7.8125E-09,0.00498953989881556,-3.1380754080601E-05,
,,,-7.734375E-09,0.00492677839065436,-1.04602513602003E-05,
,,,-7.65625E-09,0.00483263612841256,3.1380754080601E-05,
,,,-7.578125E-09,0.00486401688249316,-1.04602513602003E-05,
,,,-7.5E-09,0.00503138090425637,-0.000135983267682604,
,,,-7.421875E-09,0.00530334743962158,-0.000282426786725409,
,,,-7.34375E-09,0.00557531397498678,-0.000407949803047813,
,,,-7.265625E-09,0.00560669472906739,-0.000439330557128415,
,,,-7.1875E-09,0.00542887045594398,-0.000397489551687613,
,,,-7.109375E-09,0.00515690392057877,-0.000324267792166211,
,,,-7.03125E-09,0.00489539763657376,-0.000240585781284608,
,,,-6.953125E-09,0.00482217587705236,-0.000135983267682604,
,,,-6.875E-09,0.00490585788793396,-0.000104602513602003,
,,,-6.796875E-09,0.00500000015017577,-0.000135983267682604,
,,,-6.71875E-09,0.00505230140697677,-0.000188284524483606,
,,,-6.640625E-09,0.00505230140697677,-0.000271966535365209,
,,,-6.5625E-09,0.00508368216105737,-0.000324267792166211,
,,,-6.484375E-09,0.00523012568010017,-0.000387029300327413,
,,,-6.40625E-09,0.00542887045594398,-0.000439330557128415,
,,,-6.328125E-09,0.00566945623722859,-0.000481171562569216,
,,,-6.25E-09,0.00583682025899179,-0.000470711311209016,
,,,-6.171875E-09,0.00589958176715299,-0.000282426786725409,
,,,-6.09375E-09,0.0059728035266744,-4.18410054408014E-05,
,,,-6.015625E-09,0.0060774060402764,0.000167364021763206,
,,,-5.9375E-09,0.00625523031339981,0.000240585781284608,
,,,-5.859375E-09,0.00646443534060381,3.1380754080601E-05,
,,,-5.78125E-09,0.00657949810556602,-0.000334728043526411,
,,,-5.703125E-09,0.00657949810556602,-0.000669456087052822,
,,,-5.625E-09,0.00647489559196401,-0.000836820108816028,
,,,-5.546875E-09,0.00631799182156101,-0.000763598349294625,
,,,-5.46875E-09,0.00623430981067941,-0.000428870305768214,
,,,-5.390625E-09,0.00624477006203961,-0.000104602513602003,
,,,-5.3125E-09,0.00633891232428141,9.41422622418031E-05,
,,,-5.234375E-09,0.00649581609468441,0.000104602513602003,
,,,-5.15625E-09,0.00661087885964662,-0.000104602513602003,
,,,-5.078125E-09,0.00660041860828642,-0.000376569048967212,
,,,-5E-09,0.00640167383244261,-0.000554393322090618,
,,,-4.921875E-09,0.006004184280755,-0.000564853573450819,
,,,-4.84375E-09,0.00543933070730418,-0.000376569048967212,
,,,-4.765625E-09,0.00490585788793396,4.18410054408014E-05,
,,,-4.6875E-09,0.00457112984440755,0.000491631813929416,
,,,-4.609375E-09,0.00443514657672495,0.000857740611536428,
,,,-4.53125E-09,0.00444560682808515,0.00107740589010064,
,,,-4.453125E-09,0.00443514657672495,0.00107740589010064,
,,,-4.375E-09,0.00416318004135974,0.000962343125138432,
,,,-4.296875E-09,0.00374476998695172,0.00092050211969763,
,,,-4.21875E-09,0.00329497917846311,0.000993723879219033,
,,,-4.140625E-09,0.0029288703808561,0.00117154815234244,
,,,-4.0625E-09,0.00281380761589389,0.00134937242546584,
,,,-3.984375E-09,0.00278242686181329,0.00144351468770765,
,,,-3.90625E-09,0.00275104610773269,0.00152719669858925,
,,,-3.828125E-09,0.00266736409685109,0.00166317996627185,
,,,-3.75E-09,0.00255230133188888,0.00194560675299726,
,,,-3.671875E-09,0.00251046032644808,0.00230125529924408,
,,,-3.59375E-09,0.00256276158324908,0.00257322183460929,
,,,-3.515625E-09,0.00268828459957149,0.00270920510229189,
,,,-3.4375E-09,0.00282426786725409,0.00273012560501229,
,,,-3.359375E-09,0.00285564862133469,0.00268828459957149,
,,,-3.28125E-09,0.00275104610773269,0.00276150635909289,
,,,-3.203125E-09,0.00256276158324908,0.0028974896267755,
,,,-3.125E-09,0.00234309630468488,0.0030543933971785,
,,,-3.046875E-09,0.00215481178020127,0.00320083691622131,
,,,-2.96875E-09,0.00209205027204007,0.00324267792166211,
,,,-2.890625E-09,0.00213389127748087,0.00328451892710291,
,,,-2.8125E-09,0.00222803353972267,0.00336820093798451,
,,,-2.734375E-09,0.00233263605332468,0.00351464445702732,
,,,-2.65625E-09,0.00233263605332468,0.00369246873015072,
,,,-2.578125E-09,0.00219665278564207,0.00375523023831192,
,,,-2.5E-09,0.00207112976931967,0.00369246873015072,
,,,-2.421875E-09,0.00201882851251867,0.00357740596518852,
,,,-2.34375E-09,0.00213389127748087,0.00346234320022631,
,,,-2.265625E-09,0.00244769881828688,0.00355648546246812,
,,,-2.1875E-09,0.00269874485093169,0.00381799174647313,
,,,-2.109375E-09,0.00281380761589389,0.00416318004135974,
,,,-2.03125E-09,0.00274058585637249,0.00447698758216575,
,,,-1.953125E-09,0.00255230133188888,0.00464435160392895,
,,,-1.875E-09,0.00245815906964708,0.00471757336345036,
,,,-1.796875E-09,0.00248953982372768,0.00481171562569216,
,,,-1.71875E-09,0.00260460258868989,0.00495815914473496,
,,,-1.640625E-09,0.00271966535365209,0.00515690392057877,
,,,-1.5625E-09,0.00271966535365209,0.00532426794234198,
,,,-1.484375E-09,0.00265690384549089,0.00546025121002458,
,,,-1.40625E-09,0.00260460258868989,0.00562761523178779,
,,,-1.328125E-09,0.00257322183460929,0.00585774076171219,
,,,-1.25E-09,0.00256276158324908,0.0061924688052386,
,,,-1.171875E-09,0.00247907957236748,0.00646443534060381,
,,,-1.09375E-09,0.00236401680740528,0.00650627634604461,
,,,-1.015625E-09,0.00222803353972267,0.00631799182156101,
,,,-9.37499999999998E-10,0.00212343102612067,0.0059623432753142,
,,,-8.59374999999998E-10,0.00208159002067987,0.00561715498042759,
,,,-7.81249999999999E-10,0.00203974901523907,0.00553347296954598,
,,,-7.03125E-10,0.00197698750707787,0.00563807548314799,
,,,-6.24999999999997E-10,0.00187238499347586,0.00586820101307239,
,,,-5.46874999999998E-10,0.00173640172579326,0.006108786794357,
,,,-4.68749999999999E-10,0.00164225946355145,0.0061820085538784,
,,,-3.90625E-10,0.00157949795539025,0.0061715483025182,
,,,-3.12499999999997E-10,0.00155857745266985,0.0060983265429968,
,,,-2.34374999999998E-10,0.00154811720130965,0.006004184280755,
,,,-1.56249999999999E-10,0.00154811720130965,0.0059100420185132,
,,,-7.81249999999993E-11,0.00146443519042805,0.00583682025899179,
,,,0,0.00134937242546584,0.00579497925355099,
,,,7.81250000000026E-11,0.00120292890642304,0.00577405875083059,
,,,1.56250000000002E-10,0.00106694563874044,0.00575313824811019,
,,,2.34375000000001E-10,0.00105648538738023,0.00555439347226638,
,,,3.125E-10,0.00115062764962204,0.00514644366921857,
,,,3.90625000000003E-10,0.00133891217410564,0.00464435160392895,
,,,4.68750000000002E-10,0.00156903770403005,0.00417364029271994,
,,,5.46875000000001E-10,0.00173640172579326,0.00397489551687613,
,,,6.25000000000001E-10,0.00167364021763206,0.00418410054408014,
,,,7.03125000000003E-10,0.00135983267682604,0.00449790808488615,
,,,7.81250000000002E-10,0.000878661114256829,0.00478033487161156,
,,,8.59375000000002E-10,0.000355648546246812,0.00488493738521356,
,,,9.37500000000001E-10,0.000156903770403005,0.00478033487161156,
,,,1.015625E-09,0.000345188294886611,0.00473849386617076,
,,,1.09375E-09,0.000763598349294625,0.00482217587705236,
,,,1.171875E-09,0.00126569041458424,0.00501046040153597,
,,,1.25E-09,0.00158995820675045,0.00521966542873997,
,,,1.328125E-09,0.00161087870947085,0.00520920517737977,
,,,1.40625E-09,0.00149581594450865,0.00504184115561657,
,,,1.484375E-09,0.00133891217410564,0.00483263612841256,
,,,1.5625E-09,0.00123430966050364,0.00467573235800955,
,,,1.640625E-09,0.00123430966050364,0.00467573235800955,
,,,1.71875E-09,0.00124476991186384,0.00479079512297176,
,,,1.796875E-09,0.00119246865506284,0.00488493738521356,
,,,1.875E-09,0.00103556488465983,0.00490585788793396,
,,,1.953125E-09,0.000763598349294625,0.00482217587705236,
,,,2.03125E-09,0.000470711311209016,0.00469665286072996,
,,,2.109375E-09,0.00029288703808561,0.00460251059848815,
,,,2.1875E-09,0.00029288703808561,0.00451882858760655,
,,,2.265625E-09,0.000502092065289617,0.00443514657672495,
,,,2.34375E-09,0.000868200862896629,0.00429916330904234,
,,,2.421875E-09,0.00115062764962204,0.00414225953863934,
,,,2.5E-09,0.00124476991186384,0.00407949803047813,
,,,2.578125E-09,0.00111924689554144,0.00412133903591894,
,,,2.65625E-09,0.000763598349294625,0.00424686205224134,
,,,2.734375E-09,0.000261506284005009,0.00427824280632194,
,,,2.8125E-09,-0.000167364021763206,0.00407949803047813,
,,,2.890625E-09,-0.000418410054408014,0.00372384948423132,
,,,2.96875E-09,-0.000439330557128415,0.00331589968118351,
,,,3.046875E-09,-0.000135983267682604,0.0030230126430979,
,,,3.125E-09,0.00029288703808561,0.0030125523917377,
,,,3.203125E-09,0.000627615081612021,0.0030753138998989,
,,,3.28125E-09,0.000774058600654826,0.0031276151566999,
,,,3.359375E-09,0.000669456087052822,0.0031066946539795,
,,,3.4375E-09,0.000345188294886611,0.0030020921403775,
,,,3.515625E-09,9.41422622418031E-05,0.0029497908835765,
,,,3.59375E-09,1.04602513602003E-05,0.0029393306322163,
,,,3.671875E-09,0.000104602513602003,0.0029393306322163,
,,,3.75E-09,0.000324267792166211,0.00286610887269489,
,,,3.828125E-09,0.000397489551687613,0.00273012560501229,
,,,3.90625E-09,0.000271966535365209,0.00266736409685109,
,,,3.984375E-09,1.04602513602003E-05,0.00268828459957149,
,,,4.0625E-09,-0.000282426786725409,0.00275104610773269,
,,,4.140625E-09,-0.00030334728944581,0.00269874485093169,
,,,4.21875E-09,-3.1380754080601E-05,0.00240585781284608,
,,,4.296875E-09,0.000334728043526411,0.00205020926659927,
,,,4.375E-09,0.000627615081612021,0.00177824273123406,
,,,4.453125E-09,0.000638075332972221,0.00176778247987386,
,,,4.53125E-09,0.00029288703808561,0.00214435152884107,
,,,4.609375E-09,-7.32217595214024E-05,0.00252092057780828,
,,,4.6875E-09,-0.00030334728944581,0.00273012560501229,
,,,4.765625E-09,-0.00030334728944581,0.00267782434821129,
,,,4.84375E-09,-5.23012568010017E-05,0.00236401680740528,
,,,4.921875E-09,0.000188284524483606,0.00206066951795947,
,,,5.00000000000001E-09,0.00030334728944581,0.00194560675299726,
,,,5.078125E-09,0.00029288703808561,0.00201882851251867,
,,,5.15625E-09,0.000209205027204007,0.00221757328836247,
,,,5.234375E-09,0.000146443519042805,0.00225941429380327,
,,,5.3125E-09,0.000115062764962204,0.00197698750707787,
,,,5.390625E-09,8.36820108816028E-05,0.00144351468770765,
,,,5.46875E-09,0,0.000784518852015026,
,,,5.546875E-09,-0.000115062764962204,0.000240585781284608,
,,,5.625E-09,-0.000177824273123406,0.000167364021763206,
,,,5.70312500000001E-09,-0.000125523016322404,0.000397489551687613,
,,,5.78125E-09,1.04602513602003E-05,0.000763598349294625,
,,,5.859375E-09,0.000219665278564207,0.00108786614146084,
,,,5.9375E-09,0.000334728043526411,0.00114016739826184,
,,,6.015625E-09,0.00029288703808561,0.00101464438193943,
,,,6.09375E-09,0.000125523016322404,0.000836820108816028,
,,,6.171875E-09,-9.41422622418031E-05,0.000679916338413022,
,,,6.25E-09,-0.000219665278564207,0.000585774076171219,
,,,6.328125E-09,-0.000146443519042805,0.000575313824811019,
,,,6.40625E-09,2.09205027204007E-05,0.000638075332972221,
,,,6.484375E-09,0.000177824273123406,0.000774058600654826,
,,,6.5625E-09,0.000230125529924408,0.000972803376498632,
,,,6.640625E-09,0.000104602513602003,0.00107740589010064,
,,,6.71875E-09,-2.09205027204007E-05,0.000930962371057831,
,,,6.796875E-09,-7.32217595214024E-05,0.000627615081612021,
,,,6.875E-09,-3.1380754080601E-05,0.00030334728944581,
,,,6.953125E-09,7.32217595214024E-05,0.000135983267682604,
,,,7.03125E-09,0.000104602513602003,0.000387029300327413,
,,,7.109375E-09,7.32217595214024E-05,0.000700836841133423,
,,,7.1875E-09,5.23012568010017E-05,0.000878661114256829,
,,,7.265625E-09,0.000104602513602003,0.000774058600654826,
,,,7.34375E-09,0.000271966535365209,0.000407949803047813,
,,,7.421875E-09,0.000387029300327413,0.000167364021763206,
,,,7.5E-09,0.000387029300327413,0.000219665278564207,
,,,7.578125E-09,0.000282426786725409,0.000470711311209016,
,,,7.65625E-09,0.000125523016322404,0.000763598349294625,
,,,7.734375E-09,0.000156903770403005,0.000711297092493624,
,,,7.8125E-09,0.000387029300327413,0.000460251059848815,
,,,7.890625E-09,0.000700836841133423,0.000251046032644808,
,,,7.96875E-09,0.000972803376498632,0.000240585781284608,
,,,8.046875E-09,0.000962343125138432,0.000533472819370218,
,,,8.125E-09,0.000648535584332421,0.000815899606095627,
,,,8.203125E-09,0.000261506284005009,0.00092050211969763,
,,,8.28125E-09,-5.23012568010017E-05,0.000878661114256829,
,,,8.359375E-09,-0.000167364021763206,0.000742677846574225,
,,,8.4375E-09,0,0.000690376589773223,
,,,8.515625E-09,0.000198744775843807,0.000732217595214024,
,,,8.59375E-09,0.00030334728944581,0.000753138097934425,
,,,8.671875E-09,0.000261506284005009,0.000742677846574225,
,,,8.75E-09,4.18410054408014E-05,0.000711297092493624,
