Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1796875E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-2.171875E-08,0.000219665278564207,2.09205027204007E-05,
,,,-2.1640625E-08,0.000481171562569216,0.000156903770403005,
,,,-2.15625E-08,0.000627615081612021,0.00030334728944581,
,,,-2.1484375E-08,0.000648535584332421,0.000407949803047813,
,,,-2.140625E-08,0.000585774076171219,0.000407949803047813,
,,,-2.1328125E-08,0.000470711311209016,0.000261506284005009,
,,,-2.125E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-2.1171875E-08,0.000188284524483606,-0.000324267792166211,
,,,-2.109375E-08,9.41422622418031E-05,-0.000376569048967212,
,,,-2.1015625E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-2.09375E-08,0.000198744775843807,0.000125523016322404,
,,,-2.0859375E-08,0.000460251059848815,0.000387029300327413,
,,,-2.078125E-08,0.000711297092493624,0.000261506284005009,
,,,-2.0703125E-08,0.000847280360176228,-9.41422622418031E-05,
,,,-2.0625E-08,0.000826359857455827,-0.000481171562569216,
,,,-2.0546875E-08,0.000658995835692622,-0.000669456087052822,
,,,-2.046875E-08,0.000460251059848815,-0.000366108797607012,
,,,-2.0390625E-08,0.000376569048967212,7.32217595214024E-05,
,,,-2.03125E-08,0.000387029300327413,0.000366108797607012,
,,,-2.0234375E-08,0.000491631813929416,0.000376569048967212,
,,,-2.015625E-08,0.000585774076171219,2.09205027204007E-05,
,,,-2.0078125E-08,0.000627615081612021,-0.000428870305768214,
,,,-2E-08,0.00061715483025182,-0.000711297092493624,
,,,-1.9921875E-08,0.000543933070730418,-0.000774058600654826,
,,,-1.984375E-08,0.000397489551687613,-0.00060669457889162,
,,,-1.9765625E-08,0.000240585781284608,-0.000282426786725409,
,,,-1.96875E-08,0.000167364021763206,-5.23012568010017E-05,
,,,-1.9609375E-08,0.000209205027204007,-2.09205027204007E-05,
,,,-1.953125E-08,0.000376569048967212,-0.000209205027204007,
,,,-1.9453125E-08,0.000554393322090618,-0.000585774076171219,
,,,-1.9375E-08,0.000585774076171219,-0.000857740611536428,
,,,-1.9296875E-08,0.000554393322090618,-0.000815899606095627,
,,,-1.921875E-08,0.000533472819370218,-0.000502092065289617,
,,,-1.9140625E-08,0.00060669457889162,0,
,,,-1.90625E-08,0.000763598349294625,0.000376569048967212,
,,,-1.8984375E-08,0.000732217595214024,0.000376569048967212,
,,,-1.890625E-08,0.000512552316649817,0.000146443519042805,
,,,-1.8828125E-08,0.000188284524483606,-0.000156903770403005,
,,,-1.875E-08,-3.1380754080601E-05,-0.000334728043526411,
,,,-1.8671875E-08,0.000135983267682604,-0.000230125529924408,
,,,-1.859375E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.8515625E-08,0.000512552316649817,-6.27615081612021E-05,
,,,-1.84375E-08,0.000376569048967212,-0.000198744775843807,
,,,-1.8359375E-08,-5.23012568010017E-05,-0.000470711311209016,
,,,-1.828125E-08,-0.000282426786725409,-0.00061715483025182,
,,,-1.8203125E-08,-0.000209205027204007,-0.000512552316649817,
,,,-1.8125E-08,0.000115062764962204,-0.000188284524483606,
,,,-1.8046875E-08,0.000554393322090618,0.000230125529924408,
,,,-1.796875E-08,0.000690376589773223,0.000418410054408014,
,,,-1.7890625E-08,0.00059623432753142,0.00029288703808561,
,,,-1.78125E-08,0.000366108797607012,-1.04602513602003E-05,
,,,-1.7734375E-08,0.000115062764962204,-0.000366108797607012,
,,,-1.765625E-08,-3.1380754080601E-05,-0.000523012568010017,
,,,-1.7578125E-08,-4.18410054408014E-05,-0.000397489551687613,
,,,-1.75E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.7421875E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.734375E-08,0.000543933070730418,-5.23012568010017E-05,
,,,-1.7265625E-08,0.000753138097934425,-0.000135983267682604,
,,,-1.71875E-08,0.000784518852015026,-0.000125523016322404,
,,,-1.7109375E-08,0.000658995835692622,-2.09205027204007E-05,
,,,-1.703125E-08,0.000428870305768214,0.000135983267682604,
,,,-1.6953125E-08,0.000230125529924408,0.000240585781284608,
,,,-1.6875E-08,0.000230125529924408,0.000115062764962204,
,,,-1.6796875E-08,0.000345188294886611,-0.000104602513602003,
,,,-1.671875E-08,0.000470711311209016,-0.00031380754080601,
,,,-1.6640625E-08,0.000512552316649817,-0.000449790808488615,
,,,-1.65625E-08,0.000366108797607012,-0.000428870305768214,
,,,-1.6484375E-08,0.000240585781284608,-0.000324267792166211,
,,,-1.640625E-08,0.000240585781284608,-0.000209205027204007,
,,,-1.6328125E-08,0.000387029300327413,-8.36820108816028E-05,
,,,-1.625E-08,0.000690376589773223,2.09205027204007E-05,
,,,-1.6171875E-08,0.00091004186833743,0.000104602513602003,
,,,-1.609375E-08,0.000962343125138432,9.41422622418031E-05,
,,,-1.6015625E-08,0.000857740611536428,-1.04602513602003E-05,
,,,-1.59375E-08,0.000638075332972221,-0.000188284524483606,
,,,-1.5859375E-08,0.000491631813929416,-0.000387029300327413,
,,,-1.578125E-08,0.000491631813929416,-0.000491631813929416,
,,,-1.5703125E-08,0.000543933070730418,-0.000470711311209016,
,,,-1.5625E-08,0.000564853573450819,-0.000355648546246812,
,,,-1.5546875E-08,0.000470711311209016,-0.000167364021763206,
,,,-1.546875E-08,0.000209205027204007,-2.09205027204007E-05,
,,,-1.5390625E-08,-1.04602513602003E-05,1.04602513602003E-05,
,,,-1.53125E-08,-0.000125523016322404,-8.36820108816028E-05,
,,,-1.5234375E-08,-0.000104602513602003,-0.000282426786725409,
,,,-1.515625E-08,8.36820108816028E-05,-0.000523012568010017,
,,,-1.5078125E-08,0.00029288703808561,-0.00061715483025182,
,,,-1.5E-08,0.000449790808488615,-0.000554393322090618,
,,,-1.4921875E-08,0.000533472819370218,-0.000387029300327413,
,,,-1.484375E-08,0.000543933070730418,-0.000188284524483606,
,,,-1.4765625E-08,0.000491631813929416,-9.41422622418031E-05,
,,,-1.46875E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.4609375E-08,0.000251046032644808,-0.000198744775843807,
,,,-1.453125E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.4453125E-08,0.000156903770403005,-0.00029288703808561,
,,,-1.4375E-08,0.00029288703808561,-0.00029288703808561,
,,,-1.4296875E-08,0.000428870305768214,-0.000271966535365209,
,,,-1.421875E-08,0.000502092065289617,-0.000251046032644808,
,,,-1.4140625E-08,0.000439330557128415,-0.000209205027204007,
,,,-1.40625E-08,0.000261506284005009,-0.000156903770403005,
,,,-1.3984375E-08,0.000104602513602003,-0.000146443519042805,
,,,-1.390625E-08,5.23012568010017E-05,-0.000177824273123406,
,,,-1.3828125E-08,0.000125523016322404,-0.000198744775843807,
,,,-1.375E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.3671875E-08,0.000366108797607012,-0.000146443519042805,
,,,-1.359375E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.3515625E-08,0.000334728043526411,-0.000209205027204007,
,,,-1.34375E-08,0.00029288703808561,-0.000271966535365209,
,,,-1.3359375E-08,0.00029288703808561,-0.000198744775843807,
,,,-1.328125E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.3203125E-08,0.000355648546246812,0.000334728043526411,
,,,-1.3125E-08,0.000345188294886611,0.000512552316649817,
,,,-1.3046875E-08,0.000261506284005009,0.000428870305768214,
,,,-1.296875E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.2890625E-08,0.000125523016322404,-0.000355648546246812,
,,,-1.28125E-08,0.000198744775843807,-0.000564853573450819,
,,,-1.2734375E-08,0.000407949803047813,-0.000554393322090618,
,,,-1.265625E-08,0.000700836841133423,-0.00029288703808561,
,,,-1.2578125E-08,0.000878661114256829,-3.1380754080601E-05,
,,,-1.25E-08,0.00089958161697723,8.36820108816028E-05,
,,,-1.2421875E-08,0.000763598349294625,5.23012568010017E-05,
,,,-1.234375E-08,0.000543933070730418,-8.36820108816028E-05,
,,,-1.2265625E-08,0.000407949803047813,-0.000198744775843807,
,,,-1.21875E-08,0.000418410054408014,-0.000146443519042805,
,,,-1.2109375E-08,0.000543933070730418,1.04602513602003E-05,
,,,-1.203125E-08,0.000763598349294625,0.000177824273123406,
,,,-1.1953125E-08,0.00100418413057923,0.000240585781284608,
,,,-1.1875E-08,0.00119246865506284,8.36820108816028E-05,
,,,-1.1796875E-08,0.00127615066594444,-0.000125523016322404,
,,,-1.171875E-08,0.00125523016322404,-0.000282426786725409,
,,,-1.1640625E-08,0.00109832639282104,-0.00029288703808561,
,,,-1.15625E-08,0.000889121365617029,-0.000115062764962204,
,,,-1.1484375E-08,0.000732217595214024,5.23012568010017E-05,
,,,-1.140625E-08,0.000658995835692622,9.41422622418031E-05,
,,,-1.1328125E-08,0.000690376589773223,-1.04602513602003E-05,
,,,-1.125E-08,0.000794979103375226,-0.000240585781284608,
,,,-1.1171875E-08,0.00092050211969763,-0.000502092065289617,
,,,-1.109375E-08,0.00105648538738023,-0.000627615081612021,
,,,-1.1015625E-08,0.00121338915778324,-0.00059623432753142,
,,,-1.09375E-08,0.00138075317954645,-0.000439330557128415,
,,,-1.0859375E-08,0.00156903770403005,-0.000198744775843807,
,,,-1.078125E-08,0.00171548122307286,-7.32217595214024E-05,
,,,-1.0703125E-08,0.00185146449075546,-0.000104602513602003,
,,,-1.0625E-08,0.00200836826115847,-0.000282426786725409,
,,,-1.0546875E-08,0.00221757328836247,-0.000533472819370218,
,,,-1.046875E-08,0.00248953982372768,-0.000575313824811019,
,,,-1.0390625E-08,0.00268828459957149,-0.000418410054408014,
,,,-1.03125E-08,0.00277196661045309,-0.000198744775843807,
,,,-1.0234375E-08,0.00270920510229189,-2.09205027204007E-05,
,,,-1.015625E-08,0.00256276158324908,-7.32217595214024E-05,
,,,-1.0078125E-08,0.00256276158324908,-0.000355648546246812,
,,,-1E-08,0.00275104610773269,-0.00060669457889162,
,,,-9.921875E-09,0.0031276151566999,-0.000711297092493624,
,,,-9.84375E-09,0.00358786621654872,-0.000585774076171219,
,,,-9.765625E-09,0.00391213400871493,-0.000219665278564207,
,,,-9.6875E-09,0.00403765702503733,0.000177824273123406,
,,,-9.609375E-09,0.00398535576823633,0.000481171562569216,
,,,-9.53125E-09,0.00382845199783333,0.00060669457889162,
,,,-9.453125E-09,0.00366108797607012,0.000502092065289617,
,,,-9.375E-09,0.00365062772470992,0.000125523016322404,
,,,-9.296875E-09,0.00379707124375273,-0.000261506284005009,
,,,-9.21875E-09,0.00412133903591894,-0.000512552316649817,
,,,-9.140625E-09,0.00456066959304735,-0.000491631813929416,
,,,-9.0625E-09,0.00502092065289617,-0.000135983267682604,
,,,-8.984375E-09,0.00533472819370218,0.000219665278564207,
,,,-8.90625E-09,0.00549163196410518,0.000334728043526411,
,,,-8.828125E-09,0.00549163196410518,0.000156903770403005,
,,,-8.75E-09,0.00538702945050318,-0.000282426786725409,
,,,-8.671875E-09,0.00533472819370218,-0.000585774076171219,
,,,-8.59375E-09,0.00539748970186338,-0.000585774076171219,
,,,-8.515625E-09,0.00557531397498678,-0.000387029300327413,
,,,-8.4375E-09,0.00585774076171219,-0.000125523016322404,
,,,-8.359375E-09,0.0061715483025182,-5.23012568010017E-05,
,,,-8.28125E-09,0.00638075332972221,-0.000177824273123406,
,,,-8.203125E-09,0.00646443534060381,-0.000261506284005009,
,,,-8.125E-09,0.00644351483788341,-0.000209205027204007,
,,,-8.046875E-09,0.00635983282700181,6.27615081612021E-05,
,,,-7.96875E-09,0.00639121358108241,0.000366108797607012,
,,,-7.890625E-09,0.00657949810556602,0.000439330557128415,
,,,-7.8125E-09,0.00685146464093123,0.000282426786725409,
,,,-7.734375E-09,0.00715481193037704,-4.18410054408014E-05,
,,,-7.65625E-09,0.00731171570078004,-0.000366108797607012,
,,,-7.578125E-09,0.00726987469533924,-0.000470711311209016,
,,,-7.5E-09,0.00708159017085563,-0.000481171562569216,
,,,-7.421875E-09,0.00678870313277002,-0.000428870305768214,
,,,-7.34375E-09,0.00647489559196401,-0.000376569048967212,
,,,-7.265625E-09,0.00621338930795901,-0.00030334728944581,
,,,-7.1875E-09,0.0060878662916366,-7.32217595214024E-05,
,,,-7.109375E-09,0.0061192470457172,0.000271966535365209,
,,,-7.03125E-09,0.00629707131884061,0.000638075332972221,
,,,-6.953125E-09,0.00662133911100682,0.00089958161697723,
,,,-6.875E-09,0.00694560690317303,0.000794979103375226,
,,,-6.796875E-09,0.00714435167901684,0.000470711311209016,
,,,-6.71875E-09,0.00718619268445764,9.41422622418031E-05,
,,,-6.640625E-09,0.00705020941677503,-0.000209205027204007,
,,,-6.5625E-09,0.00685146464093123,-0.000230125529924408,
,,,-6.484375E-09,0.00677824288140982,-4.18410054408014E-05,
,,,-6.40625E-09,0.00688284539501183,0.000198744775843807,
,,,-6.328125E-09,0.00715481193037704,0.000376569048967212,
,,,-6.25E-09,0.00752092072798405,0.000407949803047813,
,,,-6.171875E-09,0.00771966550382786,0.000188284524483606,
,,,-6.09375E-09,0.00770920525246765,-0.000104602513602003,
,,,-6.015625E-09,0.00752092072798405,-0.000355648546246812,
,,,-5.9375E-09,0.00721757343853824,-0.000460251059848815,
,,,-5.859375E-09,0.00691422614909243,-0.000324267792166211,
,,,-5.78125E-09,0.00661087885964662,0,
,,,-5.703125E-09,0.00627615081612021,0.000324267792166211,
,,,-5.625E-09,0.0059205022698734,0.000564853573450819,
,,,-5.546875E-09,0.00554393322090618,0.000648535584332421,
,,,-5.46875E-09,0.00535564869642258,0.000554393322090618,
,,,-5.390625E-09,0.00532426794234198,0.000418410054408014,
,,,-5.3125E-09,0.00536610894778278,0.00030334728944581,
,,,-5.234375E-09,0.00538702945050318,0.000240585781284608,
,,,-5.15625E-09,0.00517782442329917,0.000282426786725409,
,,,-5.078125E-09,0.00479079512297176,0.000460251059848815,
,,,-5E-09,0.00442468632536475,0.000700836841133423,
,,,-4.921875E-09,0.00422594154952094,0.000951882873778231,
,,,-4.84375E-09,0.00429916330904234,0.00117154815234244,
,,,-4.765625E-09,0.00470711311209016,0.00125523016322404,
,,,-4.6875E-09,0.00511506291513797,0.00126569041458424,
,,,-4.609375E-09,0.00540794995322358,0.00130753142002504,
,,,-4.53125E-09,0.00550209221546538,0.00145397493906785,
,,,-4.453125E-09,0.00535564869642258,0.00172594147443306,
,,,-4.375E-09,0.00510460266377777,0.00201882851251867,
,,,-4.296875E-09,0.00486401688249316,0.00219665278564207,
,,,-4.21875E-09,0.00465481185528915,0.00224895404244307,
,,,-4.140625E-09,0.00449790808488615,0.00220711303700227,
,,,-4.0625E-09,0.00435146456584334,0.00220711303700227,
,,,-3.984375E-09,0.00423640180088114,0.00239539756148588,
,,,-3.90625E-09,0.00414225953863934,0.00266736409685109,
,,,-3.828125E-09,0.00406903777911793,0.0029497908835765,
,,,-3.75E-09,0.00400627627095673,0.0031485356594203,
,,,-3.671875E-09,0.00390167375735473,0.00320083691622131,
,,,-3.59375E-09,0.00376569048967212,0.00322175741894171,
,,,-3.515625E-09,0.00360878671926912,0.00326359842438251,
,,,-3.4375E-09,0.00347280345158651,0.00339958169206511,
,,,-3.359375E-09,0.00336820093798451,0.00372384948423132,
,,,-3.28125E-09,0.00331589968118351,0.00421548129816074,
,,,-3.203125E-09,0.00330543942982331,0.00474895411753096,
,,,-3.125E-09,0.00329497917846311,0.00520920517737977,
,,,-3.046875E-09,0.00329497917846311,0.00548117171274498,
,,,-2.96875E-09,0.00324267792166211,0.00540794995322358,
,,,-2.890625E-09,0.0031276151566999,0.00525104618282057,
,,,-2.8125E-09,0.0029393306322163,0.00521966542873997,
,,,-2.734375E-09,0.00273012560501229,0.00540794995322358,
,,,-2.65625E-09,0.00262552309141029,0.00582636000763159,
,,,-2.578125E-09,0.00271966535365209,0.0061192470457172,
,,,-2.5E-09,0.0028765691240551,0.006056485537556,
,,,-2.421875E-09,0.0029811716376571,0.00567991648858879,
,,,-2.34375E-09,0.0028974896267755,0.00509414241241757,
,,,-2.265625E-09,0.00244769881828688,0.00476987462025136,
,,,-2.1875E-09,0.00199790800979827,0.00494769889337476,
,,,-2.109375E-09,0.00172594147443306,0.00547071146138478,
,,,-2.03125E-09,0.00174686197715346,0.0061506277997978,
,,,-1.953125E-09,0.00207112976931967,0.00671548137324862,
,,,-1.875E-09,0.00235355655604508,0.00675732237868942,
,,,-1.796875E-09,0.00240585781284608,0.00644351483788341,
,,,-1.71875E-09,0.00223849379108287,0.00589958176715299,
,,,-1.640625E-09,0.00192468625027686,0.00530334743962158,
,,,-1.5625E-09,0.00174686197715346,0.00491631813929416,
,,,-1.484375E-09,0.00176778247987386,0.00485355663113296,
,,,-1.40625E-09,0.00191422599891666,0.00500000015017577,
,,,-1.328125E-09,0.00212343102612067,0.00523012568010017,
,,,-1.25E-09,0.00228033479652368,0.00537656919914298,
,,,-1.171875E-09,0.00228033479652368,0.00521966542873997,
,,,-1.09375E-09,0.00213389127748087,0.00490585788793396,
,,,-1.015625E-09,0.00186192474211566,0.00457112984440755,
,,,-9.37499999999998E-10,0.00150627619586885,0.00435146456584334,
,,,-8.59374999999998E-10,0.00124476991186384,0.00442468632536475,
,,,-7.81249999999999E-10,0.00126569041458424,0.00472803361481056,
,,,-7.03125E-10,0.00150627619586885,0.00502092065289617,
,,,-6.24999999999997E-10,0.00187238499347586,0.00519874492601957,
,,,-5.46874999999998E-10,0.00219665278564207,0.00513598341785837,
,,,-4.68749999999999E-10,0.00216527203156147,0.00479079512297176,
,,,-3.90625E-10,0.00194560675299726,0.00441422607400455,
,,,-3.12499999999997E-10,0.00168410046899226,0.00408995828183834,
,,,-2.34374999999998E-10,0.00147489544178825,0.00388075325463433,
,,,-1.56249999999999E-10,0.00140167368226685,0.00380753149511293,
,,,-7.81249999999993E-11,0.00134937242546584,0.00380753149511293,
,,,0,0.00121338915778324,0.00383891224919353,
,,,7.81250000000026E-11,0.000993723879219033,0.00391213400871493,
,,,1.56250000000002E-10,0.000732217595214024,0.00401673652231693,
,,,2.34375000000001E-10,0.00061715483025182,0.00412133903591894,
,,,3.125E-10,0.000679916338413022,0.00418410054408014,
,,,3.90625000000003E-10,0.000857740611536428,0.00419456079544034,
,,,4.68750000000002E-10,0.00108786614146084,0.00420502104680054,
,,,5.46875000000001E-10,0.00122384940914344,0.00425732230360154,
,,,6.25000000000001E-10,0.00114016739826184,0.00444560682808515,
,,,7.03125000000003E-10,0.000962343125138432,0.00466527210664935,
,,,7.81250000000002E-10,0.000784518852015026,0.00487447713385336,
,,,8.59375000000002E-10,0.000721757343853824,0.00500000015017577,
,,,9.37500000000001E-10,0.00091004186833743,0.00493723864201456,
,,,1.015625E-09,0.00116108790098224,0.00476987462025136,
,,,1.09375E-09,0.00128661091730464,0.00460251059848815,
,,,1.171875E-09,0.00120292890642304,0.00448744783352595,
,,,1.25E-09,0.000868200862896629,0.00448744783352595,
,,,1.328125E-09,0.000512552316649817,0.00464435160392895,
,,,1.40625E-09,0.000355648546246812,0.00478033487161156,
,,,1.484375E-09,0.000407949803047813,0.00482217587705236,
,,,1.5625E-09,0.000627615081612021,0.00469665286072996,
,,,1.640625E-09,0.000794979103375226,0.00436192481720354,
,,,1.71875E-09,0.000690376589773223,0.00396443526551593,
,,,1.796875E-09,0.000428870305768214,0.00367154822743032,
,,,1.875E-09,9.41422622418031E-05,0.00354602521110792,
,,,1.953125E-09,-0.000125523016322404,0.00361924697062932,
,,,2.03125E-09,-2.09205027204007E-05,0.00378661099239253,
,,,2.109375E-09,0.000198744775843807,0.00382845199783333,
,,,2.1875E-09,0.000376569048967212,0.00371338923287112,
,,,2.265625E-09,0.000418410054408014,0.00344142269750591,
,,,2.34375E-09,0.000219665278564207,0.0030962344026193,
,,,2.421875E-09,-2.09205027204007E-05,0.0029079498781357,
,,,2.5E-09,-0.000135983267682604,0.00285564862133469,
,,,2.578125E-09,-9.41422622418031E-05,0.0029184101294959,
,,,2.65625E-09,0.000115062764962204,0.0029916318890173,
,,,2.734375E-09,0.000376569048967212,0.0029811716376571,
,,,2.8125E-09,0.000585774076171219,0.0028870293754153,
,,,2.890625E-09,0.000763598349294625,0.00278242686181329,
,,,2.96875E-09,0.000889121365617029,0.00270920510229189,
,,,3.046875E-09,0.000972803376498632,0.00268828459957149,
,,,3.125E-09,0.000941422622418031,0.00265690384549089,
,,,3.203125E-09,0.000794979103375226,0.00255230133188888,
,,,3.28125E-09,0.000554393322090618,0.00240585781284608,
,,,3.359375E-09,0.00031380754080601,0.00225941429380327,
,,,3.4375E-09,0.000209205027204007,0.00219665278564207,
,,,3.515625E-09,0.000282426786725409,0.00229079504788388,
,,,3.59375E-09,0.000449790808488615,0.00240585781284608,
,,,3.671875E-09,0.000648535584332421,0.00246861932100728,
,,,3.75E-09,0.000774058600654826,0.00241631806420628,
,,,3.828125E-09,0.000721757343853824,0.00221757328836247,
,,,3.90625E-09,0.000564853573450819,0.00207112976931967,
,,,3.984375E-09,0.000334728043526411,0.00200836826115847,
,,,4.0625E-09,8.36820108816028E-05,0.00202928876387887,
,,,4.140625E-09,-8.36820108816028E-05,0.00208159002067987,
,,,4.21875E-09,-0.000104602513602003,0.00199790800979827,
,,,4.296875E-09,-3.1380754080601E-05,0.00184100423939526,
,,,4.375E-09,8.36820108816028E-05,0.00172594147443306,
,,,4.453125E-09,0.000209205027204007,0.00173640172579326,
,,,4.53125E-09,0.000324267792166211,0.00199790800979827,
,,,4.609375E-09,0.000418410054408014,0.00229079504788388,
,,,4.6875E-09,0.000449790808488615,0.00245815906964708,
,,,4.765625E-09,0.000397489551687613,0.00238493731012568,
,,,4.84375E-09,0.000177824273123406,0.00206066951795947,
,,,4.921875E-09,-4.18410054408014E-05,0.00171548122307286,
,,,5.00000000000001E-09,-0.000135983267682604,0.00153765694994945,
,,,5.078125E-09,-9.41422622418031E-05,0.00153765694994945,
,,,5.15625E-09,8.36820108816028E-05,0.00169456072035246,
,,,5.234375E-09,0.000104602513602003,0.00180962348531466,
,,,5.3125E-09,-7.32217595214024E-05,0.00173640172579326,
,,,5.390625E-09,-0.00030334728944581,0.00152719669858925,
,,,5.46875E-09,-0.000449790808488615,0.00127615066594444,
,,,5.546875E-09,-0.000324267792166211,0.00110878664418124,
,,,5.625E-09,1.04602513602003E-05,0.00116108790098224,
,,,5.70312500000001E-09,0.000271966535365209,0.00130753142002504,
,,,5.78125E-09,0.000366108797607012,0.00142259418498725,
,,,5.859375E-09,0.000271966535365209,0.00143305443634745,
,,,5.9375E-09,0.000125523016322404,0.00129707116866484,
,,,6.015625E-09,9.41422622418031E-05,0.00112970714690164,
,,,6.09375E-09,0.000104602513602003,0.000993723879219033,
,,,6.171875E-09,0.000104602513602003,0.000878661114256829,
,,,6.25E-09,1.04602513602003E-05,0.000774058600654826,
,,,6.328125E-09,-0.000135983267682604,0.000585774076171219,
,,,6.40625E-09,-0.000167364021763206,0.000449790808488615,
,,,6.484375E-09,-8.36820108816028E-05,0.000407949803047813,
,,,6.5625E-09,0.000115062764962204,0.000512552316649817,
,,,6.640625E-09,0.000271966535365209,0.000774058600654826,
,,,6.71875E-09,0.000219665278564207,0.000962343125138432,
,,,6.796875E-09,4.18410054408014E-05,0.00101464438193943,
,,,6.875E-09,-0.000198744775843807,0.00092050211969763,
,,,6.953125E-09,-0.000376569048967212,0.000721757343853824,
,,,7.03125E-09,-0.000376569048967212,0.000564853573450819,
,,,7.109375E-09,-0.000282426786725409,0.000491631813929416,
,,,7.1875E-09,-0.000198744775843807,0.000449790808488615,
,,,7.265625E-09,-0.000177824273123406,0.000418410054408014,
,,,7.34375E-09,-0.00030334728944581,0.000397489551687613,
,,,7.421875E-09,-0.000449790808488615,0.000397489551687613,
,,,7.5E-09,-0.000533472819370218,0.000418410054408014,
,,,7.578125E-09,-0.000502092065289617,0.000428870305768214,
,,,7.65625E-09,-0.000334728043526411,0.000387029300327413,
,,,7.734375E-09,-9.41422622418031E-05,0.000251046032644808,
,,,7.8125E-09,7.32217595214024E-05,0.000135983267682604,
,,,7.890625E-09,0.000146443519042805,0.000104602513602003,
,,,7.96875E-09,0.000115062764962204,0.000188284524483606,
,,,8.046875E-09,0,0.000407949803047813,
,,,8.125E-09,-6.27615081612021E-05,0.000648535584332421,
,,,8.203125E-09,-4.18410054408014E-05,0.000815899606095627,
,,,8.28125E-09,3.1380754080601E-05,0.000878661114256829,
,,,8.359375E-09,0.000125523016322404,0.000815899606095627,
,,,8.4375E-09,0.000125523016322404,0.000627615081612021,
,,,8.515625E-09,5.23012568010017E-05,0.000407949803047813,
,,,8.59375E-09,-5.23012568010017E-05,0.000271966535365209,
,,,8.671875E-09,-0.000135983267682604,0.000261506284005009,
,,,8.75E-09,-0.000167364021763206,0.000407949803047813,
