Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1484375E-08,0.00029288703808561,-0.000230125529924408,
,,,-2.140625E-08,0.00060669457889162,3.1380754080601E-05,
,,,-2.1328125E-08,0.000753138097934425,0.000271966535365209,
,,,-2.125E-08,0.000638075332972221,0.000334728043526411,
,,,-2.1171875E-08,0.000345188294886611,0.000271966535365209,
,,,-2.109375E-08,-3.1380754080601E-05,0.000135983267682604,
,,,-2.1015625E-08,-0.00029288703808561,1.04602513602003E-05,
,,,-2.09375E-08,-0.000240585781284608,-2.09205027204007E-05,
,,,-2.0859375E-08,1.04602513602003E-05,1.04602513602003E-05,
,,,-2.078125E-08,0.000366108797607012,2.09205027204007E-05,
,,,-2.0703125E-08,0.000700836841133423,-3.1380754080601E-05,
,,,-2.0625E-08,0.000815899606095627,-0.000198744775843807,
,,,-2.0546875E-08,0.000711297092493624,-0.000418410054408014,
,,,-2.046875E-08,0.000481171562569216,-0.000575313824811019,
,,,-2.0390625E-08,0.000209205027204007,-0.000627615081612021,
,,,-2.03125E-08,2.09205027204007E-05,-0.000533472819370218,
,,,-2.0234375E-08,1.04602513602003E-05,-0.000282426786725409,
,,,-2.015625E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,-2.0078125E-08,0.000156903770403005,0,
,,,-2E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-1.9921875E-08,0.000188284524483606,-0.000376569048967212,
,,,-1.984375E-08,0.000188284524483606,-0.00061715483025182,
,,,-1.9765625E-08,0.000230125529924408,-0.000658995835692622,
,,,-1.96875E-08,0.000345188294886611,-0.000470711311209016,
,,,-1.9609375E-08,0.000523012568010017,-8.36820108816028E-05,
,,,-1.953125E-08,0.000648535584332421,0.000324267792166211,
,,,-1.9453125E-08,0.000669456087052822,0.000523012568010017,
,,,-1.9375E-08,0.00059623432753142,0.000533472819370218,
,,,-1.9296875E-08,0.000439330557128415,0.000366108797607012,
,,,-1.921875E-08,0.000251046032644808,0.000125523016322404,
,,,-1.9140625E-08,0.000198744775843807,-6.27615081612021E-05,
,,,-1.90625E-08,0.000251046032644808,-0.000115062764962204,
,,,-1.8984375E-08,0.000355648546246812,-4.18410054408014E-05,
,,,-1.890625E-08,0.000481171562569216,0.000125523016322404,
,,,-1.8828125E-08,0.000481171562569216,0.000282426786725409,
,,,-1.875E-08,0.000397489551687613,0.000240585781284608,
,,,-1.8671875E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.859375E-08,0.000251046032644808,-0.000282426786725409,
,,,-1.8515625E-08,0.00031380754080601,-0.000554393322090618,
,,,-1.84375E-08,0.000439330557128415,-0.000564853573450819,
,,,-1.8359375E-08,0.000502092065289617,-0.000418410054408014,
,,,-1.828125E-08,0.000439330557128415,-0.000198744775843807,
,,,-1.8203125E-08,0.000251046032644808,0,
,,,-1.8125E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,-1.8046875E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.796875E-08,2.09205027204007E-05,0.000167364021763206,
,,,-1.7890625E-08,0.000271966535365209,0.000240585781284608,
,,,-1.78125E-08,0.00059623432753142,0.000345188294886611,
,,,-1.7734375E-08,0.000732217595214024,0.000428870305768214,
,,,-1.765625E-08,0.000700836841133423,0.000418410054408014,
,,,-1.7578125E-08,0.000554393322090618,0.00031380754080601,
,,,-1.75E-08,0.000387029300327413,0.000156903770403005,
,,,-1.7421875E-08,0.000282426786725409,4.18410054408014E-05,
,,,-1.734375E-08,0.000251046032644808,0.000115062764962204,
,,,-1.7265625E-08,0.000240585781284608,0.000271966535365209,
,,,-1.71875E-08,0.000240585781284608,0.000418410054408014,
,,,-1.7109375E-08,0.000261506284005009,0.000460251059848815,
,,,-1.703125E-08,0.000271966535365209,0.00030334728944581,
,,,-1.6953125E-08,0.000251046032644808,0.000115062764962204,
,,,-1.6875E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.6796875E-08,5.23012568010017E-05,2.09205027204007E-05,
,,,-1.671875E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.6640625E-08,-0.000115062764962204,0.000177824273123406,
,,,-1.65625E-08,-0.000104602513602003,0.000209205027204007,
,,,-1.6484375E-08,-6.27615081612021E-05,0.000198744775843807,
,,,-1.640625E-08,-3.1380754080601E-05,0.000167364021763206,
,,,-1.6328125E-08,2.09205027204007E-05,0.000104602513602003,
,,,-1.625E-08,0.000146443519042805,5.23012568010017E-05,
,,,-1.6171875E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.609375E-08,0.000481171562569216,7.32217595214024E-05,
,,,-1.6015625E-08,0.000533472819370218,0.000135983267682604,
,,,-1.59375E-08,0.000376569048967212,0.000104602513602003,
,,,-1.5859375E-08,0.000198744775843807,-1.04602513602003E-05,
,,,-1.578125E-08,0.000104602513602003,-0.000104602513602003,
,,,-1.5703125E-08,0.000198744775843807,-8.36820108816028E-05,
,,,-1.5625E-08,0.000554393322090618,0.000125523016322404,
,,,-1.5546875E-08,0.000847280360176228,0.000366108797607012,
,,,-1.546875E-08,0.000930962371057831,0.000449790808488615,
,,,-1.5390625E-08,0.000753138097934425,0.000366108797607012,
,,,-1.53125E-08,0.000334728043526411,0.000135983267682604,
,,,-1.5234375E-08,-2.09205027204007E-05,5.23012568010017E-05,
,,,-1.515625E-08,-0.000135983267682604,0.000146443519042805,
,,,-1.5078125E-08,-5.23012568010017E-05,0.00030334728944581,
,,,-1.5E-08,0.000146443519042805,0.000418410054408014,
,,,-1.4921875E-08,0.000251046032644808,0.000366108797607012,
,,,-1.484375E-08,0.000167364021763206,0.000209205027204007,
,,,-1.4765625E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.46875E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.4609375E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.453125E-08,4.18410054408014E-05,-0.000209205027204007,
,,,-1.4453125E-08,0.000188284524483606,-0.000355648546246812,
,,,-1.4375E-08,0.000324267792166211,-0.000428870305768214,
,,,-1.4296875E-08,0.000418410054408014,-0.000387029300327413,
,,,-1.421875E-08,0.000481171562569216,-0.000177824273123406,
,,,-1.4140625E-08,0.000554393322090618,1.04602513602003E-05,
,,,-1.40625E-08,0.000638075332972221,7.32217595214024E-05,
,,,-1.3984375E-08,0.000700836841133423,2.09205027204007E-05,
,,,-1.390625E-08,0.000721757343853824,-0.000104602513602003,
,,,-1.3828125E-08,0.000638075332972221,-0.000167364021763206,
,,,-1.375E-08,0.000512552316649817,-0.000104602513602003,
,,,-1.3671875E-08,0.000366108797607012,-2.09205027204007E-05,
,,,-1.359375E-08,0.000251046032644808,3.1380754080601E-05,
,,,-1.3515625E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.34375E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-1.3359375E-08,0.000376569048967212,-2.09205027204007E-05,
,,,-1.328125E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.3203125E-08,0.000376569048967212,7.32217595214024E-05,
,,,-1.3125E-08,0.000261506284005009,0.000135983267682604,
,,,-1.3046875E-08,0.000115062764962204,0.000135983267682604,
,,,-1.296875E-08,-1.04602513602003E-05,8.36820108816028E-05,
,,,-1.2890625E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.28125E-08,-0.000135983267682604,-0.000125523016322404,
,,,-1.2734375E-08,-0.000104602513602003,-0.000209205027204007,
,,,-1.265625E-08,-3.1380754080601E-05,-0.000177824273123406,
,,,-1.2578125E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.25E-08,5.23012568010017E-05,0.000271966535365209,
,,,-1.2421875E-08,5.23012568010017E-05,0.000575313824811019,
,,,-1.234375E-08,8.36820108816028E-05,0.00060669457889162,
,,,-1.2265625E-08,0.000135983267682604,0.000366108797607012,
,,,-1.21875E-08,0.000198744775843807,-4.18410054408014E-05,
,,,-1.2109375E-08,0.000209205027204007,-0.000470711311209016,
,,,-1.203125E-08,0.000104602513602003,-0.00059623432753142,
,,,-1.1953125E-08,0,-0.000355648546246812,
,,,-1.1875E-08,-6.27615081612021E-05,4.18410054408014E-05,
,,,-1.1796875E-08,-4.18410054408014E-05,0.000439330557128415,
,,,-1.171875E-08,5.23012568010017E-05,0.000648535584332421,
,,,-1.1640625E-08,0.000104602513602003,0.000533472819370218,
,,,-1.15625E-08,9.41422622418031E-05,0.000334728043526411,
,,,-1.1484375E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.140625E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.1328125E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.125E-08,-0.000104602513602003,-2.09205027204007E-05,
,,,-1.1171875E-08,-0.000146443519042805,0,
,,,-1.109375E-08,-0.000135983267682604,2.09205027204007E-05,
,,,-1.1015625E-08,0,2.09205027204007E-05,
,,,-1.09375E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.0859375E-08,0.000449790808488615,-0.000104602513602003,
,,,-1.078125E-08,0.000523012568010017,-0.000230125529924408,
,,,-1.0703125E-08,0.000428870305768214,-0.000345188294886611,
,,,-1.0625E-08,0.000271966535365209,-0.000366108797607012,
,,,-1.0546875E-08,0.000334728043526411,-0.000230125529924408,
,,,-1.046875E-08,0.000648535584332421,-2.09205027204007E-05,
,,,-1.0390625E-08,0.00115062764962204,0.000177824273123406,
,,,-1.03125E-08,0.00173640172579326,0.00030334728944581,
,,,-1.0234375E-08,0.00211297077476047,0.000219665278564207,
,,,-1.015625E-08,0.00233263605332468,8.36820108816028E-05,
,,,-1.0078125E-08,0.00245815906964708,-3.1380754080601E-05,
,,,-1E-08,0.00259414233732969,-6.27615081612021E-05,
,,,-9.921875E-09,0.0028765691240551,0,
,,,-9.84375E-09,0.00330543942982331,6.27615081612021E-05,
,,,-9.765625E-09,0.00375523023831192,9.41422622418031E-05,
,,,-9.6875E-09,0.00415271978999954,0.000125523016322404,
,,,-9.609375E-09,0.00442468632536475,0.000156903770403005,
,,,-9.53125E-09,0.00443514657672495,0.000230125529924408,
,,,-9.453125E-09,0.00436192481720354,0.000251046032644808,
,,,-9.375E-09,0.00426778255496174,0.000167364021763206,
,,,-9.296875E-09,0.00424686205224134,0,
,,,-9.21875E-09,0.00437238506856374,-0.000156903770403005,
,,,-9.140625E-09,0.00455020934168715,-6.27615081612021E-05,
,,,-9.0625E-09,0.00468619260936975,0.000198744775843807,
,,,-8.984375E-09,0.00472803361481056,0.000481171562569216,
,,,-8.90625E-09,0.00469665286072996,0.000648535584332421,
,,,-8.828125E-09,0.00465481185528915,0.000481171562569216,
,,,-8.75E-09,0.00465481185528915,0.000146443519042805,
,,,-8.671875E-09,0.00466527210664935,-0.000146443519042805,
,,,-8.59375E-09,0.00467573235800955,-0.000324267792166211,
,,,-8.515625E-09,0.00467573235800955,-0.000324267792166211,
,,,-8.4375E-09,0.00471757336345036,-0.000219665278564207,
,,,-8.359375E-09,0.00488493738521356,-0.000115062764962204,
,,,-8.28125E-09,0.00515690392057877,0,
,,,-8.203125E-09,0.00551255246682558,0.000115062764962204,
,,,-8.125E-09,0.00578451900219079,0.000198744775843807,
,,,-8.046875E-09,0.00584728051035199,0.000219665278564207,
,,,-7.96875E-09,0.00578451900219079,0.000146443519042805,
,,,-7.890625E-09,0.00570083699130919,4.18410054408014E-05,
,,,-7.8125E-09,0.00572175749402959,-6.27615081612021E-05,
,,,-7.734375E-09,0.0060669457889162,-7.32217595214024E-05,
,,,-7.65625E-09,0.00653765710012522,1.04602513602003E-05,
,,,-7.578125E-09,0.00701882866269443,0.000177824273123406,
,,,-7.5E-09,0.00736401695758104,0.000407949803047813,
,,,-7.421875E-09,0.00738493746030144,0.000638075332972221,
,,,-7.34375E-09,0.00714435167901684,0.000658995835692622,
,,,-7.265625E-09,0.00684100438957103,0.000397489551687613,
,,,-7.1875E-09,0.00658995835692622,-8.36820108816028E-05,
,,,-7.109375E-09,0.00651673659740482,-0.000721757343853824,
,,,-7.03125E-09,0.00669456087052822,-0.00114016739826184,
,,,-6.953125E-09,0.00690376589773223,-0.00107740589010064,
,,,-6.875E-09,0.00705020941677503,-0.000638075332972221,
,,,-6.796875E-09,0.00703974916541483,1.04602513602003E-05,
,,,-6.71875E-09,0.00686192489229143,0.000575313824811019,
,,,-6.640625E-09,0.00661087885964662,0.000627615081612021,
,,,-6.5625E-09,0.00644351483788341,0.000324267792166211,
,,,-6.484375E-09,0.00640167383244261,-0.000135983267682604,
,,,-6.40625E-09,0.00648535584332421,-0.000575313824811019,
,,,-6.328125E-09,0.00662133911100682,-0.000711297092493624,
,,,-6.25E-09,0.00669456087052822,-0.000564853573450819,
,,,-6.171875E-09,0.00673640187596902,-0.000324267792166211,
,,,-6.09375E-09,0.00672594162460882,-0.000115062764962204,
,,,-6.015625E-09,0.00669456087052822,-5.23012568010017E-05,
,,,-5.9375E-09,0.00665271986508742,-0.000177824273123406,
,,,-5.859375E-09,0.00657949810556602,-0.00029288703808561,
,,,-5.78125E-09,0.00648535584332421,-0.000282426786725409,
,,,-5.703125E-09,0.00637029307836201,-8.36820108816028E-05,
,,,-5.625E-09,0.00624477006203961,0.000355648546246812,
,,,-5.546875E-09,0.0060774060402764,0.000794979103375226,
,,,-5.46875E-09,0.00586820101307239,0.00102510463329963,
,,,-5.390625E-09,0.00561715498042759,0.000983263627858832,
,,,-5.3125E-09,0.00535564869642258,0.000669456087052822,
,,,-5.234375E-09,0.00514644366921857,0.000209205027204007,
,,,-5.15625E-09,0.00495815914473496,-7.32217595214024E-05,
,,,-5.078125E-09,0.00475941436889116,-0.000115062764962204,
,,,-5E-09,0.00451882858760655,8.36820108816028E-05,
,,,-4.921875E-09,0.00418410054408014,0.000460251059848815,
,,,-4.84375E-09,0.00391213400871493,0.000805439354735427,
,,,-4.765625E-09,0.00375523023831192,0.000951882873778231,
,,,-4.6875E-09,0.00375523023831192,0.00092050211969763,
,,,-4.609375E-09,0.00390167375735473,0.000732217595214024,
,,,-4.53125E-09,0.00404811727639753,0.000533472819370218,
,,,-4.453125E-09,0.00413179928727914,0.000502092065289617,
,,,-4.375E-09,0.00413179928727914,0.000638075332972221,
,,,-4.296875E-09,0.00408995828183834,0.00091004186833743,
,,,-4.21875E-09,0.00404811727639753,0.00119246865506284,
,,,-4.140625E-09,0.00405857752775773,0.00128661091730464,
,,,-4.0625E-09,0.00413179928727914,0.00123430966050364,
,,,-3.984375E-09,0.00426778255496174,0.00110878664418124,
,,,-3.90625E-09,0.00445606707944535,0.00102510463329963,
,,,-3.828125E-09,0.00459205034712795,0.00111924689554144,
,,,-3.75E-09,0.00459205034712795,0.00135983267682604,
,,,-3.671875E-09,0.00445606707944535,0.00163179921219125,
,,,-3.59375E-09,0.00425732230360154,0.00186192474211566,
,,,-3.515625E-09,0.00412133903591894,0.00199790800979827,
,,,-3.4375E-09,0.00419456079544034,0.00205020926659927,
,,,-3.359375E-09,0.00433054406312294,0.00212343102612067,
,,,-3.28125E-09,0.00439330557128415,0.00224895404244307,
,,,-3.203125E-09,0.00430962356040254,0.00241631806420628,
,,,-3.125E-09,0.00397489551687613,0.00261506284005009,
,,,-3.046875E-09,0.00361924697062932,0.00282426786725409,
,,,-2.96875E-09,0.00338912144070491,0.0030439331458183,
,,,-2.890625E-09,0.00330543942982331,0.00327405867574271,
,,,-2.8125E-09,0.00334728043526411,0.00352510470838752,
,,,-2.734375E-09,0.00336820093798451,0.00374476998695172,
,,,-2.65625E-09,0.00328451892710291,0.00391213400871493,
,,,-2.578125E-09,0.0031276151566999,0.00401673652231693,
,,,-2.5E-09,0.0029602511349367,0.00404811727639753,
,,,-2.421875E-09,0.0028765691240551,0.00402719677367713,
,,,-2.34375E-09,0.00286610887269489,0.00397489551687613,
,,,-2.265625E-09,0.00285564862133469,0.00394351476279553,
,,,-2.1875E-09,0.00279288711317349,0.00391213400871493,
,,,-2.109375E-09,0.00260460258868989,0.00389121350599453,
,,,-2.03125E-09,0.00237447705876548,0.00384937250055373,
,,,-1.953125E-09,0.00226987454516348,0.00379707124375273,
,,,-1.875E-09,0.00229079504788388,0.00378661099239253,
,,,-1.796875E-09,0.00242677831556648,0.00384937250055373,
,,,-1.71875E-09,0.00259414233732969,0.00406903777911793,
,,,-1.640625E-09,0.00262552309141029,0.00439330557128415,
,,,-1.5625E-09,0.00259414233732969,0.00463389135256875,
,,,-1.484375E-09,0.00256276158324908,0.00471757336345036,
,,,-1.40625E-09,0.00260460258868989,0.00460251059848815,
,,,-1.328125E-09,0.00277196661045309,0.00430962356040254,
,,,-1.25E-09,0.00286610887269489,0.00405857752775773,
,,,-1.171875E-09,0.00282426786725409,0.00393305451143533,
,,,-1.09375E-09,0.00259414233732969,0.00395397501415573,
,,,-1.015625E-09,0.00222803353972267,0.00413179928727914,
,,,-9.37499999999998E-10,0.00194560675299726,0.00438284531992394,
,,,-8.59374999999998E-10,0.00179916323395446,0.00451882858760655,
,,,-7.81249999999999E-10,0.00177824273123406,0.00451882858760655,
,,,-7.03125E-10,0.00180962348531466,0.00436192481720354,
,,,-6.24999999999997E-10,0.00179916323395446,0.00414225953863934,
,,,-5.46874999999998E-10,0.00171548122307286,0.00412133903591894,
,,,-4.68749999999999E-10,0.00164225946355145,0.00429916330904234,
,,,-3.90625E-10,0.00162133896083105,0.00460251059848815,
,,,-3.12499999999997E-10,0.00166317996627185,0.00491631813929416,
,,,-2.34374999999998E-10,0.00168410046899226,0.00492677839065436,
,,,-1.56249999999999E-10,0.00157949795539025,0.00472803361481056,
,,,-7.81249999999993E-11,0.00135983267682604,0.00445606707944535,
,,,0,0.00106694563874044,0.00421548129816074,
,,,7.81250000000026E-11,0.000868200862896629,0.00413179928727914,
,,,1.56250000000002E-10,0.000889121365617029,0.00418410054408014,
,,,2.34375000000001E-10,0.00102510463329963,0.00427824280632194,
,,,3.125E-10,0.00117154815234244,0.00441422607400455,
,,,3.90625000000003E-10,0.00117154815234244,0.00459205034712795,
,,,4.68750000000002E-10,0.000889121365617029,0.00481171562569216,
,,,5.46875000000001E-10,0.000533472819370218,0.00497907964745536,
,,,6.25000000000001E-10,0.000282426786725409,0.00502092065289617,
,,,7.03125000000003E-10,0.000230125529924408,0.00490585788793396,
,,,7.81250000000002E-10,0.000481171562569216,0.00463389135256875,
,,,8.59375000000002E-10,0.000815899606095627,0.00432008381176274,
,,,9.37500000000001E-10,0.00105648538738023,0.00407949803047813,
,,,1.015625E-09,0.00111924689554144,0.00391213400871493,
,,,1.09375E-09,0.00102510463329963,0.00377615074103232,
,,,1.171875E-09,0.000805439354735427,0.00361924697062932,
,,,1.25E-09,0.000585774076171219,0.00346234320022631,
,,,1.328125E-09,0.000355648546246812,0.00332635993254371,
,,,1.40625E-09,0.000104602513602003,0.00327405867574271,
,,,1.484375E-09,-0.000167364021763206,0.00330543942982331,
,,,1.5625E-09,-0.000345188294886611,0.00344142269750591,
,,,1.640625E-09,-0.000366108797607012,0.00359832646790892,
,,,1.71875E-09,-0.000209205027204007,0.00374476998695172,
,,,1.796875E-09,8.36820108816028E-05,0.00384937250055373,
,,,1.875E-09,0.000397489551687613,0.00384937250055373,
,,,1.953125E-09,0.000533472819370218,0.00366108797607012,
,,,2.03125E-09,0.000491631813929416,0.00337866118934471,
,,,2.109375E-09,0.00029288703808561,0.0030648536485387,
,,,2.1875E-09,-2.09205027204007E-05,0.00283472811861429,
,,,2.265625E-09,-0.00030334728944581,0.00286610887269489,
,,,2.34375E-09,-0.000449790808488615,0.0030648536485387,
,,,2.421875E-09,-0.000439330557128415,0.00329497917846311,
,,,2.5E-09,-0.000271966535365209,0.00345188294886611,
,,,2.578125E-09,2.09205027204007E-05,0.00341004194342531,
,,,2.65625E-09,0.000230125529924408,0.0031485356594203,
,,,2.734375E-09,0.000271966535365209,0.00285564862133469,
,,,2.8125E-09,0.000177824273123406,0.00260460258868989,
,,,2.890625E-09,-3.1380754080601E-05,0.00244769881828688,
,,,2.96875E-09,-7.32217595214024E-05,0.00244769881828688,
,,,3.046875E-09,8.36820108816028E-05,0.00252092057780828,
,,,3.125E-09,0.000334728043526411,0.00257322183460929,
,,,3.203125E-09,0.000564853573450819,0.00256276158324908,
,,,3.28125E-09,0.000564853573450819,0.00242677831556648,
,,,3.359375E-09,0.000345188294886611,0.00225941429380327,
,,,3.4375E-09,9.41422622418031E-05,0.00213389127748087,
,,,3.515625E-09,-9.41422622418031E-05,0.00208159002067987,
,,,3.59375E-09,-0.000156903770403005,0.00208159002067987,
,,,3.671875E-09,-0.000135983267682604,0.00208159002067987,
,,,3.75E-09,-0.000125523016322404,0.00201882851251867,
,,,3.828125E-09,-9.41422622418031E-05,0.00195606700435746,
,,,3.90625E-09,-1.04602513602003E-05,0.00194560675299726,
,,,3.984375E-09,0.000188284524483606,0.00202928876387887,
,,,4.0625E-09,0.000449790808488615,0.00219665278564207,
,,,4.140625E-09,0.000627615081612021,0.00231171555060428,
,,,4.21875E-09,0.000679916338413022,0.00232217580196448,
,,,4.296875E-09,0.000575313824811019,0.00220711303700227,
,,,4.375E-09,0.000355648546246812,0.00197698750707787,
,,,4.453125E-09,0.000156903770403005,0.00170502097171266,
,,,4.53125E-09,5.23012568010017E-05,0.00146443519042805,
,,,4.609375E-09,7.32217595214024E-05,0.00127615066594444,
,,,4.6875E-09,0.000219665278564207,0.00121338915778324,
,,,4.765625E-09,0.000407949803047813,0.00129707116866484,
,,,4.84375E-09,0.000449790808488615,0.00141213393362705,
,,,4.921875E-09,0.00031380754080601,0.00145397493906785,
,,,5.00000000000001E-09,-1.04602513602003E-05,0.00138075317954645,
,,,5.078125E-09,-0.000428870305768214,0.00117154815234244,
,,,5.15625E-09,-0.00060669457889162,0.00102510463329963,
,,,5.234375E-09,-0.000523012568010017,0.000993723879219033,
,,,5.3125E-09,-0.000240585781284608,0.00107740589010064,
,,,5.390625E-09,0.000104602513602003,0.00121338915778324,
,,,5.46875E-09,0.000125523016322404,0.00125523016322404,
,,,5.546875E-09,-0.000125523016322404,0.00117154815234244,
,,,5.625E-09,-0.000491631813929416,0.00104602513602003,
,,,5.70312500000001E-09,-0.000815899606095627,0.00089958161697723,
,,,5.78125E-09,-0.000889121365617029,0.000784518852015026,
,,,5.859375E-09,-0.000658995835692622,0.000721757343853824,
,,,5.9375E-09,-0.000366108797607012,0.000721757343853824,
,,,6.015625E-09,-9.41422622418031E-05,0.000815899606095627,
,,,6.09375E-09,3.1380754080601E-05,0.00100418413057923,
,,,6.171875E-09,-8.36820108816028E-05,0.00120292890642304,
,,,6.25E-09,-0.000271966535365209,0.00119246865506284,
,,,6.328125E-09,-0.000428870305768214,0.000972803376498632,
,,,6.40625E-09,-0.000481171562569216,0.000638075332972221,
,,,6.484375E-09,-0.000334728043526411,0.000324267792166211,
,,,6.5625E-09,-2.09205027204007E-05,0.000355648546246812,
,,,6.640625E-09,0.00029288703808561,0.000638075332972221,
,,,6.71875E-09,0.000512552316649817,0.00100418413057923,
,,,6.796875E-09,0.000543933070730418,0.00133891217410564,
,,,6.875E-09,0.000366108797607012,0.00144351468770765,
,,,6.953125E-09,0.000146443519042805,0.00132845192274544,
,,,7.03125E-09,1.04602513602003E-05,0.00108786614146084,
,,,7.109375E-09,2.09205027204007E-05,0.000805439354735427,
,,,7.1875E-09,0.000177824273123406,0.000575313824811019,
,,,7.265625E-09,0.00030334728944581,0.000575313824811019,
,,,7.34375E-09,0.000251046032644808,0.000732217595214024,
,,,7.421875E-09,6.27615081612021E-05,0.000951882873778231,
,,,7.5E-09,-0.000230125529924408,0.00110878664418124,
,,,7.578125E-09,-0.000470711311209016,0.00103556488465983,
,,,7.65625E-09,-0.000481171562569216,0.000763598349294625,
,,,7.734375E-09,-0.000355648546246812,0.000554393322090618,
,,,7.8125E-09,-0.000188284524483606,0.000523012568010017,
,,,7.890625E-09,-8.36820108816028E-05,0.000732217595214024,
,,,7.96875E-09,-0.000115062764962204,0.00102510463329963,
,,,8.046875E-09,-0.000115062764962204,0.00108786614146084,
,,,8.125E-09,-4.18410054408014E-05,0.000878661114256829,
,,,8.203125E-09,0.000115062764962204,0.000491631813929416,
,,,8.28125E-09,0.000261506284005009,0.000115062764962204,
,,,8.359375E-09,0.000167364021763206,6.27615081612021E-05,
,,,8.4375E-09,-9.41422622418031E-05,0.000219665278564207,
,,,8.515625E-09,-0.000418410054408014,0.000460251059848815,
,,,8.59375E-09,-0.000679916338413022,0.000648535584332421,
,,,8.671875E-09,-0.000658995835692622,0.00061715483025182,
,,,8.75E-09,-0.000502092065289617,0.000387029300327413,
