Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9453125E-08,-0.000219665278564207,-2.09205027204007E-05,
,,,-1.9375E-08,0.000115062764962204,2.09205027204007E-05,
,,,-1.9296875E-08,0.000418410054408014,0,
,,,-1.921875E-08,0.000554393322090618,-3.1380754080601E-05,
,,,-1.9140625E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.90625E-08,0.000198744775843807,0,
,,,-1.8984375E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-1.890625E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.8828125E-08,0.000397489551687613,-0.000198744775843807,
,,,-1.875E-08,0.000638075332972221,-0.000366108797607012,
,,,-1.8671875E-08,0.000721757343853824,-0.000449790808488615,
,,,-1.859375E-08,0.000627615081612021,-0.000428870305768214,
,,,-1.8515625E-08,0.000397489551687613,-0.00030334728944581,
,,,-1.84375E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.8359375E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.828125E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.8203125E-08,-1.04602513602003E-05,0.000334728043526411,
,,,-1.8125E-08,-8.36820108816028E-05,0.000407949803047813,
,,,-1.8046875E-08,-0.000167364021763206,0.00061715483025182,
,,,-1.796875E-08,-0.000167364021763206,0.000857740611536428,
,,,-1.7890625E-08,-5.23012568010017E-05,0.000983263627858832,
,,,-1.78125E-08,0.000188284524483606,0.00091004186833743,
,,,-1.7734375E-08,0.000523012568010017,0.000543933070730418,
,,,-1.765625E-08,0.000721757343853824,0.000177824273123406,
,,,-1.7578125E-08,0.000742677846574225,0,
,,,-1.75E-08,0.00060669457889162,2.09205027204007E-05,
,,,-1.7421875E-08,0.000366108797607012,0.000156903770403005,
,,,-1.734375E-08,0.000219665278564207,0.000125523016322404,
,,,-1.7265625E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.71875E-08,0.000397489551687613,-0.00029288703808561,
,,,-1.7109375E-08,0.000627615081612021,-0.000407949803047813,
,,,-1.703125E-08,0.000805439354735427,-0.000271966535365209,
,,,-1.6953125E-08,0.000815899606095627,-2.09205027204007E-05,
,,,-1.6875E-08,0.000679916338413022,0.000135983267682604,
,,,-1.6796875E-08,0.000418410054408014,0.000125523016322404,
,,,-1.671875E-08,0.000104602513602003,-6.27615081612021E-05,
,,,-1.6640625E-08,-0.000146443519042805,-0.000282426786725409,
,,,-1.65625E-08,-0.000230125529924408,-0.000407949803047813,
,,,-1.6484375E-08,-0.000135983267682604,-0.000418410054408014,
,,,-1.640625E-08,9.41422622418031E-05,-0.000334728043526411,
,,,-1.6328125E-08,0.000376569048967212,-0.000188284524483606,
,,,-1.625E-08,0.000523012568010017,-3.1380754080601E-05,
,,,-1.6171875E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.609375E-08,0.000502092065289617,0.000135983267682604,
,,,-1.6015625E-08,0.000439330557128415,0.000125523016322404,
,,,-1.59375E-08,0.000428870305768214,5.23012568010017E-05,
,,,-1.5859375E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.578125E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.5703125E-08,0.000198744775843807,0.000167364021763206,
,,,-1.5625E-08,0.000146443519042805,0.000334728043526411,
,,,-1.5546875E-08,0.000188284524483606,0.000397489551687613,
,,,-1.546875E-08,0.000271966535365209,0.000355648546246812,
,,,-1.5390625E-08,0.000345188294886611,0.000251046032644808,
,,,-1.53125E-08,0.000407949803047813,0.000156903770403005,
,,,-1.5234375E-08,0.000460251059848815,0.000198744775843807,
,,,-1.515625E-08,0.000533472819370218,0.00030334728944581,
,,,-1.5078125E-08,0.000554393322090618,0.00031380754080601,
,,,-1.5E-08,0.000470711311209016,0.000177824273123406,
,,,-1.4921875E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.484375E-08,1.04602513602003E-05,-0.000533472819370218,
,,,-1.4765625E-08,-3.1380754080601E-05,-0.000669456087052822,
,,,-1.46875E-08,0.000125523016322404,-0.000533472819370218,
,,,-1.4609375E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.453125E-08,0.000763598349294625,0.000418410054408014,
,,,-1.4453125E-08,0.000836820108816028,0.000732217595214024,
,,,-1.4375E-08,0.000742677846574225,0.000753138097934425,
,,,-1.4296875E-08,0.000543933070730418,0.000460251059848815,
,,,-1.421875E-08,0.000334728043526411,-5.23012568010017E-05,
,,,-1.4140625E-08,0.000188284524483606,-0.000543933070730418,
,,,-1.40625E-08,4.18410054408014E-05,-0.000763598349294625,
,,,-1.3984375E-08,-0.000104602513602003,-0.000721757343853824,
,,,-1.390625E-08,-0.000230125529924408,-0.000439330557128415,
,,,-1.3828125E-08,-0.000282426786725409,-4.18410054408014E-05,
,,,-1.375E-08,-0.000240585781284608,0.000188284524483606,
,,,-1.3671875E-08,-0.000156903770403005,0.000209205027204007,
,,,-1.359375E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-1.3515625E-08,2.09205027204007E-05,-0.000177824273123406,
,,,-1.34375E-08,5.23012568010017E-05,-0.00031380754080601,
,,,-1.3359375E-08,7.32217595214024E-05,-0.000282426786725409,
,,,-1.328125E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1.3203125E-08,7.32217595214024E-05,0,
,,,-1.3125E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.3046875E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.296875E-08,0.000345188294886611,-8.36820108816028E-05,
,,,-1.2890625E-08,0.000470711311209016,-0.000156903770403005,
,,,-1.28125E-08,0.000554393322090618,-0.000156903770403005,
,,,-1.2734375E-08,0.000523012568010017,-2.09205027204007E-05,
,,,-1.265625E-08,0.000470711311209016,0.000209205027204007,
,,,-1.2578125E-08,0.000418410054408014,0.000428870305768214,
,,,-1.25E-08,0.000387029300327413,0.00060669457889162,
,,,-1.2421875E-08,0.000376569048967212,0.000690376589773223,
,,,-1.234375E-08,0.00031380754080601,0.00060669457889162,
,,,-1.2265625E-08,0.000209205027204007,0.000397489551687613,
,,,-1.21875E-08,3.1380754080601E-05,0.000146443519042805,
,,,-1.2109375E-08,-0.000188284524483606,-9.41422622418031E-05,
,,,-1.203125E-08,-0.000439330557128415,-0.000261506284005009,
,,,-1.1953125E-08,-0.00059623432753142,-0.000366108797607012,
,,,-1.1875E-08,-0.00060669457889162,-0.000491631813929416,
,,,-1.1796875E-08,-0.000460251059848815,-0.000627615081612021,
,,,-1.171875E-08,-0.000188284524483606,-0.000753138097934425,
,,,-1.1640625E-08,-3.1380754080601E-05,-0.000648535584332421,
,,,-1.15625E-08,-6.27615081612021E-05,-0.000282426786725409,
,,,-1.1484375E-08,-0.000219665278564207,0.000209205027204007,
,,,-1.140625E-08,-0.000387029300327413,0.000648535584332421,
,,,-1.1328125E-08,-0.000387029300327413,0.000794979103375226,
,,,-1.125E-08,-0.000198744775843807,0.000470711311209016,
,,,-1.1171875E-08,2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.109375E-08,0.000167364021763206,-0.000439330557128415,
,,,-1.1015625E-08,0.000209205027204007,-0.000648535584332421,
,,,-1.09375E-08,0.000230125529924408,-0.000491631813929416,
,,,-1.0859375E-08,0.000376569048967212,-0.000198744775843807,
,,,-1.078125E-08,0.00061715483025182,4.18410054408014E-05,
,,,-1.0703125E-08,0.00091004186833743,0.000146443519042805,
,,,-1.0625E-08,0.00112970714690164,6.27615081612021E-05,
,,,-1.0546875E-08,0.00115062764962204,-0.000167364021763206,
,,,-1.046875E-08,0.00109832639282104,-0.000345188294886611,
,,,-1.0390625E-08,0.00101464438193943,-0.000407949803047813,
,,,-1.03125E-08,0.000983263627858832,-0.00031380754080601,
,,,-1.0234375E-08,0.00108786614146084,-9.41422622418031E-05,
,,,-1.015625E-08,0.00130753142002504,2.09205027204007E-05,
,,,-1.0078125E-08,0.00161087870947085,-4.18410054408014E-05,
,,,-1E-08,0.00195606700435746,-0.000219665278564207,
,,,-9.921875E-09,0.00229079504788388,-0.000418410054408014,
,,,-9.84375E-09,0.00253138082916848,-0.000355648546246812,
,,,-9.765625E-09,0.00271966535365209,-0.000104602513602003,
,,,-9.6875E-09,0.0028870293754153,0.000156903770403005,
,,,-9.609375E-09,0.0030857741512591,0.000271966535365209,
,,,-9.53125E-09,0.00335774068662431,9.41422622418031E-05,
,,,-9.453125E-09,0.00365062772470992,-0.000209205027204007,
,,,-9.375E-09,0.00390167375735473,-0.000366108797607012,
,,,-9.296875E-09,0.00410041853319854,-0.000355648546246812,
,,,-9.21875E-09,0.00422594154952094,-0.000167364021763206,
,,,-9.140625E-09,0.00427824280632194,-1.04602513602003E-05,
,,,-9.0625E-09,0.00429916330904234,-2.09205027204007E-05,
,,,-8.984375E-09,0.00429916330904234,-0.000156903770403005,
,,,-8.90625E-09,0.00435146456584334,-0.000366108797607012,
,,,-8.828125E-09,0.00451882858760655,-0.000564853573450819,
,,,-8.75E-09,0.00487447713385336,-0.000721757343853824,
,,,-8.671875E-09,0.00532426794234198,-0.000805439354735427,
,,,-8.59375E-09,0.00576359849947039,-0.000774058600654826,
,,,-8.515625E-09,0.006108786794357,-0.000585774076171219,
,,,-8.4375E-09,0.0061715483025182,-0.000209205027204007,
,,,-8.359375E-09,0.0061297072970774,0.000104602513602003,
,,,-8.28125E-09,0.0061297072970774,0.000261506284005009,
,,,-8.203125E-09,0.00625523031339981,0.000198744775843807,
,,,-8.125E-09,0.00660041860828642,-4.18410054408014E-05,
,,,-8.046875E-09,0.00701882866269443,-0.000198744775843807,
,,,-7.96875E-09,0.00730125544941984,-0.000198744775843807,
,,,-7.890625E-09,0.00736401695758104,-8.36820108816028E-05,
,,,-7.8125E-09,0.00716527218173724,5.23012568010017E-05,
,,,-7.734375E-09,0.00674686212732922,8.36820108816028E-05,
,,,-7.65625E-09,0.00638075332972221,-1.04602513602003E-05,
,,,-7.578125E-09,0.0061297072970774,-0.000146443519042805,
,,,-7.5E-09,0.0060460252861958,-0.00031380754080601,
,,,-7.421875E-09,0.0061401675484376,-0.000470711311209016,
,,,-7.34375E-09,0.00637029307836201,-0.000585774076171219,
,,,-7.265625E-09,0.00661087885964662,-0.000679916338413022,
,,,-7.1875E-09,0.00677824288140982,-0.000721757343853824,
,,,-7.109375E-09,0.00685146464093123,-0.000711297092493624,
,,,-7.03125E-09,0.00678870313277002,-0.000648535584332421,
,,,-6.953125E-09,0.00671548137324862,-0.000523012568010017,
,,,-6.875E-09,0.00672594162460882,-0.000345188294886611,
,,,-6.796875E-09,0.00682008388685063,-0.000156903770403005,
,,,-6.71875E-09,0.00696652740589343,1.04602513602003E-05,
,,,-6.640625E-09,0.00693514665181283,1.04602513602003E-05,
,,,-6.5625E-09,0.00668410061916802,-7.32217595214024E-05,
,,,-6.484375E-09,0.00630753157020081,-0.000167364021763206,
,,,-6.40625E-09,0.0059100420185132,-0.000188284524483606,
,,,-6.328125E-09,0.00563807548314799,-4.18410054408014E-05,
,,,-6.25E-09,0.00549163196410518,0.000135983267682604,
,,,-6.171875E-09,0.00533472819370218,0.000230125529924408,
,,,-6.09375E-09,0.00514644366921857,0.000198744775843807,
,,,-6.015625E-09,0.00488493738521356,8.36820108816028E-05,
,,,-5.9375E-09,0.00469665286072996,1.04602513602003E-05,
,,,-5.859375E-09,0.00465481185528915,5.23012568010017E-05,
,,,-5.78125E-09,0.00470711311209016,0.000135983267682604,
,,,-5.703125E-09,0.00479079512297176,0.000219665278564207,
,,,-5.625E-09,0.00482217587705236,0.000219665278564207,
,,,-5.546875E-09,0.00478033487161156,0.000125523016322404,
,,,-5.46875E-09,0.00473849386617076,1.04602513602003E-05,
,,,-5.390625E-09,0.00471757336345036,-6.27615081612021E-05,
,,,-5.3125E-09,0.00474895411753096,-7.32217595214024E-05,
,,,-5.234375E-09,0.00479079512297176,1.04602513602003E-05,
,,,-5.15625E-09,0.00481171562569216,0.000135983267682604,
,,,-5.078125E-09,0.00485355663113296,0.000230125529924408,
,,,-5E-09,0.00493723864201456,0.000282426786725409,
,,,-4.921875E-09,0.00512552316649817,0.000251046032644808,
,,,-4.84375E-09,0.00536610894778278,0.000209205027204007,
,,,-4.765625E-09,0.00558577422634698,0.000219665278564207,
,,,-4.6875E-09,0.00571129724266939,0.000324267792166211,
,,,-4.609375E-09,0.00572175749402959,0.000512552316649817,
,,,-4.53125E-09,0.00554393322090618,0.000774058600654826,
,,,-4.453125E-09,0.00527196668554097,0.00105648538738023,
,,,-4.375E-09,0.00496861939609516,0.00137029292818625,
,,,-4.296875E-09,0.00470711311209016,0.00168410046899226,
,,,-4.21875E-09,0.00455020934168715,0.00200836826115847,
,,,-4.140625E-09,0.00458159009576775,0.00229079504788388,
,,,-4.0625E-09,0.00462343110120855,0.00254184108052868,
,,,-3.984375E-09,0.00460251059848815,0.00277196661045309,
,,,-3.90625E-09,0.00442468632536475,0.0029811716376571,
,,,-3.828125E-09,0.00405857752775773,0.0031694561621407,
,,,-3.75E-09,0.00369246873015072,0.00325313817302231,
,,,-3.671875E-09,0.00345188294886611,0.00321129716758151,
,,,-3.59375E-09,0.00334728043526411,0.0030753138998989,
,,,-3.515625E-09,0.00336820093798451,0.00285564862133469,
,,,-3.4375E-09,0.00333682018390391,0.00270920510229189,
,,,-3.359375E-09,0.0031485356594203,0.00277196661045309,
,,,-3.28125E-09,0.0028974896267755,0.0030230126430979,
,,,-3.203125E-09,0.00265690384549089,0.00344142269750591,
,,,-3.125E-09,0.00258368208596949,0.00396443526551593,
,,,-3.046875E-09,0.00277196661045309,0.00440376582264435,
,,,-2.96875E-09,0.0030230126430979,0.00467573235800955,
,,,-2.890625E-09,0.00322175741894171,0.00480125537433196,
,,,-2.8125E-09,0.00328451892710291,0.00480125537433196,
,,,-2.734375E-09,0.0031171549053397,0.00478033487161156,
,,,-2.65625E-09,0.00286610887269489,0.00485355663113296,
,,,-2.578125E-09,0.00261506284005009,0.00498953989881556,
,,,-2.5E-09,0.00240585781284608,0.00514644366921857,
,,,-2.421875E-09,0.00224895404244307,0.00529288718826137,
,,,-2.34375E-09,0.00216527203156147,0.00537656919914298,
,,,-2.265625E-09,0.00212343102612067,0.00550209221546538,
,,,-2.1875E-09,0.00209205027204007,0.00566945623722859,
,,,-2.109375E-09,0.00203974901523907,0.00589958176715299,
,,,-2.03125E-09,0.00190376574755646,0.006108786794357,
,,,-1.953125E-09,0.00175732222851366,0.0061715483025182,
,,,-1.875E-09,0.00172594147443306,0.0061192470457172,
,,,-1.796875E-09,0.00186192474211566,0.0060251047834754,
,,,-1.71875E-09,0.00218619253428187,0.0059832637780346,
,,,-1.640625E-09,0.00248953982372768,0.0061506277997978,
,,,-1.5625E-09,0.00254184108052868,0.00640167383244261,
,,,-1.484375E-09,0.00236401680740528,0.00665271986508742,
,,,-1.40625E-09,0.00200836826115847,0.00684100438957103,
,,,-1.328125E-09,0.00170502097171266,0.00693514665181283,
,,,-1.25E-09,0.00164225946355145,0.00691422614909243,
,,,-1.171875E-09,0.00171548122307286,0.00682008388685063,
,,,-1.09375E-09,0.00182008373667486,0.00665271986508742,
,,,-1.015625E-09,0.00182008373667486,0.00642259433516301,
,,,-9.37499999999998E-10,0.00163179921219125,0.0061715483025182,
,,,-8.59374999999998E-10,0.00145397493906785,0.006004184280755,
,,,-7.81249999999999E-10,0.00137029292818625,0.00589958176715299,
,,,-7.03125E-10,0.00141213393362705,0.00584728051035199,
,,,-6.24999999999997E-10,0.00160041845811065,0.00577405875083059,
,,,-5.46874999999998E-10,0.00182008373667486,0.00557531397498678,
,,,-4.68749999999999E-10,0.00196652725571767,0.00537656919914298,
,,,-3.90625E-10,0.00202928876387887,0.00523012568010017,
,,,-3.12499999999997E-10,0.00198744775843807,0.00519874492601957,
,,,-2.34374999999998E-10,0.00182008373667486,0.00528242693690117,
,,,-1.56249999999999E-10,0.00160041845811065,0.00535564869642258,
,,,-7.81249999999993E-11,0.00137029292818625,0.00538702945050318,
,,,0,0.00118200840370264,0.00536610894778278,
,,,7.81250000000026E-11,0.00107740589010064,0.00533472819370218,
,,,1.56250000000002E-10,0.00109832639282104,0.00534518844506238,
,,,2.34375000000001E-10,0.00117154815234244,0.00536610894778278,
,,,3.125E-10,0.00122384940914344,0.00534518844506238,
,,,3.90625000000003E-10,0.00119246865506284,0.00529288718826137,
,,,4.68750000000002E-10,0.000972803376498632,0.00519874492601957,
,,,5.46875000000001E-10,0.00060669457889162,0.00510460266377777,
,,,6.25000000000001E-10,0.000230125529924408,0.00498953989881556,
,,,7.03125000000003E-10,-4.18410054408014E-05,0.00483263612841256,
,,,7.81250000000002E-10,-8.36820108816028E-05,0.00458159009576775,
,,,8.59375000000002E-10,0.000209205027204007,0.00426778255496174,
,,,9.37500000000001E-10,0.00061715483025182,0.00402719677367713,
,,,1.015625E-09,0.00103556488465983,0.00388075325463433,
,,,1.09375E-09,0.00135983267682604,0.00382845199783333,
,,,1.171875E-09,0.00143305443634745,0.00377615074103232,
,,,1.25E-09,0.00124476991186384,0.00359832646790892,
,,,1.328125E-09,0.000868200862896629,0.00336820093798451,
,,,1.40625E-09,0.000387029300327413,0.00319037666486111,
,,,1.484375E-09,-6.27615081612021E-05,0.00319037666486111,
,,,1.5625E-09,-0.000177824273123406,0.00344142269750591,
,,,1.640625E-09,0,0.00374476998695172,
,,,1.71875E-09,0.000355648546246812,0.00394351476279553,
,,,1.796875E-09,0.000732217595214024,0.00395397501415573,
,,,1.875E-09,0.000951882873778231,0.00377615074103232,
,,,1.953125E-09,0.000951882873778231,0.00358786621654872,
,,,2.03125E-09,0.00089958161697723,0.00354602521110792,
,,,2.109375E-09,0.000868200862896629,0.00362970722198952,
,,,2.1875E-09,0.00091004186833743,0.00383891224919353,
,,,2.265625E-09,0.00100418413057923,0.00402719677367713,
,,,2.34375E-09,0.00105648538738023,0.00404811727639753,
,,,2.421875E-09,0.00103556488465983,0.00393305451143533,
,,,2.5E-09,0.000941422622418031,0.00372384948423132,
,,,2.578125E-09,0.000774058600654826,0.00346234320022631,
,,,2.65625E-09,0.000564853573450819,0.00331589968118351,
,,,2.734375E-09,0.000345188294886611,0.00323221767030191,
,,,2.8125E-09,0.000167364021763206,0.0031694561621407,
,,,2.890625E-09,7.32217595214024E-05,0.0030648536485387,
,,,2.96875E-09,9.41422622418031E-05,0.00282426786725409,
,,,3.046875E-09,0.000230125529924408,0.00248953982372768,
,,,3.125E-09,0.000407949803047813,0.00220711303700227,
,,,3.203125E-09,0.000564853573450819,0.00202928876387887,
,,,3.28125E-09,0.000627615081612021,0.00200836826115847,
,,,3.359375E-09,0.000491631813929416,0.00210251052340027,
,,,3.4375E-09,0.000240585781284608,0.00212343102612067,
,,,3.515625E-09,1.04602513602003E-05,0.00202928876387887,
,,,3.59375E-09,-0.000115062764962204,0.00180962348531466,
,,,3.671875E-09,3.1380754080601E-05,0.00151673644722905,
,,,3.75E-09,0.000324267792166211,0.00133891217410564,
,,,3.828125E-09,0.000575313824811019,0.00133891217410564,
,,,3.90625E-09,0.000658995835692622,0.00148535569314845,
,,,3.984375E-09,0.000491631813929416,0.00173640172579326,
,,,4.0625E-09,0.000115062764962204,0.00189330549619626,
,,,4.140625E-09,-0.000188284524483606,0.00182008373667486,
,,,4.21875E-09,-0.000345188294886611,0.00162133896083105,
,,,4.296875E-09,-0.000334728043526411,0.00138075317954645,
,,,4.375E-09,-0.000209205027204007,0.00124476991186384,
,,,4.453125E-09,-0.000156903770403005,0.00137029292818625,
,,,4.53125E-09,-0.000230125529924408,0.00160041845811065,
,,,4.609375E-09,-0.000407949803047813,0.00183054398803506,
,,,4.6875E-09,-0.000658995835692622,0.00198744775843807,
,,,4.765625E-09,-0.000836820108816028,0.00206066951795947,
,,,4.84375E-09,-0.000836820108816028,0.00209205027204007,
,,,4.921875E-09,-0.000690376589773223,0.00211297077476047,
,,,5.00000000000001E-09,-0.000428870305768214,0.00208159002067987,
,,,5.078125E-09,-0.000115062764962204,0.00193514650163706,
,,,5.15625E-09,7.32217595214024E-05,0.00161087870947085,
,,,5.234375E-09,0.000115062764962204,0.00126569041458424,
,,,5.3125E-09,2.09205027204007E-05,0.000983263627858832,
,,,5.390625E-09,-0.000177824273123406,0.000815899606095627,
,,,5.46875E-09,-0.000387029300327413,0.000805439354735427,
,,,5.546875E-09,-0.000502092065289617,0.000805439354735427,
,,,5.625E-09,-0.000491631813929416,0.000763598349294625,
,,,5.70312500000001E-09,-0.000366108797607012,0.000658995835692622,
,,,5.78125E-09,-0.000146443519042805,0.000512552316649817,
,,,5.859375E-09,4.18410054408014E-05,0.000460251059848815,
,,,5.9375E-09,0.000115062764962204,0.000554393322090618,
,,,6.015625E-09,6.27615081612021E-05,0.000774058600654826,
,,,6.09375E-09,-6.27615081612021E-05,0.00107740589010064,
,,,6.171875E-09,-0.000135983267682604,0.00134937242546584,
,,,6.25E-09,-4.18410054408014E-05,0.00137029292818625,
,,,6.328125E-09,0.000135983267682604,0.00115062764962204,
,,,6.40625E-09,0.000334728043526411,0.000805439354735427,
,,,6.484375E-09,0.000449790808488615,0.000449790808488615,
,,,6.5625E-09,0.000366108797607012,0.000376569048967212,
,,,6.640625E-09,0.000167364021763206,0.000627615081612021,
,,,6.71875E-09,-3.1380754080601E-05,0.00101464438193943,
,,,6.796875E-09,-0.000188284524483606,0.00132845192274544,
,,,6.875E-09,-0.000240585781284608,0.00134937242546584,
,,,6.953125E-09,-0.000198744775843807,0.000930962371057831,
,,,7.03125E-09,-0.000135983267682604,0.000491631813929416,
,,,7.109375E-09,-6.27615081612021E-05,0.000230125529924408,
,,,7.1875E-09,1.04602513602003E-05,0.000261506284005009,
,,,7.265625E-09,4.18410054408014E-05,0.000627615081612021,
,,,7.34375E-09,1.04602513602003E-05,0.000951882873778231,
,,,7.421875E-09,-8.36820108816028E-05,0.00104602513602003,
,,,7.5E-09,-0.000219665278564207,0.00091004186833743,
,,,7.578125E-09,-0.000345188294886611,0.000575313824811019,
,,,7.65625E-09,-0.00031380754080601,0.00030334728944581,
,,,7.734375E-09,-0.000135983267682604,0.000146443519042805,
,,,7.8125E-09,0.000125523016322404,5.23012568010017E-05,
,,,7.890625E-09,0.000418410054408014,-1.04602513602003E-05,
,,,7.96875E-09,0.00059623432753142,-0.000104602513602003,
,,,8.046875E-09,0.00060669457889162,-0.000230125529924408,
,,,8.125E-09,0.000491631813929416,-0.000324267792166211,
,,,8.203125E-09,0.00030334728944581,-0.000376569048967212,
,,,8.28125E-09,6.27615081612021E-05,-0.000387029300327413,
,,,8.359375E-09,-0.000146443519042805,-0.000345188294886611,
,,,8.4375E-09,-0.000324267792166211,-0.000230125529924408,
,,,8.515625E-09,-0.000439330557128415,-4.18410054408014E-05,
,,,8.59375E-09,-0.000470711311209016,0.000219665278564207,
