Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0546875E-08,0.000742677846574225,-0.000282426786725409,
,,,-1.046875E-08,0.00106694563874044,-7.32217595214024E-05,
,,,-1.0390625E-08,0.00152719669858925,0.00030334728944581,
,,,-1.03125E-08,0.00199790800979827,0.000575313824811019,
,,,-1.0234375E-08,0.00236401680740528,0.000585774076171219,
,,,-1.015625E-08,0.00258368208596949,0.000345188294886611,
,,,-1.0078125E-08,0.00263598334277049,-8.36820108816028E-05,
,,,-1E-08,0.00255230133188888,-0.000439330557128415,
,,,-9.921875E-09,0.00254184108052868,-0.000460251059848815,
,,,-9.84375E-09,0.00263598334277049,-0.000261506284005009,
,,,-9.765625E-09,0.00283472811861429,7.32217595214024E-05,
,,,-9.6875E-09,0.0031066946539795,0.000387029300327413,
,,,-9.609375E-09,0.00332635993254371,0.000502092065289617,
,,,-9.53125E-09,0.00348326370294672,0.000491631813929416,
,,,-9.453125E-09,0.00355648546246812,0.000407949803047813,
,,,-9.375E-09,0.00355648546246812,0.00030334728944581,
,,,-9.296875E-09,0.00348326370294672,0.000177824273123406,
,,,-9.21875E-09,0.00341004194342531,0.000104602513602003,
,,,-9.140625E-09,0.00344142269750591,0.000125523016322404,
,,,-9.0625E-09,0.00361924697062932,0.000209205027204007,
,,,-8.984375E-09,0.00401673652231693,0.000324267792166211,
,,,-8.90625E-09,0.00452928883896675,0.00031380754080601,
,,,-8.828125E-09,0.00489539763657376,0.000156903770403005,
,,,-8.75E-09,0.00505230140697677,-3.1380754080601E-05,
,,,-8.671875E-09,0.00495815914473496,-0.000146443519042805,
,,,-8.59375E-09,0.00472803361481056,-8.36820108816028E-05,
,,,-8.515625E-09,0.00470711311209016,9.41422622418031E-05,
,,,-8.4375E-09,0.00493723864201456,0.000198744775843807,
,,,-8.359375E-09,0.00535564869642258,0.000198744775843807,
,,,-8.28125E-09,0.00581589975627139,0.000115062764962204,
,,,-8.203125E-09,0.0059937240293948,5.23012568010017E-05,
,,,-8.125E-09,0.0059414227725938,5.23012568010017E-05,
,,,-8.046875E-09,0.00579497925355099,3.1380754080601E-05,
,,,-7.96875E-09,0.00570083699130919,-6.27615081612021E-05,
,,,-7.890625E-09,0.00583682025899179,-0.000271966535365209,
,,,-7.8125E-09,0.0061715483025182,-0.000470711311209016,
,,,-7.734375E-09,0.00647489559196401,-0.000543933070730418,
,,,-7.65625E-09,0.00667364036780782,-0.000460251059848815,
,,,-7.578125E-09,0.00672594162460882,-0.000219665278564207,
,,,-7.5E-09,0.00672594162460882,0.000104602513602003,
,,,-7.421875E-09,0.00683054413821083,0.000366108797607012,
,,,-7.34375E-09,0.00707112991949543,0.000491631813929416,
,,,-7.265625E-09,0.00739539771166164,0.000449790808488615,
,,,-7.1875E-09,0.00769874500110745,0.000188284524483606,
,,,-7.109375E-09,0.00782426801742986,-0.000261506284005009,
,,,-7.03125E-09,0.00782426801742986,-0.000638075332972221,
,,,-6.953125E-09,0.00770920525246765,-0.000826359857455827,
,,,-6.875E-09,0.00751046047662385,-0.000753138097934425,
,,,-6.796875E-09,0.00729079519805964,-0.000397489551687613,
,,,-6.71875E-09,0.00707112991949543,-3.1380754080601E-05,
,,,-6.640625E-09,0.00690376589773223,0.000167364021763206,
,,,-6.5625E-09,0.00680962363549042,0.000167364021763206,
,,,-6.484375E-09,0.00677824288140982,0,
,,,-6.40625E-09,0.00666318011644762,-8.36820108816028E-05,
,,,-6.328125E-09,0.00641213408380281,5.23012568010017E-05,
,,,-6.25E-09,0.006108786794357,0.00031380754080601,
,,,-6.171875E-09,0.00582636000763159,0.000627615081612021,
,,,-6.09375E-09,0.00580543950491119,0.000794979103375226,
,,,-6.015625E-09,0.0060355650348356,0.000669456087052822,
,,,-5.9375E-09,0.00626569056476001,0.000407949803047813,
,,,-5.859375E-09,0.00637029307836201,9.41422622418031E-05,
,,,-5.78125E-09,0.0061924688052386,-0.000156903770403005,
,,,-5.703125E-09,0.00583682025899179,-0.000209205027204007,
,,,-5.625E-09,0.00567991648858879,-0.000115062764962204,
,,,-5.546875E-09,0.00576359849947039,5.23012568010017E-05,
,,,-5.46875E-09,0.0060460252861958,0.000240585781284608,
,,,-5.390625E-09,0.00630753157020081,0.000376569048967212,
,,,-5.3125E-09,0.00621338930795901,0.000418410054408014,
,,,-5.234375E-09,0.0059100420185132,0.000449790808488615,
,,,-5.15625E-09,0.00557531397498678,0.000491631813929416,
,,,-5.078125E-09,0.00540794995322358,0.000554393322090618,
,,,-5E-09,0.00563807548314799,0.000627615081612021,
,,,-4.921875E-09,0.005951883023954,0.00060669457889162,
,,,-4.84375E-09,0.0061192470457172,0.000481171562569216,
,,,-4.765625E-09,0.0060146445321152,0.000282426786725409,
,,,-4.6875E-09,0.00557531397498678,6.27615081612021E-05,
,,,-4.609375E-09,0.00509414241241757,-7.32217595214024E-05,
,,,-4.53125E-09,0.00480125537433196,-9.41422622418031E-05,
,,,-4.453125E-09,0.00467573235800955,-1.04602513602003E-05,
,,,-4.375E-09,0.00468619260936975,0.000188284524483606,
,,,-4.296875E-09,0.00465481185528915,0.000523012568010017,
,,,-4.21875E-09,0.00449790808488615,0.00089958161697723,
,,,-4.140625E-09,0.00434100431448314,0.00124476991186384,
,,,-4.0625E-09,0.00421548129816074,0.00148535569314845,
,,,-3.984375E-09,0.00421548129816074,0.00160041845811065,
,,,-3.90625E-09,0.00427824280632194,0.00167364021763206,
,,,-3.828125E-09,0.00426778255496174,0.00191422599891666,
,,,-3.75E-09,0.00417364029271994,0.00235355655604508,
,,,-3.671875E-09,0.00401673652231693,0.0029497908835765,
,,,-3.59375E-09,0.00387029300327413,0.00356694571382832,
,,,-3.515625E-09,0.00383891224919353,0.00389121350599453,
,,,-3.4375E-09,0.00383891224919353,0.00395397501415573,
,,,-3.359375E-09,0.00379707124375273,0.00383891224919353,
,,,-3.28125E-09,0.00365062772470992,0.00368200847879052,
,,,-3.203125E-09,0.00338912144070491,0.00368200847879052,
,,,-3.125E-09,0.0031485356594203,0.00379707124375273,
,,,-3.046875E-09,0.0029811716376571,0.00388075325463433,
,,,-2.96875E-09,0.0028870293754153,0.00383891224919353,
,,,-2.890625E-09,0.00282426786725409,0.00361924697062932,
,,,-2.8125E-09,0.00264644359413069,0.00337866118934471,
,,,-2.734375E-09,0.00237447705876548,0.00328451892710291,
,,,-2.65625E-09,0.00210251052340027,0.00332635993254371,
,,,-2.578125E-09,0.00190376574755646,0.00346234320022631,
,,,-2.5E-09,0.00198744775843807,0.00352510470838752,
,,,-2.421875E-09,0.00222803353972267,0.00342050219478551,
,,,-2.34375E-09,0.00247907957236748,0.00328451892710291,
,,,-2.265625E-09,0.00265690384549089,0.0031589959107805,
,,,-2.1875E-09,0.00262552309141029,0.0031276151566999,
,,,-2.109375E-09,0.00240585781284608,0.0031485356594203,
,,,-2.03125E-09,0.00221757328836247,0.0031485356594203,
,,,-1.953125E-09,0.00213389127748087,0.0031589959107805,
,,,-1.875E-09,0.00219665278564207,0.00322175741894171,
,,,-1.796875E-09,0.00236401680740528,0.00337866118934471,
,,,-1.71875E-09,0.00243723856692668,0.00356694571382832,
,,,-1.640625E-09,0.00241631806420628,0.00373430973559152,
,,,-1.5625E-09,0.00232217580196448,0.00389121350599453,
,,,-1.484375E-09,0.00222803353972267,0.00403765702503733,
,,,-1.40625E-09,0.00220711303700227,0.00421548129816074,
,,,-1.328125E-09,0.00223849379108287,0.00440376582264435,
,,,-1.25E-09,0.00226987454516348,0.00455020934168715,
,,,-1.171875E-09,0.00229079504788388,0.00468619260936975,
,,,-1.09375E-09,0.00223849379108287,0.00482217587705236,
,,,-1.015625E-09,0.00214435152884107,0.00505230140697677,
,,,-9.37499999999998E-10,0.00202928876387887,0.00525104618282057,
,,,-8.59374999999998E-10,0.00190376574755646,0.00537656919914298,
,,,-7.81249999999999E-10,0.00177824273123406,0.00538702945050318,
,,,-7.03125E-10,0.00172594147443306,0.00530334743962158,
,,,-6.24999999999997E-10,0.00173640172579326,0.00532426794234198,
,,,-5.46874999999998E-10,0.00176778247987386,0.00544979095866438,
,,,-4.68749999999999E-10,0.00177824273123406,0.00563807548314799,
,,,-3.90625E-10,0.00171548122307286,0.00578451900219079,
,,,-3.12499999999997E-10,0.00156903770403005,0.00573221774538979,
,,,-2.34374999999998E-10,0.00146443519042805,0.00559623447770718,
,,,-1.56249999999999E-10,0.00142259418498725,0.00544979095866438,
,,,-7.81249999999993E-11,0.00148535569314845,0.00532426794234198,
,,,0,0.00157949795539025,0.00524058593146037,
,,,7.81250000000026E-11,0.00154811720130965,0.00507322190969717,
,,,1.56250000000002E-10,0.00139121343090665,0.00482217587705236,
,,,2.34375000000001E-10,0.00116108790098224,0.00451882858760655,
,,,3.125E-10,0.000972803376498632,0.00420502104680054,
,,,3.90625000000003E-10,0.00106694563874044,0.00399581601959653,
,,,4.68750000000002E-10,0.00133891217410564,0.00387029300327413,
,,,5.46875000000001E-10,0.00164225946355145,0.00379707124375273,
,,,6.25000000000001E-10,0.00182008373667486,0.00374476998695172,
,,,7.03125000000003E-10,0.00161087870947085,0.00368200847879052,
,,,7.81250000000002E-10,0.00119246865506284,0.00366108797607012,
,,,8.59375000000002E-10,0.000815899606095627,0.00366108797607012,
,,,9.37500000000001E-10,0.000638075332972221,0.00368200847879052,
,,,1.015625E-09,0.000774058600654826,0.00369246873015072,
,,,1.09375E-09,0.00110878664418124,0.00365062772470992,
,,,1.171875E-09,0.00131799167138524,0.00359832646790892,
,,,1.25E-09,0.00135983267682604,0.00356694571382832,
,,,1.328125E-09,0.00124476991186384,0.00354602521110792,
,,,1.40625E-09,0.00102510463329963,0.00353556495974772,
,,,1.484375E-09,0.000815899606095627,0.00347280345158651,
,,,1.5625E-09,0.00060669457889162,0.00339958169206511,
,,,1.640625E-09,0.000407949803047813,0.00336820093798451,
,,,1.71875E-09,0.000219665278564207,0.00342050219478551,
,,,1.796875E-09,0.000156903770403005,0.00360878671926912,
,,,1.875E-09,0.000219665278564207,0.00382845199783333,
,,,1.953125E-09,0.000376569048967212,0.00401673652231693,
,,,2.03125E-09,0.00060669457889162,0.00415271978999954,
,,,2.109375E-09,0.000826359857455827,0.00423640180088114,
,,,2.1875E-09,0.000983263627858832,0.00436192481720354,
,,,2.265625E-09,0.00108786614146084,0.00451882858760655,
,,,2.34375E-09,0.00116108790098224,0.00465481185528915,
,,,2.421875E-09,0.00118200840370264,0.00473849386617076,
,,,2.5E-09,0.00118200840370264,0.00472803361481056,
,,,2.578125E-09,0.00115062764962204,0.00464435160392895,
,,,2.65625E-09,0.00114016739826184,0.00455020934168715,
,,,2.734375E-09,0.00115062764962204,0.00445606707944535,
,,,2.8125E-09,0.00119246865506284,0.00438284531992394,
,,,2.890625E-09,0.00120292890642304,0.00436192481720354,
,,,2.96875E-09,0.00111924689554144,0.00440376582264435,
,,,3.046875E-09,0.000962343125138432,0.00446652733080555,
,,,3.125E-09,0.000753138097934425,0.00448744783352595,
,,,3.203125E-09,0.000638075332972221,0.00439330557128415,
,,,3.28125E-09,0.000700836841133423,0.00412133903591894,
,,,3.359375E-09,0.000857740611536428,0.00380753149511293,
,,,3.4375E-09,0.00100418413057923,0.00357740596518852,
,,,3.515625E-09,0.00104602513602003,0.00351464445702732,
,,,3.59375E-09,0.000868200862896629,0.00375523023831192,
,,,3.671875E-09,0.00060669457889162,0.00403765702503733,
,,,3.75E-09,0.000345188294886611,0.00418410054408014,
,,,3.828125E-09,0.000104602513602003,0.00407949803047813,
,,,3.90625E-09,-9.41422622418031E-05,0.00366108797607012,
,,,3.984375E-09,-0.000251046032644808,0.0031276151566999,
,,,4.0625E-09,-0.000282426786725409,0.00275104610773269,
,,,4.140625E-09,-0.000146443519042805,0.00258368208596949,
,,,4.21875E-09,0.000198744775843807,0.00261506284005009,
,,,4.296875E-09,0.000638075332972221,0.00271966535365209,
,,,4.375E-09,0.000857740611536428,0.00274058585637249,
,,,4.453125E-09,0.000794979103375226,0.00267782434821129,
,,,4.53125E-09,0.000439330557128415,0.00256276158324908,
,,,4.609375E-09,-8.36820108816028E-05,0.00241631806420628,
,,,4.6875E-09,-0.000407949803047813,0.00216527203156147,
,,,4.765625E-09,-0.000470711311209016,0.00177824273123406,
,,,4.84375E-09,-0.00031380754080601,0.00131799167138524,
,,,4.921875E-09,0,0.000857740611536428,
,,,5.00000000000001E-09,0.000282426786725409,0.00059623432753142,
,,,5.078125E-09,0.000439330557128415,0.00059623432753142,
,,,5.15625E-09,0.000512552316649817,0.000732217595214024,
,,,5.234375E-09,0.000523012568010017,0.00089958161697723,
,,,5.3125E-09,0.000481171562569216,0.000993723879219033,
,,,5.390625E-09,0.000397489551687613,0.000951882873778231,
,,,5.46875E-09,0.000271966535365209,0.000878661114256829,
,,,5.546875E-09,9.41422622418031E-05,0.000847280360176228,
,,,5.625E-09,-0.000115062764962204,0.000857740611536428,
,,,5.70312500000001E-09,-0.000334728043526411,0.000951882873778231,
,,,5.78125E-09,-0.000460251059848815,0.00109832639282104,
,,,5.859375E-09,-0.000491631813929416,0.00124476991186384,
,,,5.9375E-09,-0.000449790808488615,0.00139121343090665,
,,,6.015625E-09,-0.000355648546246812,0.00148535569314845,
,,,6.09375E-09,-0.000261506284005009,0.00147489544178825,
,,,6.171875E-09,-0.000156903770403005,0.00134937242546584,
,,,6.25E-09,-4.18410054408014E-05,0.00118200840370264,
,,,6.328125E-09,8.36820108816028E-05,0.00100418413057923,
,,,6.40625E-09,0.000188284524483606,0.00091004186833743,
,,,6.484375E-09,0.000219665278564207,0.000951882873778231,
,,,6.5625E-09,0.000209205027204007,0.00104602513602003,
,,,6.640625E-09,0.000209205027204007,0.00114016739826184,
,,,6.71875E-09,0.000271966535365209,0.00117154815234244,
,,,6.796875E-09,0.000418410054408014,0.00103556488465983,
,,,6.875E-09,0.000502092065289617,0.000774058600654826,
,,,6.953125E-09,0.000502092065289617,0.000470711311209016,
,,,7.03125E-09,0.000397489551687613,0.000198744775843807,
,,,7.109375E-09,0.000282426786725409,2.09205027204007E-05,
,,,7.1875E-09,0.000282426786725409,2.09205027204007E-05,
,,,7.265625E-09,0.000334728043526411,8.36820108816028E-05,
,,,7.34375E-09,0.000376569048967212,0.000156903770403005,
,,,7.421875E-09,0.000324267792166211,0.000177824273123406,
,,,7.5E-09,0.000115062764962204,0.000177824273123406,
,,,7.578125E-09,-9.41422622418031E-05,0.000219665278564207,
,,,7.65625E-09,-0.000219665278564207,0.000355648546246812,
,,,7.734375E-09,-0.000198744775843807,0.000543933070730418,
,,,7.8125E-09,-2.09205027204007E-05,0.000753138097934425,
,,,7.890625E-09,0.000261506284005009,0.000815899606095627,
,,,7.96875E-09,0.000523012568010017,0.000711297092493624,
,,,8.046875E-09,0.000721757343853824,0.000523012568010017,
,,,8.125E-09,0.000784518852015026,0.00030334728944581,
,,,8.203125E-09,0.000638075332972221,0.000209205027204007,
,,,8.28125E-09,0.000324267792166211,0.000282426786725409,
,,,8.359375E-09,-3.1380754080601E-05,0.000449790808488615,
,,,8.4375E-09,-0.000345188294886611,0.00059623432753142,
,,,8.515625E-09,-0.000512552316649817,0.000638075332972221,
,,,8.59375E-09,-0.000407949803047813,0.000491631813929416,
,,,8.671875E-09,-0.000167364021763206,0.000282426786725409,
,,,8.75E-09,0.000104602513602003,0.000125523016322404,
,,,8.828125E-09,0.000355648546246812,6.27615081612021E-05,
