Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5234375E-08,3.1380754080601E-05,-0.00060669457889162,
,,,-1.515625E-08,1.04602513602003E-05,-0.000732217595214024,
,,,-1.5078125E-08,0.000135983267682604,-0.000700836841133423,
,,,-1.5E-08,0.00031380754080601,-0.000481171562569216,
,,,-1.4921875E-08,0.000397489551687613,-0.000135983267682604,
,,,-1.484375E-08,0.000387029300327413,0.000146443519042805,
,,,-1.4765625E-08,0.00029288703808561,0.00029288703808561,
,,,-1.46875E-08,0.000146443519042805,0.00030334728944581,
,,,-1.4609375E-08,0,0.000198744775843807,
,,,-1.453125E-08,-7.32217595214024E-05,0.000104602513602003,
,,,-1.4453125E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.4375E-08,5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.4296875E-08,0.000240585781284608,-0.000135983267682604,
,,,-1.421875E-08,0.000407949803047813,-0.000188284524483606,
,,,-1.4140625E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.40625E-08,0.000470711311209016,0.000115062764962204,
,,,-1.3984375E-08,0.000324267792166211,0.000418410054408014,
,,,-1.390625E-08,8.36820108816028E-05,0.000627615081612021,
,,,-1.3828125E-08,-0.000125523016322404,0.000491631813929416,
,,,-1.375E-08,-0.000251046032644808,0.000104602513602003,
,,,-1.3671875E-08,-0.000240585781284608,-0.000376569048967212,
,,,-1.359375E-08,-0.000125523016322404,-0.000753138097934425,
,,,-1.3515625E-08,2.09205027204007E-05,-0.000721757343853824,
,,,-1.34375E-08,7.32217595214024E-05,-0.000439330557128415,
,,,-1.3359375E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.328125E-08,2.09205027204007E-05,0.000146443519042805,
,,,-1.3203125E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1.3125E-08,0.000177824273123406,0.000156903770403005,
,,,-1.3046875E-08,0.000240585781284608,0.000135983267682604,
,,,-1.296875E-08,0.000177824273123406,0.000146443519042805,
,,,-1.2890625E-08,-6.27615081612021E-05,0.000177824273123406,
,,,-1.28125E-08,-0.000397489551687613,0.000167364021763206,
,,,-1.2734375E-08,-0.000554393322090618,9.41422622418031E-05,
,,,-1.265625E-08,-0.000502092065289617,2.09205027204007E-05,
,,,-1.2578125E-08,-0.00029288703808561,2.09205027204007E-05,
,,,-1.25E-08,-7.32217595214024E-05,0.000104602513602003,
,,,-1.2421875E-08,-7.32217595214024E-05,0.000271966535365209,
,,,-1.234375E-08,-0.000146443519042805,0.000376569048967212,
,,,-1.2265625E-08,-0.000177824273123406,0.000387029300327413,
,,,-1.21875E-08,-5.23012568010017E-05,0.00030334728944581,
,,,-1.2109375E-08,0.000251046032644808,0.000146443519042805,
,,,-1.203125E-08,0.000449790808488615,5.23012568010017E-05,
,,,-1.1953125E-08,0.000460251059848815,2.09205027204007E-05,
,,,-1.1875E-08,0.00031380754080601,5.23012568010017E-05,
,,,-1.1796875E-08,0.000125523016322404,0.000125523016322404,
,,,-1.171875E-08,0.000198744775843807,0.000125523016322404,
,,,-1.1640625E-08,0.000397489551687613,8.36820108816028E-05,
,,,-1.15625E-08,0.000575313824811019,-1.04602513602003E-05,
,,,-1.1484375E-08,0.00059623432753142,-0.000135983267682604,
,,,-1.140625E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.1328125E-08,-8.36820108816028E-05,-0.000219665278564207,
,,,-1.125E-08,-0.000324267792166211,-7.32217595214024E-05,
,,,-1.1171875E-08,-0.000334728043526411,0.000156903770403005,
,,,-1.109375E-08,-4.18410054408014E-05,0.000387029300327413,
,,,-1.1015625E-08,0.000418410054408014,0.000387029300327413,
,,,-1.09375E-08,0.000732217595214024,0.000198744775843807,
,,,-1.0859375E-08,0.000836820108816028,-5.23012568010017E-05,
,,,-1.078125E-08,0.000732217595214024,-0.000251046032644808,
,,,-1.0703125E-08,0.000512552316649817,-0.000271966535365209,
,,,-1.0625E-08,0.000418410054408014,-0.000146443519042805,
,,,-1.0546875E-08,0.000481171562569216,-5.23012568010017E-05,
,,,-1.046875E-08,0.000679916338413022,-3.1380754080601E-05,
,,,-1.0390625E-08,0.000941422622418031,-0.000115062764962204,
,,,-1.03125E-08,0.00112970714690164,-0.000177824273123406,
,,,-1.0234375E-08,0.00128661091730464,-0.000104602513602003,
,,,-1.015625E-08,0.00148535569314845,5.23012568010017E-05,
,,,-1.0078125E-08,0.00176778247987386,0.000240585781284608,
,,,-1E-08,0.00211297077476047,0.000355648546246812,
,,,-9.921875E-09,0.00235355655604508,0.000271966535365209,
,,,-9.84375E-09,0.00237447705876548,8.36820108816028E-05,
,,,-9.765625E-09,0.00222803353972267,-0.000125523016322404,
,,,-9.6875E-09,0.00199790800979827,-0.000282426786725409,
,,,-9.609375E-09,0.00189330549619626,-0.00030334728944581,
,,,-9.53125E-09,0.00198744775843807,-0.000261506284005009,
,,,-9.453125E-09,0.00221757328836247,-0.000230125529924408,
,,,-9.375E-09,0.00251046032644808,-0.000219665278564207,
,,,-9.296875E-09,0.00277196661045309,-0.000251046032644808,
,,,-9.21875E-09,0.0029811716376571,-0.000177824273123406,
,,,-9.140625E-09,0.00320083691622131,3.1380754080601E-05,
,,,-9.0625E-09,0.00342050219478551,0.000282426786725409,
,,,-8.984375E-09,0.00366108797607012,0.000481171562569216,
,,,-8.90625E-09,0.00384937250055373,0.000387029300327413,
,,,-8.828125E-09,0.00396443526551593,-3.1380754080601E-05,
,,,-8.75E-09,0.00402719677367713,-0.000512552316649817,
,,,-8.671875E-09,0.00404811727639753,-0.000857740611536428,
,,,-8.59375E-09,0.00404811727639753,-0.000930962371057831,
,,,-8.515625E-09,0.00392259426007513,-0.00061715483025182,
,,,-8.4375E-09,0.00373430973559152,-0.000282426786725409,
,,,-8.359375E-09,0.00356694571382832,-6.27615081612021E-05,
,,,-8.28125E-09,0.00350418420566712,1.04602513602003E-05,
,,,-8.203125E-09,0.00373430973559152,-6.27615081612021E-05,
,,,-8.125E-09,0.00418410054408014,-0.000125523016322404,
,,,-8.046875E-09,0.00462343110120855,-0.000135983267682604,
,,,-7.96875E-09,0.00492677839065436,-0.000135983267682604,
,,,-7.890625E-09,0.00496861939609516,-0.000146443519042805,
,,,-7.8125E-09,0.00469665286072996,-0.000219665278564207,
,,,-7.734375E-09,0.00438284531992394,-0.00031380754080601,
,,,-7.65625E-09,0.00415271978999954,-0.000397489551687613,
,,,-7.578125E-09,0.00408995828183834,-0.000460251059848815,
,,,-7.5E-09,0.00425732230360154,-0.000460251059848815,
,,,-7.421875E-09,0.00465481185528915,-0.000407949803047813,
,,,-7.34375E-09,0.00506276165833697,-0.000376569048967212,
,,,-7.265625E-09,0.00539748970186338,-0.000397489551687613,
,,,-7.1875E-09,0.00554393322090618,-0.000481171562569216,
,,,-7.109375E-09,0.00544979095866438,-0.00059623432753142,
,,,-7.03125E-09,0.00535564869642258,-0.000575313824811019,
,,,-6.953125E-09,0.00535564869642258,-0.000397489551687613,
,,,-6.875E-09,0.00549163196410518,-0.000125523016322404,
,,,-6.796875E-09,0.00573221774538979,0.000188284524483606,
,,,-6.71875E-09,0.00585774076171219,0.000334728043526411,
,,,-6.640625E-09,0.00582636000763159,0.000324267792166211,
,,,-6.5625E-09,0.00571129724266939,0.000198744775843807,
,,,-6.484375E-09,0.00558577422634698,0,
,,,-6.40625E-09,0.00560669472906739,-0.000282426786725409,
,,,-6.328125E-09,0.00581589975627139,-0.000564853573450819,
,,,-6.25E-09,0.0061401675484376,-0.000784518852015026,
,,,-6.171875E-09,0.00649581609468441,-0.000878661114256829,
,,,-6.09375E-09,0.00683054413821083,-0.000784518852015026,
,,,-6.015625E-09,0.00706066966813523,-0.000512552316649817,
,,,-5.9375E-09,0.00720711318717804,-0.000209205027204007,
,,,-5.859375E-09,0.00725941444397904,6.27615081612021E-05,
,,,-5.78125E-09,0.00723849394125864,0.000251046032644808,
,,,-5.703125E-09,0.00709205042221583,0.000345188294886611,
,,,-5.625E-09,0.00687238514365163,0.00029288703808561,
,,,-5.546875E-09,0.00665271986508742,0.000115062764962204,
,,,-5.46875E-09,0.00649581609468441,-0.000177824273123406,
,,,-5.390625E-09,0.00645397508924361,-0.000502092065289617,
,,,-5.3125E-09,0.00654811735148542,-0.000669456087052822,
,,,-5.234375E-09,0.00667364036780782,-0.00059623432753142,
,,,-5.15625E-09,0.00680962363549042,-0.000334728043526411,
,,,-5.078125E-09,0.00693514665181283,1.04602513602003E-05,
,,,-5E-09,0.00711297092493624,0.00031380754080601,
,,,-4.921875E-09,0.00734309645486064,0.000366108797607012,
,,,-4.84375E-09,0.00751046047662385,0.000271966535365209,
,,,-4.765625E-09,0.00753138097934425,0.000104602513602003,
,,,-4.6875E-09,0.00732217595214024,-5.23012568010017E-05,
,,,-4.609375E-09,0.00687238514365163,-5.23012568010017E-05,
,,,-4.53125E-09,0.00639121358108241,0.000156903770403005,
,,,-4.453125E-09,0.0060146445321152,0.000470711311209016,
,,,-4.375E-09,0.00576359849947039,0.000763598349294625,
,,,-4.296875E-09,0.00564853573450819,0.000941422622418031,
,,,-4.21875E-09,0.00558577422634698,0.000794979103375226,
,,,-4.140625E-09,0.00546025121002458,0.000554393322090618,
,,,-4.0625E-09,0.00525104618282057,0.000407949803047813,
,,,-3.984375E-09,0.00494769889337476,0.000481171562569216,
,,,-3.90625E-09,0.00453974909032695,0.00092050211969763,
,,,-3.828125E-09,0.00417364029271994,0.00151673644722905,
,,,-3.75E-09,0.00391213400871493,0.00198744775843807,
,,,-3.671875E-09,0.00381799174647313,0.00223849379108287,
,,,-3.59375E-09,0.00384937250055373,0.00221757328836247,
,,,-3.515625E-09,0.00389121350599453,0.00194560675299726,
,,,-3.4375E-09,0.00375523023831192,0.00162133896083105,
,,,-3.359375E-09,0.00346234320022631,0.00131799167138524,
,,,-3.28125E-09,0.0030753138998989,0.00109832639282104,
,,,-3.203125E-09,0.00276150635909289,0.00102510463329963,
,,,-3.125E-09,0.00268828459957149,0.00120292890642304,
,,,-3.046875E-09,0.00279288711317349,0.00154811720130965,
,,,-2.96875E-09,0.0030230126430979,0.00199790800979827,
,,,-2.890625E-09,0.00327405867574271,0.00246861932100728,
,,,-2.8125E-09,0.00336820093798451,0.00275104610773269,
,,,-2.734375E-09,0.00333682018390391,0.00286610887269489,
,,,-2.65625E-09,0.00323221767030191,0.0028974896267755,
,,,-2.578125E-09,0.0030857741512591,0.0028974896267755,
,,,-2.5E-09,0.0030020921403775,0.0029602511349367,
,,,-2.421875E-09,0.0030648536485387,0.00320083691622131,
,,,-2.34375E-09,0.00319037666486111,0.00354602521110792,
,,,-2.265625E-09,0.00336820093798451,0.00392259426007513,
,,,-2.1875E-09,0.00358786621654872,0.00425732230360154,
,,,-2.109375E-09,0.00383891224919353,0.00439330557128415,
,,,-2.03125E-09,0.00414225953863934,0.00420502104680054,
,,,-1.953125E-09,0.00441422607400455,0.00384937250055373,
,,,-1.875E-09,0.00460251059848815,0.00348326370294672,
,,,-1.796875E-09,0.00456066959304735,0.00325313817302231,
,,,-1.71875E-09,0.00425732230360154,0.00342050219478551,
,,,-1.640625E-09,0.00395397501415573,0.00374476998695172,
,,,-1.5625E-09,0.00376569048967212,0.00403765702503733,
,,,-1.484375E-09,0.00373430973559152,0.00418410054408014,
,,,-1.40625E-09,0.00376569048967212,0.00405857752775773,
,,,-1.328125E-09,0.00356694571382832,0.00387029300327413,
,,,-1.25E-09,0.00320083691622131,0.00380753149511293,
,,,-1.171875E-09,0.00277196661045309,0.00392259426007513,
,,,-1.09375E-09,0.00245815906964708,0.00421548129816074,
,,,-1.015625E-09,0.00252092057780828,0.00458159009576775,
,,,-9.37499999999998E-10,0.00266736409685109,0.00485355663113296,
,,,-8.59374999999998E-10,0.00269874485093169,0.00498953989881556,
,,,-7.81249999999999E-10,0.00248953982372768,0.00501046040153597,
,,,-7.03125E-10,0.00205020926659927,0.00496861939609516,
,,,-6.24999999999997E-10,0.00175732222851366,0.00498953989881556,
,,,-5.46874999999998E-10,0.00172594147443306,0.00514644366921857,
,,,-4.68749999999999E-10,0.00190376574755646,0.00544979095866438,
,,,-3.90625E-10,0.00217573228292167,0.00588912151579279,
,,,-3.12499999999997E-10,0.00217573228292167,0.00639121358108241,
,,,-2.34374999999998E-10,0.00196652725571767,0.00673640187596902,
,,,-1.56249999999999E-10,0.00166317996627185,0.00684100438957103,
,,,-7.81249999999993E-11,0.00138075317954645,0.00668410061916802,
,,,0,0.00122384940914344,0.00629707131884061,
,,,7.81250000000026E-11,0.00116108790098224,0.0060146445321152,
,,,1.56250000000002E-10,0.00110878664418124,0.0060251047834754,
,,,2.34375000000001E-10,0.00106694563874044,0.00627615081612021,
,,,3.125E-10,0.00101464438193943,0.00667364036780782,
,,,3.90625000000003E-10,0.000962343125138432,0.00688284539501183,
,,,4.68750000000002E-10,0.000868200862896629,0.00669456087052822,
,,,5.46875000000001E-10,0.000753138097934425,0.00629707131884061,
,,,6.25000000000001E-10,0.000679916338413022,0.00585774076171219,
,,,7.03125000000003E-10,0.000721757343853824,0.00557531397498678,
,,,7.81250000000002E-10,0.00092050211969763,0.00558577422634698,
,,,8.59375000000002E-10,0.00114016739826184,0.00569037673994899,
,,,9.37500000000001E-10,0.00128661091730464,0.00575313824811019,
,,,1.015625E-09,0.00129707116866484,0.00571129724266939,
,,,1.09375E-09,0.00110878664418124,0.00555439347226638,
,,,1.171875E-09,0.00092050211969763,0.00538702945050318,
,,,1.25E-09,0.000857740611536428,0.00526150643418077,
,,,1.328125E-09,0.000941422622418031,0.00518828467465937,
,,,1.40625E-09,0.00114016739826184,0.00517782442329917,
,,,1.484375E-09,0.00128661091730464,0.00523012568010017,
,,,1.5625E-09,0.00124476991186384,0.00530334743962158,
,,,1.640625E-09,0.00105648538738023,0.00536610894778278,
,,,1.71875E-09,0.000742677846574225,0.00534518844506238,
,,,1.796875E-09,0.000502092065289617,0.00518828467465937,
,,,1.875E-09,0.000533472819370218,0.00491631813929416,
,,,1.953125E-09,0.000774058600654826,0.00472803361481056,
,,,2.03125E-09,0.00112970714690164,0.00473849386617076,
,,,2.109375E-09,0.00145397493906785,0.00500000015017577,
,,,2.1875E-09,0.00145397493906785,0.00548117171274498,
,,,2.265625E-09,0.00114016739826184,0.00581589975627139,
,,,2.34375E-09,0.000669456087052822,0.00587866126443259,
,,,2.421875E-09,0.000146443519042805,0.00565899598586839,
,,,2.5E-09,-0.000251046032644808,0.00525104618282057,
,,,2.578125E-09,-0.000387029300327413,0.00503138090425637,
,,,2.65625E-09,-0.000324267792166211,0.00505230140697677,
,,,2.734375E-09,-9.41422622418031E-05,0.00520920517737977,
,,,2.8125E-09,0.000271966535365209,0.00538702945050318,
,,,2.890625E-09,0.000627615081612021,0.00531380769098178,
,,,2.96875E-09,0.000836820108816028,0.00508368216105737,
,,,3.046875E-09,0.000847280360176228,0.00483263612841256,
,,,3.125E-09,0.000690376589773223,0.00465481185528915,
,,,3.203125E-09,0.000407949803047813,0.00458159009576775,
,,,3.28125E-09,0.000219665278564207,0.00455020934168715,
,,,3.359375E-09,0.000125523016322404,0.00445606707944535,
,,,3.4375E-09,0.000115062764962204,0.00434100431448314,
,,,3.515625E-09,0.000146443519042805,0.00423640180088114,
,,,3.59375E-09,0.000188284524483606,0.00417364029271994,
,,,3.671875E-09,0.00029288703808561,0.00405857752775773,
,,,3.75E-09,0.000470711311209016,0.00383891224919353,
,,,3.828125E-09,0.000711297092493624,0.00352510470838752,
,,,3.90625E-09,0.000972803376498632,0.0031589959107805,
,,,3.984375E-09,0.00111924689554144,0.0029288703808561,
,,,4.0625E-09,0.00111924689554144,0.00285564862133469,
,,,4.140625E-09,0.00101464438193943,0.0028974896267755,
,,,4.21875E-09,0.000805439354735427,0.0029707113862969,
,,,4.296875E-09,0.000564853573450819,0.0030125523917377,
,,,4.375E-09,0.000376569048967212,0.0030230126430979,
,,,4.453125E-09,0.00029288703808561,0.0030857741512591,
,,,4.53125E-09,0.000334728043526411,0.00319037666486111,
,,,4.609375E-09,0.000512552316649817,0.00332635993254371,
,,,4.6875E-09,0.000732217595214024,0.00333682018390391,
,,,4.765625E-09,0.000815899606095627,0.0031276151566999,
,,,4.84375E-09,0.000700836841133423,0.00277196661045309,
,,,4.921875E-09,0.000397489551687613,0.00234309630468488,
,,,5.00000000000001E-09,0,0.00199790800979827,
,,,5.078125E-09,-0.000135983267682604,0.00194560675299726,
,,,5.15625E-09,1.04602513602003E-05,0.00207112976931967,
,,,5.234375E-09,0.000355648546246812,0.00223849379108287,
,,,5.3125E-09,0.000763598349294625,0.00232217580196448,
,,,5.390625E-09,0.000889121365617029,0.00215481178020127,
,,,5.46875E-09,0.000669456087052822,0.00186192474211566,
,,,5.546875E-09,0.000282426786725409,0.00165271971491165,
,,,5.625E-09,-0.000125523016322404,0.00158995820675045,
,,,5.70312500000001E-09,-0.000366108797607012,0.00171548122307286,
,,,5.78125E-09,-0.000324267792166211,0.00189330549619626,
,,,5.859375E-09,-0.000146443519042805,0.00193514650163706,
,,,5.9375E-09,9.41422622418031E-05,0.00185146449075546,
,,,6.015625E-09,0.00031380754080601,0.00168410046899226,
,,,6.09375E-09,0.000376569048967212,0.00153765694994945,
,,,6.171875E-09,0.000240585781284608,0.00149581594450865,
,,,6.25E-09,4.18410054408014E-05,0.00146443519042805,
,,,6.328125E-09,-0.000146443519042805,0.00141213393362705,
,,,6.40625E-09,-0.000177824273123406,0.00128661091730464,
,,,6.484375E-09,-2.09205027204007E-05,0.00112970714690164,
,,,6.5625E-09,0.000104602513602003,0.000993723879219033,
,,,6.640625E-09,0.000125523016322404,0.000847280360176228,
,,,6.71875E-09,-1.04602513602003E-05,0.000679916338413022,
,,,6.796875E-09,-0.000177824273123406,0.000523012568010017,
,,,6.875E-09,-0.000156903770403005,0.000575313824811019,
,,,6.953125E-09,2.09205027204007E-05,0.00089958161697723,
,,,7.03125E-09,0.000261506284005009,0.00137029292818625,
,,,7.109375E-09,0.000428870305768214,0.00183054398803506,
,,,7.1875E-09,0.000282426786725409,0.00178870298259426,
,,,7.265625E-09,-2.09205027204007E-05,0.00122384940914344,
,,,7.34375E-09,-0.000345188294886611,0.000543933070730418,
,,,7.421875E-09,-0.000575313824811019,1.04602513602003E-05,
,,,7.5E-09,-0.000585774076171219,-6.27615081612021E-05,
,,,7.578125E-09,-0.000397489551687613,0.000355648546246812,
,,,7.65625E-09,-0.000156903770403005,0.000690376589773223,
,,,7.734375E-09,5.23012568010017E-05,0.000784518852015026,
,,,7.8125E-09,0.000156903770403005,0.000554393322090618,
,,,7.890625E-09,4.18410054408014E-05,0.000188284524483606,
,,,7.96875E-09,-0.000135983267682604,0.000115062764962204,
,,,8.046875E-09,-0.000198744775843807,0.00030334728944581,
,,,8.125E-09,-9.41422622418031E-05,0.000658995835692622,
,,,8.203125E-09,0.000219665278564207,0.00102510463329963,
,,,8.28125E-09,0.000512552316649817,0.00105648538738023,
,,,8.359375E-09,0.000575313824811019,0.00092050211969763,
,,,8.4375E-09,0.000418410054408014,0.000742677846574225,
,,,8.515625E-09,9.41422622418031E-05,0.00061715483025182,
,,,8.59375E-09,-0.000146443519042805,0.000679916338413022,
,,,8.671875E-09,-0.000198744775843807,0.000826359857455827,
