Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.09375E-08,-0.000470711311209016,-0.000115062764962204,
,,,-2.0859375E-08,-0.000439330557128415,8.36820108816028E-05,
,,,-2.078125E-08,-0.000125523016322404,0.000156903770403005,
,,,-2.0703125E-08,0.000240585781284608,5.23012568010017E-05,
,,,-2.0625E-08,0.000512552316649817,-0.000156903770403005,
,,,-2.0546875E-08,0.000627615081612021,-0.000397489551687613,
,,,-2.046875E-08,0.000491631813929416,-0.000533472819370218,
,,,-2.0390625E-08,0.000282426786725409,-0.000491631813929416,
,,,-2.03125E-08,0.000104602513602003,-0.000387029300327413,
,,,-2.0234375E-08,-1.04602513602003E-05,-0.000282426786725409,
,,,-2.015625E-08,-6.27615081612021E-05,-0.000230125529924408,
,,,-2.0078125E-08,-4.18410054408014E-05,-0.000271966535365209,
,,,-2E-08,1.04602513602003E-05,-0.000271966535365209,
,,,-1.9921875E-08,7.32217595214024E-05,-0.000240585781284608,
,,,-1.984375E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.9765625E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-1.96875E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.9609375E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.953125E-08,-0.000125523016322404,-8.36820108816028E-05,
,,,-1.9453125E-08,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.9375E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.9296875E-08,0.000209205027204007,0.000146443519042805,
,,,-1.921875E-08,0.000219665278564207,0.000198744775843807,
,,,-1.9140625E-08,0.000135983267682604,0.000209205027204007,
,,,-1.90625E-08,0,0.000198744775843807,
,,,-1.8984375E-08,0,0.000135983267682604,
,,,-1.890625E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.8828125E-08,0.000219665278564207,-7.32217595214024E-05,
,,,-1.875E-08,0.00031380754080601,-0.000156903770403005,
,,,-1.8671875E-08,0.000230125529924408,-0.000156903770403005,
,,,-1.859375E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.8515625E-08,-3.1380754080601E-05,5.23012568010017E-05,
,,,-1.84375E-08,-2.09205027204007E-05,0.000135983267682604,
,,,-1.8359375E-08,0.000167364021763206,0.000167364021763206,
,,,-1.828125E-08,0.000428870305768214,0.000167364021763206,
,,,-1.8203125E-08,0.000564853573450819,0.000251046032644808,
,,,-1.8125E-08,0.000554393322090618,0.000428870305768214,
,,,-1.8046875E-08,0.000366108797607012,0.000679916338413022,
,,,-1.796875E-08,8.36820108816028E-05,0.000847280360176228,
,,,-1.7890625E-08,-0.000125523016322404,0.000679916338413022,
,,,-1.78125E-08,-0.000230125529924408,0.000261506284005009,
,,,-1.7734375E-08,-0.000198744775843807,-0.000261506284005009,
,,,-1.765625E-08,-5.23012568010017E-05,-0.000700836841133423,
,,,-1.7578125E-08,0.000177824273123406,-0.000732217595214024,
,,,-1.75E-08,0.000355648546246812,-0.000481171562569216,
,,,-1.7421875E-08,0.000428870305768214,-0.000177824273123406,
,,,-1.734375E-08,0.000376569048967212,2.09205027204007E-05,
,,,-1.7265625E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.71875E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.7109375E-08,0.000135983267682604,-0.000230125529924408,
,,,-1.703125E-08,0.000240585781284608,-0.000198744775843807,
,,,-1.6953125E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.6875E-08,0.000470711311209016,-0.000125523016322404,
,,,-1.6796875E-08,0.000439330557128415,-0.000230125529924408,
,,,-1.671875E-08,0.000376569048967212,-0.000261506284005009,
,,,-1.6640625E-08,0.00029288703808561,-0.000156903770403005,
,,,-1.65625E-08,0.000251046032644808,0.000125523016322404,
,,,-1.6484375E-08,0.000251046032644808,0.000460251059848815,
,,,-1.640625E-08,0.000324267792166211,0.00060669457889162,
,,,-1.6328125E-08,0.000460251059848815,0.000564853573450819,
,,,-1.625E-08,0.000638075332972221,0.000397489551687613,
,,,-1.6171875E-08,0.000742677846574225,0.000219665278564207,
,,,-1.609375E-08,0.000711297092493624,0.000177824273123406,
,,,-1.6015625E-08,0.000554393322090618,0.000219665278564207,
,,,-1.59375E-08,0.00030334728944581,0.000261506284005009,
,,,-1.5859375E-08,9.41422622418031E-05,0.000240585781284608,
,,,-1.578125E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.5703125E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.5625E-08,0.00059623432753142,-0.000198744775843807,
,,,-1.5546875E-08,0.000868200862896629,-0.000230125529924408,
,,,-1.546875E-08,0.000972803376498632,-9.41422622418031E-05,
,,,-1.5390625E-08,0.000857740611536428,0.000146443519042805,
,,,-1.53125E-08,0.000638075332972221,0.000324267792166211,
,,,-1.5234375E-08,0.000387029300327413,0.000376569048967212,
,,,-1.515625E-08,0.000198744775843807,0.000230125529924408,
,,,-1.5078125E-08,0.000177824273123406,-7.32217595214024E-05,
,,,-1.5E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.4921875E-08,0.00030334728944581,-0.000188284524483606,
,,,-1.484375E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.4765625E-08,0.000387029300327413,0.00030334728944581,
,,,-1.46875E-08,0.000366108797607012,0.000230125529924408,
,,,-1.4609375E-08,0.00030334728944581,-0.000115062764962204,
,,,-1.453125E-08,0.000219665278564207,-0.000523012568010017,
,,,-1.4453125E-08,0.000125523016322404,-0.000763598349294625,
,,,-1.4375E-08,8.36820108816028E-05,-0.000460251059848815,
,,,-1.4296875E-08,5.23012568010017E-05,0.000188284524483606,
,,,-1.421875E-08,-1.04602513602003E-05,0.000732217595214024,
,,,-1.4140625E-08,-0.000125523016322404,0.000972803376498632,
,,,-1.40625E-08,-0.00029288703808561,0.000794979103375226,
,,,-1.3984375E-08,-0.000407949803047813,0.000397489551687613,
,,,-1.390625E-08,-0.000366108797607012,0.000240585781284608,
,,,-1.3828125E-08,-0.000177824273123406,0.000324267792166211,
,,,-1.375E-08,0.000115062764962204,0.000585774076171219,
,,,-1.3671875E-08,0.000345188294886611,0.000721757343853824,
,,,-1.359375E-08,0.000387029300327413,0.000491631813929416,
,,,-1.3515625E-08,0.000282426786725409,0.000125523016322404,
,,,-1.34375E-08,0.000104602513602003,-0.000219665278564207,
,,,-1.3359375E-08,-6.27615081612021E-05,-0.000345188294886611,
,,,-1.328125E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.3203125E-08,0.000115062764962204,0.000146443519042805,
,,,-1.3125E-08,0.000282426786725409,0.000345188294886611,
,,,-1.3046875E-08,0.000376569048967212,0.000418410054408014,
,,,-1.296875E-08,0.000261506284005009,0.000366108797607012,
,,,-1.2890625E-08,2.09205027204007E-05,0.000345188294886611,
,,,-1.28125E-08,-0.000167364021763206,0.000397489551687613,
,,,-1.2734375E-08,-0.000230125529924408,0.000502092065289617,
,,,-1.265625E-08,-8.36820108816028E-05,0.00061715483025182,
,,,-1.2578125E-08,0.000177824273123406,0.000658995835692622,
,,,-1.25E-08,0.000334728043526411,0.000669456087052822,
,,,-1.2421875E-08,0.000334728043526411,0.000669456087052822,
,,,-1.234375E-08,0.000188284524483606,0.000669456087052822,
,,,-1.2265625E-08,-4.18410054408014E-05,0.000638075332972221,
,,,-1.21875E-08,-0.000188284524483606,0.000502092065289617,
,,,-1.2109375E-08,-0.000209205027204007,0.00029288703808561,
,,,-1.203125E-08,-0.000125523016322404,6.27615081612021E-05,
,,,-1.1953125E-08,4.18410054408014E-05,-0.000135983267682604,
,,,-1.1875E-08,0.000282426786725409,-0.000240585781284608,
,,,-1.1796875E-08,0.000512552316649817,-0.000251046032644808,
,,,-1.171875E-08,0.000690376589773223,-0.000167364021763206,
,,,-1.1640625E-08,0.000763598349294625,0,
,,,-1.15625E-08,0.000690376589773223,0.000219665278564207,
,,,-1.1484375E-08,0.000481171562569216,0.000449790808488615,
,,,-1.140625E-08,0.000271966535365209,0.000554393322090618,
,,,-1.1328125E-08,0.000115062764962204,0.000523012568010017,
,,,-1.125E-08,9.41422622418031E-05,0.000345188294886611,
,,,-1.1171875E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.109375E-08,0.000648535584332421,-7.32217595214024E-05,
,,,-1.1015625E-08,0.000941422622418031,-0.000104602513602003,
,,,-1.09375E-08,0.00112970714690164,-3.1380754080601E-05,
,,,-1.0859375E-08,0.00111924689554144,6.27615081612021E-05,
,,,-1.078125E-08,0.00091004186833743,5.23012568010017E-05,
,,,-1.0703125E-08,0.000721757343853824,-0.000115062764962204,
,,,-1.0625E-08,0.000638075332972221,-0.000345188294886611,
,,,-1.0546875E-08,0.000690376589773223,-0.000585774076171219,
,,,-1.046875E-08,0.000857740611536428,-0.000700836841133423,
,,,-1.0390625E-08,0.00105648538738023,-0.000533472819370218,
,,,-1.03125E-08,0.00124476991186384,-0.000240585781284608,
,,,-1.0234375E-08,0.00145397493906785,7.32217595214024E-05,
,,,-1.015625E-08,0.00170502097171266,0.000282426786725409,
,,,-1.0078125E-08,0.00197698750707787,0.000198744775843807,
,,,-1E-08,0.00218619253428187,-3.1380754080601E-05,
,,,-9.921875E-09,0.00229079504788388,-0.000219665278564207,
,,,-9.84375E-09,0.00229079504788388,-0.000240585781284608,
,,,-9.765625E-09,0.00220711303700227,-1.04602513602003E-05,
,,,-9.6875E-09,0.00218619253428187,0.000334728043526411,
,,,-9.609375E-09,0.00223849379108287,0.000554393322090618,
,,,-9.53125E-09,0.00234309630468488,0.000564853573450819,
,,,-9.453125E-09,0.00250000007508788,0.000366108797607012,
,,,-9.375E-09,0.00265690384549089,5.23012568010017E-05,
,,,-9.296875E-09,0.00281380761589389,-0.000135983267682604,
,,,-9.21875E-09,0.0029916318890173,-0.000188284524483606,
,,,-9.140625E-09,0.00320083691622131,-0.000167364021763206,
,,,-9.0625E-09,0.00347280345158651,-0.000146443519042805,
,,,-8.984375E-09,0.00377615074103232,-0.000198744775843807,
,,,-8.90625E-09,0.00404811727639753,-0.000240585781284608,
,,,-8.828125E-09,0.00428870305768214,-0.000209205027204007,
,,,-8.75E-09,0.00447698758216575,-8.36820108816028E-05,
,,,-8.671875E-09,0.00464435160392895,6.27615081612021E-05,
,,,-8.59375E-09,0.00483263612841256,6.27615081612021E-05,
,,,-8.515625E-09,0.00496861939609516,-3.1380754080601E-05,
,,,-8.4375E-09,0.00506276165833697,-0.000156903770403005,
,,,-8.359375E-09,0.00509414241241757,-0.000219665278564207,
,,,-8.28125E-09,0.00511506291513797,-7.32217595214024E-05,
,,,-8.203125E-09,0.00520920517737977,0.000104602513602003,
,,,-8.125E-09,0.00534518844506238,0.000209205027204007,
,,,-8.046875E-09,0.00550209221546538,0.000219665278564207,
,,,-7.96875E-09,0.00557531397498678,0.000115062764962204,
,,,-7.890625E-09,0.00548117171274498,8.36820108816028E-05,
,,,-7.8125E-09,0.00536610894778278,0.000135983267682604,
,,,-7.734375E-09,0.00531380769098178,0.000251046032644808,
,,,-7.65625E-09,0.00539748970186338,0.000387029300327413,
,,,-7.578125E-09,0.00566945623722859,0.000428870305768214,
,,,-7.5E-09,0.005951883023954,0.000345188294886611,
,,,-7.421875E-09,0.0061820085538784,0.000198744775843807,
,,,-7.34375E-09,0.00627615081612021,1.04602513602003E-05,
,,,-7.265625E-09,0.0061924688052386,-0.000125523016322404,
,,,-7.1875E-09,0.0059937240293948,-9.41422622418031E-05,
,,,-7.109375E-09,0.00577405875083059,6.27615081612021E-05,
,,,-7.03125E-09,0.00563807548314799,0.000251046032644808,
,,,-6.953125E-09,0.00562761523178779,0.000397489551687613,
,,,-6.875E-09,0.00579497925355099,0.000397489551687613,
,,,-6.796875E-09,0.0059728035266744,0.00030334728944581,
,,,-6.71875E-09,0.0060878662916366,0.000219665278564207,
,,,-6.640625E-09,0.0060983265429968,0.000198744775843807,
,,,-6.5625E-09,0.0059623432753142,0.000230125529924408,
,,,-6.484375E-09,0.00575313824811019,0.000271966535365209,
,,,-6.40625E-09,0.00553347296954598,0.000261506284005009,
,,,-6.328125E-09,0.00535564869642258,0.000198744775843807,
,,,-6.25E-09,0.00524058593146037,0.000135983267682604,
,,,-6.171875E-09,0.00528242693690117,9.41422622418031E-05,
,,,-6.09375E-09,0.00546025121002458,0.000115062764962204,
,,,-6.015625E-09,0.00570083699130919,0.000167364021763206,
,,,-5.9375E-09,0.0059414227725938,0.000219665278564207,
,,,-5.859375E-09,0.006108786794357,0.000230125529924408,
,,,-5.78125E-09,0.0061401675484376,0.000135983267682604,
,,,-5.703125E-09,0.0060878662916366,-6.27615081612021E-05,
,,,-5.625E-09,0.0059832637780346,-0.000282426786725409,
,,,-5.546875E-09,0.00586820101307239,-0.000481171562569216,
,,,-5.46875E-09,0.00582636000763159,-0.000564853573450819,
,,,-5.390625E-09,0.0059414227725938,-0.000460251059848815,
,,,-5.3125E-09,0.006108786794357,-0.000240585781284608,
,,,-5.234375E-09,0.00623430981067941,3.1380754080601E-05,
,,,-5.15625E-09,0.0061924688052386,0.000251046032644808,
,,,-5.078125E-09,0.00584728051035199,0.000251046032644808,
,,,-5E-09,0.00550209221546538,0.000115062764962204,
,,,-4.921875E-09,0.00529288718826137,1.04602513602003E-05,
,,,-4.84375E-09,0.00531380769098178,2.09205027204007E-05,
,,,-4.765625E-09,0.00555439347226638,0.000282426786725409,
,,,-4.6875E-09,0.00570083699130919,0.000690376589773223,
,,,-4.609375E-09,0.00566945623722859,0.00092050211969763,
,,,-4.53125E-09,0.00549163196410518,0.00091004186833743,
,,,-4.453125E-09,0.00520920517737977,0.000658995835692622,
,,,-4.375E-09,0.00503138090425637,0.000345188294886611,
,,,-4.296875E-09,0.00490585788793396,0.00031380754080601,
,,,-4.21875E-09,0.00478033487161156,0.000491631813929416,
,,,-4.140625E-09,0.00461297084984835,0.000774058600654826,
,,,-4.0625E-09,0.00441422607400455,0.00101464438193943,
,,,-3.984375E-09,0.00426778255496174,0.00105648538738023,
,,,-3.90625E-09,0.00421548129816074,0.00112970714690164,
,,,-3.828125E-09,0.00422594154952094,0.00132845192274544,
,,,-3.75E-09,0.00427824280632194,0.00170502097171266,
,,,-3.671875E-09,0.00428870305768214,0.00222803353972267,
,,,-3.59375E-09,0.00426778255496174,0.00266736409685109,
,,,-3.515625E-09,0.00419456079544034,0.0029288703808561,
,,,-3.4375E-09,0.00408995828183834,0.0030334728944581,
,,,-3.359375E-09,0.00392259426007513,0.0030125523917377,
,,,-3.28125E-09,0.00374476998695172,0.0029707113862969,
,,,-3.203125E-09,0.00364016747334972,0.0029707113862969,
,,,-3.125E-09,0.00357740596518852,0.0030020921403775,
,,,-3.046875E-09,0.00354602521110792,0.0030753138998989,
,,,-2.96875E-09,0.00344142269750591,0.00319037666486111,
,,,-2.890625E-09,0.0031694561621407,0.00337866118934471,
,,,-2.8125E-09,0.00282426786725409,0.00364016747334972,
,,,-2.734375E-09,0.00248953982372768,0.00395397501415573,
,,,-2.65625E-09,0.00226987454516348,0.00428870305768214,
,,,-2.578125E-09,0.00229079504788388,0.00460251059848815,
,,,-2.5E-09,0.00240585781284608,0.00486401688249316,
,,,-2.421875E-09,0.00256276158324908,0.00500000015017577,
,,,-2.34375E-09,0.00268828459957149,0.00496861939609516,
,,,-2.265625E-09,0.00278242686181329,0.00472803361481056,
,,,-2.1875E-09,0.00283472811861429,0.00428870305768214,
,,,-2.109375E-09,0.00283472811861429,0.00387029300327413,
,,,-2.03125E-09,0.00277196661045309,0.00360878671926912,
,,,-1.953125E-09,0.00262552309141029,0.00358786621654872,
,,,-1.875E-09,0.00245815906964708,0.00388075325463433,
,,,-1.796875E-09,0.00239539756148588,0.00426778255496174,
,,,-1.71875E-09,0.00243723856692668,0.00460251059848815,
,,,-1.640625E-09,0.00254184108052868,0.00483263612841256,
,,,-1.5625E-09,0.00261506284005009,0.00490585788793396,
,,,-1.484375E-09,0.00251046032644808,0.00487447713385336,
,,,-1.40625E-09,0.00233263605332468,0.00481171562569216,
,,,-1.328125E-09,0.00217573228292167,0.00475941436889116,
,,,-1.25E-09,0.00212343102612067,0.00473849386617076,
,,,-1.171875E-09,0.00229079504788388,0.00473849386617076,
,,,-1.09375E-09,0.00250000007508788,0.00476987462025136,
,,,-1.015625E-09,0.00263598334277049,0.00478033487161156,
,,,-9.37499999999998E-10,0.00261506284005009,0.00476987462025136,
,,,-8.59374999999998E-10,0.00240585781284608,0.00473849386617076,
,,,-7.81249999999999E-10,0.00211297077476047,0.00473849386617076,
,,,-7.03125E-10,0.00186192474211566,0.00480125537433196,
,,,-6.24999999999997E-10,0.00169456072035246,0.00488493738521356,
,,,-5.46874999999998E-10,0.00163179921219125,0.00495815914473496,
,,,-4.68749999999999E-10,0.00165271971491165,0.00501046040153597,
,,,-3.90625E-10,0.00168410046899226,0.00504184115561657,
,,,-3.12499999999997E-10,0.00167364021763206,0.00508368216105737,
,,,-2.34374999999998E-10,0.00160041845811065,0.00512552316649817,
,,,-1.56249999999999E-10,0.00144351468770765,0.00514644366921857,
,,,-7.81249999999993E-11,0.00124476991186384,0.00505230140697677,
,,,0,0.00110878664418124,0.00491631813929416,
,,,7.81250000000026E-11,0.00104602513602003,0.00481171562569216,
,,,1.56250000000002E-10,0.00104602513602003,0.00479079512297176,
,,,2.34375000000001E-10,0.00109832639282104,0.00488493738521356,
,,,3.125E-10,0.00110878664418124,0.00494769889337476,
,,,3.90625000000003E-10,0.00108786614146084,0.00485355663113296,
,,,4.68750000000002E-10,0.00102510463329963,0.00464435160392895,
,,,5.46875000000001E-10,0.000930962371057831,0.00435146456584334,
,,,6.25000000000001E-10,0.000794979103375226,0.00414225953863934,
,,,7.03125000000003E-10,0.000690376589773223,0.00404811727639753,
,,,7.81250000000002E-10,0.000669456087052822,0.00396443526551593,
,,,8.59375000000002E-10,0.000763598349294625,0.00384937250055373,
,,,9.37500000000001E-10,0.000972803376498632,0.00364016747334972,
,,,1.015625E-09,0.00119246865506284,0.00347280345158651,
,,,1.09375E-09,0.00127615066594444,0.00349372395430692,
,,,1.171875E-09,0.00116108790098224,0.00368200847879052,
,,,1.25E-09,0.000857740611536428,0.00397489551687613,
,,,1.328125E-09,0.000460251059848815,0.00420502104680054,
,,,1.40625E-09,0.00029288703808561,0.00420502104680054,
,,,1.484375E-09,0.000428870305768214,0.00412133903591894,
,,,1.5625E-09,0.000836820108816028,0.00403765702503733,
,,,1.640625E-09,0.00143305443634745,0.00401673652231693,
,,,1.71875E-09,0.00171548122307286,0.00410041853319854,
,,,1.796875E-09,0.00155857745266985,0.00413179928727914,
,,,1.875E-09,0.00105648538738023,0.00408995828183834,
,,,1.953125E-09,0.000418410054408014,0.00399581601959653,
,,,2.03125E-09,5.23012568010017E-05,0.00389121350599453,
,,,2.109375E-09,0.000219665278564207,0.00389121350599453,
,,,2.1875E-09,0.00061715483025182,0.00392259426007513,
,,,2.265625E-09,0.00103556488465983,0.00397489551687613,
,,,2.34375E-09,0.00124476991186384,0.00402719677367713,
,,,2.421875E-09,0.00106694563874044,0.00404811727639753,
,,,2.5E-09,0.000784518852015026,0.00408995828183834,
,,,2.578125E-09,0.000502092065289617,0.00411087878455874,
,,,2.65625E-09,0.00031380754080601,0.00410041853319854,
,,,2.734375E-09,0.000282426786725409,0.00401673652231693,
,,,2.8125E-09,0.000418410054408014,0.00379707124375273,
,,,2.890625E-09,0.000638075332972221,0.00352510470838752,
,,,2.96875E-09,0.000878661114256829,0.00327405867574271,
,,,3.046875E-09,0.00104602513602003,0.0031171549053397,
,,,3.125E-09,0.00100418413057923,0.0031171549053397,
,,,3.203125E-09,0.000826359857455827,0.00319037666486111,
,,,3.28125E-09,0.000669456087052822,0.00321129716758151,
,,,3.359375E-09,0.000585774076171219,0.0030857741512591,
,,,3.4375E-09,0.000627615081612021,0.00276150635909289,
,,,3.515625E-09,0.000679916338413022,0.00237447705876548,
,,,3.59375E-09,0.000669456087052822,0.00224895404244307,
,,,3.671875E-09,0.000648535584332421,0.00246861932100728,
,,,3.75E-09,0.000669456087052822,0.0030020921403775,
,,,3.828125E-09,0.000847280360176228,0.00368200847879052,
,,,3.90625E-09,0.00104602513602003,0.00398535576823633,
,,,3.984375E-09,0.00111924689554144,0.00384937250055373,
,,,4.0625E-09,0.000983263627858832,0.00331589968118351,
,,,4.140625E-09,0.000648535584332421,0.00250000007508788,
,,,4.21875E-09,0.000355648546246812,0.00177824273123406,
,,,4.296875E-09,0.000251046032644808,0.00141213393362705,
,,,4.375E-09,0.000282426786725409,0.00138075317954645,
,,,4.453125E-09,0.000387029300327413,0.00161087870947085,
,,,4.53125E-09,0.000366108797607012,0.00195606700435746,
,,,4.609375E-09,0.000167364021763206,0.00209205027204007,
,,,4.6875E-09,-5.23012568010017E-05,0.00197698750707787,
,,,4.765625E-09,-0.000209205027204007,0.00169456072035246,
,,,4.84375E-09,-0.000219665278564207,0.00133891217410564,
,,,4.921875E-09,-8.36820108816028E-05,0.00109832639282104,
,,,5.00000000000001E-09,8.36820108816028E-05,0.00101464438193943,
,,,5.078125E-09,0.000240585781284608,0.000972803376498632,
,,,5.15625E-09,0.000376569048967212,0.000930962371057831,
,,,5.234375E-09,0.000481171562569216,0.000805439354735427,
,,,5.3125E-09,0.000502092065289617,0.000648535584332421,
,,,5.390625E-09,0.000397489551687613,0.000575313824811019,
,,,5.46875E-09,0.000198744775843807,0.000564853573450819,
,,,5.546875E-09,-6.27615081612021E-05,0.000585774076171219,
,,,5.625E-09,-0.000251046032644808,0.000575313824811019,
,,,5.70312500000001E-09,-0.000334728043526411,0.000533472819370218,
,,,5.78125E-09,-0.00030334728944581,0.000543933070730418,
,,,5.859375E-09,-0.000188284524483606,0.000648535584332421,
,,,5.9375E-09,-3.1380754080601E-05,0.000857740611536428,
,,,6.015625E-09,0.000146443519042805,0.00101464438193943,
,,,6.09375E-09,0.00030334728944581,0.00100418413057923,
,,,6.171875E-09,0.000418410054408014,0.000889121365617029,
,,,6.25E-09,0.000428870305768214,0.000742677846574225,
,,,6.328125E-09,0.00031380754080601,0.000721757343853824,
,,,6.40625E-09,0.000115062764962204,0.000857740611536428,
,,,6.484375E-09,-6.27615081612021E-05,0.00100418413057923,
,,,6.5625E-09,-0.000167364021763206,0.00109832639282104,
,,,6.640625E-09,-0.000188284524483606,0.00104602513602003,
,,,6.71875E-09,-0.000135983267682604,0.000805439354735427,
,,,6.796875E-09,-7.32217595214024E-05,0.000575313824811019,
,,,6.875E-09,1.04602513602003E-05,0.000428870305768214,
,,,6.953125E-09,0.000104602513602003,0.000397489551687613,
,,,7.03125E-09,0.000198744775843807,0.000523012568010017,
,,,7.109375E-09,0.000240585781284608,0.000711297092493624,
,,,7.1875E-09,0.000240585781284608,0.000868200862896629,
,,,7.265625E-09,0.000251046032644808,0.000951882873778231,
,,,7.34375E-09,0.000334728043526411,0.00091004186833743,
,,,7.421875E-09,0.000575313824811019,0.000732217595214024,
,,,7.5E-09,0.000732217595214024,0.000502092065289617,
,,,7.578125E-09,0.000690376589773223,0.000271966535365209,
,,,7.65625E-09,0.000397489551687613,0.000115062764962204,
,,,7.734375E-09,-0.000104602513602003,8.36820108816028E-05,
,,,7.8125E-09,-0.000387029300327413,0.00029288703808561,
,,,7.890625E-09,-0.000334728043526411,0.00060669457889162,
,,,7.96875E-09,0,0.000930962371057831,
,,,8.046875E-09,0.000470711311209016,0.00111924689554144,
,,,8.125E-09,0.000700836841133423,0.000972803376498632,
,,,8.203125E-09,0.00061715483025182,0.000554393322090618,
,,,8.28125E-09,0.000366108797607012,0.000115062764962204,
,,,8.359375E-09,4.18410054408014E-05,-0.000198744775843807,
,,,8.4375E-09,-0.000198744775843807,-0.000198744775843807,
,,,8.515625E-09,-0.000188284524483606,0.000240585781284608,
,,,8.59375E-09,1.04602513602003E-05,0.000732217595214024,
,,,8.671875E-09,0.00030334728944581,0.00110878664418124,
,,,8.75E-09,0.000585774076171219,0.00122384940914344,
,,,8.828125E-09,0.000627615081612021,0.000972803376498632,
