Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8515625E-08,0.000428870305768214,0.00030334728944581,
,,,-1.84375E-08,0.000502092065289617,0.00029288703808561,
,,,-1.8359375E-08,0.000428870305768214,0.000334728043526411,
,,,-1.828125E-08,0.000251046032644808,0.000376569048967212,
,,,-1.8203125E-08,0.000104602513602003,0.000334728043526411,
,,,-1.8125E-08,2.09205027204007E-05,0.000230125529924408,
,,,-1.8046875E-08,-4.18410054408014E-05,0.000104602513602003,
,,,-1.796875E-08,-0.000104602513602003,1.04602513602003E-05,
,,,-1.7890625E-08,-0.000135983267682604,6.27615081612021E-05,
,,,-1.78125E-08,0,0.000219665278564207,
,,,-1.7734375E-08,0.000271966535365209,0.000397489551687613,
,,,-1.765625E-08,0.000638075332972221,0.000523012568010017,
,,,-1.7578125E-08,0.000889121365617029,0.000523012568010017,
,,,-1.75E-08,0.000763598349294625,0.00030334728944581,
,,,-1.7421875E-08,0.000460251059848815,-2.09205027204007E-05,
,,,-1.734375E-08,0.000135983267682604,-0.00031380754080601,
,,,-1.7265625E-08,1.04602513602003E-05,-0.000460251059848815,
,,,-1.71875E-08,0.000271966535365209,-0.000324267792166211,
,,,-1.7109375E-08,0.000638075332972221,2.09205027204007E-05,
,,,-1.703125E-08,0.000868200862896629,0.00031380754080601,
,,,-1.6953125E-08,0.000889121365617029,0.000418410054408014,
,,,-1.6875E-08,0.000648535584332421,0.000209205027204007,
,,,-1.6796875E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.671875E-08,0.000135983267682604,-0.000533472819370218,
,,,-1.6640625E-08,4.18410054408014E-05,-0.000523012568010017,
,,,-1.65625E-08,4.18410054408014E-05,-0.000198744775843807,
,,,-1.6484375E-08,0.000115062764962204,0.00030334728944581,
,,,-1.640625E-08,0.000240585781284608,0.000512552316649817,
,,,-1.6328125E-08,0.000376569048967212,0.000397489551687613,
,,,-1.625E-08,0.000481171562569216,7.32217595214024E-05,
,,,-1.6171875E-08,0.000502092065289617,-0.000261506284005009,
,,,-1.609375E-08,0.000376569048967212,-0.000251046032644808,
,,,-1.6015625E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.59375E-08,0.000115062764962204,0.000439330557128415,
,,,-1.5859375E-08,5.23012568010017E-05,0.000700836841133423,
,,,-1.578125E-08,2.09205027204007E-05,0.000690376589773223,
,,,-1.5703125E-08,-3.1380754080601E-05,0.000418410054408014,
,,,-1.5625E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.5546875E-08,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.546875E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.5390625E-08,0.000355648546246812,-6.27615081612021E-05,
,,,-1.53125E-08,0.000418410054408014,5.23012568010017E-05,
,,,-1.5234375E-08,0.000345188294886611,0.000230125529924408,
,,,-1.515625E-08,0.000177824273123406,0.000449790808488615,
,,,-1.5078125E-08,3.1380754080601E-05,0.000679916338413022,
,,,-1.5E-08,0.000115062764962204,0.000753138097934425,
,,,-1.4921875E-08,0.00030334728944581,0.00061715483025182,
,,,-1.484375E-08,0.000491631813929416,0.000345188294886611,
,,,-1.4765625E-08,0.000627615081612021,0,
,,,-1.46875E-08,0.000658995835692622,-0.000230125529924408,
,,,-1.4609375E-08,0.000700836841133423,-0.000219665278564207,
,,,-1.453125E-08,0.000753138097934425,-8.36820108816028E-05,
,,,-1.4453125E-08,0.000805439354735427,0.000125523016322404,
,,,-1.4375E-08,0.000763598349294625,0.000345188294886611,
,,,-1.4296875E-08,0.000564853573450819,0.000491631813929416,
,,,-1.421875E-08,0.000355648546246812,0.00060669457889162,
,,,-1.4140625E-08,0.000209205027204007,0.000679916338413022,
,,,-1.40625E-08,0.000177824273123406,0.000711297092493624,
,,,-1.3984375E-08,0.000261506284005009,0.000669456087052822,
,,,-1.390625E-08,0.000261506284005009,0.000543933070730418,
,,,-1.3828125E-08,0.000146443519042805,0.000407949803047813,
,,,-1.375E-08,-4.18410054408014E-05,0.00029288703808561,
,,,-1.3671875E-08,-0.000219665278564207,0.000261506284005009,
,,,-1.359375E-08,-0.000188284524483606,0.000345188294886611,
,,,-1.3515625E-08,0,0.000397489551687613,
,,,-1.34375E-08,0.000261506284005009,0.000355648546246812,
,,,-1.3359375E-08,0.000502092065289617,0.000219665278564207,
,,,-1.328125E-08,0.000564853573450819,3.1380754080601E-05,
,,,-1.3203125E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.3125E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.3046875E-08,-5.23012568010017E-05,7.32217595214024E-05,
,,,-1.296875E-08,-0.000209205027204007,0.000240585781284608,
,,,-1.2890625E-08,-0.000135983267682604,0.000376569048967212,
,,,-1.28125E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.2734375E-08,0.000324267792166211,0.000355648546246812,
,,,-1.265625E-08,0.000523012568010017,0.000177824273123406,
,,,-1.2578125E-08,0.000585774076171219,-0.000115062764962204,
,,,-1.25E-08,0.000502092065289617,-0.000355648546246812,
,,,-1.2421875E-08,0.000355648546246812,-0.000324267792166211,
,,,-1.234375E-08,0.000177824273123406,-1.04602513602003E-05,
,,,-1.2265625E-08,-2.09205027204007E-05,0.000533472819370218,
,,,-1.21875E-08,-0.000240585781284608,0.00103556488465983,
,,,-1.2109375E-08,-0.000428870305768214,0.00103556488465983,
,,,-1.203125E-08,-0.000533472819370218,0.000627615081612021,
,,,-1.1953125E-08,-0.000523012568010017,-3.1380754080601E-05,
,,,-1.1875E-08,-0.000418410054408014,-0.000679916338413022,
,,,-1.1796875E-08,-0.000345188294886611,-0.000794979103375226,
,,,-1.171875E-08,-0.000324267792166211,-0.000533472819370218,
,,,-1.1640625E-08,-0.000282426786725409,-0.000177824273123406,
,,,-1.15625E-08,-0.000156903770403005,0.000104602513602003,
,,,-1.1484375E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.140625E-08,0.000387029300327413,-0.000198744775843807,
,,,-1.1328125E-08,0.000543933070730418,-0.000387029300327413,
,,,-1.125E-08,0.000575313824811019,-0.000449790808488615,
,,,-1.1171875E-08,0.000460251059848815,-0.000376569048967212,
,,,-1.109375E-08,0.000366108797607012,-0.000282426786725409,
,,,-1.1015625E-08,0.000355648546246812,-0.00031380754080601,
,,,-1.09375E-08,0.000407949803047813,-0.000376569048967212,
,,,-1.0859375E-08,0.000502092065289617,-0.000428870305768214,
,,,-1.078125E-08,0.000585774076171219,-0.000334728043526411,
,,,-1.0703125E-08,0.000627615081612021,-0.000135983267682604,
,,,-1.0625E-08,0.00060669457889162,-5.23012568010017E-05,
,,,-1.0546875E-08,0.000523012568010017,-0.000146443519042805,
,,,-1.046875E-08,0.000366108797607012,-0.000439330557128415,
,,,-1.0390625E-08,0.000251046032644808,-0.000784518852015026,
,,,-1.03125E-08,0.000324267792166211,-0.000836820108816028,
,,,-1.0234375E-08,0.00059623432753142,-0.00061715483025182,
,,,-1.015625E-08,0.00103556488465983,-0.000209205027204007,
,,,-1.0078125E-08,0.00156903770403005,0.000209205027204007,
,,,-1E-08,0.00193514650163706,0.000251046032644808,
,,,-9.921875E-09,0.00207112976931967,5.23012568010017E-05,
,,,-9.84375E-09,0.00198744775843807,-0.000219665278564207,
,,,-9.765625E-09,0.00174686197715346,-0.000407949803047813,
,,,-9.6875E-09,0.00156903770403005,-0.000334728043526411,
,,,-9.609375E-09,0.00165271971491165,-6.27615081612021E-05,
,,,-9.53125E-09,0.00199790800979827,0.000198744775843807,
,,,-9.453125E-09,0.00251046032644808,0.000376569048967212,
,,,-9.375E-09,0.0030753138998989,0.000418410054408014,
,,,-9.296875E-09,0.00342050219478551,0.000355648546246812,
,,,-9.21875E-09,0.00355648546246812,0.000271966535365209,
,,,-9.140625E-09,0.00355648546246812,0.000209205027204007,
,,,-9.0625E-09,0.00348326370294672,0.000188284524483606,
,,,-8.984375E-09,0.00342050219478551,0.000240585781284608,
,,,-8.90625E-09,0.00347280345158651,0.000334728043526411,
,,,-8.828125E-09,0.00361924697062932,0.000387029300327413,
,,,-8.75E-09,0.00380753149511293,0.000366108797607012,
,,,-8.671875E-09,0.00397489551687613,0.000230125529924408,
,,,-8.59375E-09,0.00394351476279553,-5.23012568010017E-05,
,,,-8.515625E-09,0.00374476998695172,-0.00031380754080601,
,,,-8.4375E-09,0.00353556495974772,-0.000502092065289617,
,,,-8.359375E-09,0.00341004194342531,-0.000554393322090618,
,,,-8.28125E-09,0.00358786621654872,-0.000449790808488615,
,,,-8.203125E-09,0.00399581601959653,-0.000198744775843807,
,,,-8.125E-09,0.00435146456584334,4.18410054408014E-05,
,,,-8.046875E-09,0.00452928883896675,0.000219665278564207,
,,,-7.96875E-09,0.00445606707944535,0.000271966535365209,
,,,-7.890625E-09,0.00424686205224134,0.000125523016322404,
,,,-7.8125E-09,0.00422594154952094,-7.32217595214024E-05,
,,,-7.734375E-09,0.00443514657672495,-0.000177824273123406,
,,,-7.65625E-09,0.00481171562569216,-0.000167364021763206,
,,,-7.578125E-09,0.00521966542873997,-2.09205027204007E-05,
,,,-7.5E-09,0.00549163196410518,6.27615081612021E-05,
,,,-7.421875E-09,0.00577405875083059,-5.23012568010017E-05,
,,,-7.34375E-09,0.0061297072970774,-0.000355648546246812,
,,,-7.265625E-09,0.00660041860828642,-0.000742677846574225,
,,,-7.1875E-09,0.00714435167901684,-0.000993723879219033,
,,,-7.109375E-09,0.00751046047662385,-0.000847280360176228,
,,,-7.03125E-09,0.00763598349294625,-0.000481171562569216,
,,,-6.953125E-09,0.00755230148206465,-6.27615081612021E-05,
,,,-6.875E-09,0.00731171570078004,0.000219665278564207,
,,,-6.796875E-09,0.00716527218173724,-1.04602513602003E-05,
,,,-6.71875E-09,0.00714435167901684,-0.000460251059848815,
,,,-6.640625E-09,0.00719665293581784,-0.000868200862896629,
,,,-6.5625E-09,0.00723849394125864,-0.00106694563874044,
,,,-6.484375E-09,0.00710251067357603,-0.000878661114256829,
,,,-6.40625E-09,0.00677824288140982,-0.000449790808488615,
,,,-6.328125E-09,0.00640167383244261,-5.23012568010017E-05,
,,,-6.25E-09,0.0060669457889162,0.000198744775843807,
,,,-6.171875E-09,0.0059205022698734,0.000261506284005009,
,,,-6.09375E-09,0.0060355650348356,0.000156903770403005,
,,,-6.015625E-09,0.0061820085538784,7.32217595214024E-05,
,,,-5.9375E-09,0.00626569056476001,8.36820108816028E-05,
,,,-5.859375E-09,0.0061924688052386,0.000209205027204007,
,,,-5.78125E-09,0.0059414227725938,0.000428870305768214,
,,,-5.703125E-09,0.00563807548314799,0.000554393322090618,
,,,-5.625E-09,0.00539748970186338,0.000491631813929416,
,,,-5.546875E-09,0.00524058593146037,0.000240585781284608,
,,,-5.46875E-09,0.00517782442329917,-0.000135983267682604,
,,,-5.390625E-09,0.00510460266377777,-0.000387029300327413,
,,,-5.3125E-09,0.00495815914473496,-0.00030334728944581,
,,,-5.234375E-09,0.00475941436889116,-1.04602513602003E-05,
,,,-5.15625E-09,0.00455020934168715,0.000324267792166211,
,,,-5.078125E-09,0.00442468632536475,0.000481171562569216,
,,,-5E-09,0.00445606707944535,0.000240585781284608,
,,,-4.921875E-09,0.00450836833624635,-7.32217595214024E-05,
,,,-4.84375E-09,0.00447698758216575,-0.000282426786725409,
,,,-4.765625E-09,0.00430962356040254,-0.000271966535365209,
,,,-4.6875E-09,0.00404811727639753,0,
,,,-4.609375E-09,0.00392259426007513,0.00030334728944581,
,,,-4.53125E-09,0.00395397501415573,0.000481171562569216,
,,,-4.453125E-09,0.00410041853319854,0.000512552316649817,
,,,-4.375E-09,0.00427824280632194,0.000407949803047813,
,,,-4.296875E-09,0.00437238506856374,0.000282426786725409,
,,,-4.21875E-09,0.00448744783352595,0.000230125529924408,
,,,-4.140625E-09,0.00467573235800955,0.000230125529924408,
,,,-4.0625E-09,0.00493723864201456,0.00031380754080601,
,,,-3.984375E-09,0.00511506291513797,0.000449790808488615,
,,,-3.90625E-09,0.00497907964745536,0.000585774076171219,
,,,-3.828125E-09,0.00465481185528915,0.000732217595214024,
,,,-3.75E-09,0.00425732230360154,0.000951882873778231,
,,,-3.671875E-09,0.00394351476279553,0.00132845192274544,
,,,-3.59375E-09,0.00389121350599453,0.00202928876387887,
,,,-3.515625E-09,0.00385983275191393,0.00284518836997449,
,,,-3.4375E-09,0.00375523023831192,0.00354602521110792,
,,,-3.359375E-09,0.00354602521110792,0.00400627627095673,
,,,-3.28125E-09,0.00324267792166211,0.00406903777911793,
,,,-3.203125E-09,0.0030230126430979,0.00391213400871493,
,,,-3.125E-09,0.0029393306322163,0.00382845199783333,
,,,-3.046875E-09,0.0029497908835765,0.00387029300327413,
,,,-2.96875E-09,0.0030334728944581,0.00402719677367713,
,,,-2.890625E-09,0.0031171549053397,0.00419456079544034,
,,,-2.8125E-09,0.0031485356594203,0.00427824280632194,
,,,-2.734375E-09,0.0031171549053397,0.00435146456584334,
,,,-2.65625E-09,0.0030125523917377,0.00444560682808515,
,,,-2.578125E-09,0.00285564862133469,0.00458159009576775,
,,,-2.5E-09,0.00270920510229189,0.00465481185528915,
,,,-2.421875E-09,0.00265690384549089,0.00461297084984835,
,,,-2.34375E-09,0.00269874485093169,0.00452928883896675,
,,,-2.265625E-09,0.00284518836997449,0.00443514657672495,
,,,-2.1875E-09,0.0030020921403775,0.00445606707944535,
,,,-2.109375E-09,0.0030334728944581,0.00464435160392895,
,,,-2.03125E-09,0.0029288703808561,0.00487447713385336,
,,,-1.953125E-09,0.00273012560501229,0.00509414241241757,
,,,-1.875E-09,0.00251046032644808,0.00519874492601957,
,,,-1.796875E-09,0.00242677831556648,0.00514644366921857,
,,,-1.71875E-09,0.00243723856692668,0.00505230140697677,
,,,-1.640625E-09,0.00251046032644808,0.00503138090425637,
,,,-1.5625E-09,0.00258368208596949,0.00510460266377777,
,,,-1.484375E-09,0.00264644359413069,0.00531380769098178,
,,,-1.40625E-09,0.00274058585637249,0.00553347296954598,
,,,-1.328125E-09,0.00286610887269489,0.00569037673994899,
,,,-1.25E-09,0.0029811716376571,0.00576359849947039,
,,,-1.171875E-09,0.0030334728944581,0.00574267799674999,
,,,-1.09375E-09,0.0029393306322163,0.00567991648858879,
,,,-1.015625E-09,0.00276150635909289,0.00562761523178779,
,,,-9.37499999999998E-10,0.00253138082916848,0.00560669472906739,
,,,-8.59374999999998E-10,0.00229079504788388,0.00559623447770718,
,,,-7.81249999999999E-10,0.00203974901523907,0.00559623447770718,
,,,-7.03125E-10,0.00182008373667486,0.00559623447770718,
,,,-6.24999999999997E-10,0.00170502097171266,0.00559623447770718,
,,,-5.46874999999998E-10,0.00168410046899226,0.00562761523178779,
,,,-4.68749999999999E-10,0.00176778247987386,0.00572175749402959,
,,,-3.90625E-10,0.00182008373667486,0.00589958176715299,
,,,-3.12499999999997E-10,0.00175732222851366,0.0060774060402764,
,,,-2.34374999999998E-10,0.00162133896083105,0.0061297072970774,
,,,-1.56249999999999E-10,0.00146443519042805,0.006004184280755,
,,,-7.81249999999993E-11,0.00134937242546584,0.00565899598586839,
,,,0,0.00134937242546584,0.00521966542873997,
,,,7.81250000000026E-11,0.00140167368226685,0.00490585788793396,
,,,1.56250000000002E-10,0.00150627619586885,0.00476987462025136,
,,,2.34375000000001E-10,0.00165271971491165,0.00479079512297176,
,,,3.125E-10,0.00180962348531466,0.00488493738521356,
,,,3.90625000000003E-10,0.00186192474211566,0.00490585788793396,
,,,4.68750000000002E-10,0.00172594147443306,0.00483263612841256,
,,,5.46875000000001E-10,0.00142259418498725,0.00472803361481056,
,,,6.25000000000001E-10,0.000962343125138432,0.00464435160392895,
,,,7.03125000000003E-10,0.000585774076171219,0.00467573235800955,
,,,7.81250000000002E-10,0.000418410054408014,0.00479079512297176,
,,,8.59375000000002E-10,0.000449790808488615,0.00493723864201456,
,,,9.37500000000001E-10,0.000658995835692622,0.00504184115561657,
,,,1.015625E-09,0.00091004186833743,0.00500000015017577,
,,,1.09375E-09,0.000951882873778231,0.00473849386617076,
,,,1.171875E-09,0.000774058600654826,0.00441422607400455,
,,,1.25E-09,0.000428870305768214,0.00412133903591894,
,,,1.328125E-09,3.1380754080601E-05,0.00398535576823633,
,,,1.40625E-09,-5.23012568010017E-05,0.00414225953863934,
,,,1.484375E-09,0.000177824273123406,0.00444560682808515,
,,,1.5625E-09,0.000564853573450819,0.00470711311209016,
,,,1.640625E-09,0.00092050211969763,0.00481171562569216,
,,,1.71875E-09,0.00092050211969763,0.00465481185528915,
,,,1.796875E-09,0.000543933070730418,0.00428870305768214,
,,,1.875E-09,0.000115062764962204,0.00393305451143533,
,,,1.953125E-09,-0.000167364021763206,0.00367154822743032,
,,,2.03125E-09,-0.000167364021763206,0.00354602521110792,
,,,2.109375E-09,0.000125523016322404,0.00350418420566712,
,,,2.1875E-09,0.000345188294886611,0.00346234320022631,
,,,2.265625E-09,0.000397489551687613,0.00343096244614571,
,,,2.34375E-09,0.000240585781284608,0.00345188294886611,
,,,2.421875E-09,-7.32217595214024E-05,0.00358786621654872,
,,,2.5E-09,-0.000345188294886611,0.00377615074103232,
,,,2.578125E-09,-0.000449790808488615,0.00377615074103232,
,,,2.65625E-09,-0.000355648546246812,0.00357740596518852,
,,,2.734375E-09,-5.23012568010017E-05,0.00319037666486111,
,,,2.8125E-09,0.000387029300327413,0.00280334736453369,
,,,2.890625E-09,0.000669456087052822,0.00273012560501229,
,,,2.96875E-09,0.000658995835692622,0.0028974896267755,
,,,3.046875E-09,0.000376569048967212,0.00319037666486111,
,,,3.125E-09,-0.000125523016322404,0.00343096244614571,
,,,3.203125E-09,-0.000418410054408014,0.00338912144070491,
,,,3.28125E-09,-0.000387029300327413,0.00317991641350091,
,,,3.359375E-09,-0.000146443519042805,0.0029602511349367,
,,,3.4375E-09,0.000167364021763206,0.00283472811861429,
,,,3.515625E-09,0.000251046032644808,0.00284518836997449,
,,,3.59375E-09,7.32217595214024E-05,0.00283472811861429,
,,,3.671875E-09,-0.000156903770403005,0.00267782434821129,
,,,3.75E-09,-0.000324267792166211,0.00237447705876548,
,,,3.828125E-09,-0.00030334728944581,0.00196652725571767,
,,,3.90625E-09,-7.32217595214024E-05,0.00165271971491165,
,,,3.984375E-09,0.000146443519042805,0.00153765694994945,
,,,4.0625E-09,0.00029288703808561,0.00155857745266985,
,,,4.140625E-09,0.000334728043526411,0.00163179921219125,
,,,4.21875E-09,0.000240585781284608,0.00163179921219125,
,,,4.296875E-09,0.000115062764962204,0.00144351468770765,
,,,4.375E-09,6.27615081612021E-05,0.00121338915778324,
,,,4.453125E-09,0.000104602513602003,0.000972803376498632,
,,,4.53125E-09,0.000251046032644808,0.000805439354735427,
,,,4.609375E-09,0.000407949803047813,0.000753138097934425,
,,,4.6875E-09,0.000397489551687613,0.000794979103375226,
,,,4.765625E-09,0.000240585781284608,0.000857740611536428,
,,,4.84375E-09,-4.18410054408014E-05,0.00089958161697723,
,,,4.921875E-09,-0.00029288703808561,0.00089958161697723,
,,,5.00000000000001E-09,-0.000334728043526411,0.000774058600654826,
,,,5.078125E-09,-0.000261506284005009,0.000638075332972221,
,,,5.15625E-09,-0.000125523016322404,0.000564853573450819,
,,,5.234375E-09,-3.1380754080601E-05,0.00060669457889162,
,,,5.3125E-09,-4.18410054408014E-05,0.000805439354735427,
,,,5.390625E-09,-0.000104602513602003,0.000993723879219033,
,,,5.46875E-09,-0.000146443519042805,0.00107740589010064,
,,,5.546875E-09,-0.000146443519042805,0.00103556488465983,
,,,5.625E-09,-7.32217595214024E-05,0.00089958161697723,
,,,5.70312500000001E-09,5.23012568010017E-05,0.000794979103375226,
,,,5.78125E-09,0.000167364021763206,0.000763598349294625,
,,,5.859375E-09,0.000219665278564207,0.000784518852015026,
,,,5.9375E-09,0.000156903770403005,0.000826359857455827,
,,,6.015625E-09,-6.27615081612021E-05,0.000878661114256829,
,,,6.09375E-09,-0.000324267792166211,0.00092050211969763,
,,,6.171875E-09,-0.000502092065289617,0.000941422622418031,
,,,6.25E-09,-0.000543933070730418,0.000951882873778231,
,,,6.328125E-09,-0.000407949803047813,0.00092050211969763,
,,,6.40625E-09,-0.000177824273123406,0.000847280360176228,
,,,6.484375E-09,-1.04602513602003E-05,0.000815899606095627,
,,,6.5625E-09,8.36820108816028E-05,0.000815899606095627,
,,,6.640625E-09,9.41422622418031E-05,0.000847280360176228,
,,,6.71875E-09,6.27615081612021E-05,0.000857740611536428,
,,,6.796875E-09,4.18410054408014E-05,0.000815899606095627,
,,,6.875E-09,6.27615081612021E-05,0.000742677846574225,
,,,6.953125E-09,0.000146443519042805,0.000700836841133423,
,,,7.03125E-09,0.000282426786725409,0.000700836841133423,
,,,7.109375E-09,0.000418410054408014,0.000732217595214024,
,,,7.1875E-09,0.000397489551687613,0.000658995835692622,
,,,7.265625E-09,0.000240585781284608,0.000460251059848815,
,,,7.34375E-09,-5.23012568010017E-05,0.000167364021763206,
,,,7.421875E-09,-0.000376569048967212,-0.000156903770403005,
,,,7.5E-09,-0.000523012568010017,-0.000240585781284608,
,,,7.578125E-09,-0.000502092065289617,-0.000125523016322404,
,,,7.65625E-09,-0.000366108797607012,9.41422622418031E-05,
,,,7.734375E-09,-0.000167364021763206,0.00030334728944581,
,,,7.8125E-09,3.1380754080601E-05,0.00030334728944581,
,,,7.890625E-09,0.000209205027204007,9.41422622418031E-05,
,,,7.96875E-09,0.000355648546246812,-0.000135983267682604,
,,,8.046875E-09,0.000428870305768214,-0.000324267792166211,
,,,8.125E-09,0.000387029300327413,-0.000366108797607012,
,,,8.203125E-09,0.000230125529924408,-0.000261506284005009,
,,,8.28125E-09,0.000125523016322404,-0.000125523016322404,
,,,8.359375E-09,9.41422622418031E-05,-1.04602513602003E-05,
,,,8.4375E-09,0.000167364021763206,4.18410054408014E-05,
,,,8.515625E-09,0.000282426786725409,0,
,,,8.59375E-09,0.00030334728944581,-0.000156903770403005,
,,,8.671875E-09,0.000219665278564207,-0.000366108797607012,
,,,8.75E-09,6.27615081612021E-05,-0.000543933070730418,
,,,8.828125E-09,-0.000135983267682604,-0.000648535584332421,
