Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0234375E-08,-0.000219665278564207,0.000815899606095627,
,,,-2.015625E-08,0.000167364021763206,0.000658995835692622,
,,,-2.0078125E-08,0.000366108797607012,0.00030334728944581,
,,,-2E-08,0.000355648546246812,-1.04602513602003E-05,
,,,-1.9921875E-08,0.000219665278564207,-0.000251046032644808,
,,,-1.984375E-08,5.23012568010017E-05,-0.000366108797607012,
,,,-1.9765625E-08,3.1380754080601E-05,-0.000366108797607012,
,,,-1.96875E-08,0.000167364021763206,-0.000230125529924408,
,,,-1.9609375E-08,0.000334728043526411,1.04602513602003E-05,
,,,-1.953125E-08,0.000439330557128415,0.00029288703808561,
,,,-1.9453125E-08,0.000428870305768214,0.000554393322090618,
,,,-1.9375E-08,0.000251046032644808,0.00061715483025182,
,,,-1.9296875E-08,5.23012568010017E-05,0.000439330557128415,
,,,-1.921875E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.9140625E-08,-0.000230125529924408,-0.000198744775843807,
,,,-1.90625E-08,-0.000240585781284608,-0.000345188294886611,
,,,-1.8984375E-08,-0.000167364021763206,-0.000104602513602003,
,,,-1.890625E-08,-4.18410054408014E-05,0.00029288703808561,
,,,-1.8828125E-08,0.000125523016322404,0.000648535584332421,
,,,-1.875E-08,0.00031380754080601,0.000805439354735427,
,,,-1.8671875E-08,0.000481171562569216,0.000533472819370218,
,,,-1.859375E-08,0.00060669457889162,3.1380754080601E-05,
,,,-1.8515625E-08,0.000690376589773223,-0.000397489551687613,
,,,-1.84375E-08,0.000711297092493624,-0.00059623432753142,
,,,-1.8359375E-08,0.000669456087052822,-0.000449790808488615,
,,,-1.828125E-08,0.000470711311209016,-3.1380754080601E-05,
,,,-1.8203125E-08,0.000177824273123406,0.000261506284005009,
,,,-1.8125E-08,-0.000125523016322404,0.000355648546246812,
,,,-1.8046875E-08,-0.000366108797607012,0.000230125529924408,
,,,-1.796875E-08,-0.000324267792166211,-4.18410054408014E-05,
,,,-1.7890625E-08,0,-0.000230125529924408,
,,,-1.78125E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.7734375E-08,0.000878661114256829,-0.000240585781284608,
,,,-1.765625E-08,0.00115062764962204,-6.27615081612021E-05,
,,,-1.7578125E-08,0.00105648538738023,0.000209205027204007,
,,,-1.75E-08,0.000742677846574225,0.000460251059848815,
,,,-1.7421875E-08,0.000324267792166211,0.000575313824811019,
,,,-1.734375E-08,-8.36820108816028E-05,0.000481171562569216,
,,,-1.7265625E-08,-0.00031380754080601,0.000125523016322404,
,,,-1.71875E-08,-0.00031380754080601,-0.00029288703808561,
,,,-1.7109375E-08,-0.000209205027204007,-0.000512552316649817,
,,,-1.703125E-08,-5.23012568010017E-05,-0.000470711311209016,
,,,-1.6953125E-08,0.000115062764962204,-0.000167364021763206,
,,,-1.6875E-08,0.000230125529924408,0.000188284524483606,
,,,-1.6796875E-08,0.000334728043526411,0.00029288703808561,
,,,-1.671875E-08,0.000397489551687613,0.000177824273123406,
,,,-1.6640625E-08,0.000387029300327413,-6.27615081612021E-05,
,,,-1.65625E-08,0.000271966535365209,-0.00030334728944581,
,,,-1.6484375E-08,7.32217595214024E-05,-0.00029288703808561,
,,,-1.640625E-08,-5.23012568010017E-05,-0.000167364021763206,
,,,-1.6328125E-08,-4.18410054408014E-05,0,
,,,-1.625E-08,0.000115062764962204,0.000146443519042805,
,,,-1.6171875E-08,0.000366108797607012,0.000198744775843807,
,,,-1.609375E-08,0.000502092065289617,0.000167364021763206,
,,,-1.6015625E-08,0.000481171562569216,6.27615081612021E-05,
,,,-1.59375E-08,0.000334728043526411,-0.000104602513602003,
,,,-1.5859375E-08,0.000115062764962204,-0.000324267792166211,
,,,-1.578125E-08,-1.04602513602003E-05,-0.000470711311209016,
,,,-1.5703125E-08,0,-0.000407949803047813,
,,,-1.5625E-08,0.000135983267682604,-0.000156903770403005,
,,,-1.5546875E-08,0.000366108797607012,0.000251046032644808,
,,,-1.546875E-08,0.000627615081612021,0.000648535584332421,
,,,-1.5390625E-08,0.000784518852015026,0.000763598349294625,
,,,-1.53125E-08,0.000774058600654826,0.00061715483025182,
,,,-1.5234375E-08,0.00059623432753142,0.000324267792166211,
,,,-1.515625E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.5078125E-08,0.000104602513602003,-2.09205027204007E-05,
,,,-1.5E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.4921875E-08,0.000334728043526411,0.000156903770403005,
,,,-1.484375E-08,0.000627615081612021,0.000156903770403005,
,,,-1.4765625E-08,0.000763598349294625,-1.04602513602003E-05,
,,,-1.46875E-08,0.000585774076171219,-0.000219665278564207,
,,,-1.4609375E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.453125E-08,0,-0.000230125529924408,
,,,-1.4453125E-08,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.4375E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.4296875E-08,0.000575313824811019,7.32217595214024E-05,
,,,-1.421875E-08,0.000794979103375226,9.41422622418031E-05,
,,,-1.4140625E-08,0.000774058600654826,0.000125523016322404,
,,,-1.40625E-08,0.000470711311209016,0.000167364021763206,
,,,-1.3984375E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.390625E-08,-5.23012568010017E-05,-0.000188284524483606,
,,,-1.3828125E-08,-4.18410054408014E-05,-0.000491631813929416,
,,,-1.375E-08,0.000177824273123406,-0.000732217595214024,
,,,-1.3671875E-08,0.000397489551687613,-0.000648535584332421,
,,,-1.359375E-08,0.000460251059848815,-0.000271966535365209,
,,,-1.3515625E-08,0.000397489551687613,0.000146443519042805,
,,,-1.34375E-08,0.000230125529924408,0.000460251059848815,
,,,-1.3359375E-08,4.18410054408014E-05,0.000543933070730418,
,,,-1.328125E-08,-2.09205027204007E-05,0.000366108797607012,
,,,-1.3203125E-08,2.09205027204007E-05,0.000209205027204007,
,,,-1.3125E-08,0.000156903770403005,0.000135983267682604,
,,,-1.3046875E-08,0.000366108797607012,0.000198744775843807,
,,,-1.296875E-08,0.000575313824811019,0.000345188294886611,
,,,-1.2890625E-08,0.00060669457889162,0.000407949803047813,
,,,-1.28125E-08,0.000428870305768214,0.000355648546246812,
,,,-1.2734375E-08,8.36820108816028E-05,0.000240585781284608,
,,,-1.265625E-08,-0.00030334728944581,9.41422622418031E-05,
,,,-1.2578125E-08,-0.000345188294886611,5.23012568010017E-05,
,,,-1.25E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-1.2421875E-08,0.000397489551687613,0.000104602513602003,
,,,-1.234375E-08,0.000868200862896629,8.36820108816028E-05,
,,,-1.2265625E-08,0.00103556488465983,-2.09205027204007E-05,
,,,-1.21875E-08,0.000878661114256829,-0.000104602513602003,
,,,-1.2109375E-08,0.00061715483025182,-8.36820108816028E-05,
,,,-1.203125E-08,0.000366108797607012,0,
,,,-1.1953125E-08,0.000209205027204007,0.000135983267682604,
,,,-1.1875E-08,0.000209205027204007,0.000146443519042805,
,,,-1.1796875E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.171875E-08,0.000240585781284608,-6.27615081612021E-05,
,,,-1.1640625E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.15625E-08,0.000282426786725409,2.09205027204007E-05,
,,,-1.1484375E-08,0.000251046032644808,0.000167364021763206,
,,,-1.140625E-08,0.000198744775843807,0.000156903770403005,
,,,-1.1328125E-08,0.000177824273123406,-1.04602513602003E-05,
,,,-1.125E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.1171875E-08,0.000481171562569216,-0.000460251059848815,
,,,-1.109375E-08,0.000721757343853824,-0.00029288703808561,
,,,-1.1015625E-08,0.000868200862896629,4.18410054408014E-05,
,,,-1.09375E-08,0.000889121365617029,0.000355648546246812,
,,,-1.0859375E-08,0.000774058600654826,0.000428870305768214,
,,,-1.078125E-08,0.000648535584332421,4.18410054408014E-05,
,,,-1.0703125E-08,0.000533472819370218,-0.000376569048967212,
,,,-1.0625E-08,0.000439330557128415,-0.00060669457889162,
,,,-1.0546875E-08,0.000355648546246812,-0.000502092065289617,
,,,-1.046875E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.0390625E-08,0.000407949803047813,0.000376569048967212,
,,,-1.03125E-08,0.00061715483025182,0.000491631813929416,
,,,-1.0234375E-08,0.000868200862896629,0.000324267792166211,
,,,-1.015625E-08,0.00102510463329963,-5.23012568010017E-05,
,,,-1.0078125E-08,0.00091004186833743,-0.00031380754080601,
,,,-1E-08,0.000721757343853824,-0.000334728043526411,
,,,-9.921875E-09,0.00059623432753142,-0.000188284524483606,
,,,-9.84375E-09,0.000638075332972221,4.18410054408014E-05,
,,,-9.765625E-09,0.000889121365617029,0.000261506284005009,
,,,-9.6875E-09,0.00111924689554144,0.000334728043526411,
,,,-9.609375E-09,0.00119246865506284,0.00029288703808561,
,,,-9.53125E-09,0.00114016739826184,0.000135983267682604,
,,,-9.453125E-09,0.00101464438193943,-0.000125523016322404,
,,,-9.375E-09,0.00101464438193943,-0.000376569048967212,
,,,-9.296875E-09,0.00114016739826184,-0.000512552316649817,
,,,-9.21875E-09,0.00130753142002504,-0.000512552316649817,
,,,-9.140625E-09,0.00146443519042805,-0.000366108797607012,
,,,-9.0625E-09,0.00155857745266985,-0.000115062764962204,
,,,-8.984375E-09,0.00168410046899226,0.000156903770403005,
,,,-8.90625E-09,0.00189330549619626,0.000334728043526411,
,,,-8.828125E-09,0.00215481178020127,0.000355648546246812,
,,,-8.75E-09,0.00244769881828688,0.000198744775843807,
,,,-8.671875E-09,0.00264644359413069,-0.000125523016322404,
,,,-8.59375E-09,0.00281380761589389,-0.000345188294886611,
,,,-8.515625E-09,0.0030125523917377,-0.000376569048967212,
,,,-8.4375E-09,0.00331589968118351,-0.000209205027204007,
,,,-8.359375E-09,0.00377615074103232,9.41422622418031E-05,
,,,-8.28125E-09,0.00432008381176274,0.000282426786725409,
,,,-8.203125E-09,0.00478033487161156,0.000261506284005009,
,,,-8.125E-09,0.00509414241241757,8.36820108816028E-05,
,,,-8.046875E-09,0.00523012568010017,-0.000167364021763206,
,,,-7.96875E-09,0.00516736417193897,-0.000345188294886611,
,,,-7.890625E-09,0.00507322190969717,-0.000366108797607012,
,,,-7.8125E-09,0.00503138090425637,-0.000271966535365209,
,,,-7.734375E-09,0.00508368216105737,-8.36820108816028E-05,
,,,-7.65625E-09,0.00530334743962158,0.000156903770403005,
,,,-7.578125E-09,0.00570083699130919,0.000418410054408014,
,,,-7.5E-09,0.006108786794357,0.00061715483025182,
,,,-7.421875E-09,0.00641213408380281,0.000700836841133423,
,,,-7.34375E-09,0.00651673659740482,0.000627615081612021,
,,,-7.265625E-09,0.00624477006203961,0.000376569048967212,
,,,-7.1875E-09,0.00571129724266939,5.23012568010017E-05,
,,,-7.109375E-09,0.00519874492601957,-0.000167364021763206,
,,,-7.03125E-09,0.00486401688249316,-0.000209205027204007,
,,,-6.953125E-09,0.00489539763657376,-7.32217595214024E-05,
,,,-6.875E-09,0.00542887045594398,9.41422622418031E-05,
,,,-6.796875E-09,0.006004184280755,7.32217595214024E-05,
,,,-6.71875E-09,0.00637029307836201,-9.41422622418031E-05,
,,,-6.640625E-09,0.00637029307836201,-0.00030334728944581,
,,,-6.5625E-09,0.0059100420185132,-0.000366108797607012,
,,,-6.484375E-09,0.00531380769098178,-8.36820108816028E-05,
,,,-6.40625E-09,0.00496861939609516,0.000282426786725409,
,,,-6.328125E-09,0.00495815914473496,0.000575313824811019,
,,,-6.25E-09,0.00528242693690117,0.000669456087052822,
,,,-6.171875E-09,0.00574267799674999,0.000470711311209016,
,,,-6.09375E-09,0.005951883023954,0.000219665278564207,
,,,-6.015625E-09,0.00588912151579279,1.04602513602003E-05,
,,,-5.9375E-09,0.00559623447770718,-0.000125523016322404,
,,,-5.859375E-09,0.00521966542873997,-0.000156903770403005,
,,,-5.78125E-09,0.00508368216105737,-0.000125523016322404,
,,,-5.703125E-09,0.00514644366921857,-5.23012568010017E-05,
,,,-5.625E-09,0.00535564869642258,4.18410054408014E-05,
,,,-5.546875E-09,0.00563807548314799,0.000146443519042805,
,,,-5.46875E-09,0.0059309625212336,0.000177824273123406,
,,,-5.390625E-09,0.0061715483025182,0.000146443519042805,
,,,-5.3125E-09,0.00634937257564161,0.000146443519042805,
,,,-5.234375E-09,0.00643305458652321,0.000219665278564207,
,,,-5.15625E-09,0.00640167383244261,0.000387029300327413,
,,,-5.078125E-09,0.00626569056476001,0.000533472819370218,
,,,-5E-09,0.0061924688052386,0.000481171562569216,
,,,-4.921875E-09,0.006161088051158,0.000251046032644808,
,,,-4.84375E-09,0.0061506277997978,-5.23012568010017E-05,
,,,-4.765625E-09,0.0060460252861958,-0.000240585781284608,
,,,-4.6875E-09,0.00576359849947039,-9.41422622418031E-05,
,,,-4.609375E-09,0.00541841020458378,0.000198744775843807,
,,,-4.53125E-09,0.00510460266377777,0.000460251059848815,
,,,-4.453125E-09,0.00489539763657376,0.000575313824811019,
,,,-4.375E-09,0.00486401688249316,0.000418410054408014,
,,,-4.296875E-09,0.00489539763657376,0.000240585781284608,
,,,-4.21875E-09,0.00494769889337476,0.000209205027204007,
,,,-4.140625E-09,0.00498953989881556,0.000387029300327413,
,,,-4.0625E-09,0.00504184115561657,0.000753138097934425,
,,,-3.984375E-09,0.00505230140697677,0.00106694563874044,
,,,-3.90625E-09,0.00500000015017577,0.00117154815234244,
,,,-3.828125E-09,0.00489539763657376,0.00106694563874044,
,,,-3.75E-09,0.00478033487161156,0.000794979103375226,
,,,-3.671875E-09,0.00473849386617076,0.000533472819370218,
,,,-3.59375E-09,0.00473849386617076,0.000481171562569216,
,,,-3.515625E-09,0.00478033487161156,0.000638075332972221,
,,,-3.4375E-09,0.00483263612841256,0.000951882873778231,
,,,-3.359375E-09,0.00489539763657376,0.00134937242546584,
,,,-3.28125E-09,0.00502092065289617,0.00161087870947085,
,,,-3.203125E-09,0.00510460266377777,0.00167364021763206,
,,,-3.125E-09,0.00509414241241757,0.00156903770403005,
,,,-3.046875E-09,0.00491631813929416,0.00138075317954645,
,,,-2.96875E-09,0.00457112984440755,0.00131799167138524,
,,,-2.890625E-09,0.00428870305768214,0.00154811720130965,
,,,-2.8125E-09,0.00417364029271994,0.00191422599891666,
,,,-2.734375E-09,0.00424686205224134,0.00228033479652368,
,,,-2.65625E-09,0.00445606707944535,0.00252092057780828,
,,,-2.578125E-09,0.00448744783352595,0.00243723856692668,
,,,-2.5E-09,0.00425732230360154,0.00232217580196448,
,,,-2.421875E-09,0.00388075325463433,0.00232217580196448,
,,,-2.34375E-09,0.00349372395430692,0.00253138082916848,
,,,-2.265625E-09,0.00336820093798451,0.0029393306322163,
,,,-2.1875E-09,0.00358786621654872,0.00326359842438251,
,,,-2.109375E-09,0.00383891224919353,0.00338912144070491,
,,,-2.03125E-09,0.00396443526551593,0.00337866118934471,
,,,-1.953125E-09,0.00377615074103232,0.00331589968118351,
,,,-1.875E-09,0.00325313817302231,0.00343096244614571,
,,,-1.796875E-09,0.00279288711317349,0.00371338923287112,
,,,-1.71875E-09,0.00256276158324908,0.00405857752775773,
,,,-1.640625E-09,0.00262552309141029,0.00438284531992394,
,,,-1.5625E-09,0.0029288703808561,0.00461297084984835,
,,,-1.484375E-09,0.0030857741512591,0.00471757336345036,
,,,-1.40625E-09,0.0030020921403775,0.00475941436889116,
,,,-1.328125E-09,0.00274058585637249,0.00472803361481056,
,,,-1.25E-09,0.00238493731012568,0.00465481185528915,
,,,-1.171875E-09,0.00219665278564207,0.00457112984440755,
,,,-1.09375E-09,0.00219665278564207,0.00461297084984835,
,,,-1.015625E-09,0.00224895404244307,0.00481171562569216,
,,,-9.37499999999998E-10,0.00230125529924408,0.00508368216105737,
,,,-8.59374999999998E-10,0.00224895404244307,0.00537656919914298,
,,,-7.81249999999999E-10,0.00208159002067987,0.00548117171274498,
,,,-7.03125E-10,0.00193514650163706,0.00542887045594398,
,,,-6.24999999999997E-10,0.00183054398803506,0.00531380769098178,
,,,-5.46874999999998E-10,0.00180962348531466,0.00519874492601957,
,,,-4.68749999999999E-10,0.00183054398803506,0.00519874492601957,
,,,-3.90625E-10,0.00185146449075546,0.00527196668554097,
,,,-3.12499999999997E-10,0.00183054398803506,0.00537656919914298,
,,,-2.34374999999998E-10,0.00176778247987386,0.00548117171274498,
,,,-1.56249999999999E-10,0.00165271971491165,0.00554393322090618,
,,,-7.81249999999993E-11,0.00147489544178825,0.00552301271818578,
,,,0,0.00127615066594444,0.00540794995322358,
,,,7.81250000000026E-11,0.00109832639282104,0.00517782442329917,
,,,1.56250000000002E-10,0.000941422622418031,0.00487447713385336,
,,,2.34375000000001E-10,0.000847280360176228,0.00453974909032695,
,,,3.125E-10,0.000763598349294625,0.00435146456584334,
,,,3.90625000000003E-10,0.000690376589773223,0.00432008381176274,
,,,4.68750000000002E-10,0.00060669457889162,0.00440376582264435,
,,,5.46875000000001E-10,0.000512552316649817,0.00456066959304735,
,,,6.25000000000001E-10,0.000397489551687613,0.00464435160392895,
,,,7.03125000000003E-10,0.000261506284005009,0.00459205034712795,
,,,7.81250000000002E-10,0.000156903770403005,0.00447698758216575,
,,,8.59375000000002E-10,0.000125523016322404,0.00433054406312294,
,,,9.37500000000001E-10,0.00029288703808561,0.00423640180088114,
,,,1.015625E-09,0.000732217595214024,0.00418410054408014,
,,,1.09375E-09,0.00124476991186384,0.00407949803047813,
,,,1.171875E-09,0.00168410046899226,0.00390167375735473,
,,,1.25E-09,0.00190376574755646,0.00362970722198952,
,,,1.328125E-09,0.00172594147443306,0.00331589968118351,
,,,1.40625E-09,0.00141213393362705,0.0031066946539795,
,,,1.484375E-09,0.00115062764962204,0.0030334728944581,
,,,1.5625E-09,0.00102510463329963,0.0031066946539795,
,,,1.640625E-09,0.00109832639282104,0.00330543942982331,
,,,1.71875E-09,0.00119246865506284,0.00359832646790892,
,,,1.796875E-09,0.00121338915778324,0.00390167375735473,
,,,1.875E-09,0.00118200840370264,0.00417364029271994,
,,,1.953125E-09,0.00110878664418124,0.00441422607400455,
,,,2.03125E-09,0.00112970714690164,0.00458159009576775,
,,,2.109375E-09,0.00126569041458424,0.00471757336345036,
,,,2.1875E-09,0.00141213393362705,0.00485355663113296,
,,,2.265625E-09,0.00149581594450865,0.00495815914473496,
,,,2.34375E-09,0.00144351468770765,0.00498953989881556,
,,,2.421875E-09,0.00122384940914344,0.00478033487161156,
,,,2.5E-09,0.000972803376498632,0.00445606707944535,
,,,2.578125E-09,0.000784518852015026,0.00415271978999954,
,,,2.65625E-09,0.000679916338413022,0.00395397501415573,
,,,2.734375E-09,0.000690376589773223,0.00395397501415573,
,,,2.8125E-09,0.000763598349294625,0.00405857752775773,
,,,2.890625E-09,0.000836820108816028,0.00404811727639753,
,,,2.96875E-09,0.000868200862896629,0.00392259426007513,
,,,3.046875E-09,0.000857740611536428,0.00372384948423132,
,,,3.125E-09,0.000784518852015026,0.00362970722198952,
,,,3.203125E-09,0.000679916338413022,0.00374476998695172,
,,,3.28125E-09,0.000575313824811019,0.00390167375735473,
,,,3.359375E-09,0.000502092065289617,0.00398535576823633,
,,,3.4375E-09,0.000533472819370218,0.00382845199783333,
,,,3.515625E-09,0.000690376589773223,0.00342050219478551,
,,,3.59375E-09,0.000847280360176228,0.0030648536485387,
,,,3.671875E-09,0.000951882873778231,0.0028765691240551,
,,,3.75E-09,0.000930962371057831,0.0028974896267755,
,,,3.828125E-09,0.000753138097934425,0.0030962344026193,
,,,3.90625E-09,0.000523012568010017,0.00320083691622131,
,,,3.984375E-09,0.000345188294886611,0.0031485356594203,
,,,4.0625E-09,0.000271966535365209,0.0029707113862969,
,,,4.140625E-09,0.000407949803047813,0.00273012560501229,
,,,4.21875E-09,0.000669456087052822,0.00265690384549089,
,,,4.296875E-09,0.000847280360176228,0.00273012560501229,
,,,4.375E-09,0.000857740611536428,0.0028974896267755,
,,,4.453125E-09,0.000658995835692622,0.0030543933971785,
,,,4.53125E-09,0.00030334728944581,0.0030543933971785,
,,,4.609375E-09,8.36820108816028E-05,0.00285564862133469,
,,,4.6875E-09,0,0.00265690384549089,
,,,4.765625E-09,4.18410054408014E-05,0.00254184108052868,
,,,4.84375E-09,0.000125523016322404,0.00258368208596949,
,,,4.921875E-09,0.000177824273123406,0.00280334736453369,
,,,5.00000000000001E-09,0.00029288703808561,0.0030020921403775,
,,,5.078125E-09,0.000470711311209016,0.0030753138998989,
,,,5.15625E-09,0.000679916338413022,0.0030334728944581,
,,,5.234375E-09,0.000774058600654826,0.0029184101294959,
,,,5.3125E-09,0.000658995835692622,0.0028870293754153,
,,,5.390625E-09,0.000470711311209016,0.0029184101294959,
,,,5.46875E-09,0.000345188294886611,0.0029184101294959,
,,,5.546875E-09,0.000397489551687613,0.00282426786725409,
,,,5.625E-09,0.000638075332972221,0.00257322183460929,
,,,5.70312500000001E-09,0.000753138097934425,0.00233263605332468,
,,,5.78125E-09,0.000648535584332421,0.00219665278564207,
,,,5.859375E-09,0.000345188294886611,0.00220711303700227,
,,,5.9375E-09,0,0.00235355655604508,
,,,6.015625E-09,-6.27615081612021E-05,0.00256276158324908,
,,,6.09375E-09,0.000104602513602003,0.00276150635909289,
,,,6.171875E-09,0.000355648546246812,0.0029393306322163,
,,,6.25E-09,0.000523012568010017,0.0030753138998989,
,,,6.328125E-09,0.000345188294886611,0.0031066946539795,
,,,6.40625E-09,-2.09205027204007E-05,0.0029811716376571,
,,,6.484375E-09,-0.000334728043526411,0.00274058585637249,
,,,6.5625E-09,-0.000418410054408014,0.00243723856692668,
,,,6.640625E-09,-0.000125523016322404,0.00211297077476047,
,,,6.71875E-09,0.000407949803047813,0.00180962348531466,
,,,6.796875E-09,0.000753138097934425,0.00152719669858925,
,,,6.875E-09,0.000794979103375226,0.00127615066594444,
,,,6.953125E-09,0.000502092065289617,0.00111924689554144,
,,,7.03125E-09,0,0.00112970714690164,
,,,7.109375E-09,-0.000261506284005009,0.00130753142002504,
,,,7.1875E-09,-0.000240585781284608,0.00145397493906785,
,,,7.265625E-09,1.04602513602003E-05,0.00148535569314845,
,,,7.34375E-09,0.000366108797607012,0.00135983267682604,
,,,7.421875E-09,0.000512552316649817,0.00115062764962204,
,,,7.5E-09,0.000439330557128415,0.00108786614146084,
,,,7.578125E-09,0.000219665278564207,0.00115062764962204,
,,,7.65625E-09,-8.36820108816028E-05,0.00124476991186384,
,,,7.734375E-09,-0.000334728043526411,0.00124476991186384,
,,,7.8125E-09,-0.000460251059848815,0.000972803376498632,
,,,7.890625E-09,-0.000449790808488615,0.000627615081612021,
,,,7.96875E-09,-0.000355648546246812,0.00031380754080601,
,,,8.046875E-09,-0.000177824273123406,0.000146443519042805,
,,,8.125E-09,-1.04602513602003E-05,0.000198744775843807,
,,,8.203125E-09,0.000104602513602003,0.000271966535365209,
,,,8.28125E-09,0.000146443519042805,0.000324267792166211,
,,,8.359375E-09,0.000115062764962204,0.000334728043526411,
,,,8.4375E-09,0,0.000334728043526411,
,,,8.515625E-09,-0.000135983267682604,0.000428870305768214,
,,,8.59375E-09,-0.000271966535365209,0.000564853573450819,
,,,8.671875E-09,-0.000376569048967212,0.000669456087052822,
,,,8.75E-09,-0.000407949803047813,0.000690376589773223,
,,,8.828125E-09,-0.000345188294886611,0.000523012568010017,
,,,8.90625E-09,-0.000198744775843807,0.000261506284005009,
,,,8.984375E-09,-1.04602513602003E-05,7.32217595214024E-05,
