Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.859375E-08,-0.000156903770403005,5.23012568010017E-05,
,,,-1.8515625E-08,-8.36820108816028E-05,0,
,,,-1.84375E-08,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.8359375E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.828125E-08,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.8203125E-08,0,-1.04602513602003E-05,
,,,-1.8125E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.8046875E-08,6.27615081612021E-05,0.000198744775843807,
,,,-1.796875E-08,0.000125523016322404,0.00029288703808561,
,,,-1.7890625E-08,0.000209205027204007,0.000271966535365209,
,,,-1.78125E-08,0.00029288703808561,0.000219665278564207,
,,,-1.7734375E-08,0.000355648546246812,0.000177824273123406,
,,,-1.765625E-08,0.000355648546246812,0.000177824273123406,
,,,-1.7578125E-08,0.00030334728944581,0.00029288703808561,
,,,-1.75E-08,0.000240585781284608,0.000407949803047813,
,,,-1.7421875E-08,0.000146443519042805,0.000481171562569216,
,,,-1.734375E-08,1.04602513602003E-05,0.000460251059848815,
,,,-1.7265625E-08,-0.000209205027204007,0.000334728043526411,
,,,-1.71875E-08,-0.000345188294886611,0.000219665278564207,
,,,-1.7109375E-08,-0.000334728043526411,0.000198744775843807,
,,,-1.703125E-08,-0.000177824273123406,0.000282426786725409,
,,,-1.6953125E-08,7.32217595214024E-05,0.000481171562569216,
,,,-1.6875E-08,0.000188284524483606,0.000753138097934425,
,,,-1.6796875E-08,0.000125523016322404,0.000962343125138432,
,,,-1.671875E-08,-5.23012568010017E-05,0.00102510463329963,
,,,-1.6640625E-08,-0.000271966535365209,0.00092050211969763,
,,,-1.65625E-08,-0.000387029300327413,0.00059623432753142,
,,,-1.6484375E-08,-0.000261506284005009,0.000188284524483606,
,,,-1.640625E-08,-1.04602513602003E-05,-0.000115062764962204,
,,,-1.6328125E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.625E-08,0.000543933070730418,-0.000240585781284608,
,,,-1.6171875E-08,0.000627615081612021,-0.000125523016322404,
,,,-1.609375E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.6015625E-08,0.000156903770403005,5.23012568010017E-05,
,,,-1.59375E-08,-0.000240585781284608,9.41422622418031E-05,
,,,-1.5859375E-08,-0.00061715483025182,0.000125523016322404,
,,,-1.578125E-08,-0.000690376589773223,7.32217595214024E-05,
,,,-1.5703125E-08,-0.000502092065289617,-4.18410054408014E-05,
,,,-1.5625E-08,-0.000156903770403005,-0.000167364021763206,
,,,-1.5546875E-08,0.000219665278564207,-0.000261506284005009,
,,,-1.546875E-08,0.000345188294886611,-0.000230125529924408,
,,,-1.5390625E-08,0.000188284524483606,-0.000115062764962204,
,,,-1.53125E-08,-6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.5234375E-08,-0.000271966535365209,-5.23012568010017E-05,
,,,-1.515625E-08,-0.000251046032644808,-0.000135983267682604,
,,,-1.5078125E-08,0.000115062764962204,-0.000167364021763206,
,,,-1.5E-08,0.000491631813929416,0,
,,,-1.4921875E-08,0.000742677846574225,0.000334728043526411,
,,,-1.484375E-08,0.000805439354735427,0.000732217595214024,
,,,-1.4765625E-08,0.000658995835692622,0.00102510463329963,
,,,-1.46875E-08,0.000418410054408014,0.000878661114256829,
,,,-1.4609375E-08,0.000167364021763206,0.000460251059848815,
,,,-1.453125E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.4453125E-08,-0.000177824273123406,-0.00061715483025182,
,,,-1.4375E-08,-0.000177824273123406,-0.000732217595214024,
,,,-1.4296875E-08,-9.41422622418031E-05,-0.000523012568010017,
,,,-1.421875E-08,4.18410054408014E-05,-0.000209205027204007,
,,,-1.4140625E-08,0.000167364021763206,7.32217595214024E-05,
,,,-1.40625E-08,0.000251046032644808,0.000198744775843807,
,,,-1.3984375E-08,0.00031380754080601,0.000135983267682604,
,,,-1.390625E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.3828125E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1.375E-08,0.00030334728944581,-0.000135983267682604,
,,,-1.3671875E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.359375E-08,5.23012568010017E-05,-0.000104602513602003,
,,,-1.3515625E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.34375E-08,8.36820108816028E-05,0.000146443519042805,
,,,-1.3359375E-08,0.000125523016322404,0.000240585781284608,
,,,-1.328125E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.3203125E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.3125E-08,2.09205027204007E-05,-0.000376569048967212,
,,,-1.3046875E-08,6.27615081612021E-05,-0.000512552316649817,
,,,-1.296875E-08,0.000135983267682604,-0.000397489551687613,
,,,-1.2890625E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.28125E-08,-4.18410054408014E-05,0.000188284524483606,
,,,-1.2734375E-08,-0.000240585781284608,0.000366108797607012,
,,,-1.265625E-08,-0.000428870305768214,0.000376569048967212,
,,,-1.2578125E-08,-0.000470711311209016,0.000282426786725409,
,,,-1.25E-08,-0.000397489551687613,0.00029288703808561,
,,,-1.2421875E-08,-0.000240585781284608,0.000418410054408014,
,,,-1.234375E-08,-2.09205027204007E-05,0.00060669457889162,
,,,-1.2265625E-08,0.000167364021763206,0.000732217595214024,
,,,-1.21875E-08,0.000198744775843807,0.00059623432753142,
,,,-1.2109375E-08,0.000125523016322404,0.000366108797607012,
,,,-1.203125E-08,0,0.000177824273123406,
,,,-1.1953125E-08,-7.32217595214024E-05,0.000146443519042805,
,,,-1.1875E-08,0.000104602513602003,0.000355648546246812,
,,,-1.1796875E-08,0.000397489551687613,0.000481171562569216,
,,,-1.171875E-08,0.000658995835692622,0.000397489551687613,
,,,-1.1640625E-08,0.000753138097934425,0.000115062764962204,
,,,-1.15625E-08,0.000575313824811019,-0.000219665278564207,
,,,-1.1484375E-08,0.000188284524483606,-0.000230125529924408,
,,,-1.140625E-08,-0.000167364021763206,3.1380754080601E-05,
,,,-1.1328125E-08,-0.000418410054408014,0.000397489551687613,
,,,-1.125E-08,-0.000502092065289617,0.000648535584332421,
,,,-1.1171875E-08,-0.000355648546246812,0.000512552316649817,
,,,-1.109375E-08,-0.000135983267682604,0.000146443519042805,
,,,-1.1015625E-08,4.18410054408014E-05,-0.000156903770403005,
,,,-1.09375E-08,0.000125523016322404,-0.000271966535365209,
,,,-1.0859375E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.078125E-08,-0.000104602513602003,0.000198744775843807,
,,,-1.0703125E-08,-0.000271966535365209,0.000376569048967212,
,,,-1.0625E-08,-0.000355648546246812,0.000418410054408014,
,,,-1.0546875E-08,-0.000334728043526411,0.000366108797607012,
,,,-1.046875E-08,-0.000198744775843807,0.000334728043526411,
,,,-1.0390625E-08,-6.27615081612021E-05,0.000428870305768214,
,,,-1.03125E-08,2.09205027204007E-05,0.000554393322090618,
,,,-1.0234375E-08,7.32217595214024E-05,0.000648535584332421,
,,,-1.015625E-08,0.000135983267682604,0.000638075332972221,
,,,-1.0078125E-08,0.00031380754080601,0.000491631813929416,
,,,-1E-08,0.000554393322090618,0.00030334728944581,
,,,-9.921875E-09,0.000732217595214024,0.000115062764962204,
,,,-9.84375E-09,0.000794979103375226,-7.32217595214024E-05,
,,,-9.765625E-09,0.000627615081612021,-0.000240585781284608,
,,,-9.6875E-09,0.000355648546246812,-0.000324267792166211,
,,,-9.609375E-09,0.000156903770403005,-0.00029288703808561,
,,,-9.53125E-09,0.000104602513602003,-0.000188284524483606,
,,,-9.453125E-09,0.000251046032644808,-4.18410054408014E-05,
,,,-9.375E-09,0.000502092065289617,4.18410054408014E-05,
,,,-9.296875E-09,0.000732217595214024,3.1380754080601E-05,
,,,-9.21875E-09,0.000930962371057831,4.18410054408014E-05,
,,,-9.140625E-09,0.00111924689554144,0.000146443519042805,
,,,-9.0625E-09,0.00134937242546584,0.000397489551687613,
,,,-8.984375E-09,0.00165271971491165,0.000658995835692622,
,,,-8.90625E-09,0.00195606700435746,0.000763598349294625,
,,,-8.828125E-09,0.00224895404244307,0.000648535584332421,
,,,-8.75E-09,0.00256276158324908,0.000334728043526411,
,,,-8.671875E-09,0.0029288703808561,-1.04602513602003E-05,
,,,-8.59375E-09,0.00330543942982331,-0.000167364021763206,
,,,-8.515625E-09,0.00361924697062932,-0.000135983267682604,
,,,-8.4375E-09,0.00380753149511293,1.04602513602003E-05,
,,,-8.359375E-09,0.00380753149511293,0.000188284524483606,
,,,-8.28125E-09,0.00378661099239253,0.000251046032644808,
,,,-8.203125E-09,0.00393305451143533,0.000282426786725409,
,,,-8.125E-09,0.00424686205224134,0.000345188294886611,
,,,-8.046875E-09,0.00471757336345036,0.000481171562569216,
,,,-7.96875E-09,0.00519874492601957,0.000679916338413022,
,,,-7.890625E-09,0.00543933070730418,0.000753138097934425,
,,,-7.8125E-09,0.00549163196410518,0.00060669457889162,
,,,-7.734375E-09,0.00537656919914298,0.000261506284005009,
,,,-7.65625E-09,0.00516736417193897,-0.000209205027204007,
,,,-7.578125E-09,0.00497907964745536,-0.000523012568010017,
,,,-7.5E-09,0.00484309637977276,-0.000543933070730418,
,,,-7.421875E-09,0.00478033487161156,-0.000355648546246812,
,,,-7.34375E-09,0.00476987462025136,-5.23012568010017E-05,
,,,-7.265625E-09,0.00475941436889116,0.000209205027204007,
,,,-7.1875E-09,0.00462343110120855,0.000251046032644808,
,,,-7.109375E-09,0.00441422607400455,0.000146443519042805,
,,,-7.03125E-09,0.00417364029271994,-5.23012568010017E-05,
,,,-6.953125E-09,0.00394351476279553,-0.000282426786725409,
,,,-6.875E-09,0.00387029300327413,-0.000439330557128415,
,,,-6.796875E-09,0.00387029300327413,-0.000449790808488615,
,,,-6.71875E-09,0.00395397501415573,-0.000324267792166211,
,,,-6.640625E-09,0.00407949803047813,-0.000104602513602003,
,,,-6.5625E-09,0.00425732230360154,0.000104602513602003,
,,,-6.484375E-09,0.00450836833624635,0.000135983267682604,
,,,-6.40625E-09,0.00475941436889116,7.32217595214024E-05,
,,,-6.328125E-09,0.00494769889337476,0,
,,,-6.25E-09,0.00505230140697677,0,
,,,-6.171875E-09,0.00508368216105737,0.000146443519042805,
,,,-6.09375E-09,0.00518828467465937,0.000282426786725409,
,,,-6.015625E-09,0.00539748970186338,0.00030334728944581,
,,,-5.9375E-09,0.00572175749402959,0.000219665278564207,
,,,-5.859375E-09,0.0060878662916366,3.1380754080601E-05,
,,,-5.78125E-09,0.00642259433516301,-5.23012568010017E-05,
,,,-5.703125E-09,0.00670502112188842,-5.23012568010017E-05,
,,,-5.625E-09,0.00691422614909243,-1.04602513602003E-05,
,,,-5.546875E-09,0.00703974916541483,3.1380754080601E-05,
,,,-5.46875E-09,0.00699790815997403,6.27615081612021E-05,
,,,-5.390625E-09,0.00686192489229143,0.000230125529924408,
,,,-5.3125E-09,0.00675732237868942,0.000502092065289617,
,,,-5.234375E-09,0.00675732237868942,0.000805439354735427,
,,,-5.15625E-09,0.00693514665181283,0.00102510463329963,
,,,-5.078125E-09,0.00718619268445764,0.00089958161697723,
,,,-5E-09,0.00725941444397904,0.00060669457889162,
,,,-4.921875E-09,0.00711297092493624,0.00031380754080601,
,,,-4.84375E-09,0.00675732237868942,0.000115062764962204,
,,,-4.765625E-09,0.00634937257564161,8.36820108816028E-05,
,,,-4.6875E-09,0.0061297072970774,0.000104602513602003,
,,,-4.609375E-09,0.0060669457889162,6.27615081612021E-05,
,,,-4.53125E-09,0.0060878662916366,0,
,,,-4.453125E-09,0.0060878662916366,-7.32217595214024E-05,
,,,-4.375E-09,0.0059728035266744,-2.09205027204007E-05,
,,,-4.296875E-09,0.00581589975627139,0.000135983267682604,
,,,-4.21875E-09,0.00569037673994899,0.00031380754080601,
,,,-4.140625E-09,0.00560669472906739,0.000470711311209016,
,,,-4.0625E-09,0.00560669472906739,0.000554393322090618,
,,,-3.984375E-09,0.00557531397498678,0.000575313824811019,
,,,-3.90625E-09,0.00550209221546538,0.000512552316649817,
,,,-3.828125E-09,0.00540794995322358,0.000376569048967212,
,,,-3.75E-09,0.00529288718826137,0.000188284524483606,
,,,-3.671875E-09,0.00519874492601957,8.36820108816028E-05,
,,,-3.59375E-09,0.00510460266377777,0.000230125529924408,
,,,-3.515625E-09,0.00498953989881556,0.000554393322090618,
,,,-3.4375E-09,0.00483263612841256,0.000962343125138432,
,,,-3.359375E-09,0.00461297084984835,0.00132845192274544,
,,,-3.28125E-09,0.00438284531992394,0.00145397493906785,
,,,-3.203125E-09,0.00420502104680054,0.00150627619586885,
,,,-3.125E-09,0.00408995828183834,0.00153765694994945,
,,,-3.046875E-09,0.00403765702503733,0.00158995820675045,
,,,-2.96875E-09,0.00403765702503733,0.00165271971491165,
,,,-2.890625E-09,0.00415271978999954,0.00168410046899226,
,,,-2.8125E-09,0.00441422607400455,0.00174686197715346,
,,,-2.734375E-09,0.00478033487161156,0.00191422599891666,
,,,-2.65625E-09,0.00514644366921857,0.00222803353972267,
,,,-2.578125E-09,0.00515690392057877,0.00262552309141029,
,,,-2.5E-09,0.00486401688249316,0.0028974896267755,
,,,-2.421875E-09,0.00442468632536475,0.0030439331458183,
,,,-2.34375E-09,0.00400627627095673,0.0031066946539795,
,,,-2.265625E-09,0.00390167375735473,0.00321129716758151,
,,,-2.1875E-09,0.00408995828183834,0.00351464445702732,
,,,-2.109375E-09,0.00433054406312294,0.00387029300327413,
,,,-2.03125E-09,0.00452928883896675,0.00418410054408014,
,,,-1.953125E-09,0.00462343110120855,0.00437238506856374,
,,,-1.875E-09,0.00464435160392895,0.00439330557128415,
,,,-1.796875E-09,0.00463389135256875,0.00445606707944535,
,,,-1.71875E-09,0.00453974909032695,0.00467573235800955,
,,,-1.640625E-09,0.00434100431448314,0.00508368216105737,
,,,-1.5625E-09,0.00403765702503733,0.00567991648858879,
,,,-1.484375E-09,0.00383891224919353,0.00622384955931921,
,,,-1.40625E-09,0.00381799174647313,0.00653765710012522,
,,,-1.328125E-09,0.00395397501415573,0.00660041860828642,
,,,-1.25E-09,0.00415271978999954,0.00641213408380281,
,,,-1.171875E-09,0.00411087878455874,0.0060878662916366,
,,,-1.09375E-09,0.00380753149511293,0.00587866126443259,
,,,-1.015625E-09,0.00339958169206511,0.00580543950491119,
,,,-9.37499999999998E-10,0.0030334728944581,0.00586820101307239,
,,,-8.59374999999998E-10,0.0028870293754153,0.0059832637780346,
,,,-7.81249999999999E-10,0.0029393306322163,0.0060146445321152,
,,,-7.03125E-10,0.0029184101294959,0.0059832637780346,
,,,-6.24999999999997E-10,0.00277196661045309,0.0059100420185132,
,,,-5.46874999999998E-10,0.00246861932100728,0.00583682025899179,
,,,-4.68749999999999E-10,0.00214435152884107,0.00583682025899179,
,,,-3.90625E-10,0.00195606700435746,0.0059623432753142,
,,,-3.12499999999997E-10,0.00183054398803506,0.0061401675484376,
,,,-2.34374999999998E-10,0.00173640172579326,0.00633891232428141,
,,,-1.56249999999999E-10,0.00157949795539025,0.00651673659740482,
,,,-7.81249999999993E-11,0.00139121343090665,0.00661087885964662,
,,,0,0.00130753142002504,0.00666318011644762,
,,,7.81250000000026E-11,0.00130753142002504,0.00668410061916802,
,,,1.56250000000002E-10,0.00134937242546584,0.00669456087052822,
,,,2.34375000000001E-10,0.00121338915778324,0.00669456087052822,
,,,3.125E-10,0.000826359857455827,0.00661087885964662,
,,,3.90625000000003E-10,0.000397489551687613,0.00645397508924361,
,,,4.68750000000002E-10,8.36820108816028E-05,0.00627615081612021,
,,,5.46875000000001E-10,4.18410054408014E-05,0.0060983265429968,
,,,6.25000000000001E-10,0.000345188294886611,0.0060460252861958,
,,,7.03125000000003E-10,0.00061715483025182,0.0060983265429968,
,,,7.81250000000002E-10,0.000721757343853824,0.00622384955931921,
,,,8.59375000000002E-10,0.000648535584332421,0.00634937257564161,
,,,9.37500000000001E-10,0.000439330557128415,0.00642259433516301,
,,,1.015625E-09,0.000366108797607012,0.00637029307836201,
,,,1.09375E-09,0.000387029300327413,0.00626569056476001,
,,,1.171875E-09,0.000439330557128415,0.0061297072970774,
,,,1.25E-09,0.000428870305768214,0.0060146445321152,
,,,1.328125E-09,0.000271966535365209,0.005951883023954,
,,,1.40625E-09,0.000135983267682604,0.0059728035266744,
,,,1.484375E-09,0.000115062764962204,0.006056485537556,
,,,1.5625E-09,0.000251046032644808,0.006161088051158,
,,,1.640625E-09,0.000554393322090618,0.00621338930795901,
,,,1.71875E-09,0.000868200862896629,0.0060251047834754,
,,,1.796875E-09,0.00103556488465983,0.00558577422634698,
,,,1.875E-09,0.00102510463329963,0.00502092065289617,
,,,1.953125E-09,0.000815899606095627,0.00443514657672495,
,,,2.03125E-09,0.000449790808488615,0.00408995828183834,
,,,2.109375E-09,0.000156903770403005,0.00419456079544034,
,,,2.1875E-09,6.27615081612021E-05,0.00450836833624635,
,,,2.265625E-09,0.000188284524483606,0.00489539763657376,
,,,2.34375E-09,0.000470711311209016,0.00520920517737977,
,,,2.421875E-09,0.000648535584332421,0.00520920517737977,
,,,2.5E-09,0.000627615081612021,0.00504184115561657,
,,,2.578125E-09,0.000460251059848815,0.00483263612841256,
,,,2.65625E-09,0.000251046032644808,0.00465481185528915,
,,,2.734375E-09,0.000177824273123406,0.00455020934168715,
,,,2.8125E-09,0.000230125529924408,0.00450836833624635,
,,,2.890625E-09,0.000219665278564207,0.00448744783352595,
,,,2.96875E-09,9.41422622418031E-05,0.00449790808488615,
,,,3.046875E-09,-0.000156903770403005,0.00453974909032695,
,,,3.125E-09,-0.000355648546246812,0.00461297084984835,
,,,3.203125E-09,-0.000355648546246812,0.00464435160392895,
,,,3.28125E-09,-0.000209205027204007,0.00462343110120855,
,,,3.359375E-09,-1.04602513602003E-05,0.00457112984440755,
,,,3.4375E-09,8.36820108816028E-05,0.00452928883896675,
,,,3.515625E-09,1.04602513602003E-05,0.00458159009576775,
,,,3.59375E-09,-5.23012568010017E-05,0.00464435160392895,
,,,3.671875E-09,-5.23012568010017E-05,0.00462343110120855,
,,,3.75E-09,6.27615081612021E-05,0.00444560682808515,
,,,3.828125E-09,0.000209205027204007,0.00403765702503733,
,,,3.90625E-09,0.000219665278564207,0.00360878671926912,
,,,3.984375E-09,0.000146443519042805,0.00332635993254371,
,,,4.0625E-09,4.18410054408014E-05,0.00326359842438251,
,,,4.140625E-09,2.09205027204007E-05,0.00345188294886611,
,,,4.21875E-09,0.000104602513602003,0.00370292898151092,
,,,4.296875E-09,0.000125523016322404,0.00380753149511293,
,,,4.375E-09,2.09205027204007E-05,0.00374476998695172,
,,,4.453125E-09,-0.000230125529924408,0.00350418420566712,
,,,4.53125E-09,-0.000470711311209016,0.0031380754080601,
,,,4.609375E-09,-0.000481171562569216,0.00276150635909289,
,,,4.6875E-09,-0.000282426786725409,0.00244769881828688,
,,,4.765625E-09,1.04602513602003E-05,0.00224895404244307,
,,,4.84375E-09,0.000251046032644808,0.00220711303700227,
,,,4.921875E-09,0.000156903770403005,0.00237447705876548,
,,,5.00000000000001E-09,-9.41422622418031E-05,0.00255230133188888,
,,,5.078125E-09,-0.000376569048967212,0.00264644359413069,
,,,5.15625E-09,-0.000564853573450819,0.00258368208596949,
,,,5.234375E-09,-0.000564853573450819,0.00233263605332468,
,,,5.3125E-09,-0.000439330557128415,0.00209205027204007,
,,,5.390625E-09,-0.000271966535365209,0.00201882851251867,
,,,5.46875E-09,-0.000104602513602003,0.00210251052340027,
,,,5.546875E-09,4.18410054408014E-05,0.00232217580196448,
,,,5.625E-09,0.000125523016322404,0.00243723856692668,
,,,5.70312500000001E-09,0.000125523016322404,0.00236401680740528,
,,,5.78125E-09,-1.04602513602003E-05,0.00218619253428187,
,,,5.859375E-09,-0.000251046032644808,0.00201882851251867,
,,,5.9375E-09,-0.000564853573450819,0.00201882851251867,
,,,6.015625E-09,-0.000763598349294625,0.00223849379108287,
,,,6.09375E-09,-0.000794979103375226,0.00247907957236748,
,,,6.171875E-09,-0.000690376589773223,0.00257322183460929,
,,,6.25E-09,-0.000512552316649817,0.00244769881828688,
,,,6.328125E-09,-0.000428870305768214,0.00206066951795947,
,,,6.40625E-09,-0.000481171562569216,0.00167364021763206,
,,,6.484375E-09,-0.000585774076171219,0.00145397493906785,
,,,6.5625E-09,-0.000658995835692622,0.00144351468770765,
,,,6.640625E-09,-0.000648535584332421,0.00164225946355145,
,,,6.71875E-09,-0.000543933070730418,0.00192468625027686,
,,,6.796875E-09,-0.000460251059848815,0.00211297077476047,
,,,6.875E-09,-0.000407949803047813,0.00215481178020127,
,,,6.953125E-09,-0.000418410054408014,0.00206066951795947,
,,,7.03125E-09,-0.000418410054408014,0.00184100423939526,
,,,7.109375E-09,-0.000418410054408014,0.00163179921219125,
,,,7.1875E-09,-0.000428870305768214,0.00152719669858925,
,,,7.265625E-09,-0.000439330557128415,0.00154811720130965,
,,,7.34375E-09,-0.000439330557128415,0.00168410046899226,
,,,7.421875E-09,-0.000282426786725409,0.00182008373667486,
,,,7.5E-09,-3.1380754080601E-05,0.00177824273123406,
,,,7.578125E-09,0.000219665278564207,0.00156903770403005,
,,,7.65625E-09,0.000387029300327413,0.00123430966050364,
,,,7.734375E-09,0.000345188294886611,0.000878661114256829,
,,,7.8125E-09,0.000156903770403005,0.000742677846574225,
,,,7.890625E-09,-1.04602513602003E-05,0.000763598349294625,
,,,7.96875E-09,-9.41422622418031E-05,0.000868200862896629,
,,,8.046875E-09,-6.27615081612021E-05,0.000962343125138432,
,,,8.125E-09,0,0.000847280360176228,
,,,8.203125E-09,2.09205027204007E-05,0.000627615081612021,
,,,8.28125E-09,2.09205027204007E-05,0.000428870305768214,
,,,8.359375E-09,4.18410054408014E-05,0.00031380754080601,
,,,8.4375E-09,0.000146443519042805,0.000334728043526411,
,,,8.515625E-09,0.00031380754080601,0.000376569048967212,
,,,8.59375E-09,0.000418410054408014,0.000324267792166211,
,,,8.671875E-09,0.000418410054408014,0.000230125529924408,
,,,8.75E-09,0.00029288703808561,0.000156903770403005,
